#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.691913 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.83546929        0.42670768        0.00626297        0.06340301        0.34812523        0.00891647
       -3.83296867        0.44617018        0.00653686        0.06600842        0.36449558        0.00912931
       -3.83046804        0.46573903        0.00677060        0.06818466        0.38146215        0.00932162
       -3.82796742        0.48541423        0.00696418        0.06993172        0.39902493        0.00949339
       -3.82546679        0.46588975        0.00649685        0.06557640        0.38498708        0.00882942
       -3.82296617        0.43732875        0.00578825        0.06146071        0.36207310        0.00800668
       -3.82046554        0.37979192        0.00430510        0.05073536        0.31829467        0.00645678
       -3.81796492        0.40124552        0.00413223        0.04974691        0.34078818        0.00657820
       -3.81546429        0.33182321        0.00391815        0.04761269        0.27463052        0.00566185
       -3.81296367        0.26545792        0.00376533        0.04649068        0.21026914        0.00493277
       -3.81046304        0.26688367        0.00376658        0.04736103        0.21082754        0.00492852
       -3.80796242        0.38878218        0.00542980        0.06003242        0.31499841        0.00832156
       -3.80546179        0.56592099        0.00645469        0.06821034        0.47745989        0.01379608
       -3.80296117        0.76353881        0.00610370        0.06854939        0.66840788        0.02047785
       -3.80046054        0.58157656        0.00489227        0.06118046        0.50028938        0.01521444
       -3.79795992        0.36772254        0.00451346        0.05820084        0.29733426        0.00767397
       -3.79545929        0.36929499        0.00451279        0.05950289        0.29764296        0.00763634
       -3.79295867        0.19956709        0.00174898        0.02009360        0.17325368        0.00447083
       -3.79045804        0.19854724        0.00171508        0.02005263        0.17235705        0.00442248
       -3.78795742        0.19747346        0.00168471        0.02004408        0.17136939        0.00437528
       -3.78545679        0.19634573        0.00165786        0.02006794        0.17029068        0.00432925
       -3.78295617        0.19516407        0.00163455        0.02012422        0.16912093        0.00428438
       -3.78045554        0.19392848        0.00161475        0.02021291        0.16786013        0.00424068
       -3.77795492        0.19263894        0.00159849        0.02033402        0.16650830        0.00419814
       -3.77545429        0.19129547        0.00158575        0.02048754        0.16506542        0.00415676
       -3.77295367        0.18989806        0.00157653        0.02067348        0.16353151        0.00411655
       -3.77045304        0.18844672        0.00157085        0.02089183        0.16190655        0.00407749
       -3.76795242        0.18694143        0.00156869        0.02114259        0.16019055        0.00403961
       -3.76545179        0.18538221        0.00157006        0.02142577        0.15838350        0.00400288
       -3.76295117        0.18376906        0.00157495        0.02174137        0.15648542        0.00396732
       -3.76045054        0.18210196        0.00158337        0.02208937        0.15449629        0.00393292
       -3.75794991        0.18038093        0.00159532        0.02246980        0.15241613        0.00389969
       -3.75544929        0.19325955        0.00165537        0.02320972        0.16445119        0.00394328
       -3.75294866        0.21419007        0.00173927        0.02410609        0.18428881        0.00405590
       -3.75044804        0.25410102        0.00208220        0.02911089        0.21832610        0.00458184
       -3.74794741        0.29274422        0.00232525        0.03401425        0.25126350        0.00514122
       -3.74544679        0.30586083        0.00220917        0.03381328        0.26467602        0.00516236
       -3.74294616        0.31903112        0.00209983        0.03348620        0.27824177        0.00520332
       -3.74044554        0.33225508        0.00199725        0.03303301        0.29196073        0.00526408
       -3.73794491        0.34553271        0.00190143        0.03245370        0.30583292        0.00534465
       -3.73544429        0.35886401        0.00181235        0.03174829        0.31985833        0.00544503
       -3.73294366        0.37224898        0.00173003        0.03091676        0.33403696        0.00556522
       -3.73044304        0.38568762        0.00165446        0.02995913        0.34836882        0.00570522
       -3.72794241        0.39917993        0.00158564        0.02887538        0.36285389        0.00586502
       -3.72544179        0.41272592        0.00152358        0.02766552        0.37749218        0.00604464
       -3.72294116        0.32919822        0.00125227        0.02454216        0.29831911        0.00508468
       -3.72044054        0.32952674        0.00118024        0.02284974        0.30040785        0.00508890
       -3.71793991        0.32994783        0.00111648        0.02103558        0.30269609        0.00509969
       -3.71543929        0.25411904        0.00090583        0.01768876        0.23141189        0.00411255
       -3.71293866        0.24601378        0.00084608        0.01547973        0.22570976        0.00397821
       -3.71043804        0.23807221        0.00079583        0.01315231        0.22028191        0.00384216
       -3.70793741        0.23029434        0.00075508        0.01070650        0.21512835        0.00370440
       -3.70543679        0.22375360        0.00072734        0.00862199        0.21080800        0.00359627
       -3.70293616        0.51061664        0.00233237        0.03628748        0.46316746        0.00882934
       -3.70043554        1.12092703        0.00499437        0.13008870        0.96535438        0.02048959
       -3.69793491        0.17491486        0.00026237        0.00268489        0.16922106        0.00274654
       -3.69543429        0.19521240        0.00026191        0.00294840        0.18904234        0.00295975
       -3.69293366        0.21493870        0.00026404        0.00324038        0.20826011        0.00317417
       -3.69043304        0.23409373        0.00026875        0.00356082        0.22687438        0.00338978
       -3.68793241        0.25267752        0.00027604        0.00390973        0.24488514        0.00360661
       -3.68543179        0.27069005        0.00028591        0.00428710        0.26229241        0.00382463
       -3.68293116        0.28813133        0.00029836        0.00469293        0.27909617        0.00404387
       -3.68043054        0.30500136        0.00031339        0.00512723        0.29529643        0.00426430
       -3.67792991        0.32130013        0.00033101        0.00558999        0.31089320        0.00448594
       -3.67542928        0.23195867        0.00022742        0.00473073        0.22465852        0.00234200
       -3.67292866        0.24701135        0.00025898        0.00547006        0.23879590        0.00248641
       -3.67042803        0.26148825        0.00029306        0.00623268        0.25233031        0.00263220
       -3.66792741        0.27538936        0.00032965        0.00701858        0.26526175        0.00277938
       -3.66542678        0.28871469        0.00036876        0.00782777        0.27759021        0.00292796
       -3.66292616        0.30146425        0.00041039        0.00866024        0.28931570        0.00307792
       -3.66042553        0.31363802        0.00045453        0.00951600        0.30043821        0.00322928
       -3.65792491        0.32523600        0.00050119        0.01039504        0.31095775        0.00338202
       -3.65542428        0.33625821        0.00055036        0.01129737        0.32087432        0.00353616
       -3.65292366        0.34670463        0.00060205        0.01222299        0.33018791        0.00369168
       -3.65042303        0.35657528        0.00065625        0.01317189        0.33889853        0.00384860
       -3.64792241        0.28068537        0.00058964        0.01119297        0.26560361        0.00329914
       -3.64542178        0.21943659        0.00043533        0.00895926        0.20726863        0.00277338
       -3.64292116        0.22175666        0.00046528        0.00943693        0.20898226        0.00287219
       -3.64042053        0.22375781        0.00049463        0.00988755        0.21039450        0.00298113
       -3.63791991        0.22544005        0.00052337        0.01031113        0.21150535        0.00310020
       -3.63541928        0.22680338        0.00055152        0.01070767        0.21231482        0.00322938
       -3.63291866        0.22784780        0.00057906        0.01107717        0.21282290        0.00336868
       -3.63041803        0.22857331        0.00060599        0.01141962        0.21302959        0.00351811
       -3.62791741        0.22897991        0.00063232        0.01173503        0.21293490        0.00367765
       -3.62541678        0.22906759        0.00065805        0.01202339        0.21253883        0.00384732
       -3.62291616        0.22883637        0.00068318        0.01228472        0.21184137        0.00402710
       -3.62041553        0.14638660        0.00041057        0.00863252        0.13459213        0.00275139
       -3.61791491        0.05726286        0.00015679        0.00468847        0.05122599        0.00119161
       -3.61541428        0.05616146        0.00015932        0.00471998        0.05011185        0.00117031
       -3.61291366        0.05506296        0.00016168        0.00474552        0.04900681        0.00114895
       -3.61041303        0.05396737        0.00016386        0.00476509        0.04791089        0.00112752
       -3.60791241        0.05287468        0.00016587        0.00477869        0.04682407        0.00110604
       -3.60541178        0.05178489        0.00016772        0.00478631        0.04574637        0.00108449
       -3.60291116        0.05069801        0.00016939        0.00478796        0.04467778        0.00106288
       -3.60041053        0.04961404        0.00017089        0.00478364        0.04361829        0.00104122
       -3.59790990        0.04853297        0.00017222        0.00477335        0.04256791        0.00101949
       -3.59540928        0.04745480        0.00017338        0.00475708        0.04152665        0.00099769
       -3.59290865        0.04637954        0.00017436        0.00473484        0.04049449        0.00097584
       -3.59040803        0.04530718        0.00017518        0.00470663        0.03947145        0.00095393
       -3.58790740        0.04423773        0.00017583        0.00467244        0.03845751        0.00093195
       -3.58540678        0.04317118        0.00017630        0.00463229        0.03745268        0.00090991
       -3.58290615        0.05379525        0.00018191        0.00458611        0.04775887        0.00126836
       -3.58040553        0.06903634        0.00019298        0.00458182        0.06251179        0.00174974
       -3.57790490        0.08462713        0.00020753        0.00463620        0.07758044        0.00220297
       -3.57540428        0.10056763        0.00022555        0.00474924        0.09296479        0.00262805
       -3.57290365        0.11685784        0.00024705        0.00492095        0.10866486        0.00302498
       -3.57040303        0.13349776        0.00027202        0.00515132        0.12468065        0.00339377
       -3.56790240        0.15048738        0.00030047        0.00544036        0.14101215        0.00373440
       -3.56540178        0.16942243        0.00033479        0.00582911        0.15904583        0.00421269
       -3.56290115        0.19153054        0.00037773        0.00635830        0.17992518        0.00486932
       -3.56040053        0.21463539        0.00042664        0.00699289        0.20173850        0.00547736
       -3.55789990        0.23873699        0.00048153        0.00773286        0.22448578        0.00603681
       -3.55539928        0.26383533        0.00054239        0.00857823        0.24816704        0.00654767
       -3.55289865        0.28993041        0.00060922        0.00952899        0.27278227        0.00700993
       -3.55039803        0.31702223        0.00068202        0.01058514        0.29833146        0.00742360
       -3.54789740        0.34511080        0.00076080        0.01174668        0.32481463        0.00778868
       -3.54539678        0.37419610        0.00084556        0.01301362        0.35223177        0.00810516
       -3.54289615        0.40427815        0.00093628        0.01438594        0.38058287        0.00837306
       -3.54039553        0.43535695        0.00103299        0.01586366        0.40986795        0.00859236
       -3.53789490        0.46743248        0.00113566        0.01744676        0.44008700        0.00876306
       -3.53539428        0.50050476        0.00124431        0.01913526        0.47124001        0.00888518
       -3.53289365        0.61148560        0.00180226        0.02179715        0.57917210        0.00871409
       -3.53039303        0.72668395        0.00233589        0.02971359        0.68447767        0.01015680
       -3.52789240        0.50864557        0.00182065        0.02445332        0.47439695        0.00797465
       -3.52539178        0.32312153        0.00117914        0.01658334        0.29960154        0.00575750
       -3.52289115        0.26539744        0.00092813        0.01347976        0.24607586        0.00491369
       -3.52039053        0.27631369        0.00098783        0.01433976        0.25608243        0.00490367
       -3.51788990        0.21055769        0.00091612        0.01137762        0.19432355        0.00394040
       -3.51538927        0.21291603        0.00095919        0.01174978        0.19631791        0.00388915
       -3.51288865        0.21554449        0.00100165        0.01211737        0.19859664        0.00382882
       -3.51038802        0.15933016        0.00084574        0.00897641        0.14653443        0.00297357
       -3.50788740        0.15615267        0.00086340        0.00907743        0.14330356        0.00290828
       -3.50538677        0.15298574        0.00087908        0.00915781        0.14010594        0.00284291
       -3.50288615        0.14982936        0.00089277        0.00921758        0.13694156        0.00277746
       -3.50038552        0.14668354        0.00090447        0.00925672        0.13381042        0.00271193
       -3.49788490        0.14354827        0.00091418        0.00927523        0.13071252        0.00264633
       -3.49538427        0.14042355        0.00092191        0.00927312        0.12764787        0.00258065
       -3.49288365        0.13730938        0.00092764        0.00925039        0.12461646        0.00251489
       -3.49038302        0.13420577        0.00093140        0.00920703        0.12161829        0.00244905
       -3.48788240        0.55030694        0.00410323        0.02893671        0.49131401        0.02595298
       -3.48538177        0.19256173        0.00127538        0.01092954        0.17473534        0.00562148
       -3.48288115        0.19153775        0.00125777        0.01094982        0.17398327        0.00534689
       -3.48038052        0.18995610        0.00123866        0.01092592        0.17270732        0.00508420
       -3.47787990        0.18781678        0.00121804        0.01085781        0.17090750        0.00483341
       -3.47537927        0.18511979        0.00119593        0.01074552        0.16858381        0.00459453
       -3.47287865        0.29380113        0.00179630        0.01540601        0.26719422        0.00940461
       -3.47037802        0.29054155        0.00168304        0.01499842        0.26543471        0.00842538
       -3.46787740        0.28180075        0.00157247        0.01441663        0.25829166        0.00751999
       -3.46537677        0.26757872        0.00146461        0.01366062        0.24576504        0.00668844
       -3.46287615        0.24787547        0.00135945        0.01273040        0.22785488        0.00593074
       -3.46037552        0.22269098        0.00125699        0.01162596        0.20456116        0.00524688
       -3.45787490        0.20864504        0.00119732        0.01090247        0.19162958        0.00491567
       -3.45537427        0.20403759        0.00116424        0.01052338        0.18756846        0.00478152
       -3.45287365        0.19978668        0.00113321        0.01014625        0.18385363        0.00465359
       -3.45037302        0.19555807        0.00110051        0.00974903        0.18018258        0.00452594
       -3.44787240        0.19229405        0.00108282        0.00950104        0.17728995        0.00442024
       -3.44537177        0.19016136        0.00108496        0.00945133        0.17528302        0.00434205
       -3.44287115        0.18800230        0.00108715        0.00939906        0.17325069        0.00426539
       -3.44037052        0.18581685        0.00108941        0.00934424        0.17119294        0.00419026
       -3.43786989        0.18360502        0.00109174        0.00928685        0.16910978        0.00411666
       -3.43536927        0.18136681        0.00109412        0.00922690        0.16700121        0.00404458
       -3.43286864        0.27255440        0.00190806        0.01508537        0.25006467        0.00549630
       -3.43036802        0.36007451        0.00277412        0.02166579        0.32867561        0.00695900
       -3.42786739        0.34984298        0.00241728        0.02030058        0.32020103        0.00692410
       -3.42536677        0.34033101        0.00217244        0.01980365        0.31144118        0.00691375
       -3.42286614        0.32989660        0.00203962        0.02015436        0.30080000        0.00690262
       -3.42036552        0.31853975        0.00201884        0.02135270        0.28827750        0.00689071
       -3.41786489        0.30626045        0.00211009        0.02339868        0.27387367        0.00687801
       -3.41536427        0.29305871        0.00231337        0.02629229        0.25758852        0.00686453
       -3.41286364        0.27893453        0.00262868        0.03003354        0.23942205        0.00685026
       -3.41036302        0.26388790        0.00305602        0.03462242        0.21937425        0.00683521
       -3.40786239        0.27533330        0.00376904        0.04205806        0.22213029        0.00737591
