#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.691913 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.81021298        0.29721145        0.00261816        0.04901843        0.23687548        0.00869938
       -2.80771236        0.44271972        0.00595729        0.08212991        0.34061653        0.01401598
       -2.80521173        0.29228310        0.00328614        0.04780664        0.23263807        0.00855225
       -2.80271111        0.21119184        0.00188573        0.03093449        0.17263832        0.00573329
       -2.80021048        0.14230408        0.00137690        0.02181119        0.11507168        0.00404431
       -2.79770985        0.08741935        0.00088209        0.01428377        0.06954003        0.00271346
       -2.79520923        0.08828405        0.00091810        0.01458055        0.07007712        0.00270827
       -2.79270860        0.08909094        0.00095422        0.01487856        0.07055689        0.00270127
       -2.79020798        0.27615096        0.00182546        0.03987254        0.22724234        0.00721062
       -2.78770735        0.19687388        0.00156858        0.03184482        0.15783224        0.00562824
       -2.78520673        0.30620428        0.00486034        0.05081844        0.24227438        0.00825112
       -2.78270610        0.11839839        0.00151679        0.02451719        0.08827723        0.00408718
       -2.78020548        0.00135726        0.00000457        0.00066193        0.00060243        0.00008833
       -2.77770485        0.23070889        0.01027700        0.09838035        0.11715069        0.00490085
       -2.77520423        0.23148326        0.00757956        0.07085053        0.14757729        0.00547588
       -2.77270360        0.21497066        0.00584960        0.05214624        0.15169128        0.00528353
       -2.77020298        0.32646243        0.00661514        0.05756927        0.25379161        0.00848642
       -2.76770235        0.54146506        0.00667077        0.06290021        0.45684469        0.01504941
       -2.76520173        2.29095619        0.00689720        0.11950203        2.09572226        0.06883471
       -2.76270110        0.28359728        0.00431369        0.03056199        0.24124071        0.00748090
       -2.76020048        1.50067996        0.02214562        0.22666973        1.22018459        0.03168002
       -2.75769985        0.48994533        0.00612882        0.05684443        0.41398136        0.01299073
       -2.75519923        0.54775530        0.00527329        0.05103861        0.47672226        0.01472113
       -2.75269860        0.27866798        0.00325236        0.02799732        0.24038540        0.00703289
       -2.75019798        0.27354229        0.00319848        0.02653258        0.23704754        0.00676369
       -2.74769735        0.26816369        0.00314530        0.02512507        0.23339765        0.00649566
       -2.74519673        0.79627261        0.01167459        0.11400797        0.65313567        0.01745438
       -2.74269610        0.31250754        0.00410142        0.03307327        0.26827541        0.00705743
       -2.74019548        0.31644511        0.00426346        0.03378867        0.27141044        0.00698255
       -2.73769485        0.32041109        0.00441371        0.03453279        0.27453815        0.00692644
       -2.73519423        0.32440548        0.00455218        0.03530563        0.27765857        0.00688911
       -2.73269360        0.32842828        0.00467885        0.03610720        0.28077168        0.00687055
       -2.73019298        0.33247949        0.00479374        0.03693750        0.28387749        0.00687077
       -2.72769235        0.33655911        0.00489684        0.03779652        0.28697599        0.00688976
       -2.72519173        0.36832774        0.00538258        0.04007856        0.31536477        0.00750183
       -2.72269110        0.37011548        0.00520215        0.04073429        0.31677391        0.00740512
       -2.72019048        0.37150122        0.00502413        0.04136571        0.31776270        0.00734869
       -2.71768985        0.30056238        0.00410977        0.02930671        0.26132016        0.00582574
       -2.71518922        0.33299863        0.00436237        0.03639909        0.28488304        0.00735413
       -2.71268860        0.35913917        0.00450526        0.04217264        0.30376139        0.00869988
       -2.71018797        0.37898399        0.00453844        0.04662737        0.31795519        0.00986298
       -2.70768735        0.39253309        0.00446192        0.04976328        0.32746445        0.01084345
       -2.70518672        1.20271713        0.00703972        0.18628843        0.96145569        0.04793328
       -2.70268610        0.28100812        0.00370714        0.03450232        0.23585213        0.00694652
       -2.70018547        0.27075299        0.00365277        0.03473337        0.22529447        0.00707237
       -2.69768485        0.27001918        0.00369759        0.03542386        0.22359981        0.00729792
       -2.69518422        0.27254244        0.00377250        0.03625622        0.22496600        0.00754772
       -2.69268360        0.38518097        0.00461093        0.04322652        0.32797800        0.00936551
       -2.69018297        0.31304876        0.00389951        0.02892671        0.27422339        0.00599916
       -2.68768235        1.05163895        0.00518049        0.15861318        0.84890523        0.03894005
       -2.68518172        0.46475216        0.00506388        0.04259856        0.40723798        0.00985173
       -2.68268110        0.41406325        0.00472486        0.04388049        0.35562996        0.00982794
       -2.68018047        0.35547368        0.00421282        0.04465207        0.29676878        0.00984001
       -2.67767985        0.28898345        0.00352775        0.04491331        0.23065444        0.00988795
       -2.67517922        0.25809192        0.00315131        0.04627292        0.19830557        0.01036211
       -2.67267860        1.46817235        0.00831392        0.34802288        1.03558269        0.07625285
       -2.67017797        0.17063524        0.00285783        0.02606777        0.13654859        0.00516105
       -2.66767735        0.26618972        0.00339562        0.05656292        0.19429815        0.01193304
       -2.66517672        0.39057689        0.00487832        0.10549223        0.26035212        0.01985422
       -2.66267610        0.21170092        0.00310340        0.03683121        0.16388336        0.00788294
       -2.66017547        0.21979164        0.00315510        0.03802993        0.17028058        0.00832603
       -2.65767485        0.22666001        0.00320468        0.03860470        0.17620293        0.00864770
       -2.65517422        0.23230605        0.00325216        0.03855550        0.18165043        0.00884796
       -2.65267360        0.18974911        0.00312665        0.02967385        0.15083836        0.00611025
       -2.65017297        0.18911342        0.00314334        0.02919299        0.15076061        0.00601648
       -2.64767235        0.18844284        0.00315874        0.02871684        0.15064398        0.00592328
       -2.64517172        0.18773737        0.00317284        0.02824541        0.15048848        0.00583065
       -2.64267110        0.18699701        0.00318564        0.02777869        0.15029409        0.00573859
       -2.64017047        0.27139972        0.00618906        0.03161245        0.22700898        0.00658924
       -2.63766984        0.63283078        0.01646088        0.06482844        0.53710541        0.01443605
       -2.63516922        1.15173692        0.02619515        0.12055556        0.97774160        0.02724461
       -2.63266859        0.21949097        0.00350171        0.03120363        0.17714693        0.00763869
       -2.63016797        0.24015285        0.00396868        0.03367236        0.19430712        0.00820469
       -2.62766734        0.26179652        0.00443314        0.03640432        0.21219696        0.00876210
       -2.62516672        0.28442200        0.00489511        0.03939951        0.23081645        0.00931093
       -2.62266609        0.30802928        0.00535459        0.04265792        0.25016559        0.00985119
       -2.62016547        0.33440011        0.00580438        0.04649409        0.27164459        0.01045705
       -2.61766484        0.36581656        0.00625161        0.05135557        0.29698303        0.01122635
       -2.61516422        1.39650070        0.01481004        0.23570630        1.09689047        0.04909389
       -2.61266359        0.30615269        0.00618569        0.03931800        0.25232482        0.00832418
       -2.61016297        0.32144754        0.00654520        0.04166419        0.26456046        0.00867768
       -2.60766234        0.33733441        0.00692149        0.04422183        0.27712328        0.00906780
       -2.60516172        0.19225032        0.00152128        0.03050378        0.15250988        0.00771538
       -2.60266109        0.20325795        0.00168775        0.03222923        0.16121149        0.00812947
       -2.60016047        0.21727602        0.00189381        0.03438869        0.17233354        0.00865998
       -2.59765984        0.23244665        0.00213875        0.03669986        0.18437285        0.00923519
       -2.59515922        0.24876983        0.00242257        0.03916276        0.19732941        0.00985509
       -2.59265859        0.26624556        0.00274527        0.04177737        0.21120323        0.01051970
       -2.59015797        0.28487385        0.00310685        0.04454371        0.22599430        0.01122899
       -2.58765734        0.23012293        0.00260284        0.03333469        0.18531702        0.00886838
       -2.58515672        0.24163371        0.00287197        0.03469751        0.19476812        0.00929612
       -2.58265609        0.25376387        0.00316580        0.03610269        0.20475077        0.00974461
       -2.58015547        0.20161632        0.00212796        0.02823710        0.16387417        0.00737709
       -2.57765484        0.20691313        0.00225926        0.02863655        0.16850609        0.00751124
       -2.57515422        0.21247477        0.00240189        0.02903499        0.17338773        0.00765016
       -2.57265359        0.23841022        0.00265742        0.03091486        0.19662165        0.00821629
       -2.57015297        0.26344424        0.00295275        0.03231434        0.21943698        0.00874017
       -2.56765234        0.27046519        0.00313174        0.03261018        0.22580891        0.00891437
       -2.56515172        0.27780451        0.00332043        0.03291996        0.23246043        0.00910369
       -2.56265109        0.28514812        0.00351862        0.03322949        0.23910604        0.00929397
       -2.56015047        0.29249602        0.00372631        0.03353876        0.24574573        0.00948522
       -2.55764984        0.29984822        0.00394350        0.03384779        0.25237951        0.00967742
       -2.55514921        0.30720471        0.00417018        0.03415657        0.25900736        0.00987059
       -2.55264859        0.31456549        0.00440637        0.03446510        0.26562930        0.01006472
       -2.55014796        0.32193057        0.00465205        0.03477338        0.27224532        0.01025981
       -2.54764734        0.32929994        0.00490723        0.03508141        0.27885542        0.01045587
       -2.54514671        0.33667360        0.00517191        0.03538919        0.28545961        0.01065289
       -2.54264609        0.28865749        0.00385429        0.03342442        0.24202904        0.00934975
       -2.54014546        0.29074911        0.00396269        0.03360527        0.24376558        0.00941558
       -2.53764484        0.29268616        0.00407367        0.03378812        0.24534518        0.00947919
       -2.53514421        0.29446863        0.00418722        0.03397298        0.24676783        0.00954060
       -2.53264359        0.29609653        0.00430335        0.03415984        0.24803355        0.00959979
       -2.53014296        0.24889077        0.00283699        0.03176998        0.20581426        0.00846954
       -2.52764234        0.24612657        0.00280709        0.03179927        0.20308680        0.00843341
       -2.52514171        0.24310267        0.00277471        0.03182977        0.20010482        0.00839336
       -2.52264109        0.23981906        0.00273986        0.03186150        0.19686831        0.00834940
       -2.52014046        0.23627576        0.00270252        0.03189444        0.19337729        0.00830151
       -2.51763984        0.25823144        0.00307140        0.03537658        0.21099897        0.00878448
       -2.51513921        0.28001142        0.00341493        0.03864533        0.22865578        0.00929537
       -2.51263859        0.27886844        0.00331085        0.03814555        0.22814423        0.00926781
       -2.51013796        0.27817973        0.00321369        0.03768683        0.22803229        0.00924693
       -2.50763734        0.27735801        0.00311951        0.03725090        0.22776429        0.00922332
       -2.50513671        0.27640328        0.00302830        0.03683775        0.22734023        0.00919699
       -2.50263609        0.27531553        0.00294009        0.03644740        0.22676011        0.00916794
       -2.50013546        0.27409477        0.00285485        0.03607983        0.22602394        0.00913615
       -2.49763484        0.27274099        0.00277259        0.03573505        0.22513170        0.00910165
       -2.49513421        0.27125421        0.00269332        0.03541306        0.22408341        0.00906442
       -2.49263359        0.26963440        0.00261703        0.03511385        0.22287906        0.00902446
       -2.49013296        0.26788159        0.00254372        0.03483744        0.22151865        0.00898178
       -2.48763234        0.26599576        0.00247339        0.03458381        0.22000218        0.00893638
       -2.48513171        0.26397692        0.00240605        0.03435297        0.21832965        0.00888825
       -2.48263109        4.07171365        0.00164098        0.73040073        3.21349549        0.12617644
       -2.48013046        0.23750859        0.00227315        0.03043481        0.19667084        0.00812980
       -2.47762983        0.23394377        0.00221592        0.03012955        0.19354669        0.00805161
       -2.47512921        0.23653216        0.00218807        0.03027898        0.19587396        0.00819115
       -2.47262858        0.23177537        0.00213419        0.03003360        0.19152013        0.00808745
       -2.47012796        0.22689290        0.00208350        0.02981157        0.18701582        0.00798201
       -2.46762733        0.22188476        0.00203600        0.02961288        0.18236104        0.00787484
       -2.46512671        0.21675093        0.00199169        0.02943754        0.17755578        0.00776593
       -2.46262608        0.21149143        0.00195057        0.02928554        0.17260004        0.00765528
       -2.46012546        0.20610626        0.00191264        0.02915689        0.16749383        0.00754290
       -2.45762483        0.18426603        0.00184915        0.02630301        0.14925826        0.00685562
       -2.45512421        0.18284014        0.00183229        0.02631205        0.14788469        0.00681111
       -2.45262358        0.18390026        0.00187418        0.02686821        0.14828815        0.00686972
       -2.45012296        0.18402833        0.00188996        0.02715724        0.14809894        0.00688219
       -2.44762233        0.18207211        0.00185285        0.02708120        0.14631394        0.00682413
       -2.44512171        0.18010020        0.00181609        0.02700614        0.14451218        0.00676579
       -2.44262108        0.17811258        0.00177970        0.02693207        0.14269365        0.00670716
       -2.44012046        0.17610926        0.00174366        0.02685899        0.14085835        0.00664826
       -2.43761983        0.17409025        0.00170799        0.02678690        0.13900629        0.00658907
       -2.43511921        0.16303504        0.00164774        0.02592014        0.12920836        0.00625880
       -2.43261858        0.16096854        0.00161161        0.02583458        0.12732061        0.00620174
       -2.43011796        0.15891408        0.00157589        0.02575315        0.12543931        0.00614573
       -2.42761733        0.15687169        0.00154059        0.02567586        0.12356445        0.00609079
       -2.42511671        0.15484135        0.00150570        0.02560271        0.12169603        0.00603691
       -2.42261608        0.15282306        0.00147121        0.02553371        0.11983405        0.00598409
       -2.42011546        0.15081683        0.00143714        0.02546884        0.11797852        0.00593234
       -2.41761483        2.54944101        0.00963999        0.26244159        2.19710759        0.08025183
       -2.41511421        0.13872468        0.00134550        0.02450721        0.10728843        0.00558354
       -2.41261358        0.13697985        0.00131255        0.02446670        0.10565442        0.00554619
       -2.41011296        0.16835932        0.00254949        0.02566877        0.13397102        0.00617004
       -2.40761233        0.23483715        0.00479680        0.03132404        0.19076074        0.00795557
       -2.40511171        0.27638972        0.00630641        0.03308591        0.22801659        0.00898080
       -2.40261108        0.30410600        0.00721738        0.03463273        0.25239823        0.00985765
       -2.40011046        0.31798599        0.00752972        0.03596451        0.26390565        0.01058611
       -2.39760983        0.31802968        0.00724342        0.03708125        0.26253885        0.01116617
       -2.39510920        0.30423709        0.00635847        0.03798294        0.24829783        0.01159784
       -2.39260858        0.26049599        0.00547021        0.03320698        0.21274966        0.00906914
       -2.39010795        0.26387327        0.00547257        0.03374271        0.21539730        0.00926070
       -2.38760733        0.26247854        0.00540174        0.03372196        0.21399765        0.00935719
       -2.38510670        0.25989750        0.00527742        0.03370519        0.21147035        0.00944454
       -2.38260608        0.25613016        0.00509961        0.03369240        0.20781539        0.00952276
       -2.38010545        0.25117652        0.00486832        0.03368358        0.20303278        0.00959184
       -2.37760483        0.24503658        0.00458353        0.03367875        0.19712252        0.00965178
       -2.37510420        0.23828080        0.00425022        0.03380161        0.19049832        0.00973065
       -2.37260358        0.22949047        0.00384782        0.03370712        0.18219177        0.00974377
       -2.37010295        0.20337387        0.00341637        0.03039897        0.16124452        0.00831401
       -2.36760233        0.19803789        0.00323984        0.03003732        0.15655237        0.00820836
       -2.36510170        0.19294874        0.00307185        0.02970235        0.15206507        0.00810947
       -2.36260108        0.18810642        0.00291240        0.02939406        0.14778263        0.00801733
       -2.36010045        0.18351092        0.00276148        0.02911245        0.14370504        0.00793195
       -2.35759983        0.17916225        0.00261910        0.02885751        0.13983232        0.00785332
       -2.35509920        0.16060810        0.00237933        0.02563617        0.12562547        0.00696713
       -2.35259858        0.15416719        0.00222701        0.02480932        0.12040007        0.00673079
       -2.35009795        0.14796930        0.00208321        0.02400181        0.11538449        0.00649979
       -2.34759733        0.14201444        0.00194795        0.02321365        0.11057872        0.00627412
       -2.34509670        0.13630261        0.00182123        0.02244483        0.10598277        0.00605378
       -2.34259608        0.13083381        0.00170303        0.02169536        0.10159664        0.00583877
       -2.34009545        0.12560803        0.00159337        0.02096523        0.09742033        0.00562910
       -2.33759483        0.14638208        0.00169286        0.02520231        0.11308998        0.00639693
       -2.33509420        0.14519285        0.00161992        0.02511246        0.11215520        0.00630526
       -2.33259358        0.14425753        0.00155634        0.02502737        0.11145398        0.00621983
       -2.33009295        0.14361159        0.00150241        0.02496646        0.11099803        0.00614469
       -2.32759233        0.14318154        0.00145763        0.02490127        0.11074926        0.00607339
       -2.32509170        0.14296739        0.00142201        0.02483179        0.11070765        0.00600594
       -2.32259108        0.14296913        0.00139555        0.02475803        0.11087322        0.00594233
       -2.32009045        0.14318677        0.00137824        0.02468000        0.11124595        0.00588258
       -2.31758982        0.14362030        0.00137009        0.02459768        0.11182586        0.00582667
       -2.31508920        0.14426972        0.00137109        0.02451108        0.11261293        0.00577462
       -2.31258857        0.14788406        0.00139727        0.02494415        0.11568697        0.00585568
       -2.31008795        0.14723363        0.00134962        0.02476882        0.11534727        0.00576792
       -2.30758732        0.14418344        0.00123974        0.02434683        0.11299267        0.00560420
       -2.30508670        0.14166244        0.00112614        0.02403561        0.11102857        0.00547212
       -2.30258607        0.13986552        0.00103113        0.02374015        0.10973661        0.00535763
       -2.30008545        0.22057762        0.00307222        0.03476746        0.17457214        0.00816580
       -2.29758482        0.24476400        0.00343879        0.03797457        0.19445105        0.00889959
       -2.29508420        0.26750646        0.00368489        0.04091141        0.21331869        0.00959147
       -2.29258357        0.28880502        0.00381051        0.04357799        0.23117507        0.01024145
       -2.29008295        0.36407870        0.00411959        0.05055915        0.29730518        0.01209478
       -2.28758232        0.38713426        0.00402866        0.05303674        0.31729877        0.01277009
       -2.28508170        0.39049398        0.00359538        0.05335726        0.32081470        0.01272664
       -2.28258107        0.32559221        0.00232942        0.04463899        0.26882505        0.00979874
       -2.28008045        0.29875394        0.00177093        0.04085228        0.24747484        0.00865589
       -2.27757982        0.26826899        0.00130638        0.03649183        0.22289789        0.00757288
       -2.27507920        0.23413736        0.00093577        0.03155762        0.19509422        0.00654974
       -2.27257857        0.19651842        0.00065942        0.02608561        0.16417947        0.00559392
       -2.27007795        0.26965571        0.00402305        0.02569008        0.23248896        0.00745362
       -2.26757732        0.24640802        0.00386879        0.02175224        0.21372612        0.00706088
       -2.26507670        0.25258236        0.00375474        0.02239379        0.21914629        0.00728754
       -2.26257607        0.25797204        0.00361821        0.02314352        0.22366727        0.00754304
       -2.26007545        0.26257706        0.00345921        0.02400142        0.22728904        0.00782739
       -2.25757482        0.28709729        0.00376271        0.02821169        0.24596875        0.00915414
       -2.25507420        0.29740212        0.00371342        0.03057064        0.25325972        0.00985834
       -2.25257357        0.30635597        0.00361797        0.03308976        0.25907570        0.01057253
       -2.25007295        0.31395884        0.00347636        0.03576907        0.26341670        0.01129671
       -2.24757232        0.29995013        0.00318847        0.03725660        0.24792355        0.01158150
       -2.24507170        0.24645300        0.00269763        0.03531593        0.19767487        0.01076455
       -2.24257107        0.20147289        0.00222580        0.03307471        0.15636583        0.00980655
       -2.24007045        0.16528526        0.00183439        0.03039614        0.12434351        0.00871122
       -2.23756982        0.14903610        0.00154885        0.02997203        0.10916236        0.00835287
       -2.23506919        0.13191802        0.00132279        0.02845510        0.09447684        0.00766328
       -2.23256857        0.12601648        0.00123964        0.02841259        0.08888238        0.00748186
       -2.23006794        0.12006180        0.00113446        0.02854095        0.08308954        0.00729685
       -2.22756732        0.11405398        0.00100725        0.02884018        0.07709830        0.00710825
       -2.22506669        0.09223690        0.00081850        0.02246002        0.06307812        0.00588027
       -2.22256607        0.19674562        0.00142902        0.06577939        0.11685834        0.01267887
       -2.22006544        0.17888003        0.00144357        0.05653732        0.10921866        0.01168047
       -2.21756482        0.15820573        0.00136861        0.04791510        0.09839348        0.01052855
       -2.21506419        0.13472274        0.00120412        0.03991271        0.08438277        0.00922313
       -2.21256357        0.10843104        0.00095012        0.03253017        0.06718656        0.00776420
       -2.21006294        0.12123739        0.00112887        0.03539027        0.07614151        0.00857675
       -2.20756232        0.11014108        0.00101565        0.03247368        0.06868060        0.00797115
       -2.20506169        0.09978620        0.00090830        0.02974051        0.06176193        0.00737546
       -2.20256107        0.09017276        0.00080682        0.02719075        0.05538550        0.00678968
       -2.20006044        0.08130076        0.00071121        0.02482442        0.04955132        0.00621382
       -2.19755982        0.07317020        0.00062146        0.02264150        0.04425937        0.00564787
       -2.19505919        0.06631324        0.00054429        0.02058397        0.03995796        0.00522703
       -2.19255857        0.05986503        0.00047329        0.01859133        0.03596690        0.00483351
       -2.19005794        0.05367282        0.00040684        0.01666599        0.03216380        0.00443620
       -2.18755732        0.04773660        0.00034495        0.01480792        0.02854864        0.00403509
       -2.18505669        0.14061312        0.00130844        0.02837315        0.10468221        0.00624932
       -2.18255607        0.18744475        0.00176268        0.03478719        0.14316300        0.00773187
       -2.18005544        0.20818801        0.00193277        0.03703272        0.16014974        0.00907278
       -2.17755482        0.20284290        0.00181871        0.03510975        0.15564241        0.01027204
       -2.17505419        0.17140943        0.00142050        0.02901826        0.12964101        0.01132965
       -2.17255357        0.22447001        0.00183164        0.04289483        0.16210225        0.01764129
       -2.17005294        0.22490438        0.00155247        0.04836804        0.15725062        0.01773326
       -2.16755232        0.21956550        0.00129644        0.05047238        0.15084933        0.01694735
       -2.16505169        0.20949698        0.00106951        0.04971300        0.14321598        0.01549849
       -2.16255107        0.19405795        0.00086815        0.04578760        0.13413089        0.01327130
       -2.16005044        0.31501960        0.00183288        0.06651042        0.23094862        0.01572768
       -2.15754981        0.19435814        0.00078296        0.03802643        0.14704516        0.00850359
       -2.15504919        0.10908147        0.00012508        0.02151471        0.08249262        0.00494906
       -2.15254856        0.04294982       -0.00011787        0.00852845        0.03250427        0.00203497
       -2.15004794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14754731        0.00963726       -0.00000030        0.00315549        0.00571703        0.00076503
       -2.14504669        0.05387641        0.00003544        0.01710238        0.03250146        0.00423713
       -2.14254606        0.08582610        0.00013413        0.02611856        0.05290671        0.00666670
       -2.14004544        0.10548632        0.00029576        0.03020403        0.06693278        0.00805374
       -2.13754481        0.11285707        0.00052034        0.02935879        0.07457968        0.00839825
       -2.13504419        0.10793835        0.00080786        0.02358285        0.07584740        0.00770023
       -2.13254356        0.08046175        0.00103689        0.01195640        0.06211393        0.00535452
       -2.13004294        0.10854873        0.00132705        0.01449005        0.08537341        0.00735822
       -2.12754231        0.13256476        0.00141889        0.02050355        0.10206218        0.00858015
       -2.12504169        0.14309458        0.00141528        0.02436670        0.10878295        0.00852966
       -2.12254106        0.15622106        0.00141506        0.02813883        0.11804951        0.00861766
       -2.12004044        0.17739667        0.00142703        0.03248510        0.13447340        0.00901114
       -2.11753981        0.19599847        0.00141791        0.03626976        0.14897598        0.00933482
       -2.11503919        0.21159667        0.00138595        0.03944820        0.16118313        0.00957939
       -2.11253856        0.22419124        0.00133113        0.04202041        0.17109485        0.00974485
       -2.11003794        0.23378220        0.00125347        0.04398639        0.17871114        0.00983121
       -2.10753731        0.24036954        0.00115295        0.04534614        0.18403200        0.00983846
       -2.10503669        0.16002566        0.00046146        0.02900705        0.12371541        0.00684174
       -2.10253606        0.14582280        0.00042964        0.02728913        0.11189000        0.00621403
       -2.10003544        0.12700462        0.00048069        0.02391070        0.09732390        0.00528932
       -2.09753481        0.12962398        0.00047554        0.02379705        0.10008930        0.00526209
       -2.09503419        0.13233937        0.00047085        0.02349707        0.10311964        0.00525182
       -2.09253356        0.13501025        0.00046636        0.02302188        0.10626694        0.00525506
       -2.09003294        0.09210786        0.00007812        0.01013710        0.07869107        0.00320157
       -2.08753231        0.09793673        0.00010091        0.01041126        0.08399662        0.00342794
       -2.08503169        0.09634412        0.00011050        0.01020415        0.08261869        0.00341078
       -2.08253106        0.09795309        0.00011274        0.01005876        0.08430376        0.00347783
       -2.08003044        0.09209170        0.00010484        0.00958429        0.07913017        0.00327241
       -2.07752981        0.09575316        0.00012989        0.00982605        0.08237230        0.00342493
       -2.07502918        0.09948596        0.00015888        0.01008780        0.08565264        0.00358664
       -2.07252856        0.10329009        0.00019180        0.01036954        0.08897119        0.00375756
       -2.07002793        0.10716555        0.00022867        0.01067126        0.09232795        0.00393767
       -2.06752731        0.11111235        0.00026947        0.01099298        0.09572291        0.00412698
       -2.06502668        0.11513048        0.00031422        0.01133469        0.09915608        0.00432549
       -2.06252606        0.11921994        0.00036290        0.01169638        0.10262747        0.00453320
       -2.06002543        0.12338074        0.00041552        0.01207807        0.10613705        0.00475010
       -2.05752481        0.18733094        0.00054635        0.01806574        0.16293752        0.00578132
       -2.05502418        0.17941700        0.00061558        0.01737436        0.15541478        0.00601229
       -2.05252356        0.17149899        0.00067813        0.01669461        0.14793750        0.00618875
       -2.05002293        0.22211946        0.00090314        0.02024290        0.19292411        0.00804932
       -2.04752231        0.19990762        0.00093685        0.01885535        0.17229955        0.00781587
       -2.04502168        0.17623457        0.00094241        0.01723457        0.15064237        0.00741522
       -2.04252106        0.15110029        0.00091980        0.01538055        0.12795258        0.00684735
       -2.04002043        0.12450480        0.00086904        0.01329330        0.10423018        0.00611227
       -2.03751981        0.09644809        0.00079013        0.01097281        0.07947517        0.00520998
       -2.03501918        0.07577767        0.00071958        0.00914516        0.06141165        0.00450128
       -2.03251856        0.07830374        0.00078167        0.00967757        0.06312307        0.00472143
       -2.03001793        0.08087022        0.00084676        0.01022885        0.06484731        0.00494730
       -2.02751731        0.08347713        0.00091485        0.01079901        0.06658436        0.00517891
       -2.02501668        1.89448542        0.01193597        0.27767617        1.43548555        0.16938774
       -2.02251606        0.17027301        0.00279495        0.01883749        0.13929602        0.00934455
       -2.02001543        0.07036652        0.00075416        0.01037576        0.05448830        0.00474830
       -2.01751481        0.08614080        0.00096164        0.01197895        0.06756845        0.00563176
       -2.01501418        0.09427917        0.00083822        0.01295190        0.07421126        0.00627778
       -2.01251356        0.22633061        0.00089325        0.04749688        0.15782333        0.02011714
       -2.01001293        0.08950637        0.00045460        0.02105935        0.05927867        0.00871375
       -2.00751231        0.06754534        0.00036095        0.01554782        0.04516249        0.00647407
       -2.00501168        0.06518966        0.00034970        0.01496694        0.04365552        0.00621750
       -2.00251106        0.06291066        0.00033801        0.01442082        0.04217983        0.00597200
       -2.00001043        0.06070833        0.00032588        0.01390946        0.04073543        0.00573757
       -1.99750980        0.05858269        0.00031331        0.01343286        0.03932232        0.00551421
       -1.99500918        0.05653373        0.00030030        0.01299102        0.03794049        0.00530192
       -1.99250855        0.05456145        0.00028686        0.01258394        0.03658996        0.00510070
       -1.99000793        0.05266584        0.00027297        0.01221161        0.03527071        0.00491055
       -1.98750730        0.05084692        0.00025865        0.01187405        0.03398274        0.00473147
       -1.98500668        0.04910467        0.00024389        0.01157125        0.03272607        0.00456346
       -1.98250605        0.06335084        0.00038605        0.01353611        0.04374795        0.00568072
       -1.98000543        0.05973833        0.00033919        0.01323087        0.04077512        0.00539315
       -1.97750480        0.05594199        0.00029523        0.01281054        0.03775300        0.00508322
       -1.97500418        0.05196182        0.00025419        0.01227509        0.03468160        0.00475093
       -1.97250355        0.50891332        0.00769333        0.05739758        0.43548613        0.00833628
       -1.97000293        0.53817118        0.00770069        0.05803677        0.46412791        0.00830582
       -1.96750230        0.56795913        0.00767142        0.05809439        0.49394604        0.00824729
       -1.96500168        0.59827719        0.00760553        0.05757045        0.52494052        0.00816069
       -1.96250105        0.62912534        0.00750301        0.05646495        0.55711135        0.00804603
       -1.96000043        0.66050359        0.00736387        0.05477788        0.59045854        0.00790330
       -1.95749980        0.69241193        0.00718810        0.05250926        0.62498207        0.00773250
       -1.95499918        0.72485038        0.00697571        0.04965908        0.66068195        0.00753364
       -1.95249855        0.75781892        0.00672670        0.04622733        0.69755819        0.00730670
       -1.94999793        2.34273001        0.00552624        0.10718965        2.20731543        0.02269869
       -1.94749730        1.04361389        0.00740937        0.04289261        0.98462543        0.00868648
       -1.94499668        0.39197523        0.00488935        0.02548040        0.35815800        0.00344748
       -1.94249605        0.41753505        0.00517663        0.02598272        0.38269810        0.00367759
       -1.93999543        0.43249141        0.00574674        0.02802771        0.39481750        0.00389946
       -1.93749480        0.43684434        0.00659968        0.03161537        0.39451622        0.00411307
       -1.93499418        0.43059382        0.00773545        0.03674568        0.38179425        0.00431844
       -1.93249355        0.07243740        0.00096156        0.01019296        0.06044288        0.00084000
       -1.92999293        0.06921949        0.00090738        0.00988401        0.05761461        0.00081349
       -1.92749230        0.06592013        0.00085343        0.00954710        0.05473480        0.00078481
       -1.92499168        0.06819574        0.00084534        0.00950629        0.05705236        0.00079175
       -1.92249105        0.13167318        0.00128507        0.01313871        0.11589938        0.00135002
       -1.91999043        0.19611451        0.00167879        0.01664419        0.17585371        0.00193783
       -1.91748980        0.25920443        0.00200922        0.01987055        0.23479443        0.00253024
       -1.91498917        0.32094293        0.00227635        0.02281778        0.29272155        0.00312725
       -1.91248855        0.38133001        0.00248019        0.02548589        0.34963507        0.00372886
       -1.90998792        0.44036568        0.00262074        0.02787487        0.40553498        0.00433508
       -1.90748730        0.49804994        0.00269800        0.02998473        0.46042130        0.00494591
       -1.90498667        0.55438278        0.00271196        0.03181547        0.51429401        0.00556134
       -1.90248605        0.60936420        0.00266263        0.03336708        0.56715313        0.00618137
