#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.70242561        0.06207475        0.00410984        0.05168826        0.00559574        0.00068091
       -9.69992498        0.05666356        0.00391791        0.04703890        0.00510173        0.00060502
       -9.69742436        0.05093002        0.00366432        0.04215422        0.00458178        0.00052970
       -9.69492373        0.04487413        0.00334908        0.03703421        0.00403589        0.00045495
       -9.69242311        0.09643742        0.00513295        0.08354022        0.00683604        0.00092821
       -9.68992248        0.15716845        0.00684532        0.13825200        0.01064111        0.00143002
       -9.68742186        0.16056109        0.00643504        0.14179103        0.01090961        0.00142541
       -9.68492123        0.16330515        0.00596893        0.14477698        0.01113711        0.00142212
       -9.68242061        0.16540063        0.00544699        0.14720986        0.01132363        0.00142016
       -9.67991998        0.16816449        0.00498281        0.15019857        0.01155380        0.00142931
       -9.67741935        0.17418884        0.00481956        0.15581145        0.01208526        0.00147257
       -9.67491873        0.18297329        0.00493861        0.16358773        0.01290218        0.00154477
       -9.67241810        0.19143150        0.00506348        0.17104626        0.01370405        0.00161771
       -9.66991748        0.19956349        0.00519417        0.17818704        0.01449087        0.00169141
       -9.66741685        0.20736924        0.00533068        0.18501007        0.01526263        0.00176586
       -9.66491623        0.21484877        0.00547302        0.19151535        0.01601934        0.00184106
       -9.66241560        0.22200206        0.00562118        0.19770287        0.01676099        0.00191702
       -9.65991498        0.22882913        0.00577517        0.20357265        0.01748759        0.00199372
       -9.65741435        0.23532997        0.00593498        0.20912468        0.01819913        0.00207118
       -9.65491373        0.24150458        0.00610061        0.21435896        0.01889562        0.00214939
       -9.65241310        0.23962887        0.00617634        0.21225877        0.01901738        0.00217637
       -9.64991248        0.21627403        0.00592252        0.19095744        0.01734543        0.00204865
       -9.64741185        0.19421807        0.00564602        0.17089912        0.01575319        0.00191974
       -9.64491123        0.17346099        0.00534684        0.15208382        0.01424068        0.00178965
       -9.64241060        0.15400278        0.00502497        0.13451154        0.01280788        0.00165838
       -9.63990998        0.15425266        0.00472399        0.13491685        0.01290357        0.00170824
       -9.63740935        0.30163125        0.00508598        0.27328818        0.02085007        0.00240702
       -9.63490873        0.44483249        0.00716597        0.40384654        0.03029744        0.00352254
       -9.63240810        0.54495384        0.01097646        0.48965527        0.03937954        0.00494257
       -9.62990748        0.60199530        0.01651746        0.53071438        0.04809636        0.00666710
       -9.62740685        0.14938046        0.00079752        0.13682908        0.01010464        0.00164923
       -9.62490623        0.17593345        0.00103961        0.16129706        0.01161212        0.00198466
       -9.62240560        0.20260602        0.00131214        0.18591474        0.01304504        0.00233411
       -9.61990498        0.22939817        0.00161509        0.21068211        0.01440340        0.00269757
       -9.61740435        0.26270236        0.00202276        0.24134499        0.01620610        0.00312850
       -9.61490373        0.20741686        0.00172899        0.19056103        0.01270713        0.00241971
       -9.61240310        0.13894317        0.00107363        0.12711988        0.00927210        0.00147756
       -9.60990248        0.14900200        0.00120384        0.13626523        0.00997965        0.00155327
       -9.60740185        0.15863721        0.00132394        0.14506469        0.01062354        0.00162503
       -9.60490123        0.16784879        0.00143392        0.15351825        0.01120377        0.00169285
       -9.60240060        0.17687797        0.00154248        0.16184084        0.01173359        0.00176106
       -9.59989997        0.19071573        0.00181704        0.17449343        0.01248884        0.00191641
       -9.59739935        0.20427339        0.00206317        0.18695449        0.01319152        0.00206420
       -9.59489872        0.21755095        0.00228087        0.19922402        0.01384164        0.00220442
       -9.59239810        0.23054842        0.00247012        0.21130202        0.01443919        0.00233708
       -9.58989747        0.24326579        0.00263095        0.22318848        0.01498418        0.00246218
       -9.58739685        0.25570306        0.00276333        0.23488341        0.01547660        0.00257971
       -9.58489622        0.26786023        0.00286728        0.24638681        0.01591645        0.00268969
       -9.58239560        0.28230438        0.00300494        0.25989397        0.01657901        0.00282645
       -9.57989497        0.30164342        0.00320911        0.27766982        0.01773734        0.00302715
       -9.57739435        0.32193112        0.00337509        0.29642634        0.01890113        0.00322856
       -9.57489372        0.34316749        0.00350288        0.31616354        0.02007039        0.00343068
       -9.57239310        0.36535251        0.00359248        0.33688139        0.02124512        0.00363351
       -9.56989247        0.38848618        0.00364390        0.35857992        0.02242532        0.00383705
       -9.56739185        0.37373713        0.00347054        0.34368788        0.02280498        0.00377373
       -9.56489122        0.40175557        0.00348966        0.36964388        0.02459624        0.00402579
       -9.56239060        0.35540981        0.00311988        0.32516698        0.02355536        0.00356759
       -9.55988997        0.22169269        0.00211803        0.20117203        0.01614533        0.00225730
       -9.55738935        0.24402906        0.00222665        0.22146354        0.01784611        0.00249277
       -9.55488872        0.26747386        0.00233211        0.24278725        0.01961850        0.00273599
       -9.55238810        0.29202709        0.00243441        0.26514318        0.02146252        0.00298697
       -9.54988747        0.31768875        0.00253355        0.28853132        0.02337816        0.00324571
       -9.54738685        0.26396224        0.00229915        0.23917025        0.01973554        0.00275730
       -9.54488622        2.04927067        0.01136826        1.88408827        0.13609862        0.01771552
       -9.54238560        0.22307622        0.00224781        0.20072739        0.01766082        0.00244020
       -9.53988497        0.23286472        0.00241634        0.20906692        0.01880508        0.00257638
       -9.53738435        0.24251012        0.00258886        0.21724636        0.01995559        0.00271930
       -9.53488372        0.25201240        0.00276536        0.22526571        0.02111237        0.00286896
       -9.53238310        0.26137156        0.00294583        0.23312497        0.02227540        0.00302536
       -9.52988247        0.27058761        0.00313029        0.24082414        0.02344470        0.00318849
       -9.52738185        0.27966055        0.00331872        0.24836321        0.02462025        0.00335837
       -9.52488122        0.28859038        0.00351113        0.25574220        0.02580207        0.00353498
       -9.52238060        0.29737709        0.00370752        0.26296109        0.02699014        0.00371833
       -9.51987997        0.30602069        0.00390790        0.27001989        0.02818448        0.00390843
       -9.51737934        0.28867964        0.00367399        0.25423606        0.02698770        0.00378190
       -9.51487872        0.26257136        0.00298441        0.23108460        0.02496212        0.00354023
       -9.51237809        0.21018923        0.00179366        0.18525543        0.02015211        0.00298803
       -9.50987747        0.21745611        0.00184315        0.19156360        0.02086692        0.00318245
       -9.50737684        0.18667802        0.00148025        0.16368770        0.01874905        0.00276101
       -9.50487622        0.15000653        0.00098683        0.13035339        0.01643746        0.00222885
       -9.50237559        0.14820149        0.00094354        0.12842740        0.01657403        0.00225653
       -9.49987497        0.23153262        0.00107359        0.20429808        0.02263961        0.00352135
       -9.49737434        0.35369977        0.00118308        0.31824487        0.02957992        0.00469190
       -9.49487372        0.49397582        0.00120278        0.45176549        0.03564155        0.00536600
       -9.49237309        0.38529991        0.00104063        0.35016310        0.02974898        0.00434721
       -9.48987247        0.20529204        0.00081669        0.18016575        0.02121958        0.00309002
       -9.48737184        0.20282149        0.00076976        0.17760141        0.02134268        0.00310763
       -9.48487122        0.12721369        0.00057057        0.11457964        0.01050741        0.00155608
       -9.48237059        0.12730629        0.00054925        0.11457009        0.01063384        0.00155312
       -9.47986997        0.12736887        0.00052813        0.11453143        0.01075955        0.00154976
       -9.47736934        0.12740143        0.00050721        0.11446367        0.01088454        0.00154602
       -9.47486872        0.12740396        0.00048647        0.11436680        0.01100881        0.00154188
       -9.47236809        0.12737647        0.00046593        0.11424082        0.01113236        0.00153736
       -9.46986747        0.12731896        0.00044558        0.11408574        0.01125519        0.00153245
       -9.46736684        0.12723143        0.00042543        0.11390156        0.01137730        0.00152714
       -9.46486622        0.12711388        0.00040547        0.11368827        0.01149869        0.00152145
       -9.46236559        0.12696630        0.00038570        0.11344587        0.01161936        0.00151537
       -9.45986497        0.12678871        0.00036613        0.11317437        0.01173931        0.00150890
       -9.45736434        0.12658109        0.00034675        0.11287376        0.01185855        0.00150204
       -9.45486372        0.12634344        0.00032756        0.11254405        0.01197706        0.00149478
       -9.45236309        0.12607578        0.00030856        0.11218523        0.01209485        0.00148714
       -9.44986247        0.12577809        0.00028976        0.11179730        0.01221192        0.00147911
       -9.44736184        0.12884015        0.00027795        0.11439898        0.01260806        0.00155517
       -9.44486122        0.13508912        0.00028371        0.11991239        0.01321225        0.00168077
       -9.44236059        0.15337507        0.00036073        0.13546423        0.01556046        0.00198965
       -9.43985996        0.17060468        0.00043373        0.15024894        0.01762784        0.00229416
       -9.43735934        0.17023447        0.00048973        0.15032632        0.01708947        0.00232895
       -9.43485871        0.17073779        0.00056810        0.15117308        0.01662813        0.00236847
       -9.43235809        0.17211462        0.00066885        0.15278922        0.01624383        0.00241273
       -9.42985746        0.17436498        0.00079197        0.15517473        0.01593655        0.00246174
       -9.42735684        0.17748886        0.00093745        0.15832962        0.01570631        0.00251548
       -9.42485621        0.18148627        0.00110531        0.16225389        0.01555310        0.00257397
       -9.42235559        0.18635719        0.00129555        0.16694753        0.01547692        0.00263720
       -9.41985496        0.19210164        0.00150815        0.17241055        0.01547777        0.00270516
       -9.41735434        0.19871960        0.00174313        0.17864295        0.01555565        0.00277787
       -9.41485371        0.16768391        0.00116513        0.15113744        0.01315254        0.00222880
       -9.41235309        0.16962805        0.00126093        0.15316907        0.01297856        0.00221950
       -9.40985246        0.17215284        0.00136493        0.15570807        0.01286606        0.00221378
       -9.40735184        0.14527343        0.00077329        0.13190037        0.01085788        0.00174188
       -9.40485121        0.14482984        0.00076278        0.13176453        0.01061475        0.00168779
       -9.40235059        0.14485187        0.00075024        0.13203528        0.01042899        0.00163736
       -9.39984996        0.14533952        0.00073568        0.13271262        0.01030062        0.00159060
       -9.39734934        0.14645510        0.00071932        0.13390928        0.01027059        0.00155590
       -9.39484871        0.38779699        0.00074662        0.35538476        0.02800550        0.00366010
       -9.39234809        0.79408921        0.00088934        0.72104448        0.06358624        0.00856914
       -9.38984746        0.10733400        0.00064877        0.09762872        0.00769300        0.00136351
       -9.38734684        0.12018321        0.00062765        0.10923732        0.00872364        0.00159460
       -9.38484621        0.13293631        0.00060460        0.12076448        0.00974768        0.00181955
       -9.38234559        0.14559332        0.00057961        0.13221020        0.01076512        0.00203838
       -9.37984496        0.15815422        0.00055270        0.14357449        0.01177594        0.00225108
       -9.37734434        0.17061902        0.00052387        0.15485734        0.01278016        0.00245766
       -9.37484371        0.18298773        0.00049310        0.16605876        0.01377777        0.00265810
       -9.37234309        0.19526033        0.00046040        0.17717874        0.01476877        0.00285242
       -9.36984246        0.20743683        0.00042578        0.18821729        0.01575316        0.00304061
       -9.36734184        0.12774693        0.00021384        0.11499665        0.01018468        0.00235175
       -9.36484121        0.13550931        0.00023816        0.12187222        0.01088572        0.00251321
       -9.36234059        0.14312991        0.00026425        0.12862363        0.01157390        0.00266813
       -9.35983996        0.15060873        0.00029211        0.13525088        0.01224924        0.00281650
       -9.35733933        0.15794578        0.00032174        0.14175398        0.01291173        0.00295833
       -9.35483871        0.16514105        0.00035314        0.14813292        0.01356137        0.00309362
       -9.35233808        0.17219454        0.00038631        0.15438771        0.01419816        0.00322236
       -9.34983746        0.17910625        0.00042124        0.16051834        0.01482210        0.00334457
       -9.34733683        0.18587618        0.00045795        0.16652481        0.01543320        0.00346023
       -9.34483621        0.19250434        0.00049642        0.17240713        0.01603144        0.00356935
       -9.34233558        0.19899072        0.00053667        0.17816529        0.01661684        0.00367193
       -9.33983496        0.16714281        0.00048671        0.15006994        0.01369048        0.00289567
       -9.33733433        0.13366838        0.00047977        0.11994744        0.01102602        0.00221515
       -9.33483371        0.13708472        0.00052132        0.12303529        0.01129321        0.00223490
       -9.33233308        0.14077939        0.00057066        0.12639602        0.01156479        0.00224792
       -9.32983246        0.14475240        0.00062778        0.13002963        0.01184076        0.00225423
       -9.32733183        0.14900374        0.00069268        0.13393613        0.01212112        0.00225381
       -9.32483121        0.15353340        0.00076537        0.13811550        0.01240586        0.00224667
       -9.32233058        0.15834140        0.00084583        0.14256776        0.01269499        0.00223281
       -9.31982996        0.16342774        0.00093408        0.14729291        0.01298851        0.00221224
       -9.31732933        0.16879240        0.00103011        0.15229093        0.01328642        0.00218494
       -9.31482871        0.17443540        0.00113393        0.15756184        0.01358872        0.00215092
       -9.31232808        0.11280822        0.00070515        0.10176521        0.00899161        0.00134625
       -9.30982746        0.04471341        0.00027340        0.03987255        0.00401484        0.00055263
       -9.30732683        0.04386806        0.00027021        0.03909857        0.00395633        0.00054295
       -9.30482621        0.04302642        0.00026695        0.03832937        0.00389688        0.00053322
       -9.30232558        0.04218849        0.00026364        0.03756494        0.00383647        0.00052343
       -9.29982496        0.04135427        0.00026025        0.03680529        0.00377512        0.00051360
       -9.29732433        0.04052377        0.00025681        0.03605042        0.00371282        0.00050372
       -9.29482371        0.03969698        0.00025330        0.03530032        0.00364957        0.00049379
       -9.29232308        0.03887390        0.00024972        0.03455499        0.00358537        0.00048381
       -9.28982246        0.03805453        0.00024608        0.03381444        0.00352023        0.00047378
       -9.28732183        0.03723888        0.00024238        0.03307867        0.00345413        0.00046370
       -9.28482121        0.03642694        0.00023861        0.03234767        0.00338709        0.00045357
       -9.28232058        0.03561871        0.00023477        0.03162145        0.00331909        0.00044339
       -9.27981995        0.03481419        0.00023088        0.03090000        0.00325015        0.00043317
       -9.27731933        0.03401339        0.00022691        0.03018333        0.00318026        0.00042289
       -9.27481870        0.04724612        0.00032704        0.04301667        0.00339057        0.00051184
       -9.27231808        0.06506422        0.00046475        0.06024399        0.00371674        0.00063874
       -9.26981745        0.08177902        0.00059361        0.07636555        0.00405410        0.00076575
       -9.26731683        0.09739051        0.00071364        0.09138135        0.00440265        0.00089287
       -9.26481620        0.11189871        0.00082481        0.10529141        0.00476239        0.00102010
       -9.26231558        0.12530361        0.00092715        0.11809570        0.00513331        0.00114744
       -9.25981495        0.13760520        0.00102064        0.12979425        0.00551542        0.00127489
       -9.25731433        0.15202773        0.00112977        0.14342268        0.00604348        0.00143179
       -9.25481370        0.16956419        0.00126492        0.15989957        0.00676896        0.00163073
       -9.25231308        0.18569073        0.00138791        0.17496950        0.00750286        0.00183046
       -9.24981245        0.20040736        0.00149872        0.18863246        0.00824520        0.00203097
       -9.24731183        0.21371407        0.00159737        0.20088846        0.00899596        0.00223228
       -9.24481120        0.22561087        0.00168385        0.21173749        0.00975516        0.00243437
       -9.24231058        0.23609776        0.00175817        0.22117956        0.01052278        0.00263725
       -9.23980995        0.24517474        0.00182032        0.22921467        0.01129883        0.00284092
       -9.23730933        0.25284180        0.00187030        0.23584281        0.01208332        0.00304537
       -9.23480870        0.25909895        0.00190812        0.24106398        0.01287623        0.00325061
       -9.23230808        0.26394618        0.00193377        0.24487819        0.01367757        0.00345665
       -9.22980745        0.26738350        0.00194726        0.24728544        0.01448734        0.00366347
       -9.22730683        0.26941091        0.00194857        0.24828573        0.01530554        0.00387107
       -9.22480620        0.28644896        0.00159889        0.25999833        0.01975909        0.00509266
       -9.22230558        0.33262678        0.00190198        0.30162671        0.02319065        0.00590744
       -9.21980495        0.23900811        0.00144760        0.21681581        0.01668756        0.00405714
       -9.21730433        0.16644003        0.00101840        0.15145121        0.01135117        0.00261925
       -9.21480370        0.14472793        0.00086054        0.13195583        0.00972159        0.00218996
       -9.21230308        0.14616193        0.00085375        0.13312483        0.00995101        0.00223235
       -9.20980245        0.12333825        0.00070969        0.11251338        0.00837803        0.00173716
       -9.20730183        0.12320218        0.00069803        0.11234669        0.00842959        0.00172788
       -9.20480120        0.12285143        0.00068466        0.11198030        0.00846750        0.00171897
       -9.20230058        0.10510992        0.00061673        0.09615063        0.00704358        0.00129898
       -9.19979995        0.10427913        0.00061160        0.09539303        0.00701216        0.00126233
       -9.19729932        0.10337279        0.00060655        0.09457073        0.00696950        0.00122600
       -9.19479870        0.10239091        0.00060158        0.09368372        0.00691561        0.00119000
       -9.19229807        0.10133348        0.00059668        0.09273201        0.00685047        0.00115432
       -9.18979745        0.10020051        0.00059186        0.09171558        0.00677409        0.00111897
       -9.18729682        0.09899199        0.00058711        0.09063445        0.00668648        0.00108395
       -9.18479620        0.09770793        0.00058244        0.08948860        0.00658762        0.00104926
       -9.18229557        0.09634832        0.00057785        0.08827805        0.00647753        0.00101489
       -9.17979495        0.54619942        0.00477835        0.51947910        0.01622708        0.00571489
       -9.17729432        0.15650404        0.00119573        0.14579418        0.00788704        0.00162709
       -9.17479370        0.15136455        0.00119682        0.14081322        0.00780694        0.00154757
       -9.17229307        0.14632959        0.00119530        0.13595823        0.00770414        0.00147192
       -9.16979245        0.14139915        0.00119118        0.13122919        0.00757864        0.00140013
       -9.16729182        0.13657323        0.00118446        0.12662612        0.00743043        0.00133221
       -9.16479120        0.24138663        0.00266875        0.22588406        0.01036034        0.00247348
       -9.16229057        0.21987951        0.00250507        0.20502967        0.01014543        0.00219935
       -9.15978995        0.19989828        0.00233041        0.18581663        0.00979480        0.00195644
       -9.15728932        0.18144295        0.00214478        0.16824494        0.00930846        0.00174478
       -9.15478870        0.16451351        0.00194816        0.15231460        0.00868640        0.00156434
       -9.15228807        0.14910996        0.00174057        0.13802562        0.00792863        0.00141514
       -9.14978745        0.14100894        0.00164872        0.13056702        0.00744899        0.00134421
       -9.14728682        0.13731895        0.00163651        0.12714787        0.00722227        0.00131230
       -9.14478620        0.13389554        0.00162622        0.12398820        0.00699854        0.00128258
       -9.14228557        0.13040990        0.00161569        0.12078086        0.00676059        0.00125276
       -9.13978495        0.12811966        0.00160844        0.11864187        0.00663805        0.00123130
       -9.13728432        0.12736126        0.00160529        0.11786912        0.00666709        0.00121976
       -9.13478370        0.12663267        0.00160204        0.11712944        0.00669342        0.00120777
       -9.13228307        0.12593389        0.00159870        0.11642283        0.00671703        0.00119533
       -9.12978245        0.12526491        0.00159525        0.11574929        0.00673793        0.00118244
       -9.12728182        0.12462573        0.00159171        0.11510882        0.00675611        0.00116910
       -9.12478120        0.20653317        0.00231640        0.19198728        0.01054079        0.00168870
       -9.12228057        0.28776233        0.00263030        0.26835937        0.01457623        0.00219643
       -9.11977994        0.27466463        0.00251710        0.25525114        0.01470430        0.00219210
       -9.11727932        0.26151534        0.00252485        0.24193882        0.01485144        0.00220022
       -9.11477869        0.24814699        0.00264313        0.22830830        0.01498286        0.00221270
       -9.11227807        0.23455959        0.00287191        0.21435958        0.01509855        0.00222955
       -9.10977744        0.22075314        0.00321122        0.20009266        0.01519850        0.00225076
       -9.10727682        0.20672764        0.00366104        0.18550753        0.01528273        0.00227634
       -9.10477619        0.19248309        0.00422138        0.17060420        0.01535123        0.00230628
       -9.10227557        0.17801948        0.00489223        0.15538267        0.01540400        0.00234059
       -9.09977494        0.20207126        0.00568775        0.17644708        0.01737342        0.00256299
