#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.691913 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.03051806        0.29304106        0.00516284        0.27131224        0.01388323        0.00268275
       -4.02801743        0.30405247        0.00521736        0.28080092        0.01519339        0.00284080
       -4.02551681        0.89419326        0.01221285        0.82552993        0.04744300        0.00900748
       -4.02301618        0.35082329        0.00526773        0.32407800        0.01811122        0.00336633
       -4.02051556        0.20131133        0.00341833        0.18581944        0.01026455        0.00180901
       -4.01801493        0.11834696        0.00164902        0.11058425        0.00511328        0.00100041
       -4.01551431        0.11220633        0.00174080        0.10480390        0.00475159        0.00091004
       -4.01301368        0.10544415        0.00179320        0.09844951        0.00438019        0.00082126
       -4.01051306        0.09806041        0.00180622        0.09152106        0.00399906        0.00073407
       -4.00801243        0.09005510        0.00177985        0.08401857        0.00360821        0.00064847
       -4.00551181        0.08142824        0.00171411        0.07594203        0.00320764        0.00056447
       -4.00301118        0.07217982        0.00160898        0.06729144        0.00279735        0.00048205
       -4.00051056        0.07990815        0.00174449        0.07355307        0.00390242        0.00070816
       -3.99800993        0.09637197        0.00199689        0.08783131        0.00552091        0.00102285
       -3.99550930        0.09286240        0.00184997        0.08444178        0.00556899        0.00100166
       -3.99300868        0.08881615        0.00166424        0.08056405        0.00560567        0.00098219
       -3.99050805        0.08423322        0.00143971        0.07619813        0.00563095        0.00096443
       -3.98800743        0.08088949        0.00120015        0.07302552        0.00570668        0.00095714
       -3.98550680        0.08342012        0.00110390        0.07533777        0.00599415        0.00098431
       -3.98300618        0.09144805        0.00118316        0.08275026        0.00647327        0.00104137
       -3.98050555        0.09956086        0.00126299        0.09024860        0.00695071        0.00109855
       -3.97800493        0.10775854        0.00134341        0.09783280        0.00742648        0.00115585
       -3.97550430        0.11604111        0.00142441        0.10550286        0.00790056        0.00121328
       -3.97300368        0.12440856        0.00150599        0.11325878        0.00837295        0.00127083
       -3.97050305        0.13286088        0.00158815        0.12110056        0.00884367        0.00132850
       -3.96800243        0.14139809        0.00167089        0.12902819        0.00931271        0.00138629
       -3.96550180        0.15002017        0.00175422        0.13704168        0.00978006        0.00144421
       -3.96300118        0.15872714        0.00183812        0.14514103        0.01024574        0.00150225
       -3.96050055        0.16173539        0.00186097        0.14802275        0.01033515        0.00151652
       -3.95799993        0.15241924        0.00175051        0.13965979        0.00959187        0.00141707
       -3.95549930        0.14305204        0.00163936        0.13122762        0.00886656        0.00131851
       -3.95299868        0.13363381        0.00152750        0.12272623        0.00815922        0.00122085
       -3.95049805        0.12416454        0.00141495        0.11415564        0.00746985        0.00112409
       -3.94799743        0.12992592        0.00140605        0.11936983        0.00792212        0.00122793
       -3.94549680        0.24183442        0.00476282        0.21920624        0.01593993        0.00192542
       -3.94299618        0.36629172        0.00745725        0.33191840        0.02408465        0.00283142
       -3.94049555        0.47640098        0.00850172        0.43370965        0.03037121        0.00381841
       -3.93799493        0.57216222        0.00789622        0.52457999        0.03479962        0.00488639
       -3.93549430        0.14579123        0.00175654        0.13267604        0.00988722        0.00147143
       -3.93299368        0.18041954        0.00228993        0.16438768        0.01200918        0.00173275
       -3.93049305        0.21789000        0.00289097        0.19874840        0.01425423        0.00199639
       -3.92799243        0.25820259        0.00355966        0.23575820        0.01662236        0.00226236
       -3.92549180        0.30612765        0.00431152        0.27993665        0.01931225        0.00256724
       -3.92299118        0.23548303        0.00333986        0.21520721        0.01491343        0.00202254
       -3.92049055        0.13570713        0.00184644        0.12354848        0.00899947        0.00131274
       -3.91798992        0.14308465        0.00192763        0.13041380        0.00936231        0.00138091
       -3.91548930        0.15061584        0.00201167        0.13743828        0.00971581        0.00145008
       -3.91298867        0.15830070        0.00209857        0.14462191        0.01005998        0.00152025
       -3.91048805        0.16642918        0.00219497        0.15222152        0.01041669        0.00159601
       -3.90798742        0.18089749        0.00243788        0.16544773        0.01124168        0.00177020
       -3.90548680        0.19549489        0.00268652        0.17878812        0.01207606        0.00194420
       -3.90298617        0.21022138        0.00294087        0.19224269        0.01291981        0.00211801
       -3.90048555        0.22507695        0.00320094        0.20581145        0.01377294        0.00229162
       -3.89798492        0.24006160        0.00346672        0.21949439        0.01463545        0.00246504
       -3.89548430        0.25517533        0.00373822        0.23329151        0.01550734        0.00263827
       -3.89298367        0.27041815        0.00401544        0.24720281        0.01638860        0.00281130
       -3.89048305        0.28962050        0.00433023        0.26466799        0.01761133        0.00301094
       -3.88798242        0.31762966        0.00474522        0.29001372        0.01959448        0.00327623
       -3.88548180        0.34585834        0.00519569        0.31558013        0.02153680        0.00354572
       -3.88298117        0.37430653        0.00568164        0.34136720        0.02343828        0.00381940
       -3.88048055        0.40297423        0.00620307        0.36737495        0.02529893        0.00409728
       -3.87797992        0.43186145        0.00675998        0.39360337        0.02711874        0.00437935
       -3.87547930        0.40314397        0.00692056        0.36418888        0.02775539        0.00427914
       -3.87297867        0.43178421        0.00757407        0.38976693        0.02984875        0.00459445
       -3.87047805        0.37609310        0.00652524        0.33903293        0.02656332        0.00397161
       -3.86797742        0.23983634        0.00337690        0.22080845        0.01360754        0.00204345
       -3.86547680        0.25896895        0.00386888        0.23810966        0.01474929        0.00224112
       -3.86297617        0.27801526        0.00438575        0.25534892        0.01584035        0.00244025
       -3.86047555        0.29697527        0.00492750        0.27252621        0.01688071        0.00264085
       -3.85797492        0.31584898        0.00549415        0.28964154        0.01787037        0.00284292
       -3.85547430        0.27787065        0.00449978        0.25433574        0.01651010        0.00252503
       -3.85297367        1.52776156        0.03724626        1.40067906        0.07593713        0.01389912
       -3.85047305        0.25251235        0.00393690        0.22774676        0.01839995        0.00242874
       -3.84797242        0.26330259        0.00423752        0.23616581        0.02030987        0.00258939
       -3.84547180        0.27401207        0.00450469        0.24464464        0.02211439        0.00274835
       -3.84297117        0.28464079        0.00473840        0.25318325        0.02381352        0.00290562
       -3.84047055        0.29518875        0.00493866        0.26178164        0.02540726        0.00306120
       -3.83796992        0.30565595        0.00510546        0.27043981        0.02689560        0.00321508
       -3.83546929        0.31604239        0.00523881        0.27915776        0.02827855        0.00336727
       -3.83296867        0.32634808        0.00533871        0.28793549        0.02955611        0.00351777
       -3.83046804        0.33657300        0.00540515        0.29677300        0.03072827        0.00366658
       -3.82796742        0.34671716        0.00543814        0.30567029        0.03179504        0.00381370
       -3.82546679        0.32366984        0.00514626        0.28511858        0.02985496        0.00355004
       -3.82296617        0.28796270        0.00452124        0.25188830        0.02818234        0.00337083
       -3.82046554        0.21816131        0.00352622        0.18854109        0.02325720        0.00283680
       -3.81796492        0.22660353        0.00344344        0.19657387        0.02359651        0.00298971
       -3.81546429        0.19844855        0.00295391        0.17200130        0.02094305        0.00255029
       -3.81296367        0.17242670        0.00264807        0.14911448        0.01859321        0.00207095
       -3.81046304        0.17312648        0.00259378        0.14968436        0.01875762        0.00209072
       -3.80796242        0.28822607        0.00450050        0.25620235        0.02464220        0.00288102
       -3.80546179        0.42045807        0.00614268        0.37811182        0.03206260        0.00414097
       -3.80296117        0.53251827        0.00704219        0.48054222        0.03919668        0.00573717
       -3.80046054        0.39355112        0.00508371        0.35181678        0.03202979        0.00462084
       -3.79795992        0.24665322        0.00332141        0.21675365        0.02373798        0.00284019
       -3.79545929        0.24525391        0.00323373        0.21520834        0.02395378        0.00285805
       -3.79295867        0.12729070        0.00167037        0.11434114        0.00989666        0.00138254
       -3.79045804        0.12616373        0.00160807        0.11339567        0.00978901        0.00137099
       -3.78795742        0.12505644        0.00154817        0.11246132        0.00968779        0.00135915
       -3.78545679        0.12396884        0.00149069        0.11153809        0.00959302        0.00134704
       -3.78295617        0.12290092        0.00143561        0.11062598        0.00950468        0.00133465
       -3.78045554        0.12185268        0.00138294        0.10972498        0.00942278        0.00132198
       -3.77795492        0.12082413        0.00133268        0.10883511        0.00934732        0.00130902
       -3.77545429        0.11981526        0.00128483        0.10795635        0.00927829        0.00129579
       -3.77295367        0.11882607        0.00123938        0.10708871        0.00921571        0.00128227
       -3.77045304        0.11785656        0.00119634        0.10623219        0.00915956        0.00126848
       -3.76795242        0.11690674        0.00115570        0.10538679        0.00910985        0.00125440
       -3.76545179        0.11597661        0.00111748        0.10455251        0.00906658        0.00124005
       -3.76295117        0.11506615        0.00108166        0.10372934        0.00902974        0.00122541
       -3.76045054        0.11417538        0.00104825        0.10291729        0.00899935        0.00121049
       -3.75794991        0.11330430        0.00101725        0.10211636        0.00897539        0.00119529
       -3.75544929        0.11860270        0.00101326        0.10697056        0.00935009        0.00126879
       -3.75294866        0.13777568        0.00105763        0.12471735        0.01051013        0.00149058
       -3.75044804        0.17074188        0.00123731        0.15481132        0.01286116        0.00183209
       -3.74794741        0.19892883        0.00146913        0.18008681        0.01521117        0.00216172
       -3.74544679        0.20636973        0.00160624        0.18646441        0.01598039        0.00231870
       -3.74294616        0.21284891        0.00172454        0.19197615        0.01668684        0.00246138
       -3.74044554        0.21836636        0.00182403        0.19662205        0.01733052        0.00258976
       -3.73794491        0.22292208        0.00190472        0.20040209        0.01791143        0.00270384
       -3.73544429        0.22651607        0.00196661        0.20331628        0.01842957        0.00280361
       -3.73294366        0.22914833        0.00200969        0.20536462        0.01888494        0.00288908
       -3.73044304        0.23081887        0.00203397        0.20654711        0.01927754        0.00296025
       -3.72794241        0.23152767        0.00203944        0.20686375        0.01960738        0.00301711
       -3.72544179        0.23127475        0.00202611        0.20631453        0.01987444        0.00305967
       -3.72294116        0.18818865        0.00177170        0.16765333        0.01630720        0.00245642
       -3.72044054        0.18412947        0.00169645        0.16398134        0.01603346        0.00241822
       -3.71793991        0.17996067        0.00160368        0.16026266        0.01572046        0.00237387
       -3.71543929        0.14219846        0.00130523        0.12660667        0.01245620        0.00183036
       -3.71293866        0.13652879        0.00115916        0.12182571        0.01180351        0.00174042
       -3.71043804        0.13133974        0.00099651        0.11756304        0.01113036        0.00164984
       -3.70793741        0.12663132        0.00081729        0.11381866        0.01043676        0.00155861
       -3.70543679        0.12302053        0.00065930        0.11102991        0.00985256        0.00147875
       -3.70293616        0.23255315        0.00130573        0.20664243        0.02141046        0.00319453
       -3.70043554        0.49124831        0.00696875        0.42383691        0.05307421        0.00736844
       -3.69793491        0.10843590        0.00057720        0.09861121        0.00797697        0.00127052
       -3.69543429        0.11628450        0.00060140        0.10561714        0.00863568        0.00143028
       -3.69293366        0.12435126        0.00063009        0.11283770        0.00929708        0.00158639
       -3.69043304        0.13263616        0.00066329        0.12027288        0.00996114        0.00173885
       -3.68793241        0.14113922        0.00070099        0.12792269        0.01062789        0.00188766
       -3.68543179        0.14986044        0.00074319        0.13578712        0.01129732        0.00203281
       -3.68293116        0.15879981        0.00078989        0.14386618        0.01196942        0.00217432
       -3.68043054        0.16795733        0.00084108        0.15215987        0.01264420        0.00231218
       -3.67792991        0.17733301        0.00089678        0.16066818        0.01332165        0.00244639
       -3.67542928        0.10374136        0.00042536        0.09307683        0.00834675        0.00189242
       -3.67292866        0.11043445        0.00046675        0.09906385        0.00888530        0.00201855
       -3.67042803        0.11715544        0.00051190        0.10508320        0.00942053        0.00213981
       -3.66792741        0.12390435        0.00056082        0.11113487        0.00995246        0.00225621
       -3.66542678        0.13068117        0.00061351        0.11721886        0.01048107        0.00236773
       -3.66292616        0.13748591        0.00066996        0.12333518        0.01100638        0.00247439
       -3.66042553        0.14431855        0.00073017        0.12948383        0.01152837        0.00257619
       -3.65792491        0.15117911        0.00079415        0.13566480        0.01204705        0.00267312
       -3.65542428        0.15806758        0.00086190        0.14187809        0.01256242        0.00276518
       -3.65292366        0.16498397        0.00093341        0.14812371        0.01307448        0.00285237
       -3.65042303        0.17192826        0.00100869        0.15440165        0.01358322        0.00293470
       -3.64792241        0.14148310        0.00092562        0.12726617        0.01098893        0.00230238
       -3.64542178        0.11166393        0.00080541        0.10063072        0.00848654        0.00174125
       -3.64292116        0.11431746        0.00086461        0.10306087        0.00863919        0.00175279
       -3.64042053        0.11685939        0.00093171        0.10539987        0.00877010        0.00175771
       -3.63791991        0.11928973        0.00100672        0.10764772        0.00887928        0.00175601
       -3.63541928        0.12160848        0.00108963        0.10980443        0.00896674        0.00174769
       -3.63291866        0.12381565        0.00118045        0.11186999        0.00903246        0.00173275
       -3.63041803        0.12591122        0.00127917        0.11384441        0.00907645        0.00171119
       -3.62791741        0.12789520        0.00138580        0.11572768        0.00909870        0.00168302
       -3.62541678        0.12976759        0.00150033        0.11751981        0.00909923        0.00164823
       -3.62291616        0.13152840        0.00162276        0.11922079        0.00907803        0.00160682
       -3.62041553        0.08610004        0.00108973        0.07816650        0.00584283        0.00100098
       -3.61791491        0.03686934        0.00039075        0.03367027        0.00241509        0.00039323
       -3.61541428        0.03626541        0.00037981        0.03311396        0.00238645        0.00038520
       -3.61291366        0.03565970        0.00036899        0.03255605        0.00235746        0.00037720
       -3.61041303        0.03505219        0.00035830        0.03199656        0.00232812        0.00036922
       -3.60791241        0.03444289        0.00034774        0.03143547        0.00229842        0.00036125
       -3.60541178        0.03383179        0.00033732        0.03087279        0.00226837        0.00035332
       -3.60291116        0.03321891        0.00032702        0.03030851        0.00223797        0.00034540
       -3.60041053        0.03260423        0.00031685        0.02974265        0.00220722        0.00033750
       -3.59790990        0.03198776        0.00030682        0.02917519        0.00217612        0.00032963
       -3.59540928        0.03136949        0.00029691        0.02860614        0.00214467        0.00032177
       -3.59290865        0.03074944        0.00028714        0.02803549        0.00211286        0.00031394
       -3.59040803        0.03012759        0.00027749        0.02746326        0.00208071        0.00030613
       -3.58790740        0.02950395        0.00026798        0.02688943        0.00204820        0.00029834
       -3.58540678        0.02887851        0.00025859        0.02631401        0.00201534        0.00029057
       -3.58290615        0.03589955        0.00031181        0.03298704        0.00222903        0.00037167
       -3.58040553        0.04634334        0.00039073        0.04288337        0.00257666        0.00049259
       -3.57790490        0.05693950        0.00046632        0.05288061        0.00297359        0.00061899
       -3.57540428        0.06768802        0.00053860        0.06297875        0.00341981        0.00075086
       -3.57290365        0.07858891        0.00060756        0.07317780        0.00391533        0.00088822
       -3.57040303        0.08964217        0.00067320        0.08347776        0.00446015        0.00103105
       -3.56790240        0.10084780        0.00073553        0.09387863        0.00505426        0.00117937
       -3.56540178        0.11536559        0.00082226        0.10735829        0.00582103        0.00136402
       -3.56290115        0.13425925        0.00094090        0.12492274        0.00679743        0.00159818
       -3.56040053        0.15324576        0.00105437        0.14250979        0.00784079        0.00184082
       -3.55789990        0.17232514        0.00116266        0.16011945        0.00895109        0.00209194
       -3.55539928        0.19149737        0.00126578        0.17775171        0.01012835        0.00235154
       -3.55289865        0.21076246        0.00136372        0.19540657        0.01137255        0.00261962
       -3.55039803        0.23012042        0.00145650        0.21308404        0.01268370        0.00289617
       -3.54789740        0.24957123        0.00154409        0.23078412        0.01406181        0.00318121
       -3.54539678        0.26911490        0.00162652        0.24850679        0.01550686        0.00347473
       -3.54289615        0.28875143        0.00170377        0.26625208        0.01701886        0.00377672
       -3.54039553        0.30848082        0.00177584        0.28401996        0.01859782        0.00408720
       -3.53789490        0.32830307        0.00184275        0.30181045        0.02024372        0.00440615
       -3.53539428        0.34821818        0.00190447        0.31962355        0.02195657        0.00473358
       -3.53289365        0.39991015        0.00166755        0.36433337        0.02810267        0.00580655
       -3.53039303        0.51340063        0.00211935        0.47156278        0.03296120        0.00675730
       -3.52789240        0.36885725        0.00191980        0.33883155        0.02328426        0.00482165
       -3.52539178        0.23193661        0.00131053        0.21261780        0.01492278        0.00308551
       -3.52289115        0.18724716        0.00100022        0.17132745        0.01238489        0.00253459
       -3.52039053        0.19096944        0.00102177        0.17451020        0.01281993        0.00261753
       -3.51788990        0.14999628        0.00080261        0.13694393        0.01026940        0.00198033
       -3.51538927        0.14974477        0.00080878        0.13655412        0.01039108        0.00199078
       -3.51288865        0.14948781        0.00081471        0.13615271        0.01051732        0.00200308
       -3.51038802        0.10820757        0.00054849        0.09819607        0.00803650        0.00142651
       -3.50788740        0.10483948        0.00053762        0.09500156        0.00791249        0.00138781
       -3.50538677        0.10147666        0.00052704        0.09181517        0.00778471        0.00134976
       -3.50288615        0.09811910        0.00051673        0.08863688        0.00765316        0.00131234
       -3.50038552        0.09476681        0.00050671        0.08546670        0.00751784        0.00127556
       -3.49788490        0.09141977        0.00049696        0.08230464        0.00737876        0.00123941
       -3.49538427        0.08807800        0.00048750        0.07915068        0.00723591        0.00120391
       -3.49288365        0.08474150        0.00047831        0.07600484        0.00708930        0.00116904
       -3.49038302        0.08141025        0.00046941        0.07286711        0.00693892        0.00113482
       -3.48788240        0.59119138        0.00471690        0.55852093        0.02090068        0.00705287
       -3.48538177        0.14866535        0.00106207        0.13603151        0.00972797        0.00184380
       -3.48288115        0.14441713        0.00109674        0.13175693        0.00977980        0.00178366
       -3.48038052        0.13990802        0.00112221        0.12727727        0.00978441        0.00172413
       -3.47787990        0.13513801        0.00113847        0.12259252        0.00974181        0.00166522
       -3.47537927        0.13010711        0.00114553        0.11770267        0.00965199        0.00160692
       -3.47287865        0.25511252        0.00228241        0.23395945        0.01590008        0.00297059
       -3.47037802        0.23952825        0.00232882        0.21862856        0.01583477        0.00273609
       -3.46787740        0.22174108        0.00229376        0.20152978        0.01541177        0.00250577
       -3.46537677        0.20175103        0.00217722        0.18266311        0.01463106        0.00227963
       -3.46287615        0.17955808        0.00197921        0.16202855        0.01349265        0.00205768
       -3.46037552        0.15516226        0.00169973        0.13962609        0.01199653        0.00183990
       -3.45787490        0.14124948        0.00153881        0.12688419        0.01110123        0.00172525
       -3.45537427        0.13553224        0.00148937        0.12156466        0.01079875        0.00167946
       -3.45287365        0.13013810        0.00144149        0.11653881        0.01052170        0.00163610
       -3.45037302        0.12479337        0.00139485        0.11156207        0.01024293        0.00159352
       -3.44787240        0.12025236        0.00135041        0.10730883        0.01003583        0.00155730
       -3.44537177        0.11666919        0.00130833        0.10391529        0.00991752        0.00152805
       -3.44287115        0.11312494        0.00126742        0.10055934        0.00979939        0.00149879
       -3.44037052        0.10961963        0.00122770        0.09724099        0.00968144        0.00146951
       -3.43786989        0.10615325        0.00118915        0.09396022        0.00956367        0.00144021
       -3.43536927        0.10272580        0.00115179        0.09071705        0.00944607        0.00141090
       -3.43286864        0.12514654        0.00141680        0.10780133        0.01389444        0.00203397
       -3.43036802        0.15509339        0.00175859        0.13195311        0.01870109        0.00268059
       -3.42786739        0.16512836        0.00154421        0.14241672        0.01864555        0.00252188
       -3.42536677        0.17453890        0.00139282        0.15216693        0.01859240        0.00238676
       -3.42286614        0.18299051        0.00130340        0.16091528        0.01849950        0.00227233
       -3.42036552        0.19048319        0.00127597        0.16866176        0.01836686        0.00217860
       -3.41786489        0.19701694        0.00131052        0.17540639        0.01819447        0.00210556
       -3.41536427        0.20259175        0.00140705        0.18114915        0.01798234        0.00205320
       -3.41286364        0.20720764        0.00156557        0.18589006        0.01773047        0.00202154
       -3.41036302        0.21086459        0.00178607        0.18962910        0.01743885        0.00201057
       -3.40786239        0.22964916        0.00206291        0.20630410        0.01910262        0.00217953
