#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.85221305        0.24168974        0.00120434        0.02843859        0.20553009        0.00651672
       -8.84971243        0.24384909        0.00119147        0.02845617        0.20764410        0.00655735
       -8.84721180        0.24601931        0.00117937        0.02847451        0.20976656        0.00659886
       -8.84471118        0.24820040        0.00116804        0.02849361        0.21189748        0.00664127
       -8.84221055        0.90442075        0.00297960        0.08757105        0.79347383        0.02039628
       -8.83970993        0.18593460        0.00094304        0.02273284        0.15685541        0.00540330
       -8.83720930        0.18731396        0.00092688        0.02265680        0.15828532        0.00544495
       -8.83470868        0.22602539        0.00092537        0.02565330        0.19303195        0.00641478
       -8.83220805        0.22490214        0.00090917        0.02536556        0.19222711        0.00640030
       -8.82970743        0.22955145        0.00090007        0.02662048        0.19555432        0.00647658
       -8.82720680        0.25133990        0.00091963        0.03122651        0.21232272        0.00687104
       -8.82470618        0.27755296        0.00095677        0.03509298        0.23409281        0.00741040
       -8.82220555        0.31096567        0.00101444        0.03845424        0.26333896        0.00815803
       -8.81970493        0.35198216        0.00109596        0.04141733        0.30034452        0.00912436
       -8.81720430        0.39788588        0.00119893        0.04367041        0.34276695        0.01024959
       -8.81470368        0.48801572        0.00140756        0.04924791        0.42494181        0.01241844
       -8.81220305        0.54180362        0.00154692        0.04985939        0.47654110        0.01385621
       -8.80970243        0.39759899        0.00123485        0.03871347        0.34673922        0.01091146
       -8.80720180        0.36146423        0.00110237        0.03495856        0.31556246        0.00984083
       -8.80470118        0.36798482        0.00111414        0.03540398        0.32140028        0.01006643
       -8.80220055        0.37499789        0.00113048        0.03589323        0.32767008        0.01030410
       -8.79969992        0.38250341        0.00115140        0.03642631        0.33437186        0.01055384
       -8.79719930        0.39050140        0.00117691        0.03700322        0.34150563        0.01081564
       -8.79469867        0.40153974        0.00120746        0.03768593        0.35148426        0.01116209
       -8.79219805        0.41460001        0.00124313        0.03847320        0.36332026        0.01156342
       -8.78969742        0.42818939        0.00128358        0.03932603        0.37560256        0.01197721
       -8.78719680        0.44230786        0.00132881        0.04024442        0.38833116        0.01240348
       -8.78469617        0.45695544        0.00137882        0.04122836        0.40150605        0.01284221
       -8.78219555        0.52671134        0.00168992        0.04662972        0.46349870        0.01489300
       -8.77969492        0.51360919        0.00163160        0.04596483        0.45142338        0.01458938
       -8.77719430        0.49517028        0.00152270        0.04514176        0.43436012        0.01414570
       -8.77469367        0.49403979        0.00148944        0.04559851        0.43280835        0.01414348
       -8.77219305        0.49491488        0.00145915        0.04652506        0.43275381        0.01417686
       -8.76969242        0.49602487        0.00143040        0.04745916        0.43291949        0.01421582
       -8.76719180        0.49736977        0.00140321        0.04840080        0.43330539        0.01426037
       -8.76469117        0.49894957        0.00137757        0.04934998        0.43391151        0.01431051
       -8.76219055        0.50076428        0.00135349        0.05030670        0.43473785        0.01436624
       -8.75968992        0.50281389        0.00133095        0.05127096        0.43578441        0.01442757
       -8.75718930        0.50509840        0.00130997        0.05224277        0.43705118        0.01449448
       -8.75468867        0.50761782        0.00129055        0.05322212        0.43853818        0.01456698
       -8.75218805        4.87004541        0.01110127        0.41052957        4.30857405        0.13984053
       -8.74968742        0.62774801        0.00155626        0.06564988        0.54242800        0.01811386
       -8.74718680        0.62172989        0.00161618        0.06873206        0.53350960        0.01787205
       -8.74468617        0.59486148        0.00155850        0.06744794        0.50877439        0.01708065
       -8.74218555        0.64165801        0.00153290        0.07203530        0.54868036        0.01940945
       -8.73968492        0.61686716        0.00144339        0.06865637        0.52836305        0.01840435
       -8.73718430        0.71431888        0.00159383        0.07882903        0.61223912        0.02165691
       -8.73468367        0.70428172        0.00164749        0.07727311        0.60449360        0.02086753
       -8.73218305        2.36999618        0.00213139        0.08899657        2.19465182        0.08421638
       -8.72968242        0.69925856        0.00157122        0.07222941        0.60549189        0.01996604
       -8.72718180        0.63304340        0.00143159        0.06807511        0.54555823        0.01797847
       -8.72468117        0.63943187        0.00130300        0.06518491        0.55478686        0.01815710
       -8.72218055        0.68852726        0.00141111        0.07323197        0.59386757        0.02001661
       -8.71967992        0.72577631        0.00145705        0.08326858        0.61973134        0.02131934
       -8.71717929        0.68764486        0.00146843        0.08205321        0.58390846        0.02021476
       -8.71467867        0.69677050        0.00153324        0.08756568        0.58705484        0.02061674
       -8.71217804        0.70469498        0.00158171        0.09237381        0.58973264        0.02100682
       -8.70967742        0.67703264        0.00162223        0.09126389        0.56387721        0.02026930
       -8.70717679        0.65001563        0.00166276        0.08983098        0.53897242        0.01954947
       -8.70467617        0.60109863        0.00170068        0.08460657        0.49661009        0.01818129
       -8.70217554        0.57424228        0.00174644        0.08258781        0.47246139        0.01744663
       -8.69967492        0.60062859        0.00222962        0.08699114        0.49314296        0.01826487
       -8.69717429        0.56718364        0.00218912        0.08327572        0.46436054        0.01735827
       -8.69467367        0.53440951        0.00215531        0.07928583        0.43650880        0.01645956
       -8.69217304        0.50230618        0.00212821        0.07502147        0.40958774        0.01556876
       -8.68967242        0.85721459        0.00234245        0.10122169        0.72261651        0.03103395
       -8.68717179        0.95958406        0.00246507        0.10822032        0.81682627        0.03207240
       -8.68467117        0.56765469        0.00281833        0.07701093        0.47013746        0.01768797
       -8.68217054        0.57897555        0.00317530        0.07797800        0.48016636        0.01765590
       -8.67966992        0.52018822        0.00296557        0.07095705        0.43011549        0.01615012
       -8.67716929        0.46646585        0.00278253        0.06477965        0.38416824        0.01473542
       -8.67466867        0.41961150        0.00262936        0.05985690        0.34365613        0.01346911
       -8.67216804        0.37932564        0.00251628        0.05597846        0.30846909        0.01236180
       -8.66966742        0.43294231        0.00267113        0.07338815        0.34211767        0.01476536
       -8.66716679        0.41777578        0.00277728        0.07545517        0.32549254        0.01405079
       -8.66466617        0.39922474        0.00285813        0.07303095        0.30962599        0.01370968
       -8.66216554        0.38463421        0.00289972        0.07092443        0.29733877        0.01347129
       -8.65966492        0.36988737        0.00289169        0.06868625        0.28512404        0.01318539
       -8.65716429        0.35515767        0.00283407        0.06636096        0.27309505        0.01286760
       -8.65466367        0.38550790        0.00293551        0.07267666        0.29610202        0.01379371
       -8.65216304        0.36605508        0.00275516        0.06940180        0.28050945        0.01338866
       -8.64966242        0.34688160        0.00252493        0.06605002        0.26536609        0.01294056
       -8.64716179        0.32798746        0.00224483        0.06262130        0.25067192        0.01244941
       -8.64466117        0.30937267        0.00191484        0.05911566        0.23642696        0.01191521
       -8.64216054        0.30623458        0.00188370        0.05851631        0.23388183        0.01195273
       -8.63965991        0.30812793        0.00195069        0.05873724        0.23526618        0.01217382
       -8.63715929        0.31069877        0.00201896        0.05898849        0.23729218        0.01239913
       -8.63465866        0.31463533        0.00208852        0.05932878        0.24052877        0.01268926
       -8.63215804        0.31957877        0.00215938        0.05973302        0.24467527        0.01301110
       -8.62965741        0.32518857        0.00223154        0.06017324        0.24944941        0.01333439
       -8.62715679        0.33146473        0.00230499        0.06064944        0.25485117        0.01365913
       -8.62465616        0.33840726        0.00237975        0.06116162        0.26088057        0.01398532
       -8.62215554        0.34601615        0.00245580        0.06170979        0.26753761        0.01431296
       -8.61965491        0.33367676        0.00251444        0.06009657        0.25705798        0.01400777
       -8.61715429        0.31733994        0.00257928        0.05807558        0.24309663        0.01358845
       -8.61465366        0.32757759        0.00270713        0.06027520        0.25047544        0.01411982
       -8.61215304        0.52233606        0.00484877        0.09542551        0.40024527        0.02181651
       -8.60965241        0.45071203        0.00462790        0.08157608        0.34537274        0.01913531
       -8.60715179        0.38044764        0.00417496        0.06880818        0.29119572        0.01626879
       -8.60465116        0.33117939        0.00351054        0.06070029        0.25273009        0.01423848
       -8.60215054        1.52379935        0.03250121        0.35673711        1.06582255        0.06873849
       -8.59964991        0.26334339        0.00211349        0.04747828        0.20265471        0.01109690
       -8.59714929        0.26827261        0.00222000        0.04859795        0.20614645        0.01130820
       -8.59464866        0.27319342        0.00232840        0.04973959        0.20960917        0.01151626
       -8.59214804        0.27810582        0.00243869        0.05090318        0.21304287        0.01172107
       -8.58964741        0.28300981        0.00255088        0.05208874        0.21644755        0.01192264
       -8.58714679        0.35062661        0.00324683        0.06720868        0.26521738        0.01495373
       -8.58464616        0.34965661        0.00342039        0.06711697        0.26437764        0.01474161
       -8.58214554        0.34808645        0.00356223        0.06691883        0.26307118        0.01453421
       -8.57964491        0.41050340        0.00407798        0.07792333        0.31160996        0.01689213
       -8.57714429        0.40439366        0.00438321        0.07752236        0.30611481        0.01637328
       -8.57464366        0.39544266        0.00456212        0.07642863        0.29862134        0.01583057
       -8.57214304        0.38365040        0.00461472        0.07464215        0.28912955        0.01526399
       -8.56964241        0.46015161        0.00573441        0.08755087        0.34816964        0.01869668
       -8.56714179        0.48739999        0.00574606        0.09232736        0.36944617        0.01988040
       -8.56464116        0.44082057        0.00575605        0.08344639        0.33335323        0.01826490
       -8.56214054        0.39226251        0.00543509        0.07417777        0.29604097        0.01660868
       -8.55963991        2.44796179        0.04639217        0.46008471        1.85268861        0.08879629
       -8.55713928        0.35481410        0.00517061        0.06831738        0.26600195        0.01532417
       -8.55463866        0.33866628        0.00467738        0.06726650        0.25193107        0.01479132
       -8.55213803        0.35674842        0.00440985        0.07879390        0.25792358        0.01562109
       -8.54963741        0.33348502        0.00347379        0.07571131        0.23985406        0.01444585
       -8.54713678        0.31088358        0.00234096        0.07277094        0.22253977        0.01323191
       -8.54463616        0.31193344        0.00214507        0.07344183        0.22308896        0.01325757
       -8.54213553        0.31815001        0.00211547        0.07498440        0.22753354        0.01351660
       -8.53963491        0.38446956        0.00253211        0.08171671        0.28498387        0.01523688
       -8.53713428        0.37162803        0.00245449        0.08058080        0.27379780        0.01479494
       -8.53463366        0.35920735        0.00238465        0.07913943        0.26333679        0.01434648
       -8.53213303        0.34720752        0.00232257        0.07739261        0.25360085        0.01389149
       -8.52963241        0.33562854        0.00226826        0.07534033        0.24458997        0.01342998
       -8.52713178        0.32447041        0.00222171        0.07298260        0.23630415        0.01296194
       -8.52463116        0.42216211        0.00285725        0.08814393        0.31454699        0.01661393
       -8.52213053        0.38636678        0.00270247        0.08279205        0.28579252        0.01507974
       -8.51962991        0.35245684        0.00254843        0.07660002        0.25967975        0.01362863
       -8.51712928        0.32343493        0.00241346        0.07079968        0.23783419        0.01238760
       -8.51462866        0.46993641        0.00317297        0.07769382        0.37223972        0.01682990
       -8.51212803        0.41318406        0.00286993        0.07261410        0.32279561        0.01490443
       -8.50962741        0.36150135        0.00257815        0.06632999        0.27942058        0.01317262
       -8.50712678        0.44394789        0.00417854        0.08877228        0.33431575        0.01668132
       -8.50462616        0.38287129        0.00328550        0.07844731        0.28697258        0.01416590
       -8.50212553        0.32416364        0.00259895        0.06773276        0.24197190        0.01186003
       -8.49962491        0.49968844        0.00561622        0.13191135        0.34284344        0.01931742
       -8.49712428        0.35782760        0.00323709        0.08638889        0.25467663        0.01352498
       -8.49462366        0.26966203        0.00197920        0.05699327        0.20092886        0.00976069
       -8.49212303        0.17872546        0.00150447        0.03207983        0.13899046        0.00615070
       -8.48962241        0.11798180        0.00128128        0.01904526        0.09375198        0.00390328
       -8.48712178        0.12289663        0.00134792        0.01940604        0.09814193        0.00400074
       -8.48462116        0.12794501        0.00141537        0.01976257        0.10266740        0.00409966
       -8.48212053        0.31681293        0.00316164        0.04202883        0.26047729        0.01114516
       -8.47961990        0.28064238        0.00263667        0.03563324        0.23328980        0.00908267
       -8.47711928        0.43523294        0.00661997        0.08044492        0.33496014        0.01320791
       -8.47461865        0.25035077        0.00234229        0.03165167        0.20923877        0.00711803
       -8.47211803        0.00209683        0.00001137        0.00022702        0.00171505        0.00014339
       -8.46961740        0.26879927        0.00347958        0.08789348        0.16192155        0.01550467
       -8.46711678        0.25226355        0.00288147        0.07017258        0.16757018        0.01163932
       -8.46461615        0.21406085        0.00223056        0.05448051        0.14821953        0.00913026
       -8.46211553        0.30498269        0.00268543        0.06386271        0.22704771        0.01138684
       -8.45961490        0.48673927        0.00316181        0.06905735        0.39870656        0.01581356
       -8.45711428        1.93301385        0.00797061        0.10136916        1.77334803        0.05032605
       -8.45461365        0.20654230        0.00122532        0.03230793        0.16463332        0.00837574
       -8.45211303        1.35649369        0.01741676        0.35233473        0.93726496        0.04947724
       -8.44961240        0.42113253        0.00471890        0.07638785        0.32501166        0.01501412
       -8.44711178        0.54547176        0.00464098        0.07928786        0.44340578        0.01813714
       -8.44461115        0.23362563        0.00213160        0.03814593        0.18535152        0.00799658
       -8.44211053        0.22717880        0.00197220        0.03603107        0.18136607        0.00780946
       -8.43960990        0.22067648        0.00181963        0.03400515        0.17723239        0.00761931
       -8.43710928        0.66558219        0.00755178        0.17628274        0.45502607        0.02672160
       -8.43460865        0.25879586        0.00235095        0.04741534        0.19936551        0.00966406
       -8.43210803        0.26058591        0.00236586        0.04839872        0.19990805        0.00991328
       -8.42960740        0.26200875        0.00236849        0.04930934        0.20019621        0.01013471
       -8.42710678        0.26306439        0.00235886        0.05014721        0.20022998        0.01032834
       -8.42460615        0.26375282        0.00233694        0.05091234        0.20000936        0.01049418
       -8.42210553        0.26407405        0.00230276        0.05160471        0.19953435        0.01063223
       -8.41960490        0.26402807        0.00225630        0.05222433        0.19880495        0.01074248
       -8.41710428        0.27938997        0.00222980        0.05426485        0.21142870        0.01146662
       -8.41460365        0.28471999        0.00216827        0.05404504        0.21703901        0.01146767
       -8.41210303        0.28836688        0.00209085        0.05373568        0.22111325        0.01142711
       -8.40960240        0.23683663        0.00151405        0.03532722        0.19090147        0.00909389
       -8.40710178        0.26650186        0.00191562        0.03967447        0.21442922        0.01048254
       -8.40460115        0.29412505        0.00226391        0.04413547        0.23604807        0.01167761
       -8.40210053        0.31970622        0.00255892        0.04871019        0.25575803        0.01267907
       -8.39959990        0.34324535        0.00280065        0.05339866        0.27355911        0.01348694
       -8.39709927        1.23500013        0.01112441        0.20296251        0.97042441        0.05048880
       -8.39459865        0.24001324        0.00195924        0.03605977        0.19272774        0.00926650
       -8.39209802        0.23381739        0.00204410        0.03632577        0.18637270        0.00907482
       -8.38959740        0.23549806        0.00214922        0.03712317        0.18711877        0.00910690
       -8.38709677        0.24046468        0.00226861        0.03818608        0.19079686        0.00921314
       -8.38459615        0.34936648        0.00251449        0.04456858        0.29012163        0.01216178
       -8.38209552        0.25900285        0.00125847        0.02882040        0.21969974        0.00922424
       -8.37959490        0.99235012        0.01126230        0.18844850        0.75648415        0.03615517
       -8.37709427        0.38878249        0.00218258        0.04563571        0.32744867        0.01351554
       -8.37459365        0.32871978        0.00239797        0.04667408        0.26737246        0.01227526
       -8.37209302        0.27286007        0.00250488        0.04674828        0.21251244        0.01109448
       -8.36959240        0.22120338        0.00250331        0.04585829        0.16286860        0.00997318
       -8.36709177        0.20107808        0.00244030        0.04575912        0.14309816        0.00978049
       -8.36459115        1.25444253        0.01318857        0.28199854        0.89213703        0.06711840
       -8.36209052        0.11871211        0.00138028        0.02681976        0.08471343        0.00579865
       -8.35958990        0.21522097        0.00256096        0.06325631        0.13749783        0.01190587
       -8.35708927        0.35110645        0.00444116        0.11123796        0.21700359        0.01842374
       -8.35458865        0.16172974        0.00170499        0.04164745        0.10985763        0.00851967
       -8.35208802        0.17294371        0.00171220        0.04454970        0.11757337        0.00910845
       -8.34958740        0.18432989        0.00169172        0.04707667        0.12592468        0.00963682
       -8.34708677        0.19588829        0.00164356        0.04922839        0.13491156        0.01010478
       -8.34458615        0.13375218        0.00133243        0.03190829        0.09364794        0.00686352
       -8.34208552        0.13223502        0.00129092        0.03137490        0.09277432        0.00679489
       -8.33958490        0.13072995        0.00125033        0.03084960        0.09190336        0.00672666
       -8.33708427        0.12923697        0.00121068        0.03033239        0.09103506        0.00665884
       -8.33458365        0.12775607        0.00117196        0.02982327        0.09016941        0.00659142
       -8.33208302        0.14204683        0.00115345        0.03531421        0.09664173        0.00893745
       -8.32958240        0.25925216        0.00192928        0.06207364        0.17575922        0.01949003
       -8.32708177        0.51240543        0.00476994        0.10468320        0.37027356        0.03267874
       -8.32458115        0.15133356        0.00138008        0.03381863        0.10827268        0.00786218
       -8.32208052        0.16235590        0.00150118        0.03560048        0.11679246        0.00846177
       -8.31957989        0.17488400        0.00165552        0.03749931        0.12666730        0.00906187
       -8.31707927        0.18891787        0.00184308        0.03951510        0.13789720        0.00966249
       -8.31457864        0.20445750        0.00206388        0.04164787        0.15048214        0.01026362
       -8.31207802        0.22332365        0.00232203        0.04433574        0.16568031        0.01098556
       -8.30957739        0.24773997        0.00263697        0.04795920        0.18520003        0.01194376
       -8.30707677        1.20203057        0.01816927        0.18348768        0.95809496        0.04227866
       -8.30457614        0.18315615        0.00146649        0.03887546        0.13256806        0.01024613
       -8.30207552        0.19318180        0.00155853        0.04025435        0.14061483        0.01075409
       -8.29957489        0.20421564        0.00167579        0.04166845        0.14960528        0.01126613
       -8.29707427        0.17783701        0.00164017        0.03575808        0.13262943        0.00780934
       -8.29457364        0.18926821        0.00179201        0.03751301        0.14171239        0.00825080
       -8.29207302        0.20348755        0.00197179        0.03997104        0.15272507        0.00881964
       -8.28957239        0.21870820        0.00217586        0.04250582        0.16461917        0.00940736
       -8.28707177        0.23493016        0.00240422        0.04511733        0.17739468        0.01001394
       -8.28457114        0.25215344        0.00265687        0.04780557        0.19105160        0.01063940
       -8.28207052        0.27037804        0.00293382        0.05057055        0.20558994        0.01128373
       -8.27956989        0.21031222        0.00197953        0.04166074        0.15768833        0.00898363
       -8.27706927        0.22041302        0.00208989        0.04337868        0.16557057        0.00937388
       -8.27456864        0.23088248        0.00220934        0.04511677        0.17378407        0.00977229
       -8.27206802        0.17532319        0.00140867        0.03771035        0.12843223        0.00777194
       -8.26956739        0.17822699        0.00141007        0.03849426        0.13038690        0.00793576
       -8.26706677        0.18112987        0.00141256        0.03926777        0.13234851        0.00810103
       -8.26456614        0.20473465        0.00142948        0.04185307        0.15246279        0.00898931
       -8.26206552        0.22446606        0.00145163        0.04417889        0.16903231        0.00980323
       -8.25956489        0.22535785        0.00146417        0.04463953        0.16930307        0.00995108
       -8.25706427        0.22675844        0.00147816        0.04514272        0.17002819        0.01010937
       -8.25456364        0.22813821        0.00149313        0.04565284        0.17072783        0.01026442
       -8.25206302        0.22949714        0.00150907        0.04616987        0.17140199        0.01041622
       -8.24956239        0.23083524        0.00152599        0.04669381        0.17205067        0.01056477
       -8.24706177        0.23215252        0.00154389        0.04722467        0.17267388        0.01071008
       -8.24456114        0.23344896        0.00156276        0.04776245        0.17327160        0.01085214
       -8.24206052        0.23472457        0.00158261        0.04830714        0.17384385        0.01099096
       -8.23955989        0.23597934        0.00160344        0.04885875        0.17439062        0.01112653
       -8.23705926        0.23721329        0.00162524        0.04941728        0.17491191        0.01125886
       -8.23455864        0.21536235        0.00151779        0.04444146        0.15934449        0.01005861
       -8.23205801        0.21483970        0.00152867        0.04470071        0.15852225        0.01008806
       -8.22955739        0.21427817        0.00154004        0.04497355        0.15765108        0.01011349
       -8.22705676        0.21367776        0.00155191        0.04525997        0.15673098        0.01013490
       -8.22455614        0.21303848        0.00156426        0.04555998        0.15576195        0.01015229
       -8.22205551        0.19453688        0.00153648        0.04130832        0.14262828        0.00906381
       -8.21955489        0.19268881        0.00154703        0.04140444        0.14073489        0.00900244
       -8.21705426        0.19079495        0.00155801        0.04151843        0.13878197        0.00893654
       -8.21455364        0.18885530        0.00156941        0.04165028        0.13676952        0.00886609
       -8.21205301        0.18686986        0.00158123        0.04179999        0.13469755        0.00879109
       -8.20955239        0.20091866        0.00163074        0.04676165        0.14315271        0.00937356
       -8.20705176        0.21590869        0.00166931        0.05168366        0.15260533        0.00995038
       -8.20455114        0.21613011        0.00167797        0.05079132        0.15365517        0.01000566
       -8.20205051        0.21647222        0.00168730        0.04996610        0.15474799        0.01007084
       -8.19954989        0.21661586        0.00169716        0.04919536        0.15559412        0.01012923
       -8.19704926        0.21656105        0.00170755        0.04847911        0.15619356        0.01018082
       -8.19454864        0.21630777        0.00171847        0.04781735        0.15654632        0.01022563
       -8.19204801        0.21585602        0.00172992        0.04721007        0.15665239        0.01026365
       -8.18954739        0.21520582        0.00174190        0.04665728        0.15651177        0.01029488
       -8.18704676        0.21435715        0.00175440        0.04615897        0.15612446        0.01031932
       -8.18454614        0.21331002        0.00176743        0.04571515        0.15549046        0.01033697
       -8.18204551        0.21206442        0.00178100        0.04532582        0.15460978        0.01034783
       -8.17954489        0.21062037        0.00179509        0.04499097        0.15348241        0.01035190
       -8.17704426        0.20897785        0.00180971        0.04471061        0.15210835        0.01034918
       -8.17454364        2.31528187        0.02869319        0.57024665        1.55906656        0.15727548
       -8.17204301        0.19273917        0.00167192        0.04026869        0.14128082        0.00951774
       -8.16954239        0.19009014        0.00167739        0.03996182        0.13899272        0.00945821
       -8.16704176        0.19133491        0.00171672        0.04096954        0.13906656        0.00958209
       -8.16454114        0.18799864        0.00171864        0.04073671        0.13604984        0.00949345
       -8.16204051        0.18448230        0.00172091        0.04055691        0.13280624        0.00939824
       -8.15953988        0.18078588        0.00172353        0.04043015        0.12933577        0.00929644
       -8.15703926        0.17690939        0.00172649        0.04035641        0.12563842        0.00918807
       -8.15453863        0.17285282        0.00172981        0.04033570        0.12171420        0.00907311
       -8.15203801        0.16861617        0.00173347        0.04036802        0.11756311        0.00895157
       -8.14953738        0.15505600        0.00158827        0.03740677        0.10783822        0.00822274
       -8.14703676        0.15421972        0.00158529        0.03748759        0.10690855        0.00823829
       -8.14453613        0.15621683        0.00164203        0.03825043        0.10796344        0.00836093
       -8.14203551        0.15705504        0.00166904        0.03879913        0.10813464        0.00845223
       -8.13953488        0.15563810        0.00164855        0.03881108        0.10673260        0.00844586
       -8.13703426        0.15420817        0.00162836        0.03882453        0.10531513        0.00844016
       -8.13453363        0.15276527        0.00160845        0.03883948        0.10388222        0.00843512
       -8.13203301        0.15130939        0.00158883        0.03885594        0.10243388        0.00843075
       -8.12953238        0.14984053        0.00156950        0.03887390        0.10097010        0.00842704
       -8.12703176        0.14241031        0.00152177        0.03652381        0.09656293        0.00780179
       -8.12453113        0.14103930        0.00150215        0.03646139        0.09529414        0.00778161
       -8.12203051        0.13968669        0.00148285        0.03640048        0.09404122        0.00776214
       -8.11952988        0.13835249        0.00146388        0.03634106        0.09280417        0.00774338
       -8.11702926        0.13703670        0.00144523        0.03628315        0.09158300        0.00772532
       -8.11452863        0.13573931        0.00142691        0.03622673        0.09037769        0.00770798
       -8.11202801        0.13446032        0.00140892        0.03617181        0.08918825        0.00769134
       -8.10952738        1.62966907        0.00837487        0.53463924        0.93156561        0.15508936
       -8.10702676        0.12686645        0.00135084        0.03421179        0.08416518        0.00713864
       -8.10452613        0.12592376        0.00133411        0.03416436        0.08329893        0.00712636
       -8.10202551        0.13082937        0.00132204        0.03554148        0.08635112        0.00761473
       -8.09952488        0.15358657        0.00153013        0.04119212        0.10160246        0.00926186
       -8.09702426        0.16401408        0.00150983        0.04416324        0.10816972        0.01017129
       -8.09452363        0.17459027        0.00149530        0.04733309        0.11472081        0.01104107
       -8.09202301        0.18531513        0.00148652        0.05070166        0.12125575        0.01187121
       -8.08952238        0.19618866        0.00148349        0.05426897        0.12777452        0.01266168
       -8.08702176        0.20721086        0.00148622        0.05803500        0.13427713        0.01341251
       -8.08452113        0.17041626        0.00144383        0.04672584        0.11161712        0.01062946
       -8.08202051        0.17526095        0.00144940        0.04807895        0.11478670        0.01094590
       -8.07951988        0.17637892        0.00142858        0.04862833        0.11531021        0.01101180
       -8.07701925        0.17761979        0.00140970        0.04920590        0.11592776        0.01107645
       -8.07451863        0.17898358        0.00139276        0.04981165        0.11663934        0.01113983
       -8.07201800        0.18047029        0.00137777        0.05044560        0.11744497        0.01120196
       -8.06951738        0.18207991        0.00136472        0.05110773        0.11834463        0.01126283
       -8.06701675        0.18441934        0.00135963        0.05198057        0.11972109        0.01135804
       -8.06451613        0.18556286        0.00134229        0.05258176        0.12026227        0.01137654
       -8.06201550        0.16184140        0.00127393        0.04572530        0.10516433        0.00967785
       -8.05951488        0.15983980        0.00124995        0.04535527        0.10373950        0.00949508
       -8.05701425        0.15794361        0.00122769        0.04498768        0.10241215        0.00931609
       -8.05451363        0.15615283        0.00120715        0.04462252        0.10118230        0.00914087
       -8.05201300        0.15446747        0.00118833        0.04425979        0.10004993        0.00896942
       -8.04951238        0.15288752        0.00117123        0.04389949        0.09901506        0.00880174
       -8.04701175        0.13887045        0.00107709        0.03979345        0.09007884        0.00792107
       -8.04451113        0.13520267        0.00104522        0.03891591        0.08758146        0.00766008
       -8.04201050        0.13161189        0.00101505        0.03803148        0.08516169        0.00740368
       -8.03950988        0.12809812        0.00098660        0.03714017        0.08281950        0.00715185
       -8.03700925        0.12466135        0.00095987        0.03624198        0.08055491        0.00690459
       -8.03450863        0.12130160        0.00093486        0.03533690        0.07836792        0.00666192
       -8.03200800        0.11801884        0.00091156        0.03442495        0.07625852        0.00642382
       -8.02950738        0.14191705        0.00114597        0.04194266        0.09115571        0.00767270
       -8.02700675        0.14171108        0.00115532        0.04183660        0.09111840        0.00760076
       -8.02450613        0.14163651        0.00116585        0.04174615        0.09118760        0.00753691
       -8.02200550        0.14179962        0.00117755        0.04173703        0.09139954        0.00748550
       -8.01950488        0.14203756        0.00119031        0.04171334        0.09169414        0.00743977
       -8.01700425        0.14235030        0.00120412        0.04167508        0.09207138        0.00739971
       -8.01450363        0.14273787        0.00121899        0.04162225        0.09253129        0.00736533
       -8.01200300        0.14320025        0.00123492        0.04155486        0.09307385        0.00733662
       -8.00950238        0.14373745        0.00125191        0.04147289        0.09369906        0.00731359
       -8.00700175        0.14434947        0.00126996        0.04137635        0.09440693        0.00729623
       -8.00450113        0.14797161        0.00132005        0.04192448        0.09729990        0.00742719
       -8.00200050        0.14692794        0.00131305        0.04150301        0.09672375        0.00738813
       -7.99949987        0.14308509        0.00127219        0.04053583        0.09401145        0.00726563
       -7.99699925        0.13981375        0.00123468        0.03970234        0.09169099        0.00718572
       -7.99449862        0.13698268        0.00120009        0.03897103        0.08966980        0.00714176
       -7.99199800        0.19557403        0.00176529        0.06029480        0.12142347        0.01209046
       -7.98949737        0.21328084        0.00192838        0.06580862        0.13207110        0.01347275
       -7.98699675        0.23202853        0.00209647        0.07113647        0.14399225        0.01480334
       -7.98449612        0.25181711        0.00226959        0.07627837        0.15718692        0.01608223
       -7.98199550        0.31393086        0.00279220        0.09206941        0.19940039        0.01966886
       -7.97949487        0.33852751        0.00300038        0.09744164        0.21705694        0.02102854
       -7.97699425        0.34244063        0.00305426        0.09651765        0.22180214        0.02106658
       -7.97449362        0.26013951        0.00236142        0.07104767        0.17100020        0.01573022
       -7.97199300        0.22895320        0.00209487        0.06148612        0.15157279        0.01379942
       -7.96949237        0.19969806        0.00183275        0.05300811        0.13279071        0.01206649
       -7.96699175        0.17237408        0.00157505        0.04561363        0.11465395        0.01053144
       -7.96449112        0.14712423        0.00132195        0.03938766        0.09721225        0.00920237
       -7.96199050        0.18777196        0.00133494        0.05349385        0.11949519        0.01344799
       -7.95948987        0.17645518        0.00120752        0.05117311        0.11102591        0.01304864
       -7.95698925        0.17955970        0.00126427        0.05149813        0.11344318        0.01335412
       -7.95448862        0.18275054        0.00132874        0.05177740        0.11599415        0.01365024
       -7.95198800        0.18602769        0.00140094        0.05201094        0.11867883        0.01393699
       -7.94948737        0.20267636        0.00155800        0.05681820        0.12890600        0.01539417
       -7.94698675        0.21138313        0.00167347        0.05889553        0.13470449        0.01610965
       -7.94448612        0.22005065        0.00179751        0.06088780        0.14056460        0.01680074
       -7.94198550        0.22867892        0.00193014        0.06279499        0.14648633        0.01746745
