#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.691913 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.25057307        0.30817075        0.00563868        0.28667696        0.01396161        0.00189349
       -4.24807245        0.28312500        0.00526358        0.26312967        0.01296016        0.00177160
       -4.24557182        0.25876069        0.00489124        0.24024855        0.01197139        0.00164950
       -4.24307120        0.23507783        0.00452168        0.21803362        0.01099532        0.00152721
       -4.24057057        0.21207640        0.00415488        0.19648487        0.01003193        0.00140472
       -4.23806994        0.18975642        0.00379085        0.17560231        0.00908122        0.00128203
       -4.23556932        0.16957778        0.00345022        0.15671349        0.00823779        0.00117628
       -4.23306869        0.15196731        0.00313124        0.14022852        0.00751415        0.00109339
       -4.23056807        0.13576021        0.00281501        0.12509512        0.00683010        0.00101999
       -4.22806744        0.12159510        0.00251720        0.11190649        0.00621135        0.00096006
       -4.22556682        0.11194504        0.00227952        0.10292460        0.00580388        0.00093705
       -4.22306619        9.87342276        0.07931405        9.01766928        0.67225757        0.10418186
       -4.22056557        0.14049935        0.00222015        0.12890983        0.00802778        0.00134159
       -4.21806494        0.14955183        0.00210374        0.13736908        0.00858410        0.00149492
       -4.21556432        0.16106009        0.00197989        0.14822476        0.00917793        0.00167752
       -4.21306369        0.22772398        0.00247531        0.20962505        0.01318158        0.00244205
       -4.21056307        0.27540736        0.00272912        0.25405762        0.01560882        0.00301180
       -4.20806244        0.32833641        0.00296228        0.30362706        0.01808927        0.00365781
       -4.20556182        0.38634952        0.00317236        0.35818787        0.02061077        0.00437852
       -4.20306119        0.44947302        0.00336023        0.41776399        0.02317458        0.00517421
       -4.20056057        0.52241784        0.00367551        0.48657316        0.02607254        0.00609663
       -4.19805994        0.27144834        0.00237959        0.25145864        0.01452442        0.00308569
       -4.19555932        0.19106978        0.00201753        0.17723816        0.00997473        0.00183936
       -4.19305869        0.17379130        0.00193948        0.16129702        0.00895959        0.00159522
       -4.19055807        0.15625195        0.00183634        0.14509490        0.00795542        0.00136529
       -4.18805744        0.13845171        0.00170812        0.12863180        0.00696223        0.00114957
       -4.18555682        0.12039060        0.00155482        0.11190772        0.00598002        0.00094805
       -4.18305619        0.10206861        0.00137643        0.09492266        0.00500877        0.00076074
       -4.18055557        0.36971226        0.00251920        0.33484311        0.02861123        0.00373872
       -4.17805494        0.59888106        0.00672547        0.55123283        0.03589811        0.00502465
       -4.17555432        1.11073073        0.01743954        1.03941709        0.04596298        0.00791111
       -4.17305369        0.54939609        0.00786774        0.50367843        0.03271687        0.00513304
       -4.17055307        0.46085865        0.00651046        0.41513372        0.03406771        0.00514676
       -4.16805244        0.32276172        0.00450164        0.28789498        0.02669356        0.00367153
       -4.16555182        0.34791644        0.00370994        0.30822321        0.03089270        0.00509059
       -4.16305119        0.24963195        0.00309521        0.22217560        0.02071880        0.00364234
       -4.16055057        0.19391528        0.00303659        0.17480113        0.01337340        0.00270416
       -4.15804994        0.18514765        0.00333345        0.16667911        0.01264590        0.00248920
       -4.15554931        0.17579039        0.00352753        0.15805706        0.01191759        0.00228821
       -4.15304869        0.16584349        0.00361885        0.14893499        0.01118846        0.00210120
       -4.15054806        0.15530696        0.00360739        0.13931290        0.01045851        0.00192817
       -4.14804744        0.17544715        0.00363722        0.15803769        0.01167080        0.00210145
       -4.14554681        0.16563236        0.00342782        0.14921617        0.01101866        0.00196970
       -4.14304619        0.15530598        0.00312209        0.13992530        0.01040295        0.00185565
       -4.14054556        0.15023827        0.00297560        0.13532752        0.01013311        0.00180205
       -4.13804494        0.14543877        0.00283371        0.13099324        0.00986227        0.00174955
       -4.13554431        0.17432783        0.00274356        0.15675111        0.01283321        0.00199994
       -4.13304369        0.17280969        0.00262156        0.15555341        0.01266684        0.00196787
       -4.13054306        0.17151500        0.00250584        0.15457674        0.01249510        0.00193733
       -4.12804244        0.17044376        0.00239637        0.15382110        0.01231798        0.00190830
       -4.12554181        0.16959597        0.00229318        0.15328650        0.01213550        0.00188080
       -4.12304119        0.16897164        0.00219625        0.15297292        0.01194765        0.00185482
       -4.12054056        0.16857075        0.00210560        0.15288038        0.01175442        0.00183036
       -4.11803994        0.16888780        0.00204083        0.15342628        0.01160697        0.00181372
       -4.11553931        0.17029868        0.00202218        0.15490231        0.01156270        0.00181149
       -4.11303869        0.17440930        0.00209039        0.15869762        0.01177853        0.00184275
       -4.11053806        0.18000782        0.00220872        0.16378412        0.01212236        0.00189263
       -4.10803744        0.18573650        0.00233611        0.16899554        0.01245999        0.00194486
       -4.10553681        0.19159534        0.00247256        0.17433190        0.01279144        0.00199945
       -4.10303619        0.19758434        0.00261808        0.17979318        0.01311668        0.00205640
       -4.10053556        0.20370350        0.00277266        0.18537940        0.01343574        0.00211571
       -4.09803494        0.20995282        0.00293630        0.19109056        0.01374860        0.00217737
       -4.09553431        0.21633229        0.00310900        0.19692664        0.01405526        0.00224138
       -4.09303369        0.22284193        0.00329077        0.20288766        0.01435574        0.00230776
       -4.09053306        0.22948172        0.00348161        0.20897360        0.01465002        0.00237649
       -4.08803244        0.23625167        0.00368150        0.21518448        0.01493811        0.00244758
       -4.08553181        0.24315178        0.00389046        0.22152030        0.01522000        0.00252102
       -4.08303119        0.24416196        0.00408796        0.22225364        0.01526007        0.00256029
       -4.08053056        0.22941608        0.00422244        0.20806129        0.01464583        0.00248652
       -4.07802993        0.16558793        0.00291594        0.15067963        0.01017951        0.00181285
       -4.07552931        0.09410800        0.00109918        0.08618162        0.00571209        0.00111512
       -4.07302868        0.07937902        0.00103067        0.07237997        0.00497093        0.00099745
       -4.07052806        0.06605903        0.00094535        0.05998411        0.00425278        0.00087678
       -4.06802743        0.05414802        0.00084319        0.04899405        0.00355766        0.00075312
       -4.06552681        0.04364601        0.00072421        0.03940977        0.00288556        0.00062647
       -4.06302618        0.04123687        0.00070329        0.03723828        0.00270549        0.00058981
       -4.06052556        0.04106249        0.00071598        0.03715280        0.00262551        0.00056820
       -4.05802493        0.04805208        0.00088714        0.04383980        0.00272393        0.00060120
       -4.05552431        0.07909081        0.00157991        0.07321433        0.00347791        0.00081866
       -4.05302368        0.10826750        0.00221472        0.10074229        0.00428009        0.00103040
       -4.05052306        0.13558213        0.00279159        0.12642366        0.00513048        0.00123640
       -4.04802243        0.16103470        0.00331050        0.15025845        0.00602907        0.00143668
       -4.04552181        0.18462522        0.00377146        0.17224667        0.00697586        0.00163123
       -4.04302118        0.20635369        0.00417448        0.19238830        0.00797086        0.00182006
       -4.04052056        0.22622011        0.00451954        0.21068335        0.00901406        0.00200316
       -4.03801993        0.24422447        0.00480666        0.22713182        0.01010547        0.00218053
       -4.03551931        0.26036678        0.00503582        0.24173372        0.01124508        0.00235217
       -4.03301868        0.27464704        0.00520704        0.25448903        0.01243289        0.00251809
       -4.03051806        0.28706524        0.00532030        0.26539776        0.01366891        0.00267827
       -4.02801743        0.29762139        0.00537562        0.27445991        0.01495313        0.00283273
       -4.02551681        0.88505054        0.01239600        0.81680845        0.04687689        0.00896920
       -4.02301618        0.34432736        0.00537089        0.31779902        0.01782889        0.00332857
       -4.02051556        0.20089060        0.00342068        0.18552399        0.01013047        0.00181545
       -4.01801493        0.11970835        0.00161149        0.11195107        0.00515058        0.00099520
       -4.01551431        0.11475291        0.00166176        0.10738085        0.00481011        0.00090019
       -4.01301368        0.10896026        0.00168008        0.10201670        0.00445586        0.00080762
       -4.01051306        0.10233037        0.00166644        0.09585861        0.00408784        0.00071748
       -4.00801243        0.09486327        0.00162086        0.08890659        0.00370604        0.00062978
       -4.00551181        0.08655894        0.00154333        0.08116063        0.00331047        0.00054451
       -4.00301118        0.07741738        0.00143384        0.07262074        0.00290113        0.00046167
       -4.00051056        0.08552106        0.00156321        0.07920533        0.00405880        0.00069372
       -3.99800993        0.10191065        0.00181734        0.09335978        0.00571786        0.00101567
       -3.99550930        0.09762304        0.00168775        0.08919661        0.00574241        0.00099626
       -3.99300868        0.09260035        0.00152695        0.08434170        0.00575233        0.00097938
       -3.99050805        0.08684260        0.00133493        0.07879503        0.00574761        0.00096502
       -3.98800743        0.08181503        0.00114569        0.07392112        0.00578506        0.00096316
       -3.98550680        0.08313763        0.00108440        0.07501508        0.00604421        0.00099394
       -3.98300618        0.09101399        0.00116383        0.08228453        0.00651512        0.00105051
       -3.98050555        0.09899250        0.00124400        0.08965616        0.00698518        0.00110716
       -3.97800493        0.10707317        0.00132491        0.09712998        0.00745437        0.00116390
       -3.97550430        0.11525598        0.00140656        0.10470598        0.00792271        0.00122073
       -3.97300368        0.12354094        0.00148895        0.11238416        0.00839018        0.00127764
       -3.97050305        0.13192805        0.00157208        0.12016453        0.00885680        0.00133464
       -3.96800243        0.14041731        0.00165594        0.12804709        0.00932255        0.00139172
       -3.96550180        0.14900871        0.00174055        0.13603182        0.00978745        0.00144889
       -3.96300118        0.15770227        0.00182589        0.14411875        0.01025149        0.00150615
       -3.96050055        0.16287489        0.00187921        0.14897475        0.01049490        0.00152603
       -3.95799993        0.15344564        0.00175954        0.14054908        0.00971253        0.00142449
       -3.95549930        0.14396663        0.00164080        0.13204830        0.00895344        0.00132409
       -3.95299868        0.13443787        0.00152300        0.12347241        0.00821764        0.00122482
       -3.95049805        0.12485935        0.00140613        0.11482140        0.00750512        0.00112669
       -3.94799743        0.12762996        0.00141410        0.11713451        0.00788205        0.00119930
       -3.94549680        0.24123483        0.00475625        0.21867571        0.01589692        0.00190595
       -3.94299618        0.36724757        0.00743099        0.33297677        0.02402165        0.00281817
       -3.94049555        0.47868336        0.00845376        0.43615147        0.03027022        0.00380792
       -3.93799493        0.57554219        0.00782455        0.52819982        0.03464263        0.00487519
       -3.93549430        0.14838185        0.00176153        0.13523451        0.00990991        0.00147590
       -3.93299368        0.18354564        0.00228813        0.16746732        0.01204916        0.00174103
       -3.93049305        0.22136517        0.00288109        0.20216471        0.01431192        0.00200745
       -3.92799243        0.26184043        0.00354041        0.23932668        0.01669817        0.00227516
       -3.92549180        0.30851264        0.00427655        0.28228198        0.01937980        0.00257431
       -3.92299118        0.23695083        0.00331169        0.21665008        0.01496201        0.00202705
       -3.92049055        0.13649903        0.00182979        0.12431983        0.00903388        0.00131553
       -3.91798992        0.14396857        0.00191267        0.13126494        0.00940576        0.00138521
       -3.91548930        0.15157069        0.00199830        0.13834958        0.00976712        0.00145568
       -3.91298867        0.15930538        0.00208669        0.14557376        0.01011798        0.00152696
       -3.91048805        0.16746974        0.00218499        0.15320147        0.01047969        0.00160359
       -3.90798742        0.18210109        0.00244001        0.16658477        0.01129849        0.00177781
       -3.90548680        0.19683126        0.00269902        0.18005307        0.01212737        0.00195179
       -3.90298617        0.21166025        0.00296202        0.19360637        0.01296633        0.00212552
       -3.90048555        0.22658805        0.00322900        0.20724467        0.01381537        0.00229901
       -3.89798492        0.24161466        0.00349996        0.22096797        0.01467448        0.00247225
       -3.89548430        0.25674009        0.00377491        0.23477627        0.01554367        0.00264525
       -3.89298367        0.27196434        0.00405384        0.24866956        0.01642293        0.00281800
       -3.89048305        0.29161962        0.00437506        0.26651798        0.01770520        0.00302138
       -3.88798242        0.31947883        0.00478911        0.29171956        0.01968453        0.00328563
       -3.88548180        0.34753839        0.00523725        0.31712359        0.02162346        0.00355409
       -3.88298117        0.37579830        0.00571949        0.34273006        0.02352200        0.00382675
       -3.88048055        0.40425856        0.00623581        0.36853897        0.02538015        0.00410362
       -3.87797992        0.43291917        0.00678624        0.39455033        0.02719791        0.00438469
       -3.87547930        0.40454128        0.00693001        0.36545557        0.02786866        0.00428704
       -3.87297867        0.43302345        0.00756750        0.39087627        0.02997690        0.00460278
       -3.87047805        0.35843590        0.00667149        0.32075762        0.02706167        0.00394512
       -3.86797742        0.23990675        0.00339070        0.22082467        0.01364741        0.00204396
       -3.86547680        0.25906372        0.00388274        0.23815276        0.01478668        0.00224153
       -3.86297617        0.27814993        0.00440089        0.25543474        0.01587371        0.00244058
       -3.86047555        0.29716538        0.00494516        0.27267061        0.01690849        0.00264112
       -3.85797492        0.31611007        0.00551554        0.28986036        0.01789103        0.00284314
       -3.85547430        0.27786309        0.00448133        0.25443993        0.01642292        0.00251890
       -3.85297367        1.49975398        0.03791310        1.37748927        0.07100891        0.01334270
       -3.85047305        0.25220192        0.00390515        0.22756282        0.01831062        0.00242334
       -3.84797242        0.26294921        0.00420662        0.23594374        0.02021466        0.00258419
       -3.84547180        0.27362075        0.00447553        0.24438876        0.02201315        0.00274331
       -3.84297117        0.28421654        0.00471187        0.25289788        0.02370607        0.00290072
       -3.84047055        0.29473657        0.00491564        0.26147109        0.02529343        0.00305641
       -3.83796992        0.30518085        0.00508684        0.27010840        0.02677524        0.00321037
       -3.83546929        0.31554938        0.00522547        0.27880981        0.02815149        0.00336262
       -3.83296867        0.32584216        0.00533153        0.28757531        0.02942217        0.00351314
       -3.83046804        0.33605918        0.00540502        0.29640491        0.03058730        0.00366195
       -3.82796742        0.34620045        0.00544595        0.30529860        0.03164687        0.00380903
       -3.82546679        0.30692053        0.00478198        0.26834640        0.03019735        0.00359480
       -3.82296617        0.28636189        0.00449612        0.25051627        0.02798320        0.00336630
       -3.82046554        0.21638764        0.00350570        0.18686944        0.02317595        0.00283655
       -3.81796492        0.22477151        0.00342098        0.19483144        0.02352901        0.00299009
       -3.81546429        0.19726486        0.00295168        0.17088895        0.02087730        0.00254694
       -3.81296367        0.17081438        0.00264435        0.14763055        0.01847519        0.00206428
       -3.81046304        0.17151719        0.00258907        0.14820423        0.01864005        0.00208384
       -3.80796242        0.28842554        0.00442995        0.25647370        0.02466392        0.00285797
       -3.80546179        0.42099128        0.00617833        0.37868239        0.03198248        0.00414808
       -3.80296117        0.53251951        0.00710703        0.48062133        0.03904135        0.00574980
       -3.80046054        0.39432222        0.00516535        0.35256612        0.03198239        0.00460836
       -3.79795992        0.24542430        0.00331953        0.21564811        0.02362386        0.00283280
       -3.79545929        0.24400504        0.00322968        0.21408560        0.02383942        0.00285034
       -3.79295867        0.12715723        0.00167334        0.11421106        0.00989032        0.00138252
       -3.79045804        0.12599321        0.00161119        0.11322868        0.00978243        0.00137092
       -3.78795742        0.12485048        0.00155144        0.11225904        0.00968095        0.00135905
       -3.78545679        0.12372902        0.00149410        0.11130214        0.00958587        0.00134691
       -3.78295617        0.12262884        0.00143916        0.11035798        0.00949720        0.00133450
       -3.78045554        0.12154994        0.00138663        0.10942656        0.00941494        0.00132182
       -3.77795492        0.12049232        0.00133651        0.10850787        0.00933908        0.00130886
       -3.77545429        0.11945598        0.00128879        0.10760192        0.00926963        0.00129564
       -3.77295367        0.11844092        0.00124348        0.10670871        0.00920659        0.00128215
       -3.77045304        0.11744714        0.00120057        0.10582824        0.00914995        0.00126838
       -3.76795242        0.11647463        0.00116006        0.10496050        0.00909972        0.00125435
       -3.76545179        0.11552341        0.00112196        0.10410550        0.00905590        0.00124004
       -3.76295117        0.11459346        0.00108627        0.10326324        0.00901848        0.00122547
       -3.76045054        0.11368479        0.00105298        0.10243372        0.00898747        0.00121062
       -3.75794991        0.11279740        0.00102210        0.10161694        0.00896286        0.00119550
       -3.75544929        0.12593093        0.00104301        0.11379380        0.00974939        0.00134473
       -3.75294866        0.14305360        0.00108117        0.12962115        0.01080438        0.00154690
       -3.75044804        0.17446860        0.00126796        0.15823209        0.01309760        0.00187096
       -3.74794741        0.20069062        0.00149374        0.18174737        0.01526672        0.00218278
       -3.74544679        0.20689679        0.00164928        0.18702397        0.01590155        0.00232200
       -3.74294616        0.21233501        0.00178373        0.19160935        0.01649259        0.00244934
       -3.74044554        0.21700526        0.00189709        0.19550351        0.01703985        0.00256481
       -3.73794491        0.22090756        0.00198937        0.19870647        0.01754333        0.00266840
       -3.73544429        0.22404190        0.00206055        0.20121821        0.01800302        0.00276012
       -3.73294366        0.22640828        0.00211066        0.20303874        0.01841893        0.00283996
       -3.73044304        0.22800670        0.00213967        0.20416805        0.01879105        0.00290793
       -3.72794241        0.22883717        0.00214760        0.20460616        0.01911938        0.00296403
       -3.72544179        0.22889967        0.00213444        0.20435305        0.01940394        0.00300825
       -3.72294116        0.18650021        0.00187597        0.16632327        0.01588696        0.00241401
       -3.72044054        0.18264288        0.00179420        0.16282654        0.01564390        0.00237825
       -3.71793991        0.17872464        0.00169213        0.15932175        0.01537330        0.00233746
       -3.71543929        0.14140793        0.00138125        0.12604824        0.01217535        0.00180309
       -3.71293866        0.13581063        0.00121932        0.12129848        0.01157587        0.00171695
       -3.71043804        0.13067032        0.00103781        0.11703768        0.01096418        0.00163066
       -3.70793741        0.12598701        0.00083671        0.11326584        0.01034027        0.00154419
       -3.70543679        0.12241109        0.00065873        0.11046284        0.00982073        0.00146879
       -3.70293616        0.21603216        0.00131618        0.19007137        0.02163356        0.00301105
       -3.70043554        0.44464524        0.00652080        0.37624817        0.05477303        0.00710323
       -3.69793491        0.10735140        0.00057529        0.09769360        0.00786312        0.00121940
       -3.69543429        0.11563500        0.00060046        0.10508697        0.00855963        0.00138794
       -3.69293366        0.12411838        0.00063001        0.11267876        0.00925725        0.00155236
       -3.69043304        0.13280154        0.00066393        0.12046897        0.00995599        0.00171265
       -3.68793241        0.14168450        0.00070222        0.12845760        0.01065585        0.00186883
       -3.68543179        0.15076724        0.00074489        0.13664465        0.01135682        0.00202088
       -3.68293116        0.16004976        0.00079193        0.14503012        0.01205891        0.00216881
       -3.68043054        0.16953207        0.00084334        0.15361400        0.01276211        0.00231262
       -3.67792991        0.17921417        0.00089913        0.16239631        0.01346643        0.00245230
       -3.67542928        0.10443059        0.00042892        0.09369417        0.00840633        0.00190117
       -3.67292866        0.11123763        0.00047033        0.09978024        0.00895609        0.00203097
       -3.67042803        0.11805732        0.00051541        0.10588557        0.00950089        0.00215545
       -3.66792741        0.12488967        0.00056415        0.11201016        0.01004074        0.00227461
       -3.66542678        0.13173468        0.00061657        0.11815403        0.01057563        0.00238845
       -3.66292616        0.13859235        0.00067266        0.12431716        0.01110556        0.00249697
       -3.66042553        0.14546268        0.00073242        0.13049956        0.01163053        0.00260017
       -3.65792491        0.15234567        0.00079585        0.13670122        0.01215055        0.00269805
       -3.65542428        0.15924132        0.00086295        0.14292215        0.01266561        0.00279061
       -3.65292366        0.16614964        0.00093372        0.14916235        0.01317572        0.00287785
       -3.65042303        0.17307061        0.00100816        0.15542181        0.01368086        0.00295978
       -3.64792241        0.14242003        0.00092309        0.12811288        0.01106379        0.00232027
       -3.64542178        0.11244360        0.00080066        0.10134907        0.00854104        0.00175284
       -3.64292116        0.11510724        0.00085938        0.10379602        0.00868817        0.00176366
       -3.64042053        0.11763829        0.00092527        0.10613152        0.00881381        0.00176770
       -3.63791991        0.12003678        0.00099833        0.10835556        0.00891794        0.00176495
       -3.63541928        0.12230269        0.00107856        0.11046814        0.00900057        0.00175543
       -3.63291866        0.12443603        0.00116595        0.11246926        0.00906171        0.00173911
       -3.63041803        0.12643679        0.00126052        0.11435892        0.00910134        0.00171602
       -3.62791741        0.12830498        0.00136225        0.11613712        0.00911947        0.00168614
       -3.62541678        0.13004060        0.00147116        0.11780386        0.00911610        0.00164948
       -3.62291616        0.13164364        0.00158723        0.11935914        0.00909123        0.00160604
       -3.62041553        0.08671166        0.00106514        0.07878368        0.00586182        0.00100102
       -3.61791491        0.03705176        0.00039045        0.03384658        0.00242165        0.00039308
       -3.61541428        0.03643651        0.00037946        0.03328196        0.00239013        0.00038496
       -3.61291366        0.03581980        0.00036860        0.03271598        0.00235835        0.00037687
       -3.61041303        0.03520160        0.00035787        0.03214863        0.00232630        0.00036879
       -3.60791241        0.03458193        0.00034728        0.03157992        0.00229399        0.00036075
       -3.60541178        0.03396079        0.00033682        0.03100983        0.00226142        0.00035272
       -3.60291116        0.03333817        0.00032649        0.03043838        0.00222858        0.00034473
       -3.60041053        0.03271408        0.00031629        0.02986556        0.00219547        0.00033675
       -3.59790990        0.03208851        0.00030623        0.02929138        0.00216211        0.00032880
       -3.59540928        0.03146147        0.00029630        0.02871582        0.00212848        0.00032088
       -3.59290865        0.03083296        0.00028650        0.02813890        0.00209458        0.00031297
       -3.59040803        0.03020296        0.00027683        0.02756061        0.00206042        0.00030510
       -3.58790740        0.02957150        0.00026730        0.02698095        0.00202600        0.00029724
       -3.58540678        0.02893856        0.00025790        0.02639993        0.00199131        0.00028942
       -3.58290615        0.03657297        0.00032330        0.03368198        0.00219513        0.00037257
       -3.58040553        0.04686110        0.00039839        0.04342310        0.00254633        0.00049328
       -3.57790490        0.05737052        0.00047036        0.05333104        0.00294925        0.00061987
       -3.57540428        0.06810123        0.00053921        0.06340581        0.00340389        0.00075231
       -3.57290365        0.07905323        0.00060494        0.07364741        0.00391026        0.00089062
       -3.57040303        0.09022652        0.00066755        0.08405583        0.00446834        0.00103480
       -3.56790240        0.10162110        0.00072704        0.09463108        0.00507815        0.00118484
       -3.56540178        0.11619385        0.00080763        0.10816488        0.00585021        0.00137114
       -3.56290115        0.13540719        0.00092465        0.12602767        0.00684730        0.00160757
       -3.56040053        0.15474309        0.00103678        0.14394213        0.00791158        0.00185260
       -3.55789990        0.17420155        0.00114403        0.16190825        0.00904303        0.00210624
       -3.55539928        0.19378258        0.00124640        0.17992605        0.01024166        0.00236847
       -3.55289865        0.21348618        0.00134388        0.19799552        0.01150748        0.00263930
       -3.55039803        0.23331234        0.00143649        0.21611665        0.01284047        0.00291873
       -3.54789740        0.25326106        0.00152420        0.23428946        0.01424064        0.00320676
       -3.54539678        0.27333235        0.00160703        0.25251393        0.01570799        0.00350339
       -3.54289615        0.29352620        0.00168498        0.27079007        0.01724252        0.00380863
       -3.54039553        0.31384262        0.00175805        0.28911788        0.01884423        0.00412246
       -3.53789490        0.33428160        0.00182623        0.30749736        0.02051312        0.00444489
       -3.53539428        0.35484315        0.00188953        0.32592851        0.02224919        0.00477592
       -3.53289365        0.45606659        0.00163272        0.42022710        0.02838486        0.00582192
       -3.53039303        0.50839853        0.00210445        0.46618620        0.03329531        0.00681257
       -3.52789240        0.37027132        0.00191834        0.33985385        0.02362518        0.00487395
       -3.52539178        0.23150039        0.00130412        0.21227941        0.01484107        0.00307579
       -3.52289115        0.18129829        0.00102415        0.16571707        0.01206261        0.00249446
       -3.52039053        0.18436118        0.00104815        0.16827399        0.01246614        0.00257289
       -3.51788990        0.14663590        0.00081750        0.13376963        0.01009136        0.00195741
       -3.51538927        0.14622849        0.00082444        0.13322986        0.01020754        0.00196666
       -3.51288865        0.14580705        0.00083116        0.13267083        0.01032739        0.00197766
       -3.51038802        0.10603309        0.00055680        0.09612497        0.00793811        0.00141321
       -3.50788740        0.10270366        0.00054568        0.09296390        0.00781924        0.00137483
       -3.50538677        0.09938156        0.00053483        0.08981324        0.00769639        0.00133710
       -3.50288615        0.09606678        0.00052425        0.08667297        0.00756955        0.00130000
       -3.50038552        0.09275932        0.00051394        0.08354311        0.00743873        0.00126354
       -3.49788490        0.08945919        0.00050390        0.08042364        0.00730392        0.00122773
       -3.49538427        0.08616639        0.00049414        0.07731457        0.00716512        0.00119255
       -3.49288365        0.08288090        0.00048464        0.07421590        0.00702234        0.00115802
       -3.49038302        0.07960274        0.00047542        0.07112764        0.00687557        0.00112412
       -3.48788240        0.53517086        0.00392344        0.49255565        0.03249592        0.00619584
       -3.48538177        0.14694227        0.00106311        0.13437970        0.00966672        0.00183274
       -3.48288115        0.14276266        0.00109823        0.13016832        0.00972293        0.00177318
       -3.48038052        0.13832135        0.00112410        0.12575168        0.00973137        0.00171420
       -3.47787990        0.13361833        0.00114072        0.12112976        0.00969206        0.00165580
       -3.47537927        0.12865361        0.00114807        0.11630258        0.00960498        0.00159798
       -3.47287865        0.25335862        0.00228038        0.23227467        0.01584700        0.00295657
       -3.47037802        0.23793819        0.00232829        0.21709539        0.01579022        0.00272430
       -3.46787740        0.22030588        0.00229511        0.20014356        0.01537159        0.00249562
       -3.46537677        0.20046170        0.00218086        0.18141919        0.01459111        0.00227056
       -3.46287615        0.17840565        0.00198551        0.16092227        0.01344878        0.00204909
       -3.46037552        0.15413773        0.00170909        0.13865281        0.01194461        0.00183123
       -3.45787490        0.14016688        0.00154015        0.12585167        0.01105719        0.00171787
       -3.45537427        0.13450339        0.00149011        0.12058851        0.01075255        0.00167222
       -3.45287365        0.12916559        0.00144160        0.11562328        0.01047176        0.00162895
       -3.45037302        0.12388046        0.00139431        0.11071064        0.01018903        0.00158648
       -3.44787240        0.11940044        0.00134926        0.10651955        0.00998109        0.00155053
       -3.44537177        0.11587948        0.00130661        0.10318499        0.00986611        0.00152176
       -3.44287115        0.11240104        0.00126514        0.09989136        0.00975153        0.00149301
       -3.44037052        0.10896510        0.00122484        0.09663865        0.00963734        0.00146427
       -3.43786989        0.10557166        0.00118571        0.09342687        0.00952354        0.00143554
       -3.43536927        0.10222073        0.00114775        0.09025602        0.00941014        0.00140682
       -3.43286864        0.12454249        0.00141148        0.10725238        0.01384862        0.00203001
       -3.43036802        0.15254600        0.00174932        0.12957675        0.01856007        0.00265986
       -3.42786739        0.16233388        0.00153528        0.13980243        0.01849365        0.00250252
       -3.42536677        0.17198307        0.00138441        0.14977601        0.01844975        0.00237290
       -3.42286614        0.18065809        0.00129462        0.15873727        0.01836333        0.00226287
       -3.42036552        0.18835894        0.00126591        0.16668621        0.01823439        0.00217243
       -3.41786489        0.19508561        0.00129827        0.17362282        0.01806294        0.00210157
       -3.41536427        0.20083811        0.00139172        0.17954711        0.01784897        0.00205031
       -3.41286364        0.20561644        0.00154624        0.18445908        0.01759247        0.00201864
       -3.41036302        0.20942060        0.00176184        0.18835873        0.01729346        0.00200657
       -3.40786239        0.22788348        0.00203308        0.20475795        0.01891868        0.00217377
