#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.80995249        0.15380778        0.00282624        0.13443148        0.01470124        0.00184882
       -9.80745186        0.15268433        0.00284921        0.13314156        0.01481997        0.00187358
       -9.80495124        0.15882002        0.00330881        0.13838482        0.01519449        0.00193190
       -9.80245061        0.16829060        0.00394749        0.14662377        0.01570964        0.00200969
       -9.79994999        0.17734545        0.00453467        0.15449020        0.01623019        0.00209039
       -9.79744936        0.18598458        0.00507034        0.16198411        0.01675615        0.00217398
       -9.79494874        0.19420800        0.00555452        0.16910550        0.01728752        0.00226046
       -9.79244811        0.20201569        0.00598718        0.17585437        0.01782429        0.00234985
       -9.78994749        0.20940766        0.00636835        0.18223071        0.01836647        0.00244213
       -9.78744686        0.21638391        0.00669800        0.18823453        0.01891406        0.00253731
       -9.78494624        0.22294444        0.00697616        0.19386583        0.01946705        0.00263539
       -9.78244561        0.22908924        0.00720281        0.19912461        0.02002545        0.00273637
       -9.77994499        0.23481833        0.00737796        0.20401086        0.02058926        0.00284025
       -9.77744436        0.24013170        0.00750160        0.20852460        0.02115848        0.00294702
       -9.77494374        0.24369277        0.00756596        0.21169614        0.02141648        0.00301419
       -9.77244311        0.24243817        0.00753231        0.21123724        0.02071578        0.00295284
       -9.76994249        0.15885327        0.00424871        0.13844099        0.01402346        0.00214011
       -9.76744186        0.07609055        0.00143076        0.06621079        0.00714841        0.00130060
       -9.76494124        0.06968415        0.00136490        0.06106445        0.00608909        0.00116571
       -9.76244061        0.06245512        0.00126728        0.05505893        0.00510237        0.00102655
       -9.75993998        0.05440346        0.00113791        0.04819421        0.00418824        0.00088311
       -9.75743936        0.04552916        0.00097678        0.04047030        0.00334669        0.00073539
       -9.75493873        0.04299835        0.00092364        0.03829562        0.00309407        0.00068502
       -9.75243811        0.04231244        0.00090586        0.03776187        0.00299467        0.00065003
       -9.74993748        0.04631363        0.00093411        0.04143994        0.00327132        0.00066827
       -9.74743686        0.06723181        0.00114763        0.06040965        0.00480274        0.00087179
       -9.74493623        0.08898961        0.00139892        0.08025534        0.00625420        0.00108115
       -9.74243561        0.11158704        0.00168799        0.10097700        0.00762571        0.00129634
       -9.73993498        0.13502410        0.00201484        0.12257465        0.00891725        0.00151736
       -9.73743436        0.15930079        0.00237946        0.14504827        0.01012885        0.00174421
       -9.73493373        0.18441711        0.00278185        0.16839788        0.01126048        0.00197690
       -9.73243311        0.21037306        0.00322202        0.19262346        0.01231216        0.00221541
       -9.72993248        0.23716863        0.00369997        0.21772502        0.01328388        0.00245976
       -9.72743186        0.26480384        0.00421569        0.24370256        0.01417565        0.00270994
       -9.72493123        0.29327868        0.00476919        0.27055607        0.01498746        0.00296595
       -9.72243061        0.32259314        0.00536046        0.29828557        0.01571931        0.00322780
       -9.71992998        0.35274724        0.00598951        0.32689105        0.01637121        0.00349547
       -9.71742936        1.12684303        0.01985152        1.04904279        0.04766140        0.01028731
       -9.71492873        0.41706169        0.00737693        0.38783825        0.01806685        0.00377966
       -9.71242811        0.23020134        0.00412285        0.21352342        0.01039498        0.00216009
       -9.70992748        0.11575713        0.00231259        0.10710256        0.00545509        0.00088689
       -9.70742686        0.10426751        0.00206722        0.09628235        0.00509963        0.00081830
       -9.70492623        0.09313464        0.00183173        0.08582504        0.00472869        0.00074918
       -9.70242561        0.08235851        0.00160610        0.07573063        0.00434226        0.00067952
       -9.69992498        0.07193914        0.00139035        0.06599912        0.00394035        0.00060932
       -9.69742436        0.06187652        0.00118446        0.05663052        0.00352295        0.00053860
       -9.69492373        0.05217064        0.00098843        0.04762481        0.00309006        0.00046733
       -9.69242311        0.10758475        0.00153906        0.09901265        0.00618682        0.00084623
       -9.68992248        0.17242700        0.00204337        0.15915466        0.00994735        0.00128162
       -9.68742186        0.17012656        0.00197789        0.15678264        0.01009434        0.00127170
       -9.68492123        0.16790002        0.00191666        0.15451739        0.01020491        0.00126106
       -9.68242061        0.16574738        0.00185968        0.15235891        0.01027907        0.00124972
       -9.67991998        0.16490722        0.00183180        0.15145460        0.01037722        0.00124360
       -9.67741935        0.16744524        0.00186586        0.15361612        0.01069185        0.00127140
       -9.67491873        0.17236615        0.00193870        0.15788044        0.01121354        0.00133348
       -9.67241810        0.17700421        0.00200592        0.16188862        0.01171429        0.00139538
       -9.66991748        0.18135941        0.00206752        0.16564067        0.01219411        0.00145711
       -9.66741685        0.18543176        0.00212350        0.16913658        0.01265301        0.00151867
       -9.66491623        0.18922125        0.00217385        0.17237637        0.01309097        0.00158005
       -9.66241560        0.19272788        0.00221859        0.17536001        0.01350801        0.00164127
       -9.65991498        0.19595167        0.00225771        0.17808753        0.01390412        0.00170231
       -9.65741435        0.19889259        0.00229121        0.18055891        0.01427930        0.00176317
       -9.65491373        0.20155066        0.00231909        0.18277416        0.01463355        0.00182387
       -9.65241310        0.19940851        0.00226819        0.18075136        0.01454581        0.00184315
       -9.64991248        0.18000673        0.00199147        0.16321583        0.01308412        0.00171531
       -9.64741185        0.16162167        0.00173535        0.14658827        0.01170858        0.00158947
       -9.64491123        0.14425333        0.00149983        0.13086869        0.01041920        0.00146561
       -9.64241060        0.12790172        0.00128490        0.11605709        0.00921599        0.00134374
       -9.63990998        0.12898830        0.00126398        0.11711081        0.00926256        0.00135096
       -9.63740935        0.19298327        0.00152004        0.17017336        0.01916525        0.00212462
       -9.63490873        0.27447491        0.00210689        0.24092506        0.02830901        0.00313394
       -9.63240810        0.35903144        0.00301007        0.31781334        0.03400192        0.00420610
       -9.62990748        0.44665286        0.00422959        0.40083821        0.03624397        0.00534109
       -9.62740685        0.12398736        0.00198246        0.11154685        0.00915397        0.00130408
       -9.62490623        0.14790851        0.00247981        0.13299767        0.01081451        0.00161652
       -9.62240560        0.17263232        0.00302234        0.15515945        0.01249588        0.00195466
       -9.61990498        0.19815878        0.00361005        0.17803220        0.01419806        0.00231847
       -9.61740435        0.22916039        0.00430090        0.20582189        0.01628179        0.00275581
       -9.61490373        0.17555024        0.00320468        0.15756556        0.01262507        0.00215493
       -9.61240310        0.11041279        0.00171710        0.09903707        0.00832132        0.00133731
       -9.60990248        0.11781572        0.00177612        0.10579321        0.00881136        0.00143504
       -9.60740185        0.12509345        0.00183281        0.11246857        0.00926261        0.00152946
       -9.60490123        0.13224598        0.00188718        0.11906315        0.00967506        0.00162058
       -9.60240060        0.13935123        0.00194435        0.12562741        0.01006575        0.00171372
       -9.59989997        0.14808610        0.00210409        0.13328391        0.01078350        0.00191461
       -9.59739935        0.15686605        0.00225222        0.14104066        0.01146567        0.00210750
       -9.59489872        0.16569107        0.00238876        0.14889764        0.01211227        0.00229240
       -9.59239810        0.17456115        0.00251370        0.15685486        0.01272330        0.00246930
       -9.58989747        0.18347631        0.00262704        0.16491232        0.01329875        0.00263820
       -9.58739685        0.19243654        0.00272878        0.17307002        0.01383864        0.00279911
       -9.58489622        0.20144183        0.00281892        0.18132795        0.01434295        0.00295202
       -9.58239560        0.21665757        0.00291254        0.19550758        0.01511107        0.00312638
       -9.57989497        0.24485254        0.00302469        0.22202337        0.01644975        0.00335473
       -9.57739435        0.27295702        0.00313023        0.24850232        0.01774453        0.00357995
       -9.57489372        0.30097103        0.00322914        0.27494445        0.01899541        0.00380203
       -9.57239310        0.32889455        0.00332142        0.30134974        0.02020240        0.00402098
       -9.56989247        0.35672759        0.00340709        0.32771821        0.02136549        0.00423680
       -9.56739185        0.34046893        0.00296828        0.31187965        0.02152972        0.00409128
       -9.56489122        0.36806463        0.00302605        0.33784096        0.02286858        0.00432905
       -9.56239060        0.33190455        0.00236924        0.30450073        0.02129908        0.00373550
       -9.55988997        0.28459275        0.00149586        0.26832085        0.01270557        0.00207047
       -9.55738935        0.30764440        0.00159360        0.29004614        0.01374722        0.00225744
       -9.55488872        0.33096752        0.00169293        0.31202662        0.01479923        0.00244874
       -9.55238810        0.35456210        0.00179384        0.33426229        0.01586161        0.00264435
       -9.54988747        0.37842815        0.00189633        0.35675317        0.01693436        0.00284429
       -9.54738685        0.32728231        0.00165922        0.30840661        0.01470589        0.00251059
       -9.54488622        1.81212848        0.00963945        1.70994459        0.07966385        0.01288058
       -9.54238560        0.30618740        0.00145847        0.28772748        0.01455344        0.00244802
       -9.53988497        0.32745323        0.00149966        0.30748266        0.01584443        0.00262648
       -9.53738435        0.34870929        0.00153260        0.32724873        0.01712205        0.00280591
       -9.53488372        0.36995559        0.00155730        0.34702567        0.01838630        0.00298632
       -9.53238310        0.39119213        0.00157375        0.36681349        0.01963718        0.00316771
       -9.52988247        0.41241891        0.00158197        0.38661218        0.02087469        0.00335007
       -9.52738185        0.43363593        0.00158193        0.40642175        0.02209883        0.00353341
       -9.52488122        0.45484318        0.00157366        0.42624220        0.02330960        0.00371773
       -9.52238060        0.47604067        0.00155713        0.44607352        0.02450699        0.00390302
       -9.51987997        0.49722840        0.00153237        0.46591573        0.02569102        0.00408929
       -9.51737934        0.45794015        0.00140197        0.42821667        0.02445192        0.00386960
       -9.51487872        0.42791871        0.00127066        0.39932968        0.02364166        0.00367672
       -9.51237809        0.33425030        0.00116884        0.30972987        0.02027754        0.00307406
       -9.50987747        0.34476683        0.00117580        0.31929861        0.02104254        0.00324988
       -9.50737684        0.30128501        0.00108010        0.27866338        0.01875238        0.00278914
       -9.50487622        0.25734607        0.00098273        0.23772702        0.01638393        0.00225239
       -9.50237559        0.25819404        0.00098484        0.23825893        0.01666765        0.00228262
       -9.49987497        0.36642808        0.00338297        0.33845631        0.02149874        0.00309006
       -9.49737434        0.49087105        0.00515417        0.45364937        0.02776868        0.00429883
       -9.49487372        0.59820938        0.00542183        0.55312771        0.03398689        0.00567295
       -9.49237309        0.48143464        0.00334854        0.44469362        0.02876337        0.00462911
       -9.48987247        0.33220741        0.00206363        0.30538975        0.02168725        0.00306678
       -9.48737184        0.33235678        0.00201754        0.30515821        0.02208160        0.00309944
       -9.48487122        0.15209981        0.00127121        0.13947595        0.00986167        0.00149097
       -9.48237059        0.15066548        0.00122630        0.13801237        0.00994322        0.00148358
       -9.47986997        0.14926359        0.00118281        0.13657978        0.01002510        0.00147590
       -9.47736934        0.14789413        0.00114073        0.13517819        0.01010729        0.00146792
       -9.47486872        0.14655711        0.00110006        0.13380759        0.01018981        0.00145965
       -9.47236809        0.14525253        0.00106081        0.13246799        0.01027266        0.00145108
       -9.46986747        0.14398039        0.00102298        0.13115937        0.01035583        0.00144221
       -9.46736684        0.14274069        0.00098656        0.12988175        0.01043932        0.00143306
       -9.46486622        0.14153342        0.00095156        0.12863513        0.01052313        0.00142360
       -9.46236559        0.14035860        0.00091797        0.12741950        0.01060727        0.00141385
       -9.45986497        0.13921621        0.00088581        0.12623486        0.01069173        0.00140381
       -9.45736434        0.13810626        0.00085505        0.12508121        0.01077652        0.00139348
       -9.45486372        0.13702874        0.00082571        0.12395856        0.01086162        0.00138284
       -9.45236309        0.13598367        0.00079779        0.12286691        0.01094706        0.00137192
       -9.44986247        0.13497103        0.00077129        0.12180624        0.01103281        0.00136070
       -9.44736184        0.13757308        0.00075955        0.12366782        0.01167117        0.00147455
       -9.44486122        0.14371692        0.00076213        0.12854066        0.01273096        0.00168317
       -9.44236059        0.16760413        0.00083532        0.14943282        0.01529351        0.00204248
       -9.43985996        0.19454398        0.00093770        0.17356624        0.01764664        0.00239340
       -9.43735934        0.20028781        0.00093138        0.17907243        0.01777205        0.00251195
       -9.43485871        0.20578493        0.00092793        0.18437054        0.01786674        0.00261972
       -9.43235809        0.21103534        0.00092736        0.18946055        0.01793072        0.00271671
       -9.42985746        0.21603905        0.00092967        0.19434248        0.01796398        0.00280292
       -9.42735684        0.22079605        0.00093486        0.19901631        0.01796653        0.00287835
       -9.42485621        0.22530634        0.00094292        0.20348206        0.01793836        0.00294299
       -9.42235559        0.22956992        0.00095386        0.20773972        0.01787948        0.00299685
       -9.41985496        0.23358680        0.00096768        0.21178930        0.01778989        0.00303993
       -9.41735434        0.23735697        0.00098438        0.21563078        0.01766958        0.00307223
       -9.41485371        0.20506537        0.00080003        0.18665179        0.01511407        0.00249948
       -9.41235309        0.20271246        0.00078504        0.18470808        0.01475861        0.00246073
       -9.40985246        0.19989788        0.00077043        0.18230529        0.01440379        0.00241837
       -9.40735184        0.16572940        0.00064170        0.15102929        0.01214792        0.00191050
       -9.40485121        0.15782681        0.00061197        0.14370045        0.01168416        0.00183023
       -9.40235059        0.14936310        0.00058217        0.13578298        0.01124636        0.00175159
       -9.39984996        0.14033826        0.00055229        0.12727687        0.01083451        0.00167458
       -9.39734934        0.13304449        0.00053034        0.12036728        0.01053610        0.00161078
       -9.39484871        0.30765270        0.00082301        0.27729228        0.02621407        0.00332335
       -9.39234809        0.93186152        0.00219342        0.85798320        0.06373224        0.00795267
       -9.38984746        0.11001722        0.00053859        0.10055775        0.00757218        0.00134871
       -9.38734684        0.11991159        0.00056734        0.10956357        0.00827207        0.00150862
       -9.38484621        0.13002652        0.00060044        0.11877921        0.00898041        0.00166646
       -9.38234559        0.14036199        0.00063790        0.12820467        0.00969719        0.00182224
       -9.37984496        0.15091801        0.00067970        0.13783995        0.01042241        0.00197594
       -9.37734434        0.16169457        0.00072586        0.14768505        0.01115608        0.00212758
       -9.37484371        0.17269168        0.00077637        0.15773997        0.01189820        0.00227715
       -9.37234309        0.18390934        0.00083122        0.16800472        0.01264875        0.00242464
       -9.36984246        0.19534755        0.00089044        0.17847928        0.01340775        0.00257007
       -9.36734184        0.10630764        0.00040507        0.09641017        0.00766891        0.00182350
       -9.36484121        0.11375805        0.00044393        0.10324069        0.00813320        0.00194023
       -9.36234059        0.12134302        0.00048681        0.11020918        0.00859363        0.00205340
       -9.35983996        0.12906252        0.00053370        0.11731563        0.00905019        0.00216300
       -9.35733933        0.13691657        0.00058460        0.12456005        0.00950289        0.00226903
       -9.35483871        0.14490516        0.00063951        0.13194243        0.00995173        0.00237149
       -9.35233808        0.15302830        0.00069844        0.13946278        0.01039670        0.00247038
       -9.34983746        0.16128598        0.00076138        0.14712109        0.01083781        0.00256570
       -9.34733683        0.16967821        0.00082833        0.15491737        0.01127506        0.00265746
       -9.34483621        0.17820498        0.00089929        0.16285161        0.01170844        0.00274564
       -9.34233558        0.18686630        0.00097427        0.17092381        0.01213796        0.00283026
       -9.33983496        0.15926889        0.00089432        0.14623903        0.00989849        0.00223704
       -9.33733433        0.12986957        0.00077235        0.11963414        0.00776385        0.00169922
       -9.33483371        0.13450006        0.00083015        0.12407165        0.00788380        0.00171445
       -9.33233308        0.13926074        0.00089422        0.12865993        0.00798243        0.00172417
       -9.32983246        0.14415160        0.00096455        0.13339896        0.00805973        0.00172837
       -9.32733183        0.14917266        0.00104114        0.13828876        0.00811570        0.00172706
       -9.32483121        0.15432390        0.00112400        0.14332932        0.00815034        0.00172024
       -9.32233058        0.15960532        0.00121313        0.14852064        0.00816365        0.00170790
       -9.31982996        0.16501694        0.00130852        0.15386272        0.00815564        0.00169005
       -9.31732933        0.17055874        0.00141018        0.15935557        0.00812630        0.00166669
       -9.31482871        0.17623073        0.00151810        0.16499917        0.00807563        0.00163782
       -9.31232808        0.11710728        0.00095097        0.10972541        0.00540100        0.00102990
       -9.30982746        0.05359885        0.00036894        0.05025020        0.00259388        0.00038582
       -9.30732683        0.05258851        0.00035762        0.04924352        0.00261019        0.00037718
       -9.30482621        0.05157400        0.00034646        0.04823451        0.00262439        0.00036864
       -9.30232558        0.05055534        0.00033547        0.04722319        0.00263649        0.00036019
       -9.29982496        0.04953251        0.00032463        0.04620956        0.00264648        0.00035184
       -9.29732433        0.04850552        0.00031396        0.04519360        0.00265436        0.00034359
       -9.29482371        0.04747436        0.00030345        0.04417533        0.00266014        0.00033543
       -9.29232308        0.04643905        0.00029311        0.04315475        0.00266382        0.00032737
       -9.28982246        0.04539957        0.00028293        0.04213185        0.00266538        0.00031941
       -9.28732183        0.04435592        0.00027291        0.04110663        0.00266485        0.00031154
       -9.28482121        0.04330812        0.00026306        0.04007909        0.00266220        0.00030377
       -9.28232058        0.04225615        0.00025336        0.03904924        0.00265745        0.00029609
       -9.27981995        0.04120002        0.00024383        0.03801708        0.00265060        0.00028851
       -9.27731933        0.04013973        0.00023447        0.03698259        0.00264164        0.00028103
       -9.27481870        0.04969602        0.00023802        0.04624841        0.00285592        0.00035367
       -9.27231808        0.06220083        0.00024676        0.05832448        0.00317056        0.00045904
       -9.26981745        0.07382487        0.00025722        0.06949499        0.00350488        0.00056779
       -9.26731683        0.08456815        0.00026943        0.07975992        0.00385888        0.00067992
       -9.26481620        0.09443065        0.00028337        0.08911929        0.00423256        0.00079543
       -9.26231558        0.10341238        0.00029904        0.09757309        0.00462592        0.00091432
       -9.25981495        0.11151334        0.00031645        0.10512133        0.00503897        0.00103659
       -9.25731433        0.12073679        0.00033647        0.11363702        0.00557025        0.00119305
       -9.25481370        0.13183816        0.00036182        0.12382463        0.00625547        0.00139624
       -9.25231308        0.14208048        0.00039177        0.13311174        0.00697234        0.00160464
       -9.24981245        0.15146377        0.00042632        0.14149836        0.00772084        0.00181825
       -9.24731183        0.15998802        0.00046548        0.14898448        0.00850099        0.00203707
       -9.24481120        0.16765323        0.00050925        0.15557011        0.00931277        0.00226110
       -9.24231058        0.17445940        0.00055761        0.16125525        0.01015620        0.00249034
       -9.23980995        0.18040653        0.00061058        0.16603989        0.01103127        0.00272480
       -9.23730933        0.18549463        0.00066815        0.16992404        0.01193798        0.00296446
       -9.23480870        0.18972368        0.00073032        0.17290770        0.01287633        0.00320933
       -9.23230808        0.19309370        0.00079710        0.17499086        0.01384632        0.00345942
       -9.22980745        0.19560467        0.00086848        0.17617353        0.01484795        0.00371471
       -9.22730683        0.19725661        0.00094447        0.17645570        0.01588122        0.00397522
       -9.22480620        0.21577460        0.00090034        0.19111849        0.01896987        0.00478590
       -9.22230558        0.25452162        0.00116306        0.22516897        0.02260261        0.00558698
       -9.21980495        0.19358642        0.00092951        0.17182577        0.01674442        0.00408673
       -9.21730433        0.13794480        0.00069321        0.12318029        0.01136537        0.00270594
       -9.21480370        0.12045959        0.00063036        0.10786466        0.00968308        0.00228149
       -9.21230308        0.12355868        0.00067689        0.11055396        0.00996334        0.00236449
       -9.20980245        0.09418396        0.00048771        0.08384243        0.00802984        0.00182398
       -9.20730183        0.09425353        0.00050570        0.08381910        0.00808407        0.00184466
       -9.20480120        0.09432163        0.00052464        0.08378994        0.00814132        0.00186574
       -9.20230058        0.07052356        0.00038606        0.06231512        0.00644022        0.00138216
       -9.19979995        0.06947725        0.00038809        0.06137177        0.00635999        0.00135739
       -9.19729932        0.06844342        0.00038994        0.06044312        0.00627812        0.00133224
       -9.19479870        0.06742209        0.00039163        0.05952916        0.00619461        0.00130669
       -9.19229807        0.06641325        0.00039314        0.05862989        0.00610946        0.00128075
       -9.18979745        0.06541690        0.00039449        0.05774532        0.00602267        0.00125443
       -9.18729682        0.06443305        0.00039566        0.05687544        0.00593425        0.00122771
       -9.18479620        0.06346169        0.00039666        0.05602025        0.00584418        0.00120060
       -9.18229557        0.06250282        0.00039749        0.05517976        0.00575247        0.00117310
       -9.17979495        0.46113766        0.00049161        0.42700330        0.02673900        0.00690374
       -9.17729432        0.13469751        0.00046190        0.12355150        0.00877347        0.00191064
       -9.17479370        0.12904795        0.00047805        0.11784910        0.00886133        0.00185948
       -9.17229307        0.12373575        0.00049167        0.11252707        0.00890956        0.00180745
       -9.16979245        0.11876091        0.00050277        0.10758540        0.00891817        0.00175456
       -9.16729182        0.11412342        0.00051135        0.10302410        0.00888716        0.00170082
       -9.16479120        0.22854305        0.00071269        0.21019166        0.01461027        0.00302842
       -9.16229057        0.20545944        0.00073668        0.18717989        0.01471505        0.00282782
       -9.15978995        0.18449452        0.00074223        0.16667985        0.01445301        0.00261943
       -9.15728932        0.16564829        0.00072934        0.14869155        0.01382415        0.00240325
       -9.15478870        0.14892073        0.00069802        0.13321497        0.01282845        0.00217929
       -9.15228807        0.13431186        0.00064826        0.12025013        0.01146593        0.00194754
       -9.14978745        0.12781641        0.00062021        0.11467902        0.01069442        0.00182276
       -9.14728682        0.12565557        0.00061396        0.11276982        0.01050057        0.00177121
       -9.14478620        0.12365058        0.00060754        0.11096414        0.01035671        0.00172219
       -9.14228557        0.12165193        0.00060089        0.10916365        0.01021446        0.00167292
       -9.13978495        0.11994766        0.00059672        0.10761529        0.01010117        0.00163448
       -9.13728432        0.11859393        0.00059571        0.10636689        0.01002190        0.00160943
       -9.13478370        0.11723882        0.00059463        0.10511665        0.00994317        0.00158436
       -9.13228307        0.11588232        0.00059347        0.10386457        0.00986499        0.00155929
       -9.12978245        0.11452444        0.00059223        0.10261066        0.00978735        0.00153421
       -9.12728182        0.11316518        0.00059091        0.10135490        0.00971025        0.00150912
       -9.12478120        0.16765594        0.00097616        0.14936521        0.01510239        0.00221218
       -9.12228057        0.21365902        0.00134899        0.18888189        0.02058668        0.00284146
       -9.11977994        0.19367851        0.00114800        0.16953512        0.02032551        0.00266988
       -9.11727932        0.17760236        0.00103918        0.15413661        0.01990882        0.00251774
       -9.11477869        0.16525957        0.00102029        0.14255481        0.01930552        0.00237895
       -9.11227807        0.15665016        0.00109133        0.13478973        0.01851560        0.00225349
       -9.10977744        0.15177411        0.00125231        0.13084136        0.01753907        0.00214137
       -9.10727682        0.15063144        0.00150321        0.13070971        0.01637593        0.00204259
       -9.10477619        0.15322213        0.00184405        0.13439477        0.01502617        0.00195715
       -9.10227557        0.15954620        0.00227481        0.14189654        0.01348980        0.00188504
       -9.09977494        0.18081111        0.00279269        0.16129157        0.01471106        0.00201580
