#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.691913 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.21556432        0.18432623        0.00287631        0.17032505        0.00956245        0.00156241
       -4.21306369        0.25084746        0.00366574        0.23046391        0.01435779        0.00236002
       -4.21056307        0.30742315        0.00398264        0.28406334        0.01657211        0.00280506
       -4.20806244        0.37176508        0.00417734        0.34583349        0.01851529        0.00323897
       -4.20556182        0.44357632        0.00424587        0.41549004        0.02017977        0.00366064
       -4.20306119        0.52286044        0.00418830        0.49303553        0.02156632        0.00407028
       -4.20056057        0.61087634        0.00404508        0.57915605        0.02313950        0.00453570
       -4.19805994        0.30852475        0.00362036        0.28982693        0.01257517        0.00250228
       -4.19555932        0.21990141        0.00368812        0.20537897        0.00893853        0.00189580
       -4.19305869        0.20092598        0.00379070        0.18759269        0.00780506        0.00173754
       -4.19055807        0.18145771        0.00379472        0.16936000        0.00672911        0.00157388
       -4.18805744        0.16149662        0.00370020        0.15068090        0.00571069        0.00140482
       -4.18555682        0.14104269        0.00350712        0.13155540        0.00474980        0.00123036
       -4.18305619        0.12009593        0.00321550        0.11198349        0.00384644        0.00105051
       -4.18055557        0.37652240        0.00595160        0.34984570        0.01784489        0.00288021
       -4.17805494        0.55230572        0.00908820        0.51461353        0.02479331        0.00381069
       -4.17555432        1.11191394        0.01925556        1.04627537        0.04040559        0.00597742
       -4.17305369        0.76860603        0.01239514        0.72861434        0.02420784        0.00338871
       -4.17055307        0.81252746        0.01206955        0.77462424        0.02283170        0.00300197
       -4.16805244        0.55248782        0.00736537        0.52763559        0.01540015        0.00208672
       -4.16555182        0.57589639        0.00838082        0.54795819        0.01687258        0.00268480
       -4.16305119        0.38086422        0.00575851        0.36101054        0.01206681        0.00202837
       -4.16055057        0.27147763        0.00452970        0.25567606        0.00961634        0.00165553
       -4.15804994        0.25607490        0.00412820        0.24096556        0.00937966        0.00160147
       -4.15554931        0.24071600        0.00375648        0.22633537        0.00908173        0.00154242
       -4.15304869        0.22540093        0.00341454        0.21178547        0.00872255        0.00147837
       -4.15054806        0.21012969        0.00310238        0.19731588        0.00830212        0.00140932
       -4.14804744        0.23886765        0.00311451        0.22476081        0.00930702        0.00168532
       -4.14554681        0.22503389        0.00287667        0.21170795        0.00883382        0.00161546
       -4.14304619        0.21174208        0.00267745        0.19920173        0.00831985        0.00154305
       -4.14054556        0.20514594        0.00256642        0.19296256        0.00810289        0.00151406
       -4.13804494        0.19861318        0.00245990        0.18678202        0.00788749        0.00148376
       -4.13554431        0.23825490        0.00256270        0.22287180        0.01104408        0.00177631
       -4.13304369        0.23362169        0.00248531        0.21845569        0.01092569        0.00175500
       -4.13054306        0.22906414        0.00241546        0.21411438        0.01080103        0.00173326
       -4.12804244        0.22458222        0.00235313        0.20984789        0.01067010        0.00171109
       -4.12554181        0.22017594        0.00229834        0.20565621        0.01053290        0.00168850
       -4.12304119        0.21584531        0.00225107        0.20153934        0.01038943        0.00166547
       -4.12054056        0.21159032        0.00221134        0.19749728        0.01023969        0.00164202
       -4.11803994        0.20851285        0.00219238        0.19456747        0.01012306        0.00162994
       -4.11553931        0.20780685        0.00220729        0.19387514        0.01008149        0.00164293
       -4.11303869        0.21234704        0.00227266        0.19813511        0.01025079        0.00168850
       -4.11053806        0.21942669        0.00236625        0.20477898        0.01052733        0.00175413
       -4.10803744        0.22638180        0.00246526        0.21129137        0.01080079        0.00182438
       -4.10553681        0.23321236        0.00256968        0.21767226        0.01107117        0.00189924
       -4.10303619        0.23991837        0.00267951        0.22392166        0.01133847        0.00197873
       -4.10053556        0.24649984        0.00279474        0.23003957        0.01160270        0.00206283
       -4.09803494        0.25295676        0.00291539        0.23602598        0.01186384        0.00215155
       -4.09553431        0.25928914        0.00304145        0.24188091        0.01212190        0.00224489
       -4.09303369        0.26549698        0.00317291        0.24760434        0.01237689        0.00234284
       -4.09053306        0.27158027        0.00330978        0.25319628        0.01262879        0.00244542
       -4.08803244        0.27753901        0.00345207        0.25865672        0.01287761        0.00255261
       -4.08553181        0.28337321        0.00359976        0.26398568        0.01312336        0.00266441
       -4.08303119        0.28536143        0.00371646        0.26572162        0.01316546        0.00275789
       -4.08053056        0.27606850        0.00369873        0.25697764        0.01261348        0.00277866
       -4.07802993        0.19953814        0.00304528        0.18612539        0.00833303        0.00203444
       -4.07552931        0.12285226        0.00219125        0.11544310        0.00401595        0.00120195
       -4.07302868        0.10989258        0.00205312        0.10337470        0.00335933        0.00110543
       -4.07052806        0.09650010        0.00188151        0.09086358        0.00276028        0.00099473
       -4.06802743        0.08267483        0.00167643        0.07790975        0.00221881        0.00086984
       -4.06552681        0.06841675        0.00143789        0.06451319        0.00173491        0.00073077
       -4.06302618        0.06419818        0.00135685        0.06048939        0.00166746        0.00068448
       -4.06052556        0.06191799        0.00131374        0.05826423        0.00168813        0.00065189
       -4.05802493        0.06805053        0.00132395        0.06403564        0.00203216        0.00065878
       -4.05552431        0.10182981        0.00151665        0.09603067        0.00347247        0.00081002
       -4.05302368        0.13326722        0.00170471        0.12573646        0.00484885        0.00097720
       -4.05052306        0.16236276        0.00188815        0.15315300        0.00616130        0.00116032
       -4.04802243        0.18911643        0.00206695        0.17828029        0.00740981        0.00135938
       -4.04552181        0.21352823        0.00224113        0.20111833        0.00859439        0.00157438
       -4.04302118        0.23559816        0.00241067        0.22166712        0.00971504        0.00180532
       -4.04052056        0.25532621        0.00257559        0.23992667        0.01077175        0.00205220
       -4.03801993        0.27271240        0.00273588        0.25589696        0.01176454        0.00231502
       -4.03551931        0.28775671        0.00289153        0.26957801        0.01269339        0.00259378
       -4.03301868        0.30045916        0.00304256        0.28096981        0.01355830        0.00288848
       -4.03051806        0.31081973        0.00318895        0.29007237        0.01435929        0.00319913
       -4.02801743        0.31883844        0.00333072        0.29688567        0.01509634        0.00352571
       -4.02551681        0.88181369        0.01111283        0.81665927        0.04347588        0.01056572
       -4.02301618        0.31911254        0.00417261        0.29479455        0.01623119        0.00391420
       -4.02051556        0.18281585        0.00226688        0.16854024        0.00970862        0.00230011
       -4.01801493        0.08898370        0.00161141        0.08117641        0.00520282        0.00099306
       -4.01551431        0.08272335        0.00146640        0.07526138        0.00505358        0.00094199
       -4.01301368        0.07628665        0.00132350        0.06922115        0.00485617        0.00088584
       -4.01051306        0.06967362        0.00118272        0.06305572        0.00461058        0.00082461
       -4.00801243        0.06288425        0.00104406        0.05676509        0.00431681        0.00075830
       -4.00551181        0.05591854        0.00090751        0.05034925        0.00397486        0.00068692
       -4.00301118        0.04877649        0.00077309        0.04380821        0.00358474        0.00061045
       -4.00051056        0.10303388        0.00109531        0.09497834        0.00588318        0.00107706
       -3.99800993        0.15757483        0.00146153        0.14591802        0.00857070        0.00162458
       -3.99550930        0.15303821        0.00144930        0.14163836        0.00839478        0.00155577
       -3.99300868        0.14815907        0.00143608        0.13705736        0.00818102        0.00148461
       -3.99050805        0.14293741        0.00142186        0.13217503        0.00792942        0.00141110
       -3.98800743        0.13850173        0.00143342        0.12801065        0.00771514        0.00134252
       -3.98550680        0.13762190        0.00149896        0.12699112        0.00780777        0.00132404
       -3.98300618        0.13992546        0.00159923        0.12874746        0.00821819        0.00136057
       -3.98050555        0.14206284        0.00169639        0.13032767        0.00863895        0.00139984
       -3.97800493        0.14403405        0.00179044        0.13173174        0.00907005        0.00144183
       -3.97550430        0.14583909        0.00188137        0.13295969        0.00951148        0.00148654
       -3.97300368        0.14747795        0.00196920        0.13401151        0.00996325        0.00153399
       -3.97050305        0.14895063        0.00205391        0.13488720        0.01042536        0.00158416
       -3.96800243        0.15025713        0.00213550        0.13558676        0.01089781        0.00163707
       -3.96550180        0.15139746        0.00221399        0.13611019        0.01138059        0.00169270
       -3.96300118        0.15237162        0.00228937        0.13645749        0.01187371        0.00175105
       -3.96050055        0.14924556        0.00226115        0.13313734        0.01206256        0.00178451
       -3.95799993        0.13659155        0.00203910        0.12131364        0.01150433        0.00173448
       -3.95549930        0.12437725        0.00183017        0.10995568        0.01091697        0.00167444
       -3.95299868        0.11260266        0.00163437        0.09906345        0.01030045        0.00160438
       -3.95049805        0.10126777        0.00145170        0.08863697        0.00965480        0.00152430
       -3.94799743        0.10650060        0.00146018        0.09234245        0.01104559        0.00165238
       -3.94549680        0.13884112        0.00201988        0.11542583        0.01880622        0.00258918
       -3.94299618        0.19555882        0.00284187        0.16107248        0.02783245        0.00381203
       -3.94049555        0.27304934        0.00382148        0.22741359        0.03667103        0.00514324
       -3.93799493        0.37131268        0.00495873        0.31444917        0.04532197        0.00658282
       -3.93549430        0.12711717        0.00109585        0.11203414        0.01266414        0.00132303
       -3.93299368        0.15181777        0.00121089        0.13507010        0.01406238        0.00147440
       -3.93049305        0.17735264        0.00130308        0.15922685        0.01522014        0.00160256
       -3.92799243        0.20372176        0.00137243        0.18450439        0.01613741        0.00170753
       -3.92549180        0.23647329        0.00152938        0.21596039        0.01715223        0.00183130
       -3.92299118        0.18522263        0.00148852        0.16886857        0.01336585        0.00149970
       -3.92049055        0.11422440        0.00146399        0.10262030        0.00901339        0.00112672
       -3.91798992        0.12271146        0.00167586        0.11059615        0.00923602        0.00120344
       -3.91548930        0.13134835        0.00188575        0.11874204        0.00943988        0.00128069
       -3.91298867        0.14013507        0.00209367        0.12705796        0.00962497        0.00135847
       -3.91048805        0.14920456        0.00230294        0.13564647        0.00981353        0.00144162
       -3.90798742        0.16124975        0.00258670        0.14659278        0.01044372        0.00162656
       -3.90548680        0.17341260        0.00287917        0.15769933        0.01102634        0.00180776
       -3.90298617        0.18569310        0.00318036        0.16896611        0.01156141        0.00198523
       -3.90048555        0.19809126        0.00349026        0.18039313        0.01204891        0.00215896
       -3.89798492        0.21060708        0.00380887        0.19198039        0.01248886        0.00232897
       -3.89548430        0.22324055        0.00413619        0.20372788        0.01288124        0.00249524
       -3.89298367        0.23599168        0.00447223        0.21563560        0.01322607        0.00265777
       -3.89048305        0.25495745        0.00485686        0.23352752        0.01371538        0.00285769
       -3.88798242        0.28650228        0.00533602        0.26346611        0.01456578        0.00313437
       -3.88548180        0.31727363        0.00582089        0.29264028        0.01540611        0.00340634
       -3.88298117        0.34727149        0.00631146        0.32105005        0.01623635        0.00367363
       -3.88048055        0.37649587        0.00680773        0.34869541        0.01705652        0.00393621
       -3.87797992        0.40494677        0.00730971        0.37557636        0.01786661        0.00419410
       -3.87547930        0.35827811        0.00701410        0.32989415        0.01733493        0.00403493
       -3.87297867        0.38029428        0.00763094        0.35009305        0.01827630        0.00429398
       -3.87047805        0.31508077        0.00670356        0.28814840        0.01651036        0.00371845
       -3.86797742        0.26405934        0.00313426        0.24756641        0.01117630        0.00218236
       -3.86547680        0.27673507        0.00335706        0.25878819        0.01223941        0.00235041
       -3.86297617        0.28847556        0.00356283        0.26904711        0.01334799        0.00251762
       -3.86047555        0.29928082        0.00375159        0.27834320        0.01450204        0.00268399
       -3.85797492        0.30915083        0.00392333        0.28667643        0.01570156        0.00284952
       -3.85547430        0.27300214        0.00360446        0.25357142        0.01326842        0.00255783
       -3.85297367        1.23641422        0.01514054        1.12518596        0.08389767        0.01219005
       -3.85047305        0.26419918        0.00353157        0.24588929        0.01226682        0.00251151
       -3.84797242        0.27879205        0.00366838        0.25921679        0.01322066        0.00268622
       -3.84547180        0.29235963        0.00378928        0.27154560        0.01416093        0.00286382
       -3.84297117        0.30490192        0.00389426        0.28287571        0.01508764        0.00304431
       -3.84047055        0.31641891        0.00398333        0.29320712        0.01600079        0.00322768
       -3.83796992        0.32691062        0.00405647        0.30253983        0.01690038        0.00341394
       -3.83546929        0.33637704        0.00411370        0.31087384        0.01778641        0.00360309
       -3.83296867        0.34481817        0.00415502        0.31820915        0.01865889        0.00379512
       -3.83046804        0.35223401        0.00418041        0.32454576        0.01951780        0.00399004
       -3.82796742        0.35862456        0.00418989        0.32988368        0.02036315        0.00418784
       -3.82546679        0.33921606        0.00380027        0.31175843        0.01976528        0.00389208
       -3.82296617        0.31487016        0.00338081        0.28871020        0.01911926        0.00365989
       -3.82046554        0.26154461        0.00263648        0.23860725        0.01731504        0.00298584
       -3.81796492        0.26488890        0.00269939        0.24101865        0.01800586        0.00316499
       -3.81546429        0.23887330        0.00208688        0.21820670        0.01590124        0.00267848
       -3.81296367        0.21815240        0.00155845        0.20044469        0.01396265        0.00218661
       -3.81046304        0.22017494        0.00148364        0.20228614        0.01418531        0.00221985
       -3.80796242        0.34743865        0.00191826        0.31974469        0.02246952        0.00330618
       -3.80546179        0.50156910        0.00308160        0.46239417        0.03119756        0.00489578
       -3.80296117        0.64405645        0.00488055        0.59474129        0.03775176        0.00668286
       -3.80046054        0.48952526        0.00335920        0.45167602        0.02927381        0.00521624
       -3.79795992        0.31427709        0.00159924        0.28909466        0.02036688        0.00321631
       -3.79545929        0.31567344        0.00148874        0.29033267        0.02060184        0.00325019
       -3.79295867        0.14593366        0.00125926        0.13315846        0.00984836        0.00166758
       -3.79045804        0.14424269        0.00123316        0.13151183        0.00983954        0.00165815
       -3.78795742        0.14263670        0.00120714        0.12994935        0.00983179        0.00164841
       -3.78545679        0.14111569        0.00118120        0.12847101        0.00982511        0.00163837
       -3.78295617        0.13967967        0.00115534        0.12707681        0.00981949        0.00162803
       -3.78045554        0.13832862        0.00112956        0.12576675        0.00981494        0.00161738
       -3.77795492        0.13706256        0.00110385        0.12454084        0.00981145        0.00160642
       -3.77545429        0.13588148        0.00107823        0.12339906        0.00980904        0.00159516
       -3.77295367        0.13478538        0.00105268        0.12234143        0.00980768        0.00158360
       -3.77045304        0.13377427        0.00102721        0.12136793        0.00980740        0.00157173
       -3.76795242        0.13284813        0.00100182        0.12047858        0.00980818        0.00155955
       -3.76545179        0.13200698        0.00097650        0.11967337        0.00981004        0.00154707
       -3.76295117        0.13125081        0.00095127        0.11895230        0.00981295        0.00153429
       -3.76045054        0.13057962        0.00092612        0.11831537        0.00981694        0.00152120
       -3.75794991        0.12999341        0.00090104        0.11776258        0.00982199        0.00150781
       -3.75544929        0.13291132        0.00102127        0.11997154        0.01031556        0.00160294
       -3.75294866        0.13905202        0.00127289        0.12474821        0.01123753        0.00179339
       -3.75044804        0.16121189        0.00164374        0.14413455        0.01328499        0.00214861
       -3.74794741        0.18528294        0.00204404        0.16564203        0.01510506        0.00249182
       -3.74544679        0.18780981        0.00235597        0.16753282        0.01531022        0.00261079
       -3.74294616        0.18996598        0.00263673        0.16912563        0.01548276        0.00272086
       -3.74044554        0.19175144        0.00288632        0.17042045        0.01562267        0.00282201
       -3.73794491        0.19316621        0.00310474        0.17141727        0.01572995        0.00291424
       -3.73544429        0.19421026        0.00329200        0.17211611        0.01580460        0.00299756
       -3.73294366        0.19488362        0.00344808        0.17251695        0.01584663        0.00307197
       -3.73044304        0.19518627        0.00357299        0.17261980        0.01585603        0.00313746
       -3.72794241        0.19511823        0.00366672        0.17242466        0.01583280        0.00319404
       -3.72544179        0.19467947        0.00372929        0.17193153        0.01577695        0.00324171
       -3.72294116        0.17174798        0.00292823        0.15257213        0.01358993        0.00265770
       -3.72044054        0.16791218        0.00284796        0.14909767        0.01334173        0.00262482
       -3.71793991        0.16372411        0.00274525        0.14529699        0.01309349        0.00258838
       -3.71543929        0.13925354        0.00198466        0.12423878        0.01104443        0.00198566
       -3.71293866        0.13220017        0.00178786        0.11783477        0.01068981        0.00188773
       -3.71043804        0.12484615        0.00157420        0.11112432        0.01035871        0.00178892
       -3.70793741        0.11719147        0.00134367        0.10410742        0.01005114        0.00168924
       -3.70543679        0.11111044        0.00113218        0.09854615        0.00982911        0.00160300
       -3.70293616        0.26165610        0.00166358        0.23051314        0.02576742        0.00371197
       -3.70043554        0.74164561        0.00634839        0.66637343        0.05989302        0.00903077
       -3.69793491        0.09150347        0.00086724        0.08255209        0.00684543        0.00123871
       -3.69543429        0.10045673        0.00082604        0.09073827        0.00751327        0.00137915
       -3.69293366        0.10963721        0.00078802        0.09914083        0.00819282        0.00151554
       -3.69043304        0.11904494        0.00075320        0.10775978        0.00888408        0.00164788
       -3.68793241        0.12867990        0.00072156        0.11659512        0.00958704        0.00177618
       -3.68543179        0.13854209        0.00069311        0.12564684        0.01030172        0.00190042
       -3.68293116        0.14863152        0.00066785        0.13491494        0.01102810        0.00202063
       -3.68043054        0.15894819        0.00064578        0.14439943        0.01176619        0.00213678
       -3.67792991        0.16949209        0.00062689        0.15410031        0.01251599        0.00224889
       -3.67542928        0.09229219        0.00028794        0.08277339        0.00757156        0.00165930
       -3.67292866        0.09885065        0.00031761        0.08865800        0.00810830        0.00176675
       -3.67042803        0.10550544        0.00035017        0.09464068        0.00864505        0.00186954
       -3.66792741        0.11225657        0.00038564        0.10072144        0.00918181        0.00196767
       -3.66542678        0.11910402        0.00042400        0.10690028        0.00971859        0.00206114
       -3.66292616        0.12604781        0.00046527        0.11317720        0.01025539        0.00214995
       -3.66042553        0.13308793        0.00050943        0.11955219        0.01079220        0.00223410
       -3.65792491        0.14022437        0.00055650        0.12602527        0.01132902        0.00231359
       -3.65542428        0.14745716        0.00060646        0.13259642        0.01186586        0.00238842
       -3.65292366        0.15478627        0.00065933        0.13926565        0.01240271        0.00245859
       -3.65042303        0.16221171        0.00071509        0.14603296        0.01293957        0.00252410
       -3.64792241        0.13925111        0.00056863        0.12589183        0.01083837        0.00195227
       -3.64542178        0.11951578        0.00044219        0.10850665        0.00907778        0.00148916
       -3.64292116        0.12451976        0.00046177        0.11316820        0.00939855        0.00149125
       -3.64042053        0.13008507        0.00047921        0.11836938        0.00974991        0.00148657
       -3.63791991        0.13621171        0.00049450        0.12411018        0.01013188        0.00147515
       -3.63541928        0.14289968        0.00050764        0.13039060        0.01054446        0.00145697
       -3.63291866        0.15014897        0.00051864        0.13721065        0.01098763        0.00143205
       -3.63041803        0.15795960        0.00052749        0.14457033        0.01146142        0.00140037
       -3.62791741        0.16633155        0.00053419        0.15246963        0.01196580        0.00136194
       -3.62541678        0.17526483        0.00053874        0.16090855        0.01250079        0.00131675
       -3.62291616        0.18475944        0.00054115        0.16988710        0.01306638        0.00126482
       -3.62041553        0.12665964        0.00040076        0.11671997        0.00873363        0.00080528
       -3.61791491        0.05589491        0.00014389        0.05165233        0.00374816        0.00035053
       -3.61541428        0.05480494        0.00014628        0.05063615        0.00367518        0.00034732
       -3.61291366        0.05371034        0.00014853        0.04961584        0.00360197        0.00034399
       -3.61041303        0.05261110        0.00015063        0.04859140        0.00352854        0.00034054
       -3.60791241        0.05150725        0.00015259        0.04756282        0.00345488        0.00033696
       -3.60541178        0.05039876        0.00015440        0.04653010        0.00338100        0.00033326
       -3.60291116        0.04928564        0.00015607        0.04549325        0.00330689        0.00032944
       -3.60041053        0.04816790        0.00015759        0.04445226        0.00323255        0.00032549
       -3.59790990        0.04704553        0.00015897        0.04340715        0.00315800        0.00032142
       -3.59540928        0.04591854        0.00016020        0.04235789        0.00308321        0.00031723
       -3.59290865        0.04478691        0.00016129        0.04130450        0.00300820        0.00031292
       -3.59040803        0.04365066        0.00016223        0.04024698        0.00293297        0.00030848
       -3.58790740        0.04250978        0.00016303        0.03918532        0.00285751        0.00030392
       -3.58540678        0.04136427        0.00016368        0.03811953        0.00278183        0.00029923
       -3.58290615        0.04520309        0.00019818        0.04165093        0.00295835        0.00039563
       -3.58040553        0.05123002        0.00024740        0.04718939        0.00326010        0.00053312
       -3.57790490        0.05746079        0.00029791        0.05288745        0.00360144        0.00067399
       -3.57540428        0.06389540        0.00034969        0.05874513        0.00398235        0.00081822
       -3.57290365        0.07053385        0.00040276        0.06476241        0.00440285        0.00096583
       -3.57040303        0.07737615        0.00045710        0.07093930        0.00486293        0.00111681
       -3.56790240        0.08442228        0.00051273        0.07727579        0.00536260        0.00127117
       -3.56540178        0.09470997        0.00060016        0.08670297        0.00594632        0.00146052
       -3.56290115        0.10938104        0.00073013        0.10029299        0.00665976        0.00169816
       -3.56040053        0.12425644        0.00085631        0.11401169        0.00744655        0.00194189
       -3.55789990        0.13933617        0.00097872        0.12785904        0.00830667        0.00219173
       -3.55539928        0.15462023        0.00109734        0.14183506        0.00924014        0.00244768
       -3.55289865        0.17010862        0.00121219        0.15593975        0.01024696        0.00270973
       -3.55039803        0.18580134        0.00132325        0.17017310        0.01132711        0.00297788
       -3.54789740        0.20169839        0.00143053        0.18453511        0.01248061        0.00325214
       -3.54539678        0.21779976        0.00153403        0.19902579        0.01370745        0.00353250
       -3.54289615        0.23410547        0.00163375        0.21364513        0.01500763        0.00381896
       -3.54039553        0.25061551        0.00172969        0.22839314        0.01638116        0.00411153
       -3.53789490        0.26732987        0.00182184        0.24326981        0.01782803        0.00441020
       -3.53539428        0.28424857        0.00191022        0.25827514        0.01934824        0.00471498
       -3.53289365        0.24020684        0.00236068        0.21167988        0.02097987        0.00518641
       -3.53039303        0.28279411        0.00276646        0.24841959        0.02555944        0.00604862
       -3.52789240        0.24850901        0.00169542        0.22219000        0.02001774        0.00460584
       -3.52539178        0.18246972        0.00116086        0.16550018        0.01283259        0.00297609
       -3.52289115        0.15499223        0.00105036        0.14141030        0.01015559        0.00237598
       -3.52039053        0.16092682        0.00100967        0.14672776        0.01072896        0.00246043
       -3.51788990        0.12038698        0.00090038        0.10958701        0.00805926        0.00184033
       -3.51538927        0.12198987        0.00086852        0.11101320        0.00825363        0.00185452
       -3.51288865        0.12353486        0.00083571        0.11237063        0.00845819        0.00187032
       -3.51038802        0.09032233        0.00065945        0.08228709        0.00603778        0.00133801
       -3.50788740        0.08997813        0.00062664        0.08204486        0.00599761        0.00130902
       -3.50538677        0.08960567        0.00059472        0.08177612        0.00595415        0.00128068
       -3.50288615        0.08920494        0.00056368        0.08148085        0.00590740        0.00125300
       -3.50038552        0.08877594        0.00053353        0.08115907        0.00585736        0.00122597
       -3.49788490        0.08831868        0.00050427        0.08081078        0.00580404        0.00119960
       -3.49538427        0.08783315        0.00047589        0.08043597        0.00574742        0.00117387
       -3.49288365        0.08731935        0.00044839        0.08003464        0.00568752        0.00114880
       -3.49038302        0.08677729        0.00042179        0.07960680        0.00562433        0.00112438
       -3.48788240        0.59707527        0.00827882        0.55610595        0.02526593        0.00742457
       -3.48538177        0.15259342        0.00119997        0.14143111        0.00806142        0.00190093
       -3.48288115        0.15292892        0.00108756        0.14168989        0.00827689        0.00187458
       -3.48038052        0.15270969        0.00098470        0.14144621        0.00843375        0.00184503
       -3.47787990        0.15193573        0.00089138        0.14070005        0.00853200        0.00181229
       -3.47537927        0.15060704        0.00080762        0.13945143        0.00857164        0.00177635
       -3.47287865        0.25481257        0.00195870        0.23652867        0.01308901        0.00323620
       -3.47037802        0.25235352        0.00159645        0.23398742        0.01367968        0.00308997
       -3.46787740        0.24488014        0.00129928        0.22688730        0.01377948        0.00291408
       -3.46537677        0.23239245        0.00106720        0.21522830        0.01338841        0.00270854
       -3.46287615        0.21489045        0.00090022        0.19901041        0.01250647        0.00247335
       -3.46037552        0.19237412        0.00079832        0.17823365        0.01113366        0.00220850
       -3.45787490        0.17979014        0.00076433        0.16666158        0.01029621        0.00206801
       -3.45537427        0.17613310        0.00074875        0.16332215        0.01003738        0.00202481
       -3.45287365        0.17257159        0.00073785        0.16006174        0.00978600        0.00198600
       -3.45037302        0.16902214        0.00072764        0.15681212        0.00953403        0.00194836
       -3.44787240        0.16603614        0.00071816        0.15407232        0.00933170        0.00191396
       -3.44537177        0.16376146        0.00070887        0.15197879        0.00919122        0.00188258
       -3.44287115        0.16153969        0.00069947        0.14993661        0.00905212        0.00185149
       -3.44037052        0.15937082        0.00068995        0.14794578        0.00891439        0.00182070
       -3.43786989        0.15725486        0.00068032        0.14600631        0.00877804        0.00179019
       -3.43536927        0.15519181        0.00067058        0.14411819        0.00864307        0.00175997
       -3.43286864        0.23095106        0.00080232        0.21494460        0.01260408        0.00260006
       -3.43036802        0.31470324        0.00101837        0.29329825        0.01690195        0.00348467
       -3.42786739        0.29894163        0.00114990        0.27860269        0.01588888        0.00330016
       -3.42536677        0.28587576        0.00130039        0.26629284        0.01515456        0.00312797
       -3.42286614        0.27432682        0.00146378        0.25527511        0.01463043        0.00295750
       -3.42036552        0.26429483        0.00164006        0.24554950        0.01431650        0.00278876
       -3.41786489        0.25577977        0.00182925        0.23711602        0.01421277        0.00262173
       -3.41536427        0.24878166        0.00203133        0.22997467        0.01431923        0.00245643
       -3.41286364        0.24330048        0.00224631        0.22412544        0.01463589        0.00229285
       -3.41036302        0.23933625        0.00247419        0.21956833        0.01516274        0.00213099
       -3.40786239        0.25809511        0.00286732        0.23637552        0.01661385        0.00223842
