#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.691913 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.20306119        0.47456856        0.00752510        0.44459228        0.01859545        0.00385573
       -4.20056057        0.52585018        0.00918303        0.49203530        0.02030307        0.00432878
       -4.19805994        0.28483063        0.00438961        0.26667745        0.01143605        0.00232752
       -4.19555932        0.21289038        0.00372039        0.20010386        0.00730225        0.00176388
       -4.19305869        0.19569920        0.00356541        0.18404502        0.00646988        0.00161889
       -4.19055807        0.17776884        0.00336620        0.16726955        0.00566469        0.00146841
       -4.18805744        0.15909929        0.00312276        0.14977745        0.00488665        0.00131243
       -4.18555682        0.13969054        0.00283508        0.13156873        0.00413578        0.00115096
       -4.18305619        0.11954261        0.00250316        0.11264338        0.00341208        0.00098399
       -4.18055557        0.34221728        0.00473205        0.31038332        0.02389391        0.00320800
       -4.17805494        0.57217823        0.00663640        0.52694853        0.03404715        0.00454615
       -4.17555432        1.12597386        0.01146209        1.05094329        0.05565922        0.00790927
       -4.17305369        0.73177268        0.00917933        0.68248117        0.03484036        0.00527182
       -4.17055307        0.79442160        0.01107070        0.74297486        0.03493042        0.00544562
       -4.16805244        0.66186965        0.01016688        0.62138669        0.02624407        0.00407202
       -4.16555182        0.66633970        0.00956662        0.62494409        0.02714192        0.00468706
       -4.16305119        0.42646487        0.00581694        0.39893809        0.01854298        0.00316686
       -4.16055057        0.25756271        0.00253279        0.23916324        0.01367236        0.00219432
       -4.15804994        0.24995512        0.00256392        0.23185032        0.01348510        0.00205577
       -4.15554931        0.24212562        0.00258158        0.22436299        0.01325043        0.00193062
       -4.15304869        0.23407421        0.00258577        0.21670124        0.01296833        0.00181886
       -4.15054806        0.22580089        0.00257650        0.20886508        0.01263881        0.00172051
       -4.14804744        0.23791817        0.00301793        0.21780085        0.01504336        0.00205602
       -4.14554681        0.23099203        0.00303606        0.21119670        0.01476055        0.00199872
       -4.14304619        0.22436258        0.00304912        0.20488559        0.01446915        0.00195872
       -4.14054556        0.22314084        0.00313248        0.20356748        0.01448395        0.00195693
       -4.13804494        0.22132726        0.00320474        0.20171639        0.01445528        0.00195085
       -4.13554431        0.25558854        0.00347814        0.23078895        0.01900460        0.00231685
       -4.13304369        0.25513984        0.00361087        0.23012150        0.01908591        0.00232156
       -4.13054306        0.25413674        0.00373212        0.22896073        0.01912045        0.00232344
       -4.12804244        0.25257925        0.00384190        0.22730665        0.01910820        0.00232249
       -4.12554181        0.25046736        0.00394019        0.22515927        0.01904918        0.00231872
       -4.12304119        0.24780108        0.00402701        0.22251858        0.01894337        0.00231211
       -4.12054056        0.24458040        0.00410236        0.21938458        0.01879079        0.00230268
       -4.11803994        0.24372196        0.00419700        0.21844973        0.01876614        0.00230910
       -4.11553931        0.24866460        0.00434782        0.22288506        0.01907830        0.00235342
       -4.11303869        0.26530538        0.00454649        0.23785165        0.02037215        0.00253508
       -4.11053806        0.28791088        0.00479797        0.25822380        0.02211014        0.00277897
       -4.10803744        0.31047976        0.00508125        0.27861044        0.02377449        0.00301359
       -4.10553681        0.33301203        0.00539634        0.29901156        0.02536520        0.00323893
       -4.10303619        0.35550768        0.00574323        0.31942716        0.02688228        0.00345500
       -4.10053556        0.37796671        0.00612193        0.33985726        0.02832572        0.00366180
       -4.09803494        0.40038913        0.00653245        0.36030184        0.02969552        0.00385932
       -4.09553431        0.42277493        0.00697477        0.38076090        0.03099169        0.00404757
       -4.09303369        0.44512412        0.00744889        0.40123446        0.03221422        0.00422655
       -4.09053306        0.46743668        0.00795483        0.42172250        0.03336311        0.00439625
       -4.08803244        0.48971264        0.00849257        0.44222502        0.03443836        0.00455668
       -4.08553181        0.51195197        0.00906212        0.46274203        0.03543998        0.00470784
       -4.08303119        0.52860117        0.00947501        0.47831457        0.03600004        0.00481155
       -4.08053056        0.53000581        0.00947233        0.48058207        0.03517151        0.00477990
       -4.07802993        0.33383631        0.00620574        0.30200666        0.02244370        0.00318021
       -4.07552931        0.13764128        0.00200406        0.12382572        0.01015907        0.00165243
       -4.07302868        0.12282278        0.00163461        0.11078927        0.00888346        0.00151543
       -4.07052806        0.10772170        0.00131484        0.09739274        0.00765142        0.00136271
       -4.06802743        0.09233805        0.00104475        0.08363610        0.00646293        0.00119427
       -4.06552681        0.07667182        0.00082433        0.06951938        0.00531801        0.00101011
       -4.06302618        0.07340225        0.00078344        0.06667638        0.00500673        0.00093569
       -4.06052556        0.07162772        0.00076053        0.06508618        0.00488799        0.00089302
       -4.05802493        0.07841685        0.00082326        0.07144090        0.00525929        0.00089340
       -4.05552431        0.11571494        0.00120426        0.10612743        0.00732985        0.00105340
       -4.05302368        0.15430817        0.00161684        0.14208123        0.00937566        0.00123444
       -4.05052306        0.19419656        0.00206100        0.17930231        0.01139674        0.00143652
       -4.04802243        0.23538009        0.00253674        0.21779065        0.01339307        0.00165963
       -4.04552181        0.27785877        0.00304406        0.25754626        0.01536466        0.00190379
       -4.04302118        0.32163259        0.00358295        0.29856914        0.01731151        0.00216899
       -4.04052056        0.36670156        0.00415343        0.34085929        0.01923362        0.00245522
       -4.03801993        0.41306568        0.00475548        0.38441671        0.02113099        0.00276249
       -4.03551931        0.46072495        0.00538912        0.42924141        0.02300362        0.00309081
       -4.03301868        0.50967937        0.00605433        0.47533337        0.02485151        0.00344016
       -4.03051806        0.55992893        0.00675112        0.52269260        0.02667466        0.00381055
       -4.02801743        0.61147364        0.00747949        0.57131910        0.02847306        0.00420198
       -4.02551681        1.87075605        0.02375823        1.74914409        0.08472664        0.01312709
       -4.02301618        0.68197207        0.00892998        0.63649307        0.03192909        0.00461993
       -4.02051556        0.38688727        0.00535757        0.36099891        0.01796936        0.00256143
       -4.01801493        0.17594004        0.00260041        0.16333284        0.00888818        0.00111860
       -4.01551431        0.16241268        0.00255495        0.15072277        0.00814678        0.00098818
       -4.01301368        0.14874838        0.00248094        0.13799522        0.00740762        0.00086460
       -4.01051306        0.13494714        0.00237838        0.12515019        0.00667070        0.00074786
       -4.00801243        0.12100896        0.00224728        0.11218768        0.00593603        0.00063796
       -4.00551181        0.10693384        0.00208764        0.09910768        0.00520361        0.00053491
       -4.00301118        0.09272178        0.00189945        0.08591021        0.00447343        0.00043869
       -4.00051056        0.16885410        0.00230466        0.15777786        0.00771188        0.00105971
       -3.99800993        0.24985120        0.00267025        0.23407614        0.01141391        0.00169091
       -3.99550930        0.24049061        0.00247373        0.22518480        0.01117803        0.00165406
       -3.99300868        0.23123716        0.00226388        0.21640795        0.01094029        0.00162505
       -3.99050805        0.22209085        0.00204072        0.20774557        0.01070067        0.00160389
       -3.98800743        0.21481972        0.00182082        0.20081618        0.01058111        0.00160160
       -3.98550680        0.21471655        0.00177152        0.20052585        0.01079080        0.00162839
       -3.98300618        0.22119923        0.00192493        0.20634424        0.01125780        0.00167226
       -3.98050555        0.22792598        0.00209356        0.21239460        0.01172069        0.00171714
       -3.97800493        0.23489680        0.00227741        0.21867691        0.01217946        0.00176302
       -3.97550430        0.24211171        0.00247648        0.22519119        0.01263413        0.00180991
       -3.97300368        0.24957069        0.00269078        0.23193743        0.01308468        0.00185780
       -3.97050305        0.25727375        0.00292030        0.23891564        0.01353112        0.00190670
       -3.96800243        0.26522089        0.00316504        0.24612581        0.01397344        0.00195660
       -3.96550180        0.27341210        0.00342500        0.25356793        0.01441165        0.00200752
       -3.96300118        0.28184740        0.00370019        0.26124203        0.01484575        0.00205943
       -3.96050055        0.28445139        0.00393199        0.26356945        0.01487848        0.00207146
       -3.95799993        0.27268221        0.00400509        0.25288875        0.01382366        0.00196471
       -3.95549930        0.25988135        0.00403038        0.24121067        0.01278655        0.00185375
       -3.95299868        0.24604879        0.00400785        0.22853521        0.01176714        0.00173858
       -3.95049805        0.23118454        0.00393752        0.21486238        0.01076545        0.00161920
       -3.94799743        0.24507104        0.00420586        0.22731941        0.01185905        0.00168672
       -3.94549680        0.39947208        0.01523658        0.36623176        0.01554500        0.00245874
       -3.94299618        0.58926745        0.02392411        0.53977281        0.02197994        0.00359059
       -3.94049555        0.78192834        0.02705694        0.71898799        0.03093071        0.00495270
       -3.93799493        0.97745475        0.02463507        0.90387730        0.04239730        0.00654508
       -3.93549430        0.19091290        0.00296304        0.17451439        0.01188068        0.00155479
       -3.93299368        0.21436170        0.00347899        0.19617578        0.01289621        0.00181073
       -3.93049305        0.23488474        0.00399515        0.21523181        0.01359671        0.00206106
       -3.92799243        0.25248201        0.00451153        0.23168250        0.01398218        0.00230580
       -3.92549180        0.27399871        0.00507965        0.25184977        0.01446998        0.00259931
       -3.92299118        0.21735545        0.00387201        0.19969587        0.01171326        0.00207430
       -3.92049055        0.15126501        0.00241239        0.13837479        0.00905793        0.00141989
       -3.91798992        0.15838952        0.00248641        0.14487867        0.00951347        0.00151097
       -3.91548930        0.16541260        0.00256313        0.15129149        0.00995593        0.00160206
       -3.91298867        0.17233424        0.00264255        0.15761325        0.01038530        0.00169314
       -3.91048805        0.17946352        0.00272657        0.16412424        0.01082432        0.00178839
       -3.90798742        0.19308432        0.00286008        0.17651949        0.01173148        0.00197327
       -3.90548680        0.20657470        0.00300877        0.18879105        0.01261642        0.00215847
       -3.90298617        0.21993468        0.00317262        0.20093893        0.01347914        0.00234399
       -3.90048555        0.23316424        0.00335165        0.21296313        0.01431963        0.00252982
       -3.89798492        0.24626340        0.00354586        0.22486365        0.01513792        0.00271597
       -3.89548430        0.25923214        0.00375523        0.23664049        0.01593398        0.00290244
       -3.89298367        0.27207048        0.00397978        0.24829365        0.01670782        0.00308923
       -3.89048305        0.29082825        0.00435506        0.26521040        0.01793640        0.00332638
       -3.88798242        0.32403103        0.00495207        0.29541476        0.01999439        0.00366980
       -3.88548180        0.35639456        0.00553644        0.32487573        0.02197170        0.00401068
       -3.88298117        0.38791884        0.00610817        0.35359331        0.02386833        0.00434902
       -3.88048055        0.41860387        0.00666725        0.38156750        0.02568428        0.00468483
       -3.87797992        0.44844964        0.00721370        0.40879830        0.02741955        0.00501810
       -3.87547930        0.44283027        0.00743206        0.40350618        0.02696988        0.00492215
       -3.87297867        0.47498494        0.00810439        0.43279363        0.02878635        0.00530057
       -3.87047805        0.42814032        0.00793376        0.38949014        0.02595393        0.00476250
       -3.86797742        0.30302108        0.00475627        0.27814070        0.01738295        0.00274117
       -3.86547680        0.32666938        0.00515955        0.29997273        0.01856198        0.00297511
       -3.86297617        0.35011489        0.00555031        0.32166868        0.01969032        0.00320558
       -3.86047555        0.37335759        0.00592853        0.34322854        0.02076796        0.00343256
       -3.85797492        0.39639751        0.00629423        0.36465232        0.02179490        0.00365605
       -3.85547430        0.35227753        0.00605780        0.32387683        0.01904680        0.00329610
       -3.85297367        1.88309415        0.01637117        1.75115145        0.10033154        0.01523998
       -3.85047305        0.33217488        0.00658885        0.30448150        0.01786150        0.00324303
       -3.84797242        0.35244556        0.00712677        0.32294322        0.01891766        0.00345790
       -3.84547180        0.37450124        0.00768640        0.34308191        0.02004856        0.00368437
       -3.84297117        0.39834193        0.00826774        0.36489756        0.02125422        0.00392242
       -3.84047055        0.42396763        0.00887078        0.38839017        0.02253463        0.00417205
       -3.83796992        0.45137834        0.00949552        0.41355976        0.02388979        0.00443327
       -3.83546929        0.48057405        0.01014197        0.44040630        0.02531970        0.00470608
       -3.83296867        0.51155478        0.01081013        0.46892982        0.02682436        0.00499047
       -3.83046804        0.54432052        0.01149999        0.49913030        0.02840378        0.00528645
       -3.82796742        0.57887126        0.01221156        0.53100775        0.03005794        0.00559401
       -3.82546679        0.52343649        0.01088210        0.47867085        0.02867999        0.00520355
       -3.82296617        0.47552735        0.00897182        0.43469038        0.02699378        0.00487136
       -3.82046554        0.33161379        0.00465385        0.30073403        0.02238505        0.00384086
       -3.81796492        0.35573238        0.00481189        0.32281803        0.02398230        0.00412016
       -3.81546429        0.29079306        0.00386599        0.26340050        0.02012255        0.00340402
       -3.81296367        0.22162142        0.00299741        0.20018494        0.01588258        0.00255648
       -3.81046304        0.22212743        0.00289455        0.20056449        0.01610230        0.00256608
       -3.80796242        0.39828889        0.00553284        0.36502812        0.02337573        0.00435220
       -3.80546179        0.63955548        0.00966746        0.59219235        0.03163594        0.00605972
       -3.80296117        0.91334848        0.01493400        0.85233009        0.03903874        0.00704566
       -3.80046054        0.70930625        0.01144035        0.66075432        0.03166831        0.00544328
       -3.79795992        0.35469211        0.00440283        0.32454776        0.02214896        0.00359256
       -3.79545929        0.35359727        0.00419566        0.32336832        0.02245839        0.00357490
       -3.79295867        0.22495250        0.00304429        0.20781039        0.01210193        0.00199589
       -3.79045804        0.22345662        0.00296190        0.20635449        0.01217616        0.00196407
       -3.78795742        0.22186596        0.00287978        0.20481038        0.01224403        0.00193177
       -3.78545679        0.22018051        0.00279792        0.20317807        0.01230553        0.00189900
       -3.78295617        0.21840028        0.00271632        0.20145755        0.01236066        0.00186575
       -3.78045554        0.21652526        0.00263498        0.19964883        0.01240943        0.00183203
       -3.77795492        0.21455546        0.00255390        0.19775191        0.01245183        0.00179783
       -3.77545429        0.21249088        0.00247308        0.19576678        0.01248786        0.00176316
       -3.77295367        0.21033150        0.00239252        0.19369344        0.01251753        0.00172801
       -3.77045304        0.20807735        0.00231222        0.19153190        0.01254083        0.00169239
       -3.76795242        0.20572840        0.00223219        0.18928216        0.01255777        0.00165629
       -3.76545179        0.20328468        0.00215241        0.18694422        0.01256833        0.00161972
       -3.76295117        0.20074616        0.00207290        0.18451806        0.01257254        0.00158267
       -3.76045054        0.19811287        0.00199364        0.18200371        0.01257037        0.00154514
       -3.75794991        0.19538478        0.00191465        0.17940115        0.01256184        0.00150714
       -3.75544929        0.20517500        0.00191760        0.18814755        0.01344558        0.00166427
       -3.75294866        0.22530269        0.00205780        0.20611250        0.01512581        0.00200658
       -3.75044804        0.26304790        0.00238831        0.23997611        0.01819999        0.00248350
       -3.74794741        0.30122735        0.00285376        0.27440721        0.02101301        0.00295336
       -3.74544679        0.31609907        0.00322110        0.28803801        0.02164102        0.00319894
       -3.74294616        0.33168471        0.00361390        0.30240488        0.02224052        0.00342541
       -3.74044554        0.34798426        0.00403214        0.31750782        0.02281153        0.00363277
       -3.73794491        0.36499773        0.00447583        0.33334684        0.02335404        0.00382101
       -3.73544429        0.38272512        0.00494498        0.34992194        0.02386805        0.00399015
       -3.73294366        0.40116642        0.00543957        0.36723311        0.02435356        0.00414018
       -3.73044304        0.42032165        0.00595961        0.38528035        0.02481058        0.00427110
       -3.72794241        0.44019078        0.00650511        0.40406367        0.02523909        0.00438291
       -3.72544179        0.46077384        0.00707605        0.42358307        0.02563911        0.00447561
       -3.72294116        0.36154744        0.00524508        0.33231863        0.02049811        0.00348562
       -3.72044054        0.36494584        0.00539252        0.33585404        0.02025178        0.00344750
       -3.71793991        0.36873850        0.00553786        0.33977759        0.02001981        0.00340324
       -3.71543929        0.26250156        0.00345620        0.24133463        0.01523997        0.00247077
       -3.71293866        0.25187910        0.00322342        0.23170208        0.01460819        0.00234542
       -3.71043804        0.24118015        0.00296457        0.22197951        0.01401450        0.00222158
       -3.70793741        0.23040471        0.00267964        0.21216692        0.01345890        0.00209924
       -3.70543679        0.22048189        0.00240624        0.20310274        0.01298368        0.00198922
       -3.70293616        0.53828184        0.00281364        0.49772938        0.03395733        0.00378149
       -3.70043554        1.15945341        0.00633031        1.07037202        0.07431688        0.00843420
       -3.69793491        0.13369579        0.00192419        0.12318539        0.00711883        0.00146738
       -3.69543429        0.13298917        0.00185143        0.12246938        0.00717103        0.00149732
       -3.69293366        0.13261516        0.00178357        0.12204792        0.00725200        0.00153168
       -3.69043304        0.13257377        0.00172059        0.12192101        0.00736173        0.00157044
       -3.68793241        0.13286500        0.00166250        0.12208865        0.00750023        0.00161362
       -3.68543179        0.13348885        0.00160930        0.12255085        0.00766749        0.00166121
       -3.68293116        0.13444531        0.00156099        0.12330759        0.00786352        0.00171321
       -3.68043054        0.13573438        0.00151756        0.12435888        0.00808832        0.00176962
       -3.67792991        0.13735608        0.00147903        0.12570473        0.00834188        0.00183045
       -3.67542928        0.08615028        0.00108765        0.07854472        0.00530241        0.00121551
       -3.67292866        0.09569392        0.00125905        0.08722499        0.00588439        0.00132549
       -3.67042803        0.10583096        0.00144525        0.09645341        0.00649328        0.00143901
       -3.66792741        0.11656140        0.00164625        0.10623000        0.00712908        0.00155607
       -3.66542678        0.12788525        0.00186204        0.11655475        0.00779180        0.00167666
       -3.66292616        0.13980250        0.00209262        0.12742766        0.00848142        0.00180079
       -3.66042553        0.15231316        0.00233801        0.13884873        0.00919796        0.00192846
       -3.65792491        0.16541722        0.00259818        0.15081797        0.00994141        0.00205967
       -3.65542428        0.17911469        0.00287315        0.16333536        0.01071176        0.00219441
       -3.65292366        0.19340556        0.00316292        0.17640092        0.01150903        0.00233269
       -3.65042303        0.20828984        0.00346748        0.19001463        0.01233321        0.00247451
       -3.64792241        0.17416217        0.00288811        0.15865320        0.01055776        0.00206310
       -3.64542178        0.13144542        0.00210075        0.11943022        0.00830405        0.00161041
       -3.64292116        0.13799692        0.00223314        0.12535106        0.00873315        0.00167956
       -3.64042053        0.14410380        0.00235497        0.13084371        0.00915689        0.00174822
       -3.63791991        0.14976606        0.00246624        0.13590818        0.00957527        0.00181637
       -3.63541928        0.15498371        0.00256694        0.14054445        0.00998829        0.00188402
       -3.63291866        0.15975674        0.00265709        0.14475254        0.01039594        0.00195118
       -3.63041803        0.16408516        0.00273666        0.14853243        0.01079823        0.00201783
       -3.62791741        0.16796897        0.00280568        0.15188414        0.01119516        0.00208399
       -3.62541678        0.17140816        0.00286413        0.15480766        0.01158672        0.00214965
       -3.62291616        0.17440273        0.00291201        0.15730299        0.01197293        0.00221481
       -3.62041553        0.11277612        0.00187240        0.10137328        0.00808442        0.00144601
       -3.61791491        0.04175469        0.00055890        0.03726375        0.00340081        0.00053123
       -3.61541428        0.04110967        0.00054382        0.03667412        0.00337103        0.00052070
       -3.61291366        0.04046040        0.00052894        0.03608165        0.00333962        0.00051018
       -3.61041303        0.03980689        0.00051426        0.03548635        0.00330659        0.00049969
       -3.60791241        0.03914914        0.00049977        0.03488821        0.00327193        0.00048923
       -3.60541178        0.03848715        0.00048547        0.03428724        0.00323564        0.00047879
       -3.60291116        0.03782092        0.00047138        0.03368344        0.00319772        0.00046838
       -3.60041053        0.03715044        0.00045748        0.03307680        0.00315818        0.00045799
       -3.59790990        0.03647573        0.00044377        0.03246733        0.00311701        0.00044763
       -3.59540928        0.03579678        0.00043027        0.03185502        0.00307421        0.00043729
       -3.59290865        0.03511358        0.00041695        0.03123988        0.00302978        0.00042697
       -3.59040803        0.03442615        0.00040384        0.03062190        0.00298373        0.00041668
       -3.58790740        0.03373447        0.00039092        0.03000109        0.00293605        0.00040642
       -3.58540678        0.03303856        0.00037820        0.02937744        0.00288674        0.00039618
       -3.58290615        0.04487233        0.00065280        0.04076027        0.00299015        0.00046912
       -3.58040553        0.06169012        0.00101400        0.05688112        0.00321354        0.00058147
       -3.57790490        0.07857851        0.00136516        0.07301125        0.00349916        0.00070295
       -3.57540428        0.09553749        0.00170626        0.08915065        0.00384701        0.00083356
       -3.57290365        0.11256706        0.00203731        0.10529934        0.00425710        0.00097330
       -3.57040303        0.12966723        0.00235831        0.12145730        0.00472943        0.00112218
       -3.56790240        0.14683799        0.00266926        0.13762454        0.00526399        0.00128019
       -3.56540178        0.17099767        0.00308400        0.16048780        0.00595058        0.00147528
       -3.56290115        0.20454980        0.00364339        0.19232471        0.00685809        0.00172361
       -3.56040053        0.23783428        0.00417941        0.22379710        0.00786958        0.00198819
       -3.55789990        0.27085110        0.00469207        0.25490496        0.00898506        0.00226902
       -3.55539928        0.30360028        0.00518137        0.28564829        0.01020453        0.00256610
       -3.55289865        0.33608181        0.00564730        0.31602710        0.01152798        0.00287943
       -3.55039803        0.36829569        0.00608987        0.34604138        0.01295542        0.00320902
       -3.54789740        0.40024193        0.00650907        0.37569114        0.01448686        0.00355486
       -3.54539678        0.43192051        0.00690491        0.40497637        0.01612227        0.00391696
       -3.54289615        0.46333145        0.00727739        0.43389707        0.01786168        0.00429530
       -3.54039553        0.49447473        0.00762650        0.46245325        0.01970508        0.00468990
       -3.53789490        0.52535037        0.00795225        0.49064491        0.02165246        0.00510075
       -3.53539428        0.55595836        0.00825464        0.51847204        0.02370383        0.00552785
       -3.53289365        0.49915442        0.00761567        0.46282678        0.02355580        0.00515617
       -3.53039303        0.64038599        0.01038307        0.59192183        0.03105631        0.00702477
       -3.52789240        0.54469180        0.00855241        0.50547601        0.02513842        0.00552496
       -3.52539178        0.36707511        0.00520563        0.34142818        0.01681113        0.00363017
       -3.52289115        0.29114082        0.00356211        0.27095279        0.01369712        0.00292881
       -3.52039053        0.30008230        0.00356511        0.27891438        0.01451426        0.00308855
       -3.51788990        0.23104256        0.00315560        0.21493165        0.01070488        0.00225044
       -3.51538927        0.23374673        0.00317412        0.21728022        0.01099074        0.00230164
       -3.51288865        0.23631133        0.00319091        0.21947636        0.01128823        0.00235582
       -3.51038802        0.16251418        0.00227939        0.15109166        0.00757604        0.00156709
       -3.50788740        0.15956162        0.00224605        0.14828614        0.00749133        0.00153810
       -3.50538677        0.15658195        0.00221454        0.14545706        0.00740130        0.00150906
       -3.50288615        0.15357518        0.00218488        0.14260439        0.00730595        0.00147996
       -3.50038552        0.15054131        0.00215706        0.13972815        0.00720530        0.00145080
       -3.49788490        0.14748033        0.00213108        0.13682834        0.00709933        0.00142159
       -3.49538427        0.14439224        0.00210693        0.13390494        0.00698804        0.00139232
       -3.49288365        0.14127705        0.00208463        0.13095798        0.00687145        0.00136300
       -3.49038302        0.13813476        0.00206416        0.12798744        0.00674954        0.00133362
       -3.48788240        0.97887794        0.00969212        0.93355018        0.02859357        0.00704207
       -3.48538177        0.24273194        0.00358185        0.22719692        0.00987765        0.00207551
       -3.48288115        0.23561559        0.00362582        0.22011345        0.00983412        0.00204220
       -3.48038052        0.22843517        0.00365344        0.21301731        0.00975885        0.00200556
       -3.47787990        0.22119069        0.00366474        0.20590851        0.00965185        0.00196560
       -3.47537927        0.21388215        0.00365970        0.19878705        0.00951310        0.00192230
       -3.47287865        0.43099638        0.00754927        0.40306607        0.01679019        0.00359084
       -3.47037802        0.39293818        0.00723490        0.36617654        0.01615683        0.00336992
       -3.46787740        0.35633101        0.00682910        0.33102533        0.01534171        0.00313487
       -3.46537677        0.32117487        0.00633189        0.29761245        0.01434482        0.00288571
       -3.46287615        0.28746974        0.00574326        0.26593789        0.01316617        0.00262242
       -3.46037552        0.25521564        0.00506322        0.23600166        0.01180575        0.00234502
       -3.45787490        0.23883263        0.00470175        0.22085826        0.01107177        0.00220086
       -3.45537427        0.23225859        0.00458605        0.21469098        0.01083221        0.00214936
       -3.45287365        0.22596332        0.00447636        0.20878242        0.01060430        0.00210024
       -3.45037302        0.21967061        0.00437136        0.20287837        0.01036976        0.00205112
       -3.44787240        0.21427803        0.00427387        0.19780995        0.01018595        0.00200826
       -3.44537177        0.21000893        0.00418388        0.19378517        0.01006712        0.00197276
       -3.44287115        0.20578491        0.00409771        0.18980598        0.00994429        0.00193693
       -3.44037052        0.20160599        0.00401535        0.18587240        0.00981749        0.00190076
       -3.43786989        0.19747216        0.00393680        0.18198440        0.00968670        0.00186425
       -3.43536927        0.19338342        0.00386207        0.17814201        0.00955193        0.00182741
       -3.43286864        0.26751096        0.00565276        0.24572316        0.01352471        0.00261034
       -3.43036802        0.34994263        0.00771701        0.32072438        0.01810391        0.00339734
       -3.42786739        0.33432348        0.00640538        0.30615677        0.01851999        0.00324134
       -3.42536677        0.32034409        0.00531937        0.29312395        0.01879929        0.00310148
       -3.42286614        0.30644366        0.00444731        0.28017886        0.01885305        0.00296445
       -3.42036552        0.29262218        0.00378920        0.26732148        0.01868124        0.00283026
       -3.41786489        0.27887965        0.00334504        0.25455181        0.01828389        0.00269891
       -3.41536427        0.26521607        0.00311484        0.24186986        0.01766098        0.00257039
       -3.41286364        0.25163143        0.00309859        0.22927563        0.01681251        0.00244470
       -3.41036302        0.23812575        0.00329629        0.21676912        0.01573849        0.00232186
       -3.40786239        0.24455093        0.00364295        0.22210650        0.01639129        0.00241019
