#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.68242061        0.16579388        0.00186084        0.15241120        0.01027053        0.00125132
       -9.67991998        0.16494421        0.00183382        0.15149631        0.01036930        0.00124478
       -9.67741935        0.16747172        0.00186835        0.15364703        0.01068407        0.00127227
       -9.67491873        0.17237724        0.00194076        0.15789764        0.01120457        0.00133428
       -9.67241810        0.17700154        0.00200756        0.16189362        0.01170425        0.00139612
       -9.66991748        0.18134462        0.00206874        0.16563497        0.01218313        0.00145778
       -9.66741685        0.18540648        0.00212430        0.16912169        0.01264120        0.00151928
       -9.66491623        0.18918711        0.00217424        0.17235379        0.01307847        0.00158061
       -9.66241560        0.19268652        0.00221857        0.17533126        0.01349492        0.00164177
       -9.65991498        0.19590471        0.00225727        0.17805410        0.01389057        0.00170275
       -9.65741435        0.19884167        0.00229036        0.18052232        0.01426541        0.00176357
       -9.65491373        0.20149741        0.00231784        0.18273591        0.01461945        0.00182422
       -9.65241310        0.19945911        0.00226669        0.18081447        0.01453398        0.00184397
       -9.64991248        0.18005953        0.00199019        0.16327846        0.01307480        0.00171607
       -9.64741185        0.16167533        0.00173426        0.14664940        0.01170150        0.00159017
       -9.64491123        0.14430651        0.00149891        0.13092729        0.01041407        0.00146624
       -9.64241060        0.12795309        0.00128413        0.11611214        0.00921251        0.00134431
       -9.63990998        0.12916698        0.00126345        0.11729233        0.00925949        0.00135172
       -9.63740935        0.19306308        0.00152014        0.17026060        0.01915687        0.00212547
       -9.63490873        0.27448867        0.00210705        0.24094854        0.02829824        0.00313484
       -9.63240810        0.35902251        0.00300966        0.31781203        0.03399390        0.00420692
       -9.62990748        0.44666461        0.00422797        0.40085106        0.03624388        0.00534169
       -9.62740685        0.12387356        0.00198426        0.11143312        0.00915247        0.00130371
       -9.62490623        0.14777224        0.00248167        0.13286229        0.01081219        0.00161608
       -9.62240560        0.17248237        0.00302417        0.15501154        0.01249251        0.00195416
       -9.61990498        0.19800395        0.00361176        0.17788085        0.01419341        0.00231793
       -9.61740435        0.22896247        0.00430387        0.20562371        0.01627996        0.00275494
       -9.61490373        0.17548559        0.00320760        0.15749667        0.01262747        0.00215385
       -9.61240310        0.11036439        0.00171894        0.09898092        0.00832767        0.00133686
       -9.60990248        0.11777666        0.00177786        0.10574608        0.00881803        0.00143469
       -9.60740185        0.12506316        0.00183448        0.11242992        0.00926955        0.00152921
       -9.60490123        0.13222388        0.00188878        0.11903245        0.00968223        0.00162042
       -9.60240060        0.13933673        0.00194590        0.12560408        0.01007311        0.00171363
       -9.59989997        0.14807872        0.00210549        0.13326713        0.01079146        0.00191465
       -9.59739935        0.15686552        0.00225350        0.14103028        0.01147410        0.00210765
       -9.59489872        0.16569715        0.00238994        0.14889353        0.01212103        0.00229264
       -9.59239810        0.17457358        0.00251481        0.15685689        0.01273226        0.00246963
       -9.58989747        0.18349484        0.00262810        0.16492035        0.01330779        0.00263860
       -9.58739685        0.19246091        0.00272983        0.17308391        0.01384761        0.00279957
       -9.58489622        0.20147180        0.00281998        0.18134757        0.01435172        0.00295252
       -9.58239560        0.21668133        0.00291369        0.19552148        0.01511924        0.00312692
       -9.57989497        0.24490639        0.00302587        0.22206698        0.01645815        0.00335539
       -9.57739435        0.27303703        0.00313146        0.24857197        0.01775291        0.00358069
       -9.57489372        0.30107326        0.00323046        0.27503643        0.01900354        0.00380283
       -9.57239310        0.32901507        0.00332286        0.30146038        0.02021002        0.00402181
       -9.56989247        0.35686247        0.00340868        0.32784382        0.02137236        0.00423762
       -9.56739185        0.34063570        0.00296915        0.31203858        0.02153607        0.00409191
       -9.56489122        0.36824421        0.00302701        0.33801359        0.02287401        0.00432961
       -9.56239060        0.33200531        0.00237747        0.30450334        0.02138307        0.00374143
       -9.55988997        0.28467742        0.00149656        0.26840073        0.01270939        0.00207075
       -9.55738935        0.30772122        0.00159423        0.29011888        0.01375046        0.00225764
       -9.55488872        0.33103246        0.00169348        0.31208834        0.01480179        0.00244884
       -9.55238810        0.35461113        0.00179431        0.33430909        0.01586337        0.00264435
       -9.54988747        0.37845724        0.00189672        0.35678115        0.01693520        0.00284416
       -9.54738685        0.32747405        0.00165945        0.30859558        0.01470839        0.00251063
       -9.54488622        1.86603481        0.00971058        1.76141565        0.08182566        0.01308293
       -9.54238560        0.30632847        0.00145818        0.28786653        0.01455567        0.00244808
       -9.53988497        0.32755998        0.00149921        0.30758858        0.01584573        0.00262646
       -9.53738435        0.34878391        0.00153197        0.32732360        0.01712251        0.00280583
       -9.53488372        0.37000026        0.00155648        0.34707158        0.01838601        0.00298619
       -9.53238310        0.39120903        0.00157273        0.36683253        0.01963624        0.00316753
       -9.52988247        0.41241021        0.00158072        0.38660644        0.02087320        0.00334986
       -9.52738185        0.43360381        0.00158045        0.40639331        0.02209688        0.00353317
       -9.52488122        0.45478982        0.00157192        0.42619315        0.02330729        0.00371747
       -9.52238060        0.47596825        0.00155513        0.44600595        0.02450443        0.00390275
       -9.51987997        0.49713910        0.00153007        0.46583171        0.02568829        0.00408902
       -9.51737934        0.45634603        0.00140153        0.42669156        0.02438627        0.00386666
       -9.51487872        0.42778901        0.00126825        0.39920646        0.02363758        0.00367672
       -9.51237809        0.33418205        0.00116698        0.30966212        0.02027830        0.00307466
       -9.50987747        0.34469729        0.00117382        0.31922906        0.02104385        0.00325057
       -9.50737684        0.30127573        0.00107872        0.27865378        0.01875348        0.00278975
       -9.50487622        0.25736014        0.00098154        0.23774080        0.01638494        0.00225286
       -9.50237559        0.25821162        0.00098365        0.23827625        0.01666863        0.00228309
       -9.49987497        0.36632967        0.00338109        0.33837713        0.02148376        0.00308770
       -9.49737434        0.49071933        0.00515404        0.45350224        0.02776462        0.00429844
       -9.49487372        0.59801447        0.00542304        0.55292586        0.03399127        0.00567429
       -9.49237309        0.48167668        0.00334672        0.44493535        0.02876475        0.00462986
       -9.48987247        0.33225402        0.00206224        0.30543645        0.02168794        0.00306739
       -9.48737184        0.33240929        0.00201617        0.30521082        0.02208225        0.00310005
       -9.48487122        0.15205650        0.00127071        0.13943340        0.00986131        0.00149108
       -9.48237059        0.15062353        0.00122582        0.13797101        0.00994300        0.00148370
       -9.47986997        0.14922305        0.00118235        0.13653967        0.01002501        0.00147601
       -9.47736934        0.14785508        0.00114030        0.13513940        0.01010735        0.00146804
       -9.47486872        0.14651961        0.00109966        0.13377017        0.01019000        0.00145976
       -9.47236809        0.14521664        0.00106045        0.13243201        0.01027299        0.00145120
       -9.46986747        0.14394617        0.00102264        0.13112490        0.01035629        0.00144233
       -9.46736684        0.14270820        0.00098626        0.12984884        0.01043992        0.00143318
       -9.46486622        0.14150273        0.00095129        0.12860385        0.01052387        0.00142373
       -9.46236559        0.14032977        0.00091773        0.12738991        0.01060815        0.00141398
       -9.45986497        0.13918930        0.00088559        0.12620702        0.01069275        0.00140394
       -9.45736434        0.13808134        0.00085487        0.12505519        0.01077767        0.00139360
       -9.45486372        0.13700588        0.00082557        0.12393442        0.01086292        0.00138297
       -9.45236309        0.13596292        0.00079768        0.12284470        0.01094849        0.00137205
       -9.44986247        0.13495246        0.00077121        0.12178604        0.01103439        0.00136083
       -9.44736184        0.13752193        0.00075942        0.12361914        0.01166945        0.00147391
       -9.44486122        0.14367928        0.00076205        0.12850418        0.01273031        0.00168274
       -9.44236059        0.16757318        0.00083530        0.14940108        0.01529465        0.00204215
       -9.43985996        0.19452303        0.00093770        0.17354471        0.01764732        0.00239331
       -9.43735934        0.20028896        0.00093134        0.17907199        0.01777358        0.00251205
       -9.43485871        0.20580479        0.00092785        0.18438798        0.01786898        0.00261998
       -9.43235809        0.21107054        0.00092723        0.18949268        0.01793352        0.00271711
       -9.42985746        0.21608620        0.00092948        0.19438608        0.01796721        0.00280344
       -9.42735684        0.22085178        0.00093460        0.19906819        0.01797003        0.00287896
       -9.42485621        0.22536726        0.00094259        0.20353900        0.01794200        0.00294367
       -9.42235559        0.22963266        0.00095344        0.20779852        0.01788310        0.00299759
       -9.41985496        0.23364796        0.00096717        0.21184675        0.01779335        0.00304069
       -9.41735434        0.23741319        0.00098376        0.21568368        0.01767274        0.00307300
       -9.41485371        0.20509158        0.00079960        0.18667601        0.01511599        0.00249998
       -9.41235309        0.20272695        0.00078457        0.18472111        0.01476007        0.00246119
       -9.40985246        0.19989916        0.00076993        0.18230571        0.01440473        0.00241878
       -9.40735184        0.16572024        0.00064137        0.15101967        0.01214837        0.00191083
       -9.40485121        0.15780428        0.00061168        0.14367796        0.01168414        0.00183050
       -9.40235059        0.14932635        0.00058192        0.13574677        0.01124586        0.00175180
       -9.39984996        0.14028645        0.00055210        0.12722611        0.01083351        0.00167472
       -9.39734934        0.13297939        0.00053023        0.12030368        0.01053463        0.00161085
       -9.39484871        0.30833378        0.00082455        0.27821761        0.02599786        0.00329376
       -9.39234809        0.93183703        0.00220649        0.85827440        0.06343451        0.00792163
       -9.38984746        0.10996136        0.00053877        0.10050451        0.00756923        0.00134885
       -9.38734684        0.11985471        0.00056763        0.10950988        0.00826860        0.00150861
       -9.38484621        0.12996979        0.00060086        0.11872619        0.00897644        0.00166630
       -9.38234559        0.14030659        0.00063845        0.12815346        0.00969276        0.00182193
       -9.37984496        0.15086511        0.00068041        0.13779167        0.01041755        0.00197549
       -9.37734434        0.16164536        0.00072674        0.14764084        0.01115081        0.00212698
       -9.37484371        0.17264733        0.00077742        0.15770095        0.01189255        0.00227641
       -9.37234309        0.18387103        0.00083248        0.16797201        0.01264276        0.00242378
       -9.36984246        0.19531644        0.00089190        0.17845403        0.01340144        0.00256907
       -9.36734184        0.10626574        0.00040503        0.09637163        0.00766597        0.00182311
       -9.36484121        0.11371576        0.00044387        0.10320195        0.00813015        0.00193979
       -9.36234059        0.12130050        0.00048672        0.11017040        0.00859047        0.00205292
       -9.35983996        0.12901996        0.00053358        0.11727696        0.00904694        0.00216248
       -9.35733933        0.13687412        0.00058445        0.12452163        0.00949957        0.00226848
       -9.35483871        0.14486300        0.00063934        0.13190442        0.00994834        0.00237091
       -9.35233808        0.15298660        0.00069823        0.13942532        0.01039327        0.00246978
       -9.34983746        0.16124491        0.00076114        0.14708434        0.01083435        0.00256508
       -9.34733683        0.16963793        0.00082806        0.15488147        0.01127157        0.00265682
       -9.34483621        0.17816567        0.00089900        0.16281671        0.01170495        0.00274500
       -9.34233558        0.18682812        0.00097394        0.17089008        0.01213448        0.00282962
       -9.33983496        0.15924746        0.00089405        0.14622105        0.00989576        0.00223660
       -9.33733433        0.12986565        0.00077214        0.11963258        0.00776203        0.00169890
       -9.33483371        0.13451145        0.00082999        0.12408494        0.00788238        0.00171415
       -9.33233308        0.13928532        0.00089406        0.12868599        0.00798136        0.00172390
       -9.32983246        0.14418724        0.00096438        0.13343574        0.00805898        0.00172813
       -9.32733183        0.14921721        0.00104093        0.13833419        0.00811524        0.00172685
       -9.32483121        0.15437525        0.00112371        0.14338134        0.00815013        0.00172006
       -9.32233058        0.15966134        0.00121273        0.14857718        0.00816366        0.00170776
       -9.31982996        0.16507549        0.00130799        0.15392172        0.00815583        0.00168995
       -9.31732933        0.17061770        0.00140949        0.15941496        0.00812663        0.00166662
       -9.31482871        0.17628796        0.00151722        0.16505690        0.00807607        0.00163779
       -9.31232808        0.11713837        0.00094994        0.10975757        0.00540102        0.00102984
       -9.30982746        0.05360076        0.00036891        0.05025315        0.00259298        0.00038572
       -9.30732683        0.05258889        0.00035758        0.04924504        0.00260918        0.00037708
       -9.30482621        0.05157291        0.00034642        0.04823466        0.00262328        0.00036854
       -9.30232558        0.05055280        0.00033543        0.04722200        0.00263528        0.00036009
       -9.29982496        0.04952858        0.00032459        0.04620707        0.00264518        0.00035174
       -9.29732433        0.04850024        0.00031392        0.04518986        0.00265298        0.00034348
       -9.29482371        0.04746779        0.00030341        0.04417038        0.00265867        0.00033533
       -9.29232308        0.04643122        0.00029307        0.04314862        0.00266227        0.00032727
       -9.28982246        0.04539053        0.00028289        0.04212459        0.00266376        0.00031930
       -9.28732183        0.04434573        0.00027287        0.04109828        0.00266315        0.00031143
       -9.28482121        0.04329680        0.00026301        0.04006970        0.00266043        0.00030366
       -9.28232058        0.04224376        0.00025332        0.03903884        0.00265562        0.00029598
       -9.27981995        0.04118661        0.00024379        0.03800571        0.00264870        0.00028840
       -9.27731933        0.04012533        0.00023443        0.03697030        0.00263968        0.00028092
       -9.27481870        0.04970661        0.00023803        0.04626101        0.00285399        0.00035358
       -9.27231808        0.06219986        0.00024665        0.05832571        0.00316855        0.00045894
       -9.26981745        0.07381314        0.00025701        0.06948568        0.00350276        0.00056769
       -9.26731683        0.08454645        0.00026912        0.07974091        0.00385662        0.00067981
       -9.26481620        0.09439979        0.00028296        0.08909139        0.00423014        0.00079531
       -9.26231558        0.10337316        0.00029854        0.09753713        0.00462331        0.00091418
       -9.25981495        0.11146656        0.00031586        0.10507813        0.00503613        0.00103644
       -9.25731433        0.12068388        0.00033567        0.11358635        0.00556895        0.00119291
       -9.25481370        0.13178055        0.00036085        0.12377017        0.00625346        0.00139606
       -9.25231308        0.14201921        0.00039065        0.13305450        0.00696963        0.00160442
       -9.24981245        0.15139987        0.00042508        0.14143935        0.00771745        0.00181800
       -9.24731183        0.15992254        0.00046412        0.14892470        0.00849693        0.00203678
       -9.24481120        0.16758720        0.00050779        0.15551057        0.00930808        0.00226077
       -9.24231058        0.17439387        0.00055607        0.16119695        0.01015088        0.00248997
       -9.23980995        0.18034254        0.00060898        0.16598384        0.01102534        0.00272438
       -9.23730933        0.18543321        0.00066651        0.16987125        0.01193145        0.00296399
       -9.23480870        0.18966588        0.00072866        0.17285916        0.01286923        0.00320882
       -9.23230808        0.19304055        0.00079543        0.17494759        0.01383867        0.00345886
       -9.22980745        0.19555722        0.00086683        0.17613653        0.01483976        0.00371410
       -9.22730683        0.19721590        0.00094284        0.17642599        0.01587251        0.00397456
       -9.22480620        0.21500179        0.00089342        0.19040451        0.01891947        0.00478440
       -9.22230558        0.25461444        0.00116184        0.22526471        0.02260157        0.00558632
       -9.21980495        0.19355852        0.00092765        0.17179965        0.01674390        0.00408732
       -9.21730433        0.13796085        0.00069255        0.12320580        0.01135807        0.00270444
       -9.21480370        0.12052183        0.00063064        0.10792621        0.00968379        0.00228119
       -9.21230308        0.12363120        0.00067732        0.11062481        0.00996488        0.00236419
       -9.20980245        0.09422872        0.00048784        0.08388585        0.00803117        0.00182386
       -9.20730183        0.09430305        0.00050589        0.08386665        0.00808597        0.00184455
       -9.20480120        0.09437552        0.00052490        0.08384122        0.00814375        0.00186565
       -9.20230058        0.07056893        0.00038617        0.06235847        0.00644223        0.00138205
       -9.19979995        0.06952475        0.00038821        0.06141696        0.00636229        0.00135730
       -9.19729932        0.06849271        0.00039007        0.06048982        0.00628067        0.00133215
       -9.19479870        0.06747281        0.00039177        0.05957705        0.00619738        0.00130661
       -9.19229807        0.06646505        0.00039329        0.05867867        0.00611242        0.00128068
       -9.18979745        0.06546943        0.00039464        0.05779466        0.00602578        0.00125435
       -9.18729682        0.06448596        0.00039582        0.05692502        0.00593748        0.00122764
       -9.18479620        0.06351462        0.00039683        0.05606976        0.00584750        0.00120053
       -9.18229557        0.06255543        0.00039766        0.05522888        0.00575585        0.00117304
       -9.17979495        0.46217813        0.00048381        0.42807151        0.02672228        0.00690053
       -9.17729432        0.13476213        0.00046097        0.12361442        0.00877608        0.00191066
       -9.17479370        0.12911093        0.00047729        0.11790986        0.00886425        0.00185953
       -9.17229307        0.12379664        0.00049106        0.11258536        0.00891268        0.00180754
       -9.16979245        0.11881927        0.00050229        0.10764092        0.00892139        0.00175467
       -9.16729182        0.11417880        0.00051097        0.10307652        0.00889038        0.00170093
       -9.16479120        0.22855577        0.00071094        0.21019550        0.01461969        0.00302964
       -9.16229057        0.20547317        0.00073543        0.18718751        0.01472160        0.00282863
       -9.15978995        0.18450902        0.00074136        0.16669061        0.01445715        0.00261990
       -9.15728932        0.16566333        0.00072874        0.14870479        0.01382634        0.00240346
       -9.15478870        0.14893610        0.00069756        0.13323005        0.01282918        0.00217931
       -9.15228807        0.13432732        0.00064783        0.12026641        0.01146565        0.00194744
       -9.14978745        0.12784477        0.00061983        0.11470669        0.01069537        0.00182289
       -9.14728682        0.12567929        0.00061357        0.11279346        0.01050094        0.00177132
       -9.14478620        0.12366829        0.00060714        0.11098247        0.01035639        0.00172228
       -9.14228557        0.12166317        0.00060049        0.10917626        0.01021343        0.00167299
       -9.13978495        0.11995523        0.00059631        0.10762472        0.01009967        0.00163453
       -9.13728432        0.11860161        0.00059531        0.10637657        0.01002026        0.00160948
       -9.13478370        0.11724657        0.00059422        0.10512654        0.00994140        0.00158441
       -9.13228307        0.11589010        0.00059306        0.10387462        0.00986309        0.00155934
       -9.12978245        0.11453220        0.00059182        0.10262081        0.00978532        0.00153426
       -9.12728182        0.11317288        0.00059050        0.10136511        0.00970810        0.00150916
       -9.12478120        0.16775835        0.00097707        0.14946039        0.01510876        0.00221212
       -9.12228057        0.21356689        0.00134827        0.18879353        0.02058314        0.00284195
       -9.11977994        0.19358737        0.00114707        0.16944519        0.02032460        0.00267051
       -9.11727932        0.17750668        0.00103830        0.15403833        0.01991149        0.00251855
       -9.11477869        0.16516468        0.00101938        0.14245492        0.01931056        0.00237982
       -9.11227807        0.15656139        0.00109031        0.13469496        0.01852179        0.00225433
       -9.10977744        0.15169680        0.00125109        0.13075843        0.01754521        0.00214206
       -9.10727682        0.15057091        0.00150173        0.13064536        0.01638079        0.00204303
       -9.10477619        0.15318373        0.00184223        0.13435572        0.01502855        0.00195723
       -9.10227557        0.15953525        0.00227257        0.14188953        0.01348848        0.00188466
       -9.09977494        0.18080140        0.00279003        0.16128674        0.01470932        0.00201530
