#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.691913 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.21056307        0.41564709        0.00358469        0.39689659        0.01265264        0.00251317
       -4.20806244        0.45607938        0.00350437        0.43537339        0.01411421        0.00308741
       -4.20556182        0.48842548        0.00321378        0.46604582        0.01545136        0.00371452
       -4.20306119        0.51269496        0.00271283        0.48892227        0.01666526        0.00439460
       -4.20056057        0.53529628        0.00212665        0.51004253        0.01797102        0.00515609
       -4.19805994        0.33120033        0.00143846        0.31624763        0.01088690        0.00262734
       -4.19555932        0.24641999        0.00116639        0.23448880        0.00891474        0.00185007
       -4.19305869        0.22395751        0.00096418        0.21283259        0.00848144        0.00167931
       -4.19055807        0.20120142        0.00078110        0.19095727        0.00795625        0.00150681
       -4.18805744        0.17815174        0.00061715        0.16886285        0.00733918        0.00133257
       -4.18555682        0.15480847        0.00047233        0.14654932        0.00663022        0.00115660
       -4.18305619        0.13117160        0.00034664        0.12401669        0.00582938        0.00097889
       -4.18055557        0.31575757        0.00316134        0.28941439        0.02014823        0.00303362
       -4.17805494        0.59341634        0.01176391        0.54948167        0.02770460        0.00446616
       -4.17555432        1.20351471        0.02615698        1.12753163        0.04218775        0.00763834
       -4.17305369        0.63756706        0.01276211        0.59124317        0.02892942        0.00463237
       -4.17055307        0.58888212        0.01201570        0.54241172        0.02997242        0.00448228
       -4.16805244        0.43764976        0.01026703        0.40114444        0.02300984        0.00322845
       -4.16555182        0.45334378        0.00961988        0.41435550        0.02509348        0.00427492
       -4.16305119        0.30376300        0.00635575        0.27827405        0.01611845        0.00301475
       -4.16055057        0.21465506        0.00440972        0.19822726        0.00982606        0.00219202
       -4.15804994        0.20242588        0.00439553        0.18696761        0.00906987        0.00199287
       -4.15554931        0.19045354        0.00432299        0.17595516        0.00836174        0.00181365
       -4.15304869        0.17873803        0.00419209        0.16518993        0.00770167        0.00165434
       -4.15054806        0.16727936        0.00400283        0.15467192        0.00708967        0.00151495
       -4.14804744        0.20160233        0.00401000        0.18689773        0.00892498        0.00176962
       -4.14554681        0.19210899        0.00370851        0.17824477        0.00847930        0.00167640
       -4.14304619        0.18299668        0.00335083        0.16994440        0.00809746        0.00160399
       -4.14054556        0.17875690        0.00312652        0.16611805        0.00794355        0.00156879
       -4.13804494        0.17461912        0.00290780        0.16238247        0.00779590        0.00153294
       -4.13554431        0.21919472        0.00313401        0.20190257        0.01223351        0.00192462
       -4.13304369        0.21721554        0.00293028        0.20020647        0.01218441        0.00189439
       -4.13054306        0.21523652        0.00273158        0.19850902        0.01213245        0.00186348
       -4.12804244        0.21325766        0.00253790        0.19681023        0.01207765        0.00183188
       -4.12554181        0.21127895        0.00234927        0.19511010        0.01202000        0.00179959
       -4.12304119        0.20930039        0.00216566        0.19340863        0.01195950        0.00176661
       -4.12054056        0.20732199        0.00198708        0.19170581        0.01189615        0.00173295
       -4.11803994        0.20612325        0.00184668        0.19072964        0.01183955        0.00170738
       -4.11553931        0.20640773        0.00177873        0.19113489        0.01179469        0.00169942
       -4.11303869        0.21199129        0.00173338        0.19666952        0.01184558        0.00174281
       -4.11053806        0.22027231        0.00170381        0.20479849        0.01195873        0.00181128
       -4.10803744        0.22846706        0.00168056        0.21282466        0.01208364        0.00187821
       -4.10553681        0.23657557        0.00166364        0.22074803        0.01222029        0.00194361
       -4.10303619        0.24459782        0.00165304        0.22856861        0.01236869        0.00200747
       -4.10053556        0.25253381        0.00164876        0.23628640        0.01252884        0.00206981
       -4.09803494        0.26038355        0.00165081        0.24390140        0.01270074        0.00213060
       -4.09553431        0.26814704        0.00165918        0.25141360        0.01288439        0.00218987
       -4.09303369        0.27582427        0.00167387        0.25882300        0.01307979        0.00224760
       -4.09053306        0.28341524        0.00169489        0.26612961        0.01328693        0.00230380
       -4.08803244        0.29091996        0.00172223        0.27333343        0.01350583        0.00235847
       -4.08553181        0.29833843        0.00175589        0.28043446        0.01373648        0.00241161
       -4.08303119        0.30164938        0.00178715        0.28364037        0.01377293        0.00244894
       -4.08053056        0.29267950        0.00179483        0.27515154        0.01329674        0.00243639
       -4.07802993        0.18346516        0.00122814        0.17127376        0.00931176        0.00165151
       -4.07552931        0.08039819        0.00063691        0.07344758        0.00545701        0.00085670
       -4.07302868        0.06729011        0.00057558        0.06122266        0.00471312        0.00077874
       -4.07052806        0.05534830        0.00050738        0.05015432        0.00399383        0.00069277
       -4.06802743        0.04457276        0.00043230        0.04024255        0.00329912        0.00059879
       -4.06552681        0.03496349        0.00035034        0.03148734        0.00262900        0.00049681
       -4.06302618        0.03360181        0.00042276        0.03020970        0.00250251        0.00046683
       -4.06052556        0.03367603        0.00053874        0.03017319        0.00250896        0.00045515
       -4.05802493        0.04012081        0.00072708        0.03603142        0.00287888        0.00048343
       -4.05552431        0.06807644        0.00119949        0.06172529        0.00449300        0.00065867
       -4.05302368        0.09465355        0.00167062        0.08606425        0.00607252        0.00084616
       -4.05052306        0.11985216        0.00214049        0.10904831        0.00761745        0.00104591
       -4.04802243        0.14367226        0.00260909        0.13067747        0.00912778        0.00125792
       -4.04552181        0.16611384        0.00307642        0.15095173        0.01060351        0.00148218
       -4.04302118        0.18717692        0.00354249        0.16987108        0.01204465        0.00171869
       -4.04052056        0.20686149        0.00400729        0.18743554        0.01345120        0.00196747
       -4.03801993        0.22516754        0.00447082        0.20364508        0.01482315        0.00222849
       -4.03551931        0.24209509        0.00493309        0.21849973        0.01616050        0.00250177
       -4.03301868        0.25764413        0.00539408        0.23199947        0.01746326        0.00278731
       -4.03051806        0.27181465        0.00585381        0.24414432        0.01873142        0.00308511
       -4.02801743        0.28460667        0.00631228        0.25493425        0.01996498        0.00339516
       -4.02551681        0.85073868        0.01766932        0.76258656        0.05978003        0.01070277
       -4.02301618        0.32448993        0.00753809        0.29020295        0.02285426        0.00389463
       -4.02051556        0.18848380        0.00559737        0.16749760        0.01319831        0.00219052
       -4.01801493        0.10932576        0.00425708        0.09687716        0.00716744        0.00102408
       -4.01551431        0.10415951        0.00448622        0.09188618        0.00684848        0.00093862
       -4.01301368        0.09834025        0.00461445        0.08638934        0.00648295        0.00085352
       -4.01051306        0.09186799        0.00464175        0.08038664        0.00607084        0.00076876
       -4.00801243        0.08474271        0.00456813        0.07387808        0.00561216        0.00068435
       -4.00551181        0.07696443        0.00439359        0.06686365        0.00510690        0.00060028
       -4.00301118        0.06853313        0.00411812        0.05934337        0.00455507        0.00051657
       -4.00051056        0.11707407        0.00443877        0.10544325        0.00627981        0.00091224
       -3.99800993        0.17308781        0.00456502        0.15875417        0.00839699        0.00137163
       -3.99550930        0.17117211        0.00408547        0.15745504        0.00827538        0.00135621
       -3.99300868        0.16830903        0.00351276        0.15534687        0.00810841        0.00134099
       -3.99050805        0.16449857        0.00284688        0.15242966        0.00789607        0.00132596
       -3.98800743        0.16105883        0.00217042        0.14982922        0.00773706        0.00132213
       -3.98550680        0.16280569        0.00187153        0.15163084        0.00794714        0.00135617
       -3.98300618        0.16980845        0.00200897        0.15785369        0.00852313        0.00142265
       -3.98050555        0.17651684        0.00215417        0.16377336        0.00910033        0.00148897
       -3.97800493        0.18293085        0.00230712        0.16938986        0.00967874        0.00155514
       -3.97550430        0.18905049        0.00246782        0.17470317        0.01025835        0.00162115
       -3.97300368        0.19487576        0.00263627        0.17971331        0.01083917        0.00168701
       -3.97050305        0.20040666        0.00281248        0.18442028        0.01142119        0.00175271
       -3.96800243        0.20564318        0.00299643        0.18882406        0.01200442        0.00181826
       -3.96550180        0.21058533        0.00318814        0.19292467        0.01258886        0.00188365
       -3.96300118        0.21523310        0.00338760        0.19672211        0.01317451        0.00194888
       -3.96050055        0.21182345        0.00352027        0.19302321        0.01332278        0.00195719
       -3.95799993        0.19167826        0.00346297        0.17394425        0.01244566        0.00182537
       -3.95549930        0.17258044        0.00338090        0.15592562        0.01157892        0.00169500
       -3.95299868        0.15453001        0.00327405        0.13896731        0.01072254        0.00156609
       -3.95049805        0.13752695        0.00314243        0.12306934        0.00987654        0.00143864
       -3.94799743        0.13880078        0.00318819        0.12379936        0.01037151        0.00144172
       -3.94549680        0.26230186        0.00370365        0.24148627        0.01531878        0.00179315
       -3.94299618        0.38596610        0.00534883        0.35568545        0.02237099        0.00256082
       -3.94049555        0.48033844        0.00811927        0.43781478        0.03069006        0.00371433
       -3.93799493        0.54541888        0.01201495        0.48787426        0.04027598        0.00525369
       -3.93549430        0.15468255        0.00100062        0.14259789        0.00997348        0.00111056
       -3.93299368        0.17607992        0.00108695        0.16221176        0.01147922        0.00130199
       -3.93049305        0.19544621        0.00114883        0.17989491        0.01291067        0.00149179
       -3.92799243        0.21278141        0.00118626        0.19564733        0.01426785        0.00167998
       -3.92549180        0.23346963        0.00128070        0.21431346        0.01596095        0.00191452
       -3.92299118        0.19044253        0.00115982        0.17469325        0.01298289        0.00160657
       -3.92049055        0.13332202        0.00100397        0.12241363        0.00879346        0.00111096
       -3.91798992        0.14147194        0.00110904        0.12985140        0.00930736        0.00120414
       -3.91548930        0.14947214        0.00120529        0.13718401        0.00978841        0.00129443
       -3.91298867        0.15732265        0.00129271        0.14441146        0.01023663        0.00138185
       -3.91048805        0.16542197        0.00137144        0.15190083        0.01067903        0.00147067
       -3.90798742        0.18183330        0.00144775        0.16708024        0.01165824        0.00164707
       -3.90548680        0.19798213        0.00152190        0.18205313        0.01258892        0.00181818
       -3.90298617        0.21386846        0.00159389        0.19681951        0.01347106        0.00198400
       -3.90048555        0.22949230        0.00166372        0.21137936        0.01430468        0.00214454
       -3.89798492        0.24485364        0.00173139        0.22573269        0.01508976        0.00229980
       -3.89548430        0.25995247        0.00179690        0.23987950        0.01582631        0.00244976
       -3.89298367        0.27478881        0.00186025        0.25381979        0.01651433        0.00259444
       -3.89048305        0.29100843        0.00197668        0.26876846        0.01748534        0.00277794
       -3.88798242        0.31120504        0.00220346        0.28663731        0.01930298        0.00306129
       -3.88548180        0.33228752        0.00243756        0.30549259        0.02101995        0.00333743
       -3.88298117        0.35425589        0.00267897        0.32533431        0.02263626        0.00360634
       -3.88048055        0.37711013        0.00292770        0.34616246        0.02415192        0.00386804
       -3.87797992        0.40085024        0.00318375        0.36797706        0.02556691        0.00412252
       -3.87547930        0.38703537        0.00342205        0.35383209        0.02568724        0.00409399
       -3.87297867        0.41371495        0.00376468        0.37831473        0.02725910        0.00437645
       -3.87047805        0.32411552        0.00351574        0.29321515        0.02359390        0.00379072
       -3.86797742        0.18747911        0.00262575        0.16764552        0.01490956        0.00229827
       -3.86547680        0.20620346        0.00289879        0.18485921        0.01596360        0.00248187
       -3.86297617        0.22585643        0.00318244        0.20304226        0.01696938        0.00266235
       -3.86047555        0.24643800        0.00347670        0.22219469        0.01792690        0.00283970
       -3.85797492        0.26794818        0.00378158        0.24231649        0.01883617        0.00301395
       -3.85547430        0.22202556        0.00301572        0.20001911        0.01638644        0.00260430
       -3.85297367        1.56627094        0.03087648        1.44596615        0.07579526        0.01363305
       -3.85047305        0.19824996        0.00241437        0.17711847        0.01629823        0.00241889
       -3.84797242        0.20980224        0.00255988        0.18712650        0.01755814        0.00255772
       -3.84547180        0.22096727        0.00269257        0.19677086        0.01880423        0.00269961
       -3.84297117        0.23174504        0.00281243        0.20605154        0.02003652        0.00284455
       -3.84047055        0.24213556        0.00291947        0.21496855        0.02125499        0.00299255
       -3.83796992        0.25213883        0.00301368        0.22352188        0.02245966        0.00314361
       -3.83546929        0.26175485        0.00309507        0.23171154        0.02365051        0.00329773
       -3.83296867        0.27098361        0.00316364        0.23953751        0.02482756        0.00345491
       -3.83046804        0.27982513        0.00321937        0.24699982        0.02599079        0.00361514
       -3.82796742        0.28827939        0.00326229        0.25409845        0.02714022        0.00377844
       -3.82546679        0.27320549        0.00300891        0.24095652        0.02568936        0.00355070
       -3.82296617        0.25819128        0.00271093        0.22693932        0.02516661        0.00337442
       -3.82046554        0.23288916        0.00212777        0.20590009        0.02200418        0.00285711
       -3.81796492        0.24296626        0.00208562        0.21494258        0.02291191        0.00302615
       -3.81546429        0.20434477        0.00173578        0.17994227        0.02011640        0.00255032
       -3.81296367        0.16553472        0.00143139        0.14458804        0.01744091        0.00207437
       -3.81046304        0.16581833        0.00137729        0.14462531        0.01771882        0.00209692
       -3.80796242        0.26318599        0.00169464        0.23342906        0.02497064        0.00309165
       -3.80546179        0.40860185        0.00320070        0.36891266        0.03207861        0.00440988
       -3.80296117        0.57316005        0.00593099        0.52426602        0.03714053        0.00582251
       -3.80046054        0.42876898        0.00452496        0.39043756        0.02937262        0.00443384
       -3.79795992        0.24633705        0.00177373        0.21816543        0.02347993        0.00291796
       -3.79545929        0.24717557        0.00170928        0.21867287        0.02385339        0.00294002
       -3.79295867        0.15118366        0.00117802        0.13685651        0.01162429        0.00152484
       -3.79045804        0.15140579        0.00114953        0.13700981        0.01172691        0.00151955
       -3.78795742        0.15159580        0.00112176        0.13713045        0.01182970        0.00151389
       -3.78545679        0.15175368        0.00109470        0.13721845        0.01193266        0.00150787
       -3.78295617        0.15187943        0.00106835        0.13727380        0.01203578        0.00150149
       -3.78045554        0.15197305        0.00104272        0.13729651        0.01213908        0.00149474
       -3.77795492        0.15203454        0.00101780        0.13728656        0.01224254        0.00148764
       -3.77545429        0.15206391        0.00099360        0.13724396        0.01234617        0.00148017
       -3.77295367        0.15206115        0.00097011        0.13716872        0.01244997        0.00147234
       -3.77045304        0.15202626        0.00094734        0.13706083        0.01255394        0.00146415
       -3.76795242        0.15195924        0.00092528        0.13692029        0.01265807        0.00145560
       -3.76545179        0.15186009        0.00090393        0.13674710        0.01276238        0.00144668
       -3.76295117        0.15172882        0.00088330        0.13654126        0.01286685        0.00143741
       -3.76045054        0.15156542        0.00086338        0.13630278        0.01297149        0.00142777
       -3.75794991        0.15136989        0.00084418        0.13603165        0.01307629        0.00141777
       -3.75544929        0.15568250        0.00083120        0.13995458        0.01342849        0.00146823
       -3.75294866        0.16278390        0.00083332        0.14628425        0.01406072        0.00160561
       -3.75044804        0.18470247        0.00091416        0.16520090        0.01667129        0.00191613
       -3.74794741        0.20548964        0.00107412        0.18322735        0.01897197        0.00221619
       -3.74544679        0.20681192        0.00108825        0.18464500        0.01879169        0.00228698
       -3.74294616        0.20945385        0.00111613        0.18725143        0.01871921        0.00236709
       -3.74044554        0.21341543        0.00115778        0.19104663        0.01875452        0.00245650
       -3.73794491        0.21869667        0.00121319        0.19603061        0.01889763        0.00255523
       -3.73544429        0.22529756        0.00128237        0.20220337        0.01914854        0.00266328
       -3.73294366        0.23321810        0.00136530        0.20956491        0.01950725        0.00278064
       -3.73044304        0.24245828        0.00146200        0.21811522        0.01997375        0.00290731
       -3.72794241        0.25301813        0.00157247        0.22785432        0.02054805        0.00304329
       -3.72544179        0.26489762        0.00169669        0.23878219        0.02123015        0.00318860
       -3.72294116        0.21296544        0.00120027        0.19250627        0.01681380        0.00244509
       -3.72044054        0.21534682        0.00121309        0.19495788        0.01671580        0.00246006
       -3.71793991        0.21839935        0.00122891        0.19802179        0.01666891        0.00247974
       -3.71543929        0.16943113        0.00086094        0.15410581        0.01268167        0.00178271
       -3.71293866        0.16552741        0.00081154        0.15090828        0.01209715        0.00171043
       -3.71043804        0.16185669        0.00075979        0.14792927        0.01152814        0.00163949
       -3.70793741        0.15841896        0.00070567        0.14516877        0.01097463        0.00156988
       -3.70543679        0.15555490        0.00065633        0.14286816        0.01052183        0.00150858
       -3.70293616        0.46247889        0.00081669        0.42595995        0.03204224        0.00366000
       -3.70043554        1.00881730        0.00292841        0.92376741        0.07410261        0.00801886
       -3.69793491        0.08851889        0.00056695        0.08023717        0.00648106        0.00123371
       -3.69543429        0.09632046        0.00056868        0.08725098        0.00709463        0.00140617
       -3.69293366        0.10366820        0.00057182        0.09385581        0.00767127        0.00156930
       -3.69043304        0.11056209        0.00057636        0.10005167        0.00821096        0.00172309
       -3.68793241        0.11700213        0.00058231        0.10583856        0.00871372        0.00186755
       -3.68543179        0.12298833        0.00058965        0.11121646        0.00917954        0.00200267
       -3.68293116        0.12852068        0.00059840        0.11618539        0.00960842        0.00212846
       -3.68043054        0.13359920        0.00060856        0.12074535        0.01000036        0.00224492
       -3.67792991        0.13822386        0.00062012        0.12489633        0.01035537        0.00235205
       -3.67542928        0.09747598        0.00032732        0.08741501        0.00774038        0.00199327
       -3.67292866        0.10336932        0.00036590        0.09260126        0.00827664        0.00212551
       -3.67042803        0.10895477        0.00040773        0.09750922        0.00878770        0.00225012
       -3.66792741        0.11423235        0.00045283        0.10213888        0.00927355        0.00236708
       -3.66542678        0.11920203        0.00050119        0.10649024        0.00973420        0.00247641
       -3.66292616        0.12386383        0.00055281        0.11056330        0.01016963        0.00257809
       -3.66042553        0.12821775        0.00060769        0.11435806        0.01057987        0.00267213
       -3.65792491        0.13226378        0.00066583        0.11787452        0.01096489        0.00275853
       -3.65542428        0.13600192        0.00072723        0.12111269        0.01132471        0.00283729
       -3.65292366        0.13943219        0.00079190        0.12407255        0.01165933        0.00290841
       -3.65042303        0.14255456        0.00085982        0.12675412        0.01196873        0.00297189
       -3.64792241        0.11639187        0.00076626        0.10366528        0.00968911        0.00227123
       -3.64542178        0.09833227        0.00062462        0.08797720        0.00799499        0.00173546
       -3.64292116        0.10064214        0.00066744        0.09008398        0.00815581        0.00173491
       -3.64042053        0.10354024        0.00071296        0.09276146        0.00833743        0.00172839
       -3.63791991        0.10702659        0.00076117        0.09600966        0.00853983        0.00171592
       -3.63541928        0.11110117        0.00081208        0.09982858        0.00876304        0.00169748
       -3.63291866        0.11576400        0.00086567        0.10421820        0.00900703        0.00167309
       -3.63041803        0.12101507        0.00092197        0.10917854        0.00927182        0.00164274
       -3.62791741        0.12685437        0.00098095        0.11470959        0.00955741        0.00160642
       -3.62541678        0.13328192        0.00104263        0.12081135        0.00986378        0.00156415
       -3.62291616        0.14029771        0.00110701        0.12748383        0.01019095        0.00151591
       -3.62041553        0.09267649        0.00069097        0.08405504        0.00697980        0.00095069
       -3.61791491        0.03536956        0.00027192        0.03170223        0.00303181        0.00036360
       -3.61541428        0.03501059        0.00026500        0.03134146        0.00304476        0.00035937
       -3.61291366        0.03464212        0.00025813        0.03097400        0.00305495        0.00035504
       -3.61041303        0.03426416        0.00025131        0.03059986        0.00306238        0.00035061
       -3.60791241        0.03387671        0.00024455        0.03021904        0.00306705        0.00034608
       -3.60541178        0.03347976        0.00023783        0.02983152        0.00306895        0.00034145
       -3.60291116        0.03307332        0.00023118        0.02943733        0.00306809        0.00033672
       -3.60041053        0.03265738        0.00022457        0.02903644        0.00306448        0.00033189
       -3.59790990        0.03223195        0.00021802        0.02862888        0.00305810        0.00032696
       -3.59540928        0.03179702        0.00021151        0.02821462        0.00304896        0.00032193
       -3.59290865        0.03135261        0.00020507        0.02779368        0.00303706        0.00031680
       -3.59040803        0.03089870        0.00019867        0.02736606        0.00302239        0.00031157
       -3.58790740        0.03043529        0.00019233        0.02693175        0.00300497        0.00030624
       -3.58540678        0.02996239        0.00018603        0.02649076        0.00298478        0.00030081
       -3.58290615        0.04155343        0.00023786        0.03750393        0.00340784        0.00040380
       -3.58040553        0.05700779        0.00031776        0.05216700        0.00397544        0.00054759
       -3.57790490        0.07159836        0.00039871        0.06597873        0.00452929        0.00069163
       -3.57540428        0.08532515        0.00048070        0.07893913        0.00506938        0.00083595
       -3.57290365        0.09818815        0.00056373        0.09104819        0.00559570        0.00098052
       -3.57040303        0.11018736        0.00064782        0.10230592        0.00610827        0.00112536
       -3.56790240        0.12132278        0.00073294        0.11271231        0.00660708        0.00127045
       -3.56540178        0.13663259        0.00092189        0.12715818        0.00710801        0.00144451
       -3.56290115        0.15666147        0.00121155        0.14615332        0.00763787        0.00165873
       -3.56040053        0.17524215        0.00148822        0.16369730        0.00818067        0.00187596
       -3.55789990        0.19237463        0.00175190        0.17979013        0.00873639        0.00209621
       -3.55539928        0.20805893        0.00200259        0.19443181        0.00930505        0.00231947
       -3.55289865        0.22229503        0.00224030        0.20762234        0.00988665        0.00254574
       -3.55039803        0.23508294        0.00246502        0.21936171        0.01048118        0.00277503
       -3.54789740        0.24642266        0.00267676        0.22964993        0.01108864        0.00300733
       -3.54539678        0.25631419        0.00287551        0.23848699        0.01170903        0.00324265
       -3.54289615        0.26475752        0.00306127        0.24587291        0.01234236        0.00348098
       -3.54039553        0.27175267        0.00323405        0.25180767        0.01298863        0.00372233
       -3.53789490        0.27729962        0.00339384        0.25629127        0.01364782        0.00396669
       -3.53539428        0.28139838        0.00354064        0.25932373        0.01431995        0.00421406
       -3.53289365        0.33546657        0.00329521        0.30753999        0.01914125        0.00549011
       -3.53039303        0.36111830        0.00434779        0.33088715        0.01996878        0.00591457
       -3.52789240        0.29046035        0.00415630        0.26728142        0.01478771        0.00423491
       -3.52539178        0.19332233        0.00259450        0.17787582        0.01003420        0.00281780
       -3.52289115        0.15348469        0.00178829        0.14064796        0.00863796        0.00241048
       -3.52039053        0.15324457        0.00175075        0.13997375        0.00902309        0.00249698
       -3.51788990        0.13041786        0.00156440        0.11988465        0.00705731        0.00191150
       -3.51538927        0.12960685        0.00155471        0.11897550        0.00714893        0.00192770
       -3.51288865        0.12853220        0.00154064        0.11780377        0.00724346        0.00194433
       -3.51038802        0.10007162        0.00100006        0.09197016        0.00563474        0.00146666
       -3.50788740        0.09816416        0.00096894        0.09017180        0.00558228        0.00144114
       -3.50538677        0.09622082        0.00093814        0.08834369        0.00552377        0.00141521
       -3.50288615        0.09424160        0.00090768        0.08648582        0.00545922        0.00138887
       -3.50038552        0.09222650        0.00087754        0.08459820        0.00538863        0.00136213
       -3.49788490        0.09017553        0.00084774        0.08268082        0.00531200        0.00133497
       -3.49538427        0.08808868        0.00081826        0.08073369        0.00522933        0.00130741
       -3.49288365        0.08596596        0.00078912        0.07875680        0.00514061        0.00127943
       -3.49038302        0.08380735        0.00076030        0.07675015        0.00504585        0.00125105
       -3.48788240        0.52537328        0.00359950        0.50222263        0.01442913        0.00512202
       -3.48538177        0.14838606        0.00127026        0.13875701        0.00650123        0.00185757
       -3.48288115        0.14100371        0.00120027        0.13150996        0.00649154        0.00180193
       -3.48038052        0.13392231        0.00113427        0.12458600        0.00645582        0.00174622
       -3.47787990        0.12714188        0.00107224        0.11798513        0.00639407        0.00169043
       -3.47537927        0.12066241        0.00101420        0.11170736        0.00630629        0.00163456
       -3.47287865        0.21192224        0.00183206        0.19833391        0.00914249        0.00261378
       -3.47037802        0.18973767        0.00162632        0.17651513        0.00914900        0.00244722
       -3.46787740        0.16948258        0.00144481        0.15681065        0.00895077        0.00227635
       -3.46537677        0.15115697        0.00128755        0.13922048        0.00854781        0.00210115
       -3.46287615        0.13476084        0.00115451        0.12374460        0.00794011        0.00192162
       -3.46037552        0.12029420        0.00104571        0.11038302        0.00712768        0.00173778
       -3.45787490        0.11246502        0.00099318        0.10322241        0.00661704        0.00163239
       -3.45537427        0.10811635        0.00096802        0.09914979        0.00641571        0.00158283
       -3.45287365        0.10410297        0.00094281        0.09537867        0.00624584        0.00153566
       -3.45037302        0.10008904        0.00091744        0.09161201        0.00607133        0.00148826
       -3.44787240        0.09698933        0.00089691        0.08868836        0.00595111        0.00145295
       -3.44537177        0.09504510        0.00088263        0.08682974        0.00590019        0.00143253
       -3.44287115        0.09316245        0.00086870        0.08503374        0.00584790        0.00141211
       -3.44037052        0.09134138        0.00085510        0.08330038        0.00579422        0.00139168
       -3.43786989        0.08958188        0.00084183        0.08162965        0.00573916        0.00137123
       -3.43536927        0.08788397        0.00082891        0.08002155        0.00568273        0.00135077
       -3.43286864        0.13913560        0.00111980        0.12659612        0.00930519        0.00211448
       -3.43036802        0.19074943        0.00128984        0.17370866        0.01297998        0.00277096
       -3.42786739        0.18367396        0.00130957        0.16613701        0.01366756        0.00255983
       -3.42536677        0.17686899        0.00135786        0.15895200        0.01417554        0.00238360
       -3.42286614        0.17012832        0.00142640        0.15199853        0.01446841        0.00223498
       -3.42036552        0.16345196        0.00151518        0.14527662        0.01454618        0.00211398
       -3.41786489        0.15683991        0.00162422        0.13878625        0.01440885        0.00202058
       -3.41536427        0.15029217        0.00175351        0.13252744        0.01405642        0.00195481
       -3.41286364        0.14380873        0.00190305        0.12650017        0.01348888        0.00191664
       -3.41036302        0.13738960        0.00207284        0.12070444        0.01270624        0.00190609
       -3.40786239        0.15642328        0.00225421        0.13797083        0.01413583        0.00206241
