#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.93748437        0.21251906        0.00473377        0.19389063        0.01190077        0.00199389
       -9.93498375        0.19522228        0.00458120        0.17748127        0.01127646        0.00188335
       -9.93248312        0.17831936        0.00440501        0.16150497        0.01063903        0.00177036
       -9.92998250        0.16181028        0.00420519        0.14596171        0.00998847        0.00165491
       -9.92748187        0.14683570        0.00399547        0.13159461        0.00968639        0.00155923
       -9.92498125        0.13369899        0.00377614        0.11877874        0.00965984        0.00148427
       -9.92248062        0.12148063        0.00353509        0.10697081        0.00956417        0.00141056
       -9.91997999        0.11045763        0.00327852        0.09642966        0.00940879        0.00134066
       -9.91747937        0.10185264        0.00306985        0.08827183        0.00922562        0.00128535
       -9.91497874       11.73958231        0.17244303       10.65361505        0.84433511        0.06918912
       -9.91247812        0.12990013        0.00327199        0.11347829        0.01165319        0.00149666
       -9.90997749        0.13648179        0.00316006        0.11977961        0.01199319        0.00154892
       -9.90747687        0.14405592        0.00300702        0.12724287        0.01219301        0.00161303
       -9.90497624        0.18813350        0.00344261        0.16667938        0.01579102        0.00222048
       -9.90247562        0.22014184        0.00348996        0.19683663        0.01724177        0.00257348
       -9.89997499        0.25556417        0.00345340        0.23075153        0.01841132        0.00294793
       -9.89747437        0.29425592        0.00332959        0.26828896        0.01929475        0.00334263
       -9.89497374        0.33623327        0.00311982        0.30946206        0.01989349        0.00375791
       -9.89247312        0.38684209        0.00317002        0.35851880        0.02085732        0.00429595
       -9.88997249        0.21089662        0.00180236        0.19588289        0.01097123        0.00224014
       -9.88747187        0.13990997        0.00119294        0.13000904        0.00737231        0.00133567
       -9.88497124        0.12585560        0.00100202        0.11737839        0.00632806        0.00114713
       -9.88247062        0.11191118        0.00082728        0.10475791        0.00535468        0.00097131
       -9.87996999        0.09807668        0.00066871        0.09214761        0.00445216        0.00080820
       -9.87746937        0.08435212        0.00052631        0.07954750        0.00362051        0.00065780
       -9.87496874        0.07073750        0.00040009        0.06695756        0.00285973        0.00052012
       -9.87246812        0.27099769        0.00163247        0.24899467        0.01744669        0.00292386
       -9.86996749        0.53674675        0.00388987        0.50464839        0.02388534        0.00432314
       -9.86746687        1.17545011        0.00786502        1.12371608        0.03623437        0.00763465
       -9.86496624        0.82151147        0.00819384        0.77859333        0.02950047        0.00522382
       -9.86246562        0.92701691        0.01184225        0.87548329        0.03413575        0.00555561
       -9.85996499        0.72570318        0.01201474        0.68301369        0.02665678        0.00401797
       -9.85746437        0.70745198        0.01072344        0.66303434        0.02920715        0.00448704
       -9.85496374        0.43577209        0.00574275        0.40761809        0.01936992        0.00304133
       -9.85246312        0.25133950        0.00155114        0.23510801        0.01255267        0.00212767
       -9.84996249        0.23605865        0.00149827        0.22030848        0.01223500        0.00201691
       -9.84746187        0.22161036        0.00145937        0.20640464        0.01184070        0.00190565
       -9.84496124        0.20799461        0.00143443        0.19339650        0.01136978        0.00179390
       -9.84246062        0.19521142        0.00142347        0.18128405        0.01082224        0.00168167
       -9.83995999        0.21745720        0.00156718        0.20142158        0.01246610        0.00200235
       -9.83745936        0.20815523        0.00161555        0.19281070        0.01182948        0.00189950
       -9.83495874        0.20000487        0.00167883        0.18537348        0.01115175        0.00180081
       -9.83245811        0.19719710        0.00175372        0.18280725        0.01087918        0.00175695
       -9.82995749        0.19424614        0.00181791        0.18011264        0.01060288        0.00171271
       -9.82745686        0.22889722        0.00215874        0.21007988        0.01455562        0.00210297
       -9.82495624        0.22824624        0.00224898        0.20957487        0.01435145        0.00207094
       -9.82245561        0.22737851        0.00232829        0.20887929        0.01413297        0.00203796
       -9.81995499        0.22629403        0.00239667        0.20799314        0.01390018        0.00200404
       -9.81745436        0.22499280        0.00245413        0.20691643        0.01365308        0.00196916
       -9.81495374        0.22347482        0.00250065        0.20564916        0.01339167        0.00193334
       -9.81245311        0.22174009        0.00253625        0.20419132        0.01311595        0.00189657
       -9.80995249        0.22107092        0.00259271        0.20374122        0.01286991        0.00186708
       -9.80745186        0.22284533        0.00270872        0.20557932        0.01270343        0.00185386
       -9.80495124        0.23243798        0.00323556        0.21462920        0.01268809        0.00188513
       -9.80245061        0.24596580        0.00392283        0.22733338        0.01277069        0.00193890
       -9.79994999        0.25934588        0.00454961        0.23992993        0.01287418        0.00199216
       -9.79744936        0.27257824        0.00511591        0.25241883        0.01299858        0.00204491
       -9.79494874        0.28566286        0.00562173        0.26480009        0.01314388        0.00209715
       -9.79244811        0.29859975        0.00606707        0.27707371        0.01331008        0.00214888
       -9.78994749        0.31138890        0.00645192        0.28923969        0.01349718        0.00220011
       -9.78744686        0.32403032        0.00677629        0.30129803        0.01370518        0.00225082
       -9.78494624        0.33652401        0.00704017        0.31324873        0.01393408        0.00230102
       -9.78244561        0.34886996        0.00724357        0.32509179        0.01418388        0.00235072
       -9.77994499        0.36106818        0.00738649        0.33682721        0.01445458        0.00239990
       -9.77744436        0.37311867        0.00746893        0.34845498        0.01474619        0.00244858
       -9.77494374        0.37934489        0.00739667        0.35461270        0.01486683        0.00246870
       -9.77244311        0.37045754        0.00697318        0.34654716        0.01452931        0.00240788
       -9.76994249        0.22920063        0.00397782        0.21428944        0.00932608        0.00160729
       -9.76744186        0.08502001        0.00142588        0.07886457        0.00393831        0.00079125
       -9.76494124        0.07065420        0.00120044        0.06549683        0.00326818        0.00068875
       -9.76244061        0.05782668        0.00099949        0.05358401        0.00265473        0.00058845
       -9.75993998        0.04653744        0.00082302        0.04312612        0.00209795        0.00049035
       -9.75743936        0.03678649        0.00067103        0.03412313        0.00159787        0.00039446
       -9.75493873        0.03499222        0.00075439        0.03233073        0.00153303        0.00037407
       -9.75243811        0.03499718        0.00090508        0.03214783        0.00157797        0.00036630
       -9.74993748        0.04079473        0.00105992        0.03747964        0.00185913        0.00039604
       -9.74743686        0.06660003        0.00127667        0.06178377        0.00297757        0.00056201
       -9.74493623        0.09204193        0.00151240        0.08567952        0.00411313        0.00073689
       -9.74243561        0.11712045        0.00176710        0.10916689        0.00526581        0.00092066
       -9.73993498        0.14183559        0.00204077        0.13224587        0.00643561        0.00111333
       -9.73743436        0.16618733        0.00233343        0.15491648        0.00762253        0.00131490
       -9.73493373        0.19017569        0.00264506        0.17717870        0.00882657        0.00152536
       -9.73243311        0.21380067        0.00297567        0.19903254        0.01004774        0.00174472
       -9.72993248        0.23706225        0.00332525        0.22047799        0.01128603        0.00197298
       -9.72743186        0.25996046        0.00369381        0.24151507        0.01254143        0.00221014
       -9.72493123        0.28249527        0.00408135        0.26214376        0.01381396        0.00245620
       -9.72243061        0.30466670        0.00448787        0.28236407        0.01510361        0.00271115
       -9.71992998        0.32647474        0.00491336        0.30217600        0.01641038        0.00297500
       -9.71742936        0.90077833        0.01552025        0.82150697        0.05434159        0.00940951
       -9.71492873        0.33404020        0.00665704        0.30249942        0.02143179        0.00345194
       -9.71242811        0.19758912        0.00471739        0.17902441        0.01194617        0.00190116
       -9.70992748        0.07630460        0.00430882        0.06415878        0.00692468        0.00091233
       -9.70742686        0.07180485        0.00429586        0.06016322        0.00651077        0.00083500
       -9.70492623        0.06699295        0.00422235        0.05594191        0.00607051        0.00075818
       -9.70242561        0.06186892        0.00408827        0.05149486        0.00560390        0.00068189
       -9.69992498        0.05643274        0.00389362        0.04682207        0.00511093        0.00060612
       -9.69742436        0.05068443        0.00363842        0.04192353        0.00459162        0.00053087
       -9.69492373        0.04462397        0.00332264        0.03679924        0.00404596        0.00045613
       -9.69242311        0.09620973        0.00510413        0.08332862        0.00684776        0.00092923
       -9.68992248        0.15695511        0.00681601        0.13805381        0.01065422        0.00143107
       -9.68742186        0.16040073        0.00640864        0.14164301        0.01092265        0.00142643
       -9.68492123        0.16320623        0.00594653        0.14468702        0.01114960        0.00142307
       -9.68242061        0.16537161        0.00542969        0.14718586        0.01133509        0.00142097
       -9.67991998        0.16822801        0.00497323        0.15026182        0.01156308        0.00142988
       -9.67741935        0.17432117        0.00481537        0.15593964        0.01209316        0.00147300
       -9.67491873        0.18312378        0.00493462        0.16373317        0.01291071        0.00154528
       -9.67241810        0.19159840        0.00505970        0.17120727        0.01371313        0.00161830
       -9.66991748        0.19974504        0.00519061        0.17836194        0.01450043        0.00169207
       -9.66741685        0.20756371        0.00532736        0.18519716        0.01527261        0.00176658
       -9.66491623        0.21505439        0.00546993        0.19171295        0.01602967        0.00184184
       -9.66241560        0.22221710        0.00561834        0.19790930        0.01677161        0.00191785
       -9.65991498        0.22905182        0.00577258        0.20378621        0.01749843        0.00199460
       -9.65741435        0.23555857        0.00593265        0.20934368        0.01821013        0.00207211
       -9.65491373        0.24173733        0.00609856        0.21458172        0.01890670        0.00215035
       -9.65241310        0.23975718        0.00617483        0.21237761        0.01902792        0.00217682
       -9.64991248        0.21637823        0.00592107        0.19105542        0.01735277        0.00204897
       -9.64741185        0.19430029        0.00564463        0.17097792        0.01575778        0.00191996
       -9.64491123        0.17352337        0.00534552        0.15214511        0.01424295        0.00178979
       -9.64241060        0.15404748        0.00502373        0.13455700        0.01280830        0.00165846
       -9.63990998        0.15412479        0.00472192        0.13479572        0.01289986        0.00170729
       -9.63740935        0.30145683        0.00508282        0.27312067        0.02084697        0.00240638
       -9.63490873        0.44463072        0.00716091        0.40365313        0.03029432        0.00352236
       -9.63240810        0.54474758        0.01096876        0.48946097        0.03937488        0.00494297
       -9.62990748        0.60180741        0.01650637        0.53054418        0.04808866        0.00666821
       -9.62740685        0.14918192        0.00079497        0.13663795        0.01009999        0.00164901
       -9.62490623        0.17574973        0.00103714        0.16111986        0.01160809        0.00198464
       -9.62240560        0.20244482        0.00130990        0.18575868        0.01304195        0.00233429
       -9.61990498        0.22926720        0.00161322        0.21055441        0.01440158        0.00269798
       -9.61740435        0.26262751        0.00202096        0.24127067        0.01620625        0.00312962
       -9.61490373        0.20734301        0.00172745        0.19048768        0.01270720        0.00242068
       -9.61240310        0.13884606        0.00107237        0.12702736        0.00926840        0.00147793
       -9.60990248        0.14890782        0.00120261        0.13617588        0.00997573        0.00155360
       -9.60740185        0.15854553        0.00132274        0.14497804        0.01061943        0.00162532
       -9.60490123        0.16775919        0.00143274        0.15343385        0.01119952        0.00169309
       -9.60240060        0.17678982        0.00154130        0.16175803        0.01172923        0.00176126
       -9.59989997        0.19062407        0.00181572        0.17440734        0.01248440        0.00191661
       -9.59739935        0.20417763        0.00206171        0.18686450        0.01318703        0.00206439
       -9.59489872        0.21745049        0.00227928        0.19912950        0.01383711        0.00220460
       -9.59239810        0.23044267        0.00246844        0.21120235        0.01443464        0.00233723
       -9.58989747        0.24315415        0.00262917        0.22308305        0.01497963        0.00246230
       -9.58739685        0.25558494        0.00276148        0.23477159        0.01547207        0.00257980
       -9.58489622        0.26773504        0.00286537        0.24626798        0.01591197        0.00268973
       -9.58239560        0.28218438        0.00300338        0.25977937        0.01657515        0.00282647
       -9.57989497        0.30151400        0.00320746        0.27754605        0.01773337        0.00302711
       -9.57739435        0.32179367        0.00337338        0.29629477        0.01889707        0.00322845
       -9.57489372        0.34302341        0.00350114        0.31602553        0.02006624        0.00343049
       -9.57239310        0.36520320        0.00359074        0.33673834        0.02124089        0.00363323
       -9.56989247        0.38833305        0.00364218        0.35843319        0.02242101        0.00383666
       -9.56739185        0.37361651        0.00346966        0.34357319        0.02280026        0.00377339
       -9.56489122        0.40164305        0.00348903        0.36953738        0.02459131        0.00402532
       -9.56239060        0.35665130        0.00312210        0.32636088        0.02360139        0.00356692
       -9.55988997        0.22175969        0.00211782        0.20124168        0.01614318        0.00225700
       -9.55738935        0.24411825        0.00222658        0.22155539        0.01784387        0.00249242
       -9.55488872        0.26758674        0.00233218        0.24290282        0.01961614        0.00273559
       -9.55238810        0.29216515        0.00243463        0.26528398        0.02146002        0.00298652
       -9.54988747        0.31785349        0.00253393        0.28869888        0.02337549        0.00324520
       -9.54738685        0.26401436        0.00229879        0.23922944        0.01972939        0.00275674
       -9.54488622        1.98543182        0.01145644        1.82114609        0.13513379        0.01769549
       -9.54238560        0.22307185        0.00224777        0.20072794        0.01765658        0.00243956
       -9.53988497        0.23286520        0.00241650        0.20907124        0.01880175        0.00257571
       -9.53738435        0.24251459        0.00258918        0.21725368        0.01995313        0.00271860
       -9.53488372        0.25202002        0.00276582        0.22527526        0.02111070        0.00286824
       -9.53238310        0.26138150        0.00294641        0.23313599        0.02227447        0.00302463
       -9.52988247        0.27059902        0.00313096        0.24083586        0.02344443        0.00318776
       -9.52738185        0.27967258        0.00331947        0.24837488        0.02462060        0.00335764
       -9.52488122        0.28860219        0.00351193        0.25575304        0.02580295        0.00353427
       -9.52238060        0.29738785        0.00370835        0.26297035        0.02699151        0.00371764
       -9.51987997        0.30602954        0.00390872        0.27002680        0.02818626        0.00390776
       -9.51737934        0.28959610        0.00371654        0.25502053        0.02706526        0.00379376
       -9.51487872        0.26256905        0.00298561        0.23107776        0.02496607        0.00353961
       -9.51237809        0.21016549        0.00179483        0.18523101        0.02015236        0.00298729
       -9.50987747        0.21743168        0.00184425        0.19153839        0.02086731        0.00318173
       -9.50737684        0.18665771        0.00148161        0.16366880        0.01874716        0.00276014
       -9.50487622        0.14999068        0.00098782        0.13033944        0.01643536        0.00222806
       -9.50237559        0.14818792        0.00094450        0.12841571        0.01657198        0.00225573
       -9.49987497        0.23160969        0.00107340        0.20437311        0.02264175        0.00352144
       -9.49737434        0.35362677        0.00118309        0.31817368        0.02957838        0.00469162
       -9.49487372        0.49380788        0.00120306        0.45160308        0.03563609        0.00536565
       -9.49237309        0.38505771        0.00104296        0.34992846        0.02974021        0.00434608
       -9.48987247        0.20529382        0.00081768        0.18016936        0.02121762        0.00308916
       -9.48737184        0.20282892        0.00077068        0.17761053        0.02134093        0.00310678
       -9.48487122        0.12721729        0.00057093        0.11458200        0.01050823        0.00155613
       -9.48237059        0.12731224        0.00054960        0.11457479        0.01063467        0.00155318
       -9.47986997        0.12737705        0.00052847        0.11453837        0.01076038        0.00154983
       -9.47736934        0.12741174        0.00050754        0.11447274        0.01088537        0.00154610
       -9.47486872        0.12741629        0.00048679        0.11437789        0.01100964        0.00154197
       -9.47236809        0.12739071        0.00046624        0.11425383        0.01113318        0.00153746
       -9.46986747        0.12733500        0.00044588        0.11410056        0.01125600        0.00153255
       -9.46736684        0.12724915        0.00042572        0.11391807        0.01137811        0.00152726
       -9.46486622        0.12713318        0.00040575        0.11370637        0.01149948        0.00152157
       -9.46236559        0.12698707        0.00038597        0.11346546        0.01162014        0.00151550
       -9.45986497        0.12681083        0.00036639        0.11319534        0.01174007        0.00150903
       -9.45736434        0.12660445        0.00034700        0.11289600        0.01185928        0.00150217
       -9.45486372        0.12636795        0.00032780        0.11256745        0.01197777        0.00149493
       -9.45236309        0.12610131        0.00030880        0.11220969        0.01209554        0.00148729
       -9.44986247        0.12580454        0.00028999        0.11182271        0.01221258        0.00147927
       -9.44736184        0.12884270        0.00027825        0.11439983        0.01260885        0.00155578
       -9.44486122        0.13510108        0.00028395        0.11992290        0.01321297        0.00168126
       -9.44236059        0.15338017        0.00036093        0.13547086        0.01555859        0.00198979
       -9.43985996        0.17064440        0.00043388        0.15028593        0.01762989        0.00229470
       -9.43735934        0.17028106        0.00048987        0.15037084        0.01709107        0.00232928
       -9.43485871        0.17079058        0.00056825        0.15122436        0.01662935        0.00236863
       -9.43235809        0.17217296        0.00066901        0.15284646        0.01624475        0.00241274
       -9.42985746        0.17442820        0.00079216        0.15523717        0.01593725        0.00246162
       -9.42735684        0.17755630        0.00093770        0.15839647        0.01570686        0.00251527
       -9.42485621        0.18155726        0.00110563        0.16232437        0.01555357        0.00257369
       -9.42235559        0.18643107        0.00129594        0.16702086        0.01547740        0.00263687
       -9.41985496        0.19217774        0.00150865        0.17248595        0.01547833        0.00270482
       -9.41735434        0.19879727        0.00174374        0.17871963        0.01555637        0.00277753
       -9.41485371        0.16776075        0.00116519        0.15121300        0.01315394        0.00222863
       -9.41235309        0.16970650        0.00126094        0.15324588        0.01298030        0.00221938
       -9.40985246        0.17223184        0.00136490        0.15578508        0.01286815        0.00221373
       -9.40735184        0.14533467        0.00077342        0.13195975        0.01085958        0.00174191
       -9.40485121        0.14488752        0.00076287        0.13182008        0.01061667        0.00168790
       -9.40235059        0.14490496        0.00075030        0.13208598        0.01043112        0.00163756
       -9.39984996        0.14538698        0.00073570        0.13275746        0.01030293        0.00159089
       -9.39734934        0.14649593        0.00071929        0.13394735        0.01027301        0.00155629
       -9.39484871        0.38759209        0.00074860        0.35515974        0.02801353        0.00367021
       -9.39234809        0.79493743        0.00089262        0.72181617        0.06364663        0.00858201
       -9.38984746        0.10727974        0.00064869        0.09757722        0.00769046        0.00136337
       -9.38734684        0.12012283        0.00062754        0.10917973        0.00872098        0.00159458
       -9.38484621        0.13286859        0.00060446        0.12069968        0.00974479        0.00181966
       -9.38234559        0.14551700        0.00057945        0.13213706        0.01076189        0.00203860
       -9.37984496        0.15806808        0.00055251        0.14349188        0.01177230        0.00225139
       -9.37734434        0.17052182        0.00052365        0.15476412        0.01277600        0.00245805
       -9.37484371        0.18287822        0.00049285        0.16595380        0.01377300        0.00265857
       -9.37234309        0.19513729        0.00046013        0.17706091        0.01476329        0.00285295
       -9.36984246        0.20729901        0.00042548        0.18808545        0.01574689        0.00304119
       -9.36734184        0.12772682        0.00021387        0.11497660        0.01018431        0.00235205
       -9.36484121        0.13549215        0.00023822        0.12185480        0.01088557        0.00251355
       -9.36234059        0.14311546        0.00026435        0.12860864        0.01157396        0.00266851
       -9.35983996        0.15059675        0.00029224        0.13523810        0.01224948        0.00281692
       -9.35733933        0.15793601        0.00032191        0.14174320        0.01291212        0.00295878
       -9.35483871        0.16513324        0.00035335        0.14812392        0.01356188        0.00309409
       -9.35233808        0.17218845        0.00038656        0.15438027        0.01419877        0.00322285
       -9.34983746        0.17910164        0.00042155        0.16051224        0.01482278        0.00334507
       -9.34733683        0.18587280        0.00045830        0.16651985        0.01543392        0.00346073
       -9.34483621        0.19250194        0.00049683        0.17240309        0.01603219        0.00356984
       -9.34233558        0.19898905        0.00053713        0.17816195        0.01661757        0.00367240
       -9.33983496        0.16714102        0.00048715        0.15006681        0.01369105        0.00289602
       -9.33733433        0.13366645        0.00048018        0.11994440        0.01102642        0.00221546
       -9.33483371        0.13708409        0.00052177        0.12303325        0.01129386        0.00223520
       -9.33233308        0.14078024        0.00057116        0.12639529        0.01156557        0.00224822
       -9.32983246        0.14475491        0.00062836        0.13003050        0.01184155        0.00225450
       -9.32733183        0.14900810        0.00069335        0.13393890        0.01212180        0.00225405
       -9.32483121        0.15353981        0.00076615        0.13812047        0.01240631        0.00224687
       -9.32233058        0.15835003        0.00084675        0.14257523        0.01269510        0.00223295
       -9.31982996        0.16343876        0.00093515        0.14730316        0.01298816        0.00221230
       -9.31732933        0.16880602        0.00103134        0.15230427        0.01328548        0.00218491
       -9.31482871        0.17445179        0.00113534        0.15757857        0.01358708        0.00215079
       -9.31232808        0.11282246        0.00070617        0.10178040        0.00898967        0.00134623
       -9.30982746        0.04471195        0.00027349        0.03987017        0.00401549        0.00055280
       -9.30732683        0.04387290        0.00027027        0.03910239        0.00395716        0.00054308
       -9.30482621        0.04303735        0.00026698        0.03833918        0.00389787        0.00053332
       -9.30232558        0.04220532        0.00026363        0.03758056        0.00383763        0.00052350
       -9.29982496        0.04137679        0.00026021        0.03682651        0.00377643        0.00051364
       -9.29732433        0.04055178        0.00025673        0.03607703        0.00371428        0.00050373
       -9.29482371        0.03973027        0.00025319        0.03533214        0.00365117        0.00049377
       -9.29232308        0.03891228        0.00024959        0.03459182        0.00358711        0.00048376
       -9.28982246        0.03809779        0.00024592        0.03385608        0.00352209        0.00047371
       -9.28732183        0.03728682        0.00024219        0.03312492        0.00345611        0.00046360
       -9.28482121        0.03647935        0.00023839        0.03239834        0.00338918        0.00045345
       -9.28232058        0.03567540        0.00023453        0.03167633        0.00332129        0.00044324
       -9.27981995        0.03487495        0.00023061        0.03095890        0.00325245        0.00043299
       -9.27731933        0.03407802        0.00022662        0.03024605        0.00318265        0.00042269
       -9.27481870        0.04729233        0.00032623        0.04306170        0.00339284        0.00051156
       -9.27231808        0.06512844        0.00046426        0.06030676        0.00371896        0.00063846
       -9.26981745        0.08185885        0.00059342        0.07644368        0.00405629        0.00076546
       -9.26731683        0.09748356        0.00071369        0.09147247        0.00440482        0.00089257
       -9.26481620        0.11200256        0.00082509        0.10539313        0.00476455        0.00101979
       -9.26231558        0.12541586        0.00092762        0.11820566        0.00513548        0.00114711
       -9.25981495        0.13772345        0.00102126        0.12991006        0.00551761        0.00127453
       -9.25731433        0.15214611        0.00112976        0.14354019        0.00604501        0.00143115
       -9.25481370        0.16968274        0.00126506        0.16001684        0.00677073        0.00163011
       -9.25231308        0.18580764        0.00138815        0.17508480        0.00750485        0.00182984
       -9.24981245        0.20052083        0.00149903        0.18874407        0.00824738        0.00203035
       -9.24731183        0.21382231        0.00159770        0.20099465        0.00899832        0.00223164
       -9.24481120        0.22571208        0.00168417        0.21183653        0.00975767        0.00243370
       -9.24231058        0.23619013        0.00175843        0.22126973        0.01052542        0.00263655
       -9.23980995        0.24525647        0.00182048        0.22929423        0.01130158        0.00284017
       -9.23730933        0.25291109        0.00187033        0.23591005        0.01208614        0.00304457
       -9.23480870        0.25915400        0.00190796        0.24111717        0.01287912        0.00324975
       -9.23230808        0.26398519        0.00193339        0.24491560        0.01368049        0.00345571
       -9.22980745        0.26740468        0.00194661        0.24730533        0.01449028        0.00366245
       -9.22730683        0.26941244        0.00194763        0.24828638        0.01530847        0.00386996
       -9.22480620        0.28542610        0.00159103        0.25902405        0.01972747        0.00508355
       -9.22230558        0.33287743        0.00190539        0.30185988        0.02320366        0.00590849
       -9.21980495        0.23900363        0.00144859        0.21680649        0.01669189        0.00405666
       -9.21730433        0.16650988        0.00101871        0.15151721        0.01135464        0.00261932
       -9.21480370        0.14478632        0.00085984        0.13201640        0.00972032        0.00218976
       -9.21230308        0.14620839        0.00085305        0.13317423        0.00994891        0.00223220
       -9.20980245        0.12331641        0.00070946        0.11249279        0.00837705        0.00173711
       -9.20730183        0.12316340        0.00069786        0.11230953        0.00842813        0.00172789
       -9.20480120        0.12279724        0.00068453        0.11192812        0.00846557        0.00171902
       -9.20230058        0.10503232        0.00061690        0.09607457        0.00704170        0.00129915
       -9.19979995        0.10418768        0.00061184        0.09530327        0.00701002        0.00126255
       -9.19729932        0.10326889        0.00060684        0.09446864        0.00696713        0.00122627
       -9.19479870        0.10227597        0.00060192        0.09357070        0.00691302        0.00119032
       -9.19229807        0.10120890        0.00059707        0.09260944        0.00684770        0.00115469
       -9.18979745        0.10006769        0.00059228        0.09158486        0.00677117        0.00111938
       -9.18729682        0.09885233        0.00058757        0.09049696        0.00668342        0.00108439
       -9.18479620        0.09756284        0.00058293        0.08934573        0.00658445        0.00104973
       -9.18229557        0.09619920        0.00057835        0.08813119        0.00647427        0.00101538
       -9.17979495        0.54581876        0.00477181        0.51910820        0.01622188        0.00571687
       -9.17729432        0.15633942        0.00119558        0.14563407        0.00788213        0.00162763
       -9.17479370        0.15120029        0.00119675        0.14065326        0.00780215        0.00154812
       -9.17229307        0.14616719        0.00119530        0.13579992        0.00769951        0.00147247
       -9.16979245        0.14124013        0.00119123        0.13107403        0.00757419        0.00140068
       -9.16729182        0.13641910        0.00118452        0.12647561        0.00742621        0.00133276
       -9.16479120        0.24128364        0.00267125        0.22578548        0.01035285        0.00247406
       -9.16229057        0.21977817        0.00250659        0.20493207        0.01013959        0.00219992
       -9.15978995        0.19980079        0.00233115        0.18572228        0.00979035        0.00195701
       -9.15728932        0.18135147        0.00214492        0.16815612        0.00930510        0.00174533
       -9.15478870        0.16443023        0.00194791        0.15223358        0.00868387        0.00156487
       -9.15228807        0.14903707        0.00174012        0.13795467        0.00792664        0.00141564
       -9.14978745        0.14093837        0.00164849        0.13049855        0.00744668        0.00134465
       -9.14728682        0.13726716        0.00163618        0.12709794        0.00722037        0.00131268
       -9.14478620        0.13386736        0.00162575        0.12396159        0.00699714        0.00128287
       -9.14228557        0.13040691        0.00161510        0.12077913        0.00675972        0.00125296
       -9.13978495        0.12813097        0.00160776        0.11865423        0.00663753        0.00123145
       -9.13728432        0.12737215        0.00160461        0.11788099        0.00666664        0.00121991
       -9.13478370        0.12664309        0.00160136        0.11714077        0.00669304        0.00120793
       -9.13228307        0.12594380        0.00159801        0.11643358        0.00671671        0.00119549
       -9.12978245        0.12527427        0.00159456        0.11575942        0.00673768        0.00118261
       -9.12728182        0.12463450        0.00159102        0.11511829        0.00675592        0.00116927
       -9.12478120        0.20650964        0.00231745        0.19196941        0.01053423        0.00168856
       -9.12228057        0.28784872        0.00262902        0.26844660        0.01457681        0.00219629
       -9.11977994        0.27478744        0.00251590        0.25537550        0.01470429        0.00219174
       -9.11727932        0.26165938        0.00252399        0.24208468        0.01485097        0.00219975
       -9.11477869        0.24829944        0.00264266        0.22846245        0.01498211        0.00221222
       -9.11227807        0.23470762        0.00287192        0.21450883        0.01509771        0.00222915
       -9.10977744        0.22088392        0.00321177        0.20022381        0.01519778        0.00225055
       -9.10727682        0.20682834        0.00366221        0.18560740        0.01528232        0.00227641
       -9.10477619        0.19254088        0.00422324        0.17065958        0.01535132        0.00230674
       -9.10227557        0.17802154        0.00489485        0.15538036        0.01540479        0.00234154
       -9.09977494        0.20206323        0.00569125        0.17643352        0.01737425        0.00256420
