#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.691913 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.19805994        0.36121315        0.00434225        0.34331849        0.01146307        0.00208934
       -4.19555932        0.26730712        0.00350732        0.25403231        0.00831251        0.00145499
       -4.19305869        0.24159354        0.00338536        0.22953015        0.00734086        0.00133716
       -4.19055807        0.21586181        0.00321724        0.20502474        0.00640533        0.00121449
       -4.18805744        0.19011193        0.00300296        0.18051608        0.00550591        0.00108697
       -4.18555682        0.16434390        0.00274252        0.15600418        0.00464261        0.00095459
       -4.18305619        0.13855772        0.00243592        0.13148902        0.00381541        0.00081737
       -4.18055557        0.46586805        0.00630568        0.43291998        0.02362965        0.00301274
       -4.17805494        0.71073117        0.00789750        0.66832602        0.03029266        0.00421499
       -4.17555432        1.31477833        0.01112580        1.25325799        0.04343331        0.00696123
       -4.17305369        0.87493557        0.01075969        0.82680405        0.03254446        0.00482737
       -4.17055307        0.91171978        0.01353911        0.85789255        0.03508329        0.00520483
       -4.16805244        0.66395298        0.01180842        0.62153639        0.02645919        0.00414898
       -4.16555182        0.62452510        0.01072779        0.57990760        0.02897922        0.00491049
       -4.16305119        0.38790344        0.00626371        0.35970840        0.01872666        0.00320467
       -4.16055057        0.23846670        0.00285471        0.22176786        0.01183999        0.00200414
       -4.15804994        0.22405754        0.00295561        0.20819825        0.01107200        0.00183168
       -4.15554931        0.21007111        0.00301335        0.19505664        0.01032621        0.00167491
       -4.15304869        0.19650742        0.00302793        0.18234304        0.00960262        0.00153384
       -4.15054806        0.18336648        0.00299937        0.17005744        0.00890121        0.00140845
       -4.14804744        0.22183484        0.00327081        0.20643493        0.01044253        0.00168658
       -4.14554681        0.21160182        0.00319057        0.19696368        0.00984459        0.00160298
       -4.14304619        0.20224614        0.00307192        0.18834743        0.00928980        0.00153699
       -4.14054556        0.19823575        0.00306744        0.18461887        0.00903913        0.00151032
       -4.13804494        0.19435271        0.00305867        0.18101213        0.00879787        0.00148403
       -4.13554431        0.24064123        0.00325594        0.22373624        0.01188622        0.00176283
       -4.13304369        0.23979680        0.00329054        0.22302148        0.01173452        0.00175027
       -4.13054306        0.23924497        0.00332325        0.22258470        0.01159758        0.00173943
       -4.12804244        0.23898573        0.00335407        0.22242591        0.01147542        0.00173033
       -4.12554181        0.23901908        0.00338300        0.22254509        0.01136803        0.00172297
       -4.12304119        0.23934503        0.00341003        0.22294226        0.01127540        0.00171733
       -4.12054056        0.23996357        0.00343518        0.22361741        0.01119755        0.00171344
       -4.11803994        0.24200313        0.00348040        0.22564385        0.01116127        0.00171760
       -4.11553931        0.24663900        0.00357215        0.23013624        0.01119399        0.00173662
       -4.11303869        0.25673711        0.00389741        0.23967826        0.01136456        0.00179688
       -4.11053806        0.26977253        0.00433031        0.25194071        0.01162184        0.00187967
       -4.10803744        0.28308924        0.00475056        0.26446966        0.01190406        0.00196495
       -4.10553681        0.29668724        0.00515816        0.27726509        0.01221125        0.00205274
       -4.10303619        0.31056654        0.00555311        0.29032701        0.01254338        0.00214304
       -4.10053556        0.32472713        0.00593541        0.30365542        0.01290048        0.00223583
       -4.09803494        0.33916902        0.00630505        0.31725032        0.01328253        0.00233112
       -4.09553431        0.35389221        0.00666204        0.33111171        0.01368953        0.00242892
       -4.09303369        0.36889668        0.00700638        0.34523959        0.01412149        0.00252922
       -4.09053306        0.38418246        0.00733807        0.35963395        0.01457840        0.00263203
       -4.08803244        0.39974952        0.00765711        0.37429481        0.01506028        0.00273733
       -4.08553181        0.41559789        0.00796349        0.38922215        0.01556710        0.00284514
       -4.08303119        0.42621121        0.00816217        0.39915971        0.01595646        0.00293286
       -4.08053056        0.41908665        0.00801147        0.39227422        0.01587073        0.00293023
       -4.07802993        0.32154504        0.00518186        0.30143210        0.01273618        0.00219490
       -4.07552931        0.22199652        0.00252424        0.20863081        0.00938080        0.00146068
       -4.07302868        0.20278907        0.00225892        0.19049409        0.00868402        0.00135204
       -4.07052806        0.18158072        0.00199358        0.17050570        0.00785764        0.00122380
       -4.06802743        0.15837148        0.00172824        0.14866562        0.00690165        0.00107598
       -4.06552681        0.13316133        0.00146287        0.12497386        0.00581605        0.00090855
       -4.06302618        0.12541439        0.00139924        0.11768990        0.00546884        0.00085640
       -4.06052556        0.12034379        0.00139329        0.11285237        0.00528051        0.00081763
       -4.05802493        0.12394107        0.00146373        0.11622203        0.00542480        0.00083051
       -4.05552431        0.15760044        0.00182556        0.14794695        0.00680261        0.00102532
       -4.05302368        0.19202435        0.00221393        0.18026952        0.00831190        0.00122899
       -4.05052306        0.22721279        0.00262885        0.21318973        0.00995268        0.00144153
       -4.04802243        0.26316576        0.00307032        0.24670758        0.01172493        0.00166293
       -4.04552181        0.29988327        0.00353834        0.28082307        0.01362867        0.00189320
       -4.04302118        0.33736532        0.00403290        0.31553620        0.01566389        0.00213232
       -4.04052056        0.37561190        0.00455401        0.35084698        0.01783059        0.00238032
       -4.03801993        0.41462301        0.00510167        0.38675539        0.02012877        0.00263717
       -4.03551931        0.45439866        0.00567588        0.42326145        0.02255844        0.00290289
       -4.03301868        0.49493884        0.00627663        0.46036515        0.02511958        0.00317747
       -4.03051806        0.53624356        0.00690394        0.49806650        0.02781221        0.00346091
       -4.02801743        0.57831281        0.00755779        0.53636548        0.03063632        0.00375322
       -4.02551681        1.69018081        0.02343312        1.55898405        0.09544019        0.01232345
       -4.02301618        0.61183140        0.00866803        0.56346815        0.03524545        0.00444976
       -4.02051556        0.36295633        0.00514275        0.33506557        0.02033665        0.00241135
       -4.01801493        0.16741658        0.00288453        0.15352928        0.00972155        0.00128121
       -4.01551431        0.15645639        0.00268248        0.14362676        0.00901104        0.00113610
       -4.01301368        0.14503020        0.00247419        0.13327133        0.00828652        0.00099815
       -4.01051306        0.13313800        0.00225965        0.12246299        0.00754799        0.00086736
       -4.00801243        0.12077979        0.00203887        0.11120174        0.00679545        0.00074373
       -4.00551181        0.10795558        0.00181185        0.09948757        0.00602890        0.00062726
       -4.00301118        0.09466536        0.00157859        0.08732049        0.00524834        0.00051795
       -4.00051056        0.15366196        0.00241942        0.14239770        0.00797550        0.00086935
       -3.99800993        0.20988717        0.00311331        0.19456860        0.01092722        0.00127804
       -3.99550930        0.19449146        0.00288238        0.18012326        0.01026929        0.00121653
       -3.99300868        0.17880580        0.00264635        0.16539575        0.00960082        0.00116289
       -3.99050805        0.16283018        0.00240521        0.15038605        0.00892181        0.00111710
       -3.98800743        0.14841559        0.00220867        0.13678570        0.00833180        0.00108943
       -3.98550680        0.14142337        0.00213666        0.13005071        0.00814010        0.00109590
       -3.98300618        0.14159612        0.00216340        0.12998485        0.00832214        0.00112573
       -3.98050555        0.14194492        0.00219128        0.13008972        0.00850765        0.00115627
       -3.97800493        0.14246976        0.00222030        0.13036532        0.00869664        0.00118750
       -3.97550430        0.14317065        0.00225046        0.13081165        0.00888911        0.00121944
       -3.97300368        0.14404758        0.00228175        0.13142871        0.00908505        0.00125207
       -3.97050305        0.14510055        0.00231417        0.13221651        0.00928446        0.00128541
       -3.96800243        0.14632957        0.00234773        0.13317504        0.00948735        0.00131945
       -3.96550180        0.14773463        0.00238243        0.13430430        0.00969372        0.00135419
       -3.96300118        0.14931574        0.00241827        0.13560429        0.00990356        0.00138963
       -3.96050055        0.14979563        0.00243901        0.13596836        0.00998534        0.00140292
       -3.95799993        0.14506117        0.00231342        0.13199663        0.00942238        0.00132874
       -3.95549930        0.13948916        0.00218201        0.12720836        0.00884665        0.00125214
       -3.95299868        0.13307962        0.00204480        0.12160355        0.00825814        0.00117312
       -3.95049805        0.12583252        0.00190177        0.11518221        0.00765686        0.00109168
       -3.94799743        0.12778483        0.00190215        0.11644810        0.00825596        0.00117861
       -3.94549680        0.24875796        0.00781887        0.22751568        0.01153357        0.00188983
       -3.94299618        0.37514702        0.01221703        0.34353167        0.01662646        0.00277186
       -3.94049555        0.47570771        0.01330133        0.43567797        0.02304865        0.00367976
       -3.93799493        0.55044002        0.01107177        0.50395459        0.03080014        0.00461353
       -3.93549430        0.10615406        0.00192168        0.09507175        0.00802255        0.00113807
       -3.93299368        0.13124155        0.00247940        0.11812943        0.00931518        0.00131754
       -3.93049305        0.15828373        0.00310486        0.14310180        0.01058472        0.00149234
       -3.92799243        0.18728059        0.00379807        0.16998887        0.01183118        0.00166248
       -3.92549180        0.22108864        0.00458718        0.20140622        0.01323213        0.00186311
       -3.92299118        0.18106414        0.00347722        0.16523765        0.01081924        0.00153004
       -3.92049055        0.11874090        0.00192958        0.10793144        0.00771516        0.00116473
       -3.91798992        0.12840636        0.00202147        0.11689561        0.00822504        0.00126424
       -3.91548930        0.13826960        0.00211264        0.12606335        0.00873032        0.00136329
       -3.91298867        0.14833063        0.00220308        0.13543468        0.00923101        0.00146185
       -3.91048805        0.15901279        0.00229413        0.14539836        0.00975580        0.00156449
       -3.90798742        0.17911271        0.00241970        0.16403226        0.01089617        0.00176458
       -3.90548680        0.19973373        0.00255731        0.18316588        0.01204481        0.00196572
       -3.90298617        0.22087584        0.00270695        0.20279924        0.01320173        0.00216792
       -3.90048555        0.24253905        0.00286864        0.22293233        0.01436692        0.00237117
       -3.89798492        0.26472336        0.00304236        0.24356515        0.01554038        0.00257547
       -3.89548430        0.28742877        0.00322813        0.26469770        0.01672212        0.00278082
       -3.89298367        0.31065527        0.00342594        0.28632998        0.01791213        0.00298722
       -3.89048305        0.34346436        0.00370248        0.31687721        0.01965681        0.00322787
       -3.88798242        0.39350641        0.00416837        0.36337414        0.02242542        0.00353848
       -3.88548180        0.44255830        0.00464172        0.40897455        0.02509168        0.00385035
       -3.88298117        0.49062004        0.00512256        0.45367845        0.02765557        0.00416347
       -3.88048055        0.53769163        0.00561086        0.49748582        0.03011710        0.00447785
       -3.87797992        0.58377307        0.00610664        0.54039668        0.03247628        0.00479347
       -3.87547930        0.58502701        0.00628536        0.54089837        0.03310690        0.00473639
       -3.87297867        0.63111591        0.00682787        0.58358302        0.03561109        0.00509393
       -3.87047805        0.57357666        0.00674285        0.53021957        0.03224651        0.00436773
       -3.86797742        0.30990395        0.00358580        0.28815708        0.01619189        0.00196918
       -3.86547680        0.33115055        0.00392805        0.30790056        0.01719012        0.00213182
       -3.86297617        0.35077473        0.00427634        0.32616242        0.01804674        0.00228923
       -3.86047555        0.36877648        0.00463066        0.34294267        0.01876173        0.00244142
       -3.85797492        0.38515582        0.00499101        0.35824131        0.01933511        0.00258839
       -3.85547430        0.33792887        0.00441151        0.31443083        0.01678374        0.00230279
       -3.85297367        1.64630647        0.02858708        1.52866210        0.07737574        0.01168155
       -3.85047305        0.32377320        0.00424366        0.30136551        0.01593477        0.00222925
       -3.84797242        0.34324532        0.00459760        0.31948463        0.01679394        0.00236916
       -3.84547180        0.36212340        0.00497965        0.33701233        0.01762145        0.00250997
       -3.84297117        0.38040743        0.00538981        0.35394861        0.01841733        0.00265168
       -3.84047055        0.39809740        0.00582809        0.37029347        0.01918156        0.00279429
       -3.83796992        0.41519333        0.00629448        0.38604690        0.01991415        0.00293780
       -3.83546929        0.43169521        0.00678899        0.40120891        0.02061510        0.00308222
       -3.83296867        0.44760304        0.00731161        0.41577950        0.02128440        0.00322753
       -3.83046804        0.46291682        0.00786235        0.42975866        0.02192206        0.00337375
       -3.82796742        0.47763654        0.00844120        0.44314640        0.02252808        0.00352087
       -3.82546679        0.43981028        0.00808148        0.40657629        0.02169911        0.00345340
       -3.82296617        0.38354593        0.00709797        0.35273086        0.02036110        0.00335601
       -3.82046554        0.26654270        0.00487594        0.24087436        0.01771259        0.00307982
       -3.81796492        0.27300628        0.00522608        0.24602714        0.01845892        0.00329414
       -3.81546429        0.22375947        0.00395983        0.20155693        0.01554210        0.00270061
       -3.81296367        0.17756972        0.00272940        0.16015086        0.01266513        0.00202433
       -3.81046304        0.17488942        0.00266910        0.15747751        0.01270626        0.00203654
       -3.80796242        0.34363744        0.00664406        0.31197691        0.02206139        0.00295508
       -3.80546179        0.55919265        0.01112540        0.51236322        0.03126594        0.00443809
       -3.80296117        0.77092467        0.01449881        0.71273714        0.03740626        0.00628246
       -3.80046054        0.56866350        0.01008607        0.52492504        0.02858543        0.00506696
       -3.79795992        0.27692674        0.00472743        0.25093880        0.01840643        0.00285408
       -3.79545929        0.27176988        0.00456188        0.24594179        0.01840864        0.00285757
       -3.79295867        0.18165737        0.00353123        0.16588720        0.01065586        0.00158308
       -3.79045804        0.17727273        0.00341393        0.16174470        0.01055403        0.00156007
       -3.78795742        0.17296394        0.00329696        0.15767641        0.01045403        0.00153654
       -3.78545679        0.16873100        0.00318031        0.15368235        0.01035586        0.00151248
       -3.78295617        0.16457390        0.00306398        0.14976250        0.01025952        0.00148790
       -3.78045554        0.16049265        0.00294798        0.14591688        0.01016502        0.00146278
       -3.77795492        0.15648725        0.00283231        0.14214547        0.01007234        0.00143713
       -3.77545429        0.15255770        0.00271696        0.13844829        0.00998150        0.00141096
       -3.77295367        0.14870399        0.00260194        0.13482532        0.00989248        0.00138425
       -3.77045304        0.14492614        0.00248724        0.13127658        0.00980530        0.00135702
       -3.76795242        0.14122412        0.00237286        0.12780206        0.00971995        0.00132926
       -3.76545179        0.13759796        0.00225882        0.12440175        0.00963642        0.00130097
       -3.76295117        0.13404764        0.00214509        0.12107567        0.00955473        0.00127215
       -3.76045054        0.13057318        0.00203170        0.11782381        0.00947487        0.00124280
       -3.75794991        0.12717456        0.00191862        0.11464616        0.00939685        0.00121292
       -3.75544929        0.13804147        0.00188909        0.12420963        0.01053802        0.00140473
       -3.75294866        0.16222270        0.00205895        0.14595357        0.01246715        0.00174303
       -3.75044804        0.19681135        0.00241362        0.17689494        0.01533165        0.00217113
       -3.74794741        0.23200754        0.00287524        0.20856674        0.01798505        0.00258051
       -3.74544679        0.24880809        0.00327621        0.22391809        0.01880832        0.00280547
       -3.74294616        0.26398792        0.00371188        0.23781048        0.01945864        0.00300691
       -3.74044554        0.27754703        0.00418227        0.25024391        0.01993601        0.00318484
       -3.73794491        0.28948541        0.00468736        0.26121837        0.02024043        0.00333925
       -3.73544429        0.29980306        0.00522717        0.27073386        0.02037189        0.00347014
       -3.73294366        0.30849999        0.00580169        0.27879038        0.02033040        0.00357751
       -3.73044304        0.31557619        0.00641091        0.28538794        0.02011596        0.00366137
       -3.72794241        0.32103166        0.00705485        0.29052653        0.01972857        0.00372171
       -3.72544179        0.32486642        0.00773349        0.29420616        0.01916823        0.00375854
       -3.72294116        0.25607547        0.00557311        0.23185751        0.01568614        0.00295872
       -3.72044054        0.25125666        0.00576868        0.22762290        0.01495552        0.00290956
       -3.71793991        0.24586403        0.00596830        0.22286577        0.01417627        0.00285369
       -3.71543929        0.17475784        0.00368253        0.15768328        0.01127828        0.00211374
       -3.71293866        0.16297255        0.00348027        0.14693570        0.01054365        0.00201293
       -3.71043804        0.15114517        0.00325714        0.13612823        0.00984388        0.00191592
       -3.70793741        0.13927568        0.00301315        0.12526085        0.00917896        0.00182272
       -3.70543679        0.12848094        0.00277612        0.11535520        0.00861054        0.00173909
       -3.70293616        0.20907118        0.00383947        0.18190564        0.02015634        0.00316973
       -3.70043554        0.44753149        0.00880598        0.38757154        0.04472097        0.00643300
       -3.69793491        0.09530397        0.00226798        0.08628179        0.00542332        0.00133087
       -3.69543429        0.09586493        0.00217779        0.08674537        0.00556453        0.00137724
       -3.69293366        0.09689918        0.00208969        0.08764660        0.00573715        0.00142575
       -3.69043304        0.09840674        0.00200367        0.08898546        0.00594118        0.00147642
       -3.68793241        0.10038759        0.00191975        0.09076197        0.00617663        0.00152923
       -3.68543179        0.10284174        0.00183792        0.09297613        0.00644349        0.00158420
       -3.68293116        0.10576919        0.00175818        0.09562793        0.00674176        0.00164132
       -3.68043054        0.10916994        0.00168053        0.09871738        0.00707145        0.00170059
       -3.67792991        0.11304399        0.00160496        0.10224447        0.00743255        0.00176200
       -3.67542928        0.07690995        0.00107060        0.07006219        0.00467142        0.00110573
       -3.67292866        0.08531853        0.00122368        0.07779995        0.00510989        0.00118500
       -3.67042803        0.09414141        0.00138977        0.08592910        0.00555832        0.00126423
       -3.66792741        0.10337861        0.00156888        0.09444962        0.00601669        0.00134342
       -3.66542678        0.11303010        0.00176100        0.10336153        0.00648502        0.00142256
       -3.66292616        0.12309591        0.00196614        0.11266482        0.00696330        0.00150166
       -3.66042553        0.13357602        0.00218429        0.12235949        0.00745153        0.00158071
       -3.65792491        0.14447043        0.00241547        0.13244554        0.00794971        0.00165972
       -3.65542428        0.15577915        0.00265965        0.14292297        0.00845785        0.00173868
       -3.65292366        0.16750218        0.00291686        0.15379179        0.00897594        0.00181760
       -3.65042303        0.17963951        0.00318708        0.16505199        0.00950397        0.00189647
       -3.64792241        0.15543074        0.00262064        0.14287455        0.00835840        0.00157715
       -3.64542178        0.12625043        0.00206086        0.11594060        0.00700260        0.00124638
       -3.64292116        0.13403149        0.00219946        0.12317041        0.00737802        0.00128361
       -3.64042053        0.14234160        0.00233638        0.13089515        0.00778892        0.00132114
       -3.63791991        0.15118074        0.00247163        0.13911484        0.00823531        0.00135896
       -3.63541928        0.16054893        0.00260520        0.14782946        0.00871719        0.00139709
       -3.63291866        0.17044616        0.00273709        0.15703902        0.00923455        0.00143550
       -3.63041803        0.18087243        0.00286731        0.16674351        0.00978739        0.00147422
       -3.62791741        0.19182775        0.00299585        0.17694294        0.01037573        0.00151323
       -3.62541678        0.20331210        0.00312272        0.18763731        0.01099954        0.00155254
       -3.62291616        0.21532550        0.00324791        0.19882661        0.01165884        0.00159214
       -3.62041553        0.13829012        0.00198031        0.12739837        0.00786474        0.00104671
       -3.61791491        0.04972160        0.00064961        0.04533915        0.00331582        0.00041701
       -3.61541428        0.04877229        0.00062878        0.04444322        0.00329073        0.00040956
       -3.61291366        0.04782353        0.00060829        0.04354916        0.00326398        0.00040210
       -3.61041303        0.04687533        0.00058815        0.04265698        0.00323557        0.00039463
       -3.60791241        0.04592769        0.00056835        0.04176669        0.00320550        0.00038716
       -3.60541178        0.04498061        0.00054890        0.04087827        0.00317376        0.00037967
       -3.60291116        0.04403407        0.00052980        0.03999173        0.00314037        0.00037217
       -3.60041053        0.04308810        0.00051104        0.03910707        0.00310531        0.00036467
       -3.59790990        0.04214268        0.00049263        0.03822429        0.00306859        0.00035716
       -3.59540928        0.04119782        0.00047456        0.03734340        0.00303022        0.00034964
       -3.59290865        0.04025351        0.00045684        0.03646438        0.00299018        0.00034211
       -3.59040803        0.03930975        0.00043946        0.03558724        0.00294848        0.00033458
       -3.58790740        0.03836656        0.00042243        0.03471198        0.00290512        0.00032703
       -3.58540678        0.03742392        0.00040575        0.03383860        0.00286010        0.00031948
       -3.58290615        0.04831047        0.00063213        0.04425913        0.00302312        0.00039609
       -3.58040553        0.06316461        0.00093866        0.05839126        0.00332511        0.00050958
       -3.57790490        0.07779996        0.00123090        0.07226977        0.00367020        0.00062909
       -3.57540428        0.09221650        0.00150884        0.08589465        0.00405840        0.00075461
       -3.57290365        0.10641425        0.00177248        0.09926590        0.00448970        0.00088616
       -3.57040303        0.12039319        0.00202183        0.11238352        0.00496410        0.00102373
       -3.56790240        0.13415334        0.00225689        0.12524752        0.00548161        0.00116732
       -3.56540178        0.15367478        0.00254408        0.14366568        0.00611271        0.00135230
       -3.56290115        0.18142347        0.00291819        0.17002089        0.00689066        0.00159373
       -3.56040053        0.20841514        0.00327301        0.19555801        0.00774055        0.00184357
       -3.55789990        0.23464979        0.00360854        0.22027706        0.00866237        0.00210182
       -3.55539928        0.26012742        0.00392477        0.24417804        0.00965614        0.00236847
       -3.55289865        0.28484802        0.00422172        0.26726094        0.01072184        0.00264352
       -3.55039803        0.30881160        0.00449937        0.28952576        0.01185949        0.00292698
       -3.54789740        0.33201816        0.00475774        0.31097251        0.01306907        0.00321885
       -3.54539678        0.35446770        0.00499681        0.33160118        0.01435059        0.00351912
       -3.54289615        0.37616021        0.00521659        0.35141178        0.01570405        0.00382779
       -3.54039553        0.39709570        0.00541708        0.37040430        0.01712944        0.00414487
       -3.53789490        0.41727417        0.00559828        0.38857875        0.01862678        0.00447036
       -3.53539428        0.43669562        0.00576019        0.40593512        0.02019605        0.00480425
       -3.53289365        0.49877842        0.00425313        0.46024267        0.02869019        0.00559243
       -3.53039303        0.63091805        0.00669374        0.58393169        0.03350860        0.00678403
       -3.52789240        0.45568908        0.00491142        0.42298135        0.02287741        0.00491890
       -3.52539178        0.30465748        0.00339557        0.28338172        0.01467496        0.00320523
       -3.52289115        0.25531176        0.00293245        0.23745602        0.01228113        0.00264217
       -3.52039053        0.25675930        0.00297609        0.23836856        0.01268527        0.00272938
       -3.51788990        0.20755760        0.00236825        0.19311000        0.01001765        0.00206169
       -3.51538927        0.20597252        0.00236963        0.19144953        0.01007952        0.00207385
       -3.51288865        0.20426289        0.00237007        0.18965238        0.01015304        0.00208740
       -3.51038802        0.15208361        0.00183192        0.14125440        0.00753931        0.00145798
       -3.50788740        0.14786335        0.00180547        0.13726080        0.00738126        0.00141583
       -3.50538677        0.14373337        0.00178042        0.13335540        0.00722350        0.00137405
       -3.50288615        0.13969368        0.00175678        0.12953822        0.00706605        0.00133263
       -3.50038552        0.13574427        0.00173455        0.12580924        0.00690890        0.00129158
       -3.49788490        0.13188513        0.00171373        0.12216846        0.00675205        0.00125089
       -3.49538427        0.12811629        0.00169431        0.11861590        0.00659550        0.00121057
       -3.49288365        0.12443772        0.00167631        0.11515154        0.00643925        0.00117061
       -3.49038302        0.12084943        0.00165971        0.11177540        0.00628331        0.00113102
       -3.48788240        1.27082880        0.02716783        1.21099619        0.02511611        0.00754868
       -3.48538177        0.25809283        0.00438493        0.24166693        0.01003900        0.00200197
       -3.48288115        0.24553059        0.00436950        0.22946737        0.00980399        0.00188973
       -3.48038052        0.23356506        0.00433867        0.21787918        0.00956338        0.00178384
       -3.47787990        0.22219624        0.00429244        0.20690234        0.00931715        0.00168431
       -3.47537927        0.21142413        0.00423082        0.19653687        0.00906531        0.00159112
       -3.47287865        0.45752637        0.00924018        0.42996169        0.01514287        0.00318163
       -3.47037802        0.40431450        0.00881611        0.37828522        0.01443884        0.00277433
       -3.46787740        0.35624846        0.00826772        0.33194309        0.01361698        0.00242067
       -3.46537677        0.31332824        0.00759501        0.29093530        0.01267728        0.00212065
       -3.46287615        0.27555385        0.00679798        0.25526184        0.01161974        0.00187428
       -3.46037552        0.24292528        0.00587662        0.22492273        0.01044438        0.00168155
       -3.45787490        0.22746589        0.00540658        0.21067066        0.00979689        0.00159177
       -3.45537427        0.22056305        0.00524588        0.20420504        0.00956441        0.00154772
       -3.45287365        0.21402235        0.00509035        0.19807192        0.00935395        0.00150613
       -3.45037302        0.20763460        0.00493985        0.19208592        0.00914423        0.00146460
       -3.44787240        0.20200568        0.00479812        0.18679438        0.00898311        0.00143006
       -3.44537177        0.19722685        0.00466538        0.18227864        0.00887921        0.00140361
       -3.44287115        0.19254772        0.00453688        0.17786037        0.00877380        0.00137667
       -3.44037052        0.18796828        0.00441262        0.17353955        0.00866687        0.00134924
       -3.43786989        0.18348855        0.00429259        0.16931620        0.00855842        0.00132134
       -3.43536927        0.17910851        0.00417680        0.16519031        0.00844846        0.00129295
       -3.43286864        0.25430002        0.00603070        0.23379141        0.01268958        0.00178834
       -3.43036802        0.31862149        0.00701077        0.29250091        0.01681006        0.00229975
       -3.42786739        0.28171260        0.00609324        0.25738529        0.01594140        0.00229267
       -3.42536677        0.24902416        0.00531612        0.22635406        0.01507819        0.00227578
       -3.42286614        0.22026993        0.00466614        0.19915996        0.01420155        0.00224227
       -3.42036552        0.19544993        0.00414331        0.17580298        0.01331148        0.00219216
       -3.41786489        0.17456414        0.00374761        0.15628313        0.01240797        0.00212544
       -3.41536427        0.15761257        0.00347905        0.14060040        0.01149102        0.00204211
       -3.41286364        0.14459522        0.00333763        0.12875479        0.01056064        0.00194216
       -3.41036302        0.13551209        0.00332335        0.12074630        0.00961683        0.00182561
       -3.40786239        0.14161941        0.00342662        0.12600894        0.01027532        0.00190853
