#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.691913 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.21031301        0.42233242        0.00361159        0.04394951        0.36515193        0.00961940
       -3.20781238        0.38044940        0.00312026        0.03894852        0.32957248        0.00880814
       -3.20531176        0.33527111        0.00230850        0.03191445        0.29318449        0.00786366
       -3.20281113        0.34107885        0.00231099        0.03295748        0.29780805        0.00800233
       -3.20031051        0.34604957        0.00231338        0.03402670        0.30157736        0.00813213
       -3.19780988        0.35018328        0.00231565        0.03512213        0.30449242        0.00825307
       -3.19530925        0.35523594        0.00231972        0.03641932        0.30809037        0.00840653
       -3.19280863        0.37238922        0.00237639        0.03893761        0.32227570        0.00879952
       -3.19030800        0.39643799        0.00250492        0.04207900        0.34259351        0.00926056
       -3.18780738        0.42738225        0.00270532        0.04584349        0.36904380        0.00978965
       -3.18530675        0.42737554        0.00254400        0.04259326        0.37317575        0.00906253
       -3.18280613        0.47799281        0.00282238        0.04671305        0.41880335        0.00965402
       -3.18030550        0.23365043        0.00163649        0.02510715        0.20099659        0.00591020
       -3.17780488        0.23689130        0.00162674        0.02530906        0.20399528        0.00596021
       -3.17530425        0.24016590        0.00161895        0.02551601        0.20701947        0.00601147
       -3.17280363        0.24347424        0.00161311        0.02572799        0.21006917        0.00606397
       -3.17030300        0.24681632        0.00160922        0.02594502        0.21314437        0.00611772
       -3.16780238        0.25019213        0.00160728        0.02616708        0.21624506        0.00617271
       -3.16530175        0.25360168        0.00160729        0.02639417        0.21937127        0.00622895
       -3.16280113        0.24805798        0.00156918        0.02569846        0.21480411        0.00598623
       -3.16030050        0.24226681        0.00152281        0.02490967        0.21008279        0.00575154
       -3.15779988        0.24563957        0.00151398        0.02492547        0.21338695        0.00581318
       -3.15529925        0.24909586        0.00150667        0.02494265        0.21676874        0.00587780
       -3.15279863        0.25263567        0.00150087        0.02496121        0.22022818        0.00594541
       -3.15029800        1.00007499        0.00295182        0.09871162        0.87568304        0.02272851
       -3.14779738        0.17497993        0.00138455        0.01950614        0.14939290        0.00469634
       -3.14529675        0.17642860        0.00137745        0.01945723        0.15084427        0.00474966
       -3.14279613        0.22261553        0.00158962        0.02191207        0.19371977        0.00539406
       -3.14029550        0.22089953        0.00156804        0.02170437        0.19220606        0.00542106
       -3.13779488        0.22318345        0.00154939        0.02161612        0.19447391        0.00554403
       -3.13529425        0.23992281        0.00154164        0.02207774        0.21032890        0.00597453
       -3.13279363        0.26385540        0.00154196        0.02293823        0.23286363        0.00651158
       -3.13029300        0.29898261        0.00155020        0.02457072        0.26562322        0.00723847
       -3.12779238        0.34616348        0.00156762        0.02707735        0.30934193        0.00817658
       -3.12529175        0.40074343        0.00159505        0.02995656        0.35996248        0.00922935
       -3.12279113        0.50271011        0.00165959        0.03680341        0.45299810        0.01124900
       -3.12029050        0.56936088        0.00170842        0.04012860        0.51500811        0.01251575
       -3.11778987        0.42272087        0.00156495        0.03360226        0.37768308        0.00987058
       -3.11528925        0.37287572        0.00152440        0.03105124        0.33111603        0.00918405
       -3.11278862        0.37912349        0.00152626        0.03131157        0.33684022        0.00944544
       -3.11028800        0.38569075        0.00153081        0.03155432        0.34289231        0.00971332
       -3.10778737        0.39257750        0.00153803        0.03177947        0.34927231        0.00998769
       -3.10528675        0.39978374        0.00154794        0.03198704        0.35598021        0.01026855
       -3.10278612        0.40850801        0.00156109        0.03258074        0.36378918        0.01057701
       -3.10028550        0.41840638        0.00157730        0.03340043        0.37251942        0.01090922
       -3.09778487        0.42885372        0.00159622        0.03419841        0.38180369        0.01125539
       -3.09528425        0.43985001        0.00161784        0.03497468        0.39164197        0.01161552
       -3.09278362        0.45139527        0.00164217        0.03572923        0.40203427        0.01198960
       -3.09028300        0.51332551        0.00181680        0.03881253        0.45933992        0.01335626
       -3.08778237        0.49753386        0.00179477        0.03842862        0.44419582        0.01311464
       -3.08528175        0.47905908        0.00176139        0.03863080        0.42587199        0.01279490
       -3.08278112        0.47831543        0.00175471        0.03990869        0.42376638        0.01288566
       -3.08028050        0.47839468        0.00174857        0.04125054        0.42240590        0.01298967
       -3.07777987        0.47869186        0.00174259        0.04255925        0.42129321        0.01309680
       -3.07527925        0.47920696        0.00173677        0.04383482        0.42042831        0.01320706
       -3.07277862        0.47993998        0.00173110        0.04507723        0.41981121        0.01332044
       -3.07027800        0.48089092        0.00172558        0.04628650        0.41944189        0.01343695
       -3.06777737        0.48205979        0.00172022        0.04746262        0.41932037        0.01355658
       -3.06527675        0.48344657        0.00171501        0.04860560        0.41944664        0.01367933
       -3.06277612        0.48505128        0.00170996        0.04971542        0.41982070        0.01380520
       -3.06027550        5.69798810        0.01510080        0.31360950        5.23190548        0.13737232
       -3.05777487        0.63588009        0.00218405        0.06049516        0.55555208        0.01764879
       -3.05527425        0.62623977        0.00216684        0.06283079        0.54366910        0.01757303
       -3.05277362        0.59506915        0.00207746        0.06235857        0.51378796        0.01684516
       -3.05027300        0.62568999        0.00204882        0.06508094        0.53981720        0.01874303
       -3.04777237        0.58162629        0.00232173        0.06391356        0.49765394        0.01773705
       -3.04527175        0.63677993        0.00322168        0.07072554        0.54244964        0.02038307
       -3.04277112        0.62746896        0.00374024        0.07227309        0.53133151        0.02012412
       -3.04027050        2.77120939        0.00463724        0.10903537        2.55674454        0.10079224
       -3.03776987        0.63971990        0.00334951        0.07108214        0.54501658        0.02027167
       -3.03526924        0.59809129        0.00240525        0.06741447        0.50986052        0.01841104
       -3.03276862        0.61745840        0.00109782        0.06392539        0.53374365        0.01869153
       -3.03026799        0.65123556        0.00129113        0.07004080        0.55996539        0.01993824
       -3.02776737        0.67883448        0.00138757        0.07545330        0.58079536        0.02119825
       -3.02526674        0.64956348        0.00143920        0.07301751        0.55485092        0.02025585
       -3.02276612        0.67755454        0.00154421        0.08856948        0.56658882        0.02085203
       -3.02026549        0.69773970        0.00164864        0.10578282        0.56913525        0.02117300
       -3.01776487        0.67265883        0.00173414        0.10217456        0.54817961        0.02057052
       -3.01526424        0.64827755        0.00180502        0.09868522        0.52781323        0.01997408
       -3.01276362        0.60470406        0.00186441        0.09136410        0.49257186        0.01890369
       -3.01026299        0.57979111        0.00191927        0.08769371        0.47190801        0.01827012
       -3.00776237        0.61382537        0.00220838        0.08960143        0.50312812        0.01888744
       -3.00526174        0.58131848        0.00218569        0.08546766        0.47550043        0.01816470
       -3.00276112        0.54945059        0.00215201        0.08139282        0.44848702        0.01741874
       -3.00026049        0.51822172        0.00210734        0.07737692        0.42208790        0.01664956
       -2.99775987        1.04183993        0.00238670        0.13131912        0.85636680        0.05176731
       -2.99525924        0.84351051        0.00204623        0.10798982        0.69918803        0.03428642
       -2.99275862        0.57773527        0.00214304        0.07807750        0.47926154        0.01825320
       -2.99025799        0.59652985        0.00273019        0.08160217        0.49251956        0.01967793
       -2.98775737        0.54004662        0.00255143        0.07628946        0.44297043        0.01823531
       -2.98525674        0.48778023        0.00238468        0.07129730        0.39733094        0.01676730
       -2.98275612        0.44141026        0.00224287        0.06700057        0.35682321        0.01534361
       -2.98025549        0.40071182        0.00215373        0.06346047        0.32110762        0.01399000
       -2.97775487        0.43685492        0.00233185        0.06983815        0.34901470        0.01567022
       -2.97525424        0.43633366        0.00242833        0.07292772        0.34531451        0.01566310
       -2.97275362        0.41715341        0.00243561        0.07267294        0.32721796        0.01482690
       -2.97025299        0.40180063        0.00243391        0.07236731        0.31282478        0.01417463
       -2.96775237        0.38572308        0.00241664        0.07138980        0.29841303        0.01350360
       -2.96525174        0.36967004        0.00238381        0.06991242        0.28451068        0.01286313
       -2.96275112        0.39551263        0.00272016        0.07335359        0.30547195        0.01396693
       -2.96025049        0.37778718        0.00258938        0.07146378        0.29037813        0.01335590
       -2.95774986        0.35917552        0.00244723        0.06873076        0.27528645        0.01271107
       -2.95524924        0.33967764        0.00229370        0.06515455        0.26019694        0.01203244
       -2.95274861        0.31929354        0.00212881        0.06073515        0.24510958        0.01132001
       -2.95024799        0.31761608        0.00212644        0.06052824        0.24371146        0.01124994
       -2.94774736        0.32206367        0.00218176        0.06159478        0.24690898        0.01137814
       -2.94524674        0.32679287        0.00224429        0.06248665        0.25055723        0.01150469
       -2.94274611        0.33216186        0.00231407        0.06326336        0.25491816        0.01166627
       -2.94024549        0.33800131        0.00239109        0.06389992        0.25986655        0.01184375
       -2.93774486        0.34413747        0.00247534        0.06436809        0.26527504        0.01201899
       -2.93524424        0.35057033        0.00256682        0.06466787        0.27114365        0.01219199
       -2.93274361        0.35729988        0.00266553        0.06479925        0.27747236        0.01236274
       -2.93024299        0.36432614        0.00277146        0.06476225        0.28426118        0.01253126
       -2.92774236        0.35436141        0.00288129        0.06296660        0.27632185        0.01219168
       -2.92524174        0.34014579        0.00300531        0.06044643        0.26496581        0.01172824
       -2.92274111        0.34971357        0.00315304        0.06161306        0.27300044        0.01194703
       -2.92024049        0.54456417        0.00572042        0.09447061        0.42664106        0.01773208
       -2.91773986        0.50715417        0.00533892        0.08571319        0.40057149        0.01553057
       -2.91523924        0.44680979        0.00477843        0.07519971        0.35341422        0.01341744
       -2.91273861        0.38176864        0.00403504        0.06519223        0.30058335        0.01195802
       -2.91023799        2.27276536        0.02818439        0.45183967        1.72107130        0.07167000
       -2.90773736        0.26287405        0.00268360        0.04508203        0.20588805        0.00922037
       -2.90523674        0.26948574        0.00281318        0.04625395        0.21098410        0.00943451
       -2.90273611        0.27611008        0.00294480        0.04743809        0.21608014        0.00964705
       -2.90023549        0.28274706        0.00307844        0.04863446        0.22117619        0.00985798
       -2.89773486        0.28939669        0.00321412        0.04984305        0.22627223        0.01006729
       -2.89523424        0.35476508        0.00515481        0.06075405        0.27708684        0.01176939
       -2.89273361        0.35411466        0.00506775        0.06069570        0.27661602        0.01173519
       -2.89023299        0.35337513        0.00497876        0.06065457        0.27603177        0.01171002
       -2.88773236        0.43487885        0.00569993        0.07705445        0.33796354        0.01416093
       -2.88523174        0.42167988        0.00567953        0.07412210        0.32823403        0.01364422
       -2.88273111        0.40810911        0.00559125        0.07130466        0.31803952        0.01317367
       -2.88023049        0.39416652        0.00543508        0.06860213        0.30738001        0.01274929
       -2.87772986        0.46530070        0.00739374        0.07722257        0.36612429        0.01456010
       -2.87522923        0.52403993        0.00759776        0.09679852        0.40337741        0.01626624
       -2.87272861        0.49584648        0.00749951        0.09183443        0.38080752        0.01570503
       -2.87022798        0.46226103        0.00707524        0.08590857        0.35424372        0.01503350
       -2.86772736        2.43037619        0.02954268        0.44954393        1.87960375        0.07168582
       -2.86522673        0.43587478        0.00618242        0.08177055        0.33303230        0.01488952
       -2.86272611        0.41499001        0.00550570        0.07757424        0.31712790        0.01478218
       -2.86022548        0.43243640        0.00465906        0.07783291        0.33378960        0.01615483
       -2.85772486        0.38714115        0.00351503        0.06997260        0.29881184        0.01484168
       -2.85522423        0.33678910        0.00209917        0.06083768        0.26050319        0.01334905
       -2.85272361        0.33298112        0.00196038        0.06116908        0.25648972        0.01336194
       -2.85022298        0.33782842        0.00201607        0.06384691        0.25832033        0.01364510
       -2.84772236        0.43328105        0.00252563        0.07482309        0.34016562        0.01576671
       -2.84522173        0.41367433        0.00246910        0.07356817        0.32241847        0.01521859
       -2.84272111        0.39500016        0.00240435        0.07206689        0.30586165        0.01466727
       -2.84022048        0.37725853        0.00233136        0.07031922        0.29049517        0.01411276
       -2.83771986        0.36044943        0.00225015        0.06832519        0.27631903        0.01355506
       -2.83521923        0.34457287        0.00216070        0.06608478        0.26333323        0.01299416
       -2.83271861        0.41126645        0.00280158        0.07020651        0.32305990        0.01519846
       -2.83021798        0.38234932        0.00249884        0.06821983        0.29759855        0.01403209
       -2.82771736        0.35367309        0.00220622        0.06510633        0.27348292        0.01287761
       -2.82521673        0.32760758        0.00197218        0.06170282        0.25207135        0.01186124
       -2.82271611        0.53417957        0.00273858        0.07741234        0.43665410        0.01737454
       -2.82021548        0.45424321        0.00245746        0.07127080        0.36547537        0.01503957
       -2.81771486        0.38146757        0.00222643        0.06405469        0.30225317        0.01293328
       -2.81521423        0.45287375        0.00437869        0.08740775        0.34533807        0.01574924
       -2.81271361        0.37085678        0.00320927        0.07396155        0.28082598        0.01285998
       -2.81021298        0.30041044        0.00235652        0.06110198        0.22647226        0.01047968
       -2.80771236        0.44551277        0.00406028        0.08051599        0.34800394        0.01293257
       -2.80521173        0.29258811        0.00250563        0.05121312        0.22939456        0.00947481
       -2.80271111        0.21860664        0.00173876        0.03977088        0.16925496        0.00784204
       -2.80021048        0.17488700        0.00146042        0.03500481        0.13168087        0.00674091
       -2.79770985        0.13621056        0.00131885        0.02630604        0.10317817        0.00540750
       -2.79520923        0.14250190        0.00140410        0.02701423        0.10850531        0.00557827
       -2.79270860        0.14897023        0.00149160        0.02772215        0.11400476        0.00575172
       -2.79020798        0.39619489        0.00458635        0.07715146        0.30118920        0.01326787
       -2.78770735        0.34149208        0.00368800        0.05880920        0.26748301        0.01151187
       -2.78520673        0.49501443        0.00521982        0.10439067        0.36379880        0.02160513
       -2.78270610        0.29179681        0.00282420        0.04218164        0.23649870        0.01029226
       -2.78020548        0.00448696        0.00005568        0.00075882        0.00349490        0.00017755
       -2.77770485        0.33083097        0.00605287        0.07945105        0.23624513        0.00908192
       -2.77520423        0.27619141        0.00391346        0.05991797        0.20368842        0.00867155
       -2.77270360        0.22576422        0.00267690        0.04698448        0.16845561        0.00764723
       -2.77020298        0.31129221        0.00266214        0.05512202        0.24235218        0.01115588
       -2.76770235        0.50677097        0.00270185        0.06175631        0.42432942        0.01798340
       -2.76520173        2.19961736        0.00488215        0.11163447        2.01066391        0.07243683
       -2.76270110        0.22926115        0.00139969        0.03677878        0.18255735        0.00852534
       -2.76020048        1.08708275        0.01025264        0.35299466        0.66808870        0.05574675
       -2.75769985        0.41326244        0.00300874        0.08151290        0.31088510        0.01785570
       -2.75519923        0.60912772        0.00531961        0.10025163        0.48361927        0.01993722
       -2.75269860        0.22742162        0.00134985        0.04070934        0.17567462        0.00968780
       -2.75019798        0.22168750        0.00128605        0.03900453        0.17195779        0.00943913
       -2.74769735        0.21581012        0.00122385        0.03734424        0.16805410        0.00918793
       -2.74519673        0.49042907        0.00442361        0.13098496        0.33138332        0.02363719
       -2.74269610        0.23873791        0.00164524        0.04558822        0.18105134        0.01045311
       -2.74019548        0.23954649        0.00170400        0.04617713        0.18113410        0.01053126
       -2.73769485        0.24018705        0.00175512        0.04674489        0.18108039        0.01060664
       -2.73519423        0.24065959        0.00179861        0.04729151        0.18089021        0.01067926
       -2.73269360        0.24096412        0.00183447        0.04781698        0.18056355        0.01074912
       -2.73019298        0.24110062        0.00186269        0.04832130        0.18010042        0.01081621
       -2.72769235        0.24106910        0.00188327        0.04880448        0.17950081        0.01088054
       -2.72519173        0.25775925        0.00193266        0.05178568        0.19237031        0.01167060
       -2.72269110        0.26057790        0.00191599        0.05029741        0.19652060        0.01184391
       -2.72019048        0.26254812        0.00189337        0.04895213        0.19972647        0.01197615
       -2.71768985        0.22175487        0.00142401        0.03398166        0.17682803        0.00952117
       -2.71518922        0.26205794        0.00198480        0.03861275        0.21090879        0.01055161
       -2.71268860        0.29610953        0.00241174        0.04199293        0.24027310        0.01143175
       -2.71018797        0.32390965        0.00270485        0.04412221        0.26492099        0.01216160
       -2.70768735        0.34545830        0.00286412        0.04500060        0.28485243        0.01274114
       -2.70518672        1.28277450        0.00990506        0.14199418        1.08900672        0.04186854
       -2.70268610        0.23325553        0.00190137        0.03110802        0.19113378        0.00911236
       -2.70018547        0.22749514        0.00193190        0.03071390        0.18604124        0.00880809
       -2.69768485        0.22754588        0.00195625        0.03065065        0.18611530        0.00882368
       -2.69518422        0.22944731        0.00197100        0.03061785        0.18789226        0.00896620
       -2.69268360        0.32368713        0.00212682        0.03387173        0.27431036        0.01337821
       -2.69018297        0.24210628        0.00121530        0.02272218        0.20797489        0.01019391
       -2.68768235        0.87188025        0.00734964        0.12438941        0.70719012        0.03295108
       -2.68518172        0.35714372        0.00173011        0.03328369        0.30668369        0.01544624
       -2.68268110        0.30223039        0.00185096        0.03512633        0.25214148        0.01311162
       -2.68018047        0.25140634        0.00193537        0.03643546        0.20209533        0.01094018
       -2.67767985        0.20467156        0.00198333        0.03721107        0.15654523        0.00893193
       -2.67517922        0.18597673        0.00200705        0.03876599        0.13675225        0.00845144
       -2.67267860        1.12626200        0.01209185        0.24349356        0.79769054        0.07298605
       -2.67017797        0.11494189        0.00114545        0.02198853        0.08771649        0.00409142
       -2.66767735        0.21593517        0.00200907        0.06150722        0.14151684        0.01090205
       -2.66517672        0.36427109        0.00356162        0.10742340        0.23691757        0.01636849
       -2.66267610        0.15765700        0.00135628        0.03832961        0.11112995        0.00684116
       -2.66017547        0.16728441        0.00134929        0.04113193        0.11763087        0.00717232
       -2.65767485        0.17643981        0.00132136        0.04326498        0.12454405        0.00730942
       -2.65517422        0.18512319        0.00127249        0.04472873        0.13186950        0.00725247
       -2.65267360        0.13125339        0.00108768        0.02849385        0.09658975        0.00508211
       -2.65017297        0.12993721        0.00105521        0.02808238        0.09579614        0.00500349
       -2.64767235        0.12863101        0.00102348        0.02767678        0.09500505        0.00492569
       -2.64517172        0.12733478        0.00099252        0.02727705        0.09421650        0.00484872
       -2.64267110        0.12604853        0.00096230        0.02688319        0.09343047        0.00477257
       -2.64017047        0.13555438        0.00094902        0.02942492        0.09980607        0.00537437
       -2.63766984        0.24505820        0.00159973        0.05953875        0.17306701        0.01085271
       -2.63516922        0.47400178        0.00361982        0.11780191        0.33206297        0.02051708
       -2.63266859        0.14260686        0.00103037        0.03269657        0.10300656        0.00587336
       -2.63016797        0.15251782        0.00109977        0.03461022        0.11050000        0.00630782
       -2.62766734        0.16381826        0.00118789        0.03648074        0.11938281        0.00676683
       -2.62516672        0.17650821        0.00129472        0.03830812        0.12965498        0.00725039
       -2.62266609        0.19058764        0.00142027        0.04009237        0.14131651        0.00775849
       -2.62016547        0.20825958        0.00157110        0.04253963        0.15572369        0.00842516
       -2.61766484        0.23197429        0.00176659        0.04623407        0.17459942        0.00937420
       -2.61516422        1.05345147        0.01039520        0.14807221        0.85282814        0.04215592
       -2.61266359        0.18307406        0.00116931        0.04172899        0.13278576        0.00739000
       -2.61016297        0.19503073        0.00126655        0.04425816        0.14163961        0.00786641
       -2.60766234        0.20791089        0.00138583        0.04677971        0.15138666        0.00835869
       -2.60516172        0.17126163        0.00130877        0.03606408        0.12668471        0.00720407
       -2.60266109        0.18210907        0.00145057        0.03762500        0.13537483        0.00765866
       -2.60016047        0.19611109        0.00161674        0.03991623        0.14635073        0.00822740
       -2.59765984        0.21075951        0.00180351        0.04213604        0.15800795        0.00881202
       -2.59515922        0.22605434        0.00201088        0.04428442        0.17034649        0.00941255
       -2.59265859        0.24199557        0.00223885        0.04636139        0.18336636        0.01002897
       -2.59015797        0.25858320        0.00248742        0.04836694        0.19706756        0.01066129
       -2.58765734        0.20178238        0.00163003        0.03889909        0.15314432        0.00810895
       -2.58515672        0.21066244        0.00173395        0.03988296        0.16060463        0.00844090
       -2.58265609        0.21973844        0.00184533        0.04082438        0.16829009        0.00877865
       -2.58015547        0.17043642        0.00114794        0.03715480        0.12524787        0.00688581
       -2.57765484        0.17315085        0.00115723        0.03797860        0.12699346        0.00702155
       -2.57515422        0.17581382        0.00116732        0.03880763        0.12867936        0.00715951
       -2.57265359        0.19829079        0.00119078        0.04066007        0.14878410        0.00765584
       -2.57015297        0.21794026        0.00121504        0.04223256        0.16640507        0.00808759
       -2.56765234        0.21952793        0.00123130        0.04305136        0.16700999        0.00823529
       -2.56515172        0.22128364        0.00124874        0.04394627        0.16768236        0.00840627
       -2.56265109        0.22286989        0.00126686        0.04485383        0.16817007        0.00857913
       -2.56015047        0.22428670        0.00128566        0.04577405        0.16847313        0.00875387
       -2.55764984        0.22553406        0.00130514        0.04670692        0.16859152        0.00893048
       -2.55514921        0.22661196        0.00132531        0.04765244        0.16852525        0.00910896
       -2.55264859        0.22752042        0.00134615        0.04861062        0.16827432        0.00928933
       -2.55014796        0.22825943        0.00136768        0.04958145        0.16783872        0.00947156
       -2.54764734        0.22882898        0.00138989        0.05056494        0.16721847        0.00965568
       -2.54514671        0.22922909        0.00141278        0.05156108        0.16641356        0.00984167
       -2.54264609        0.21099309        0.00134857        0.04585451        0.15491015        0.00887986
       -2.54014546        0.21012085        0.00136473        0.04648938        0.15328028        0.00898647
       -2.53764484        0.20911056        0.00138127        0.04714408        0.15149104        0.00909417
       -2.53514421        0.20796224        0.00139821        0.04781861        0.14954243        0.00920298
       -2.53264359        0.20667586        0.00141554        0.04851298        0.14743446        0.00931288
       -2.53014296        0.18957826        0.00137653        0.04270794        0.13705783        0.00843597
       -2.52764234        0.18727574        0.00139032        0.04306168        0.13434003        0.00848371
       -2.52514171        0.18485281        0.00140437        0.04343673        0.13147976        0.00853195
       -2.52264109        0.18230946        0.00141868        0.04383309        0.12847703        0.00858067
       -2.52014046        0.17964571        0.00143323        0.04425076        0.12533184        0.00862988
       -2.51763984        0.19221841        0.00148571        0.04935818        0.13209611        0.00927842
       -2.51513921        0.20643920        0.00152511        0.05472527        0.14017480        0.01001402
       -2.51263859        0.20742504        0.00153392        0.05399302        0.14188512        0.01001298
       -2.51013796        0.20859863        0.00154320        0.05334051        0.14369539        0.01001953
       -2.50763734        0.20953727        0.00155290        0.05276049        0.14519561        0.01002827
       -2.50513671        0.21024094        0.00156301        0.05225296        0.14638576        0.01003921
       -2.50263609        0.21070965        0.00157353        0.05181793        0.14726584        0.01005235
       -2.50013546        0.21094340        0.00158446        0.05145539        0.14783587        0.01006768
       -2.49763484        0.21094218        0.00159580        0.05116535        0.14809583        0.01008521
       -2.49513421        0.21070601        0.00160755        0.05094780        0.14804573        0.01010493
       -2.49263359        0.21023487        0.00161972        0.05080274        0.14768556        0.01012685
       -2.49013296        0.20952877        0.00163229        0.05073018        0.14701534        0.01015097
       -2.48763234        0.20858772        0.00164528        0.05073011        0.14603505        0.01017728
       -2.48513171        0.20741170        0.00165868        0.05080254        0.14474469        0.01020579
       -2.48263109        2.27404538        0.02611025        1.07012112        1.01762296        0.16019104
       -2.48013046        0.19393918        0.00155632        0.04588319        0.13702422        0.00947544
       -2.47762983        0.19164164        0.00156373        0.04583990        0.13476862        0.00946939
       -2.47512921        0.19316227        0.00160210        0.04692689        0.13502866        0.00960463
       -2.47262858        0.19017163        0.00160602        0.04712479        0.13184581        0.00959502
       -2.47012796        0.18695305        0.00161033        0.04738110        0.12837463        0.00958699
       -2.46762733        0.18350651        0.00161503        0.04769583        0.12461510        0.00958055
       -2.46512671        0.17983203        0.00162012        0.04806898        0.12056723        0.00957570
       -2.46262608        0.17592961        0.00162561        0.04850055        0.11623101        0.00957243
       -2.46012546        0.17179923        0.00163148        0.04899054        0.11160646        0.00957075
       -2.45762483        0.15981489        0.00152021        0.04503691        0.10436169        0.00889608
       -2.45512421        0.15969292        0.00152147        0.04541206        0.10382141        0.00893797
       -2.45262358        0.16262446        0.00157655        0.04655032        0.10538125        0.00911634
       -2.45012296        0.16464133        0.00160354        0.04753449        0.10626059        0.00924270
       -2.44762233        0.16385597        0.00158778        0.04790707        0.10510686        0.00925426
       -2.44512171        0.16307155        0.00157239        0.04827030        0.10396309        0.00926577
       -2.44262108        0.16228807        0.00155736        0.04862419        0.10282928        0.00927725
       -2.44012046        0.16150552        0.00154269        0.04896873        0.10170543        0.00928868
       -2.43761983        0.16072391        0.00152839        0.04930392        0.10059153        0.00930006
       -2.43511921        0.15262236        0.00147516        0.04562404        0.09704395        0.00847920
       -2.43261858        0.15184079        0.00146019        0.04579764        0.09611595        0.00846701
       -2.43011796        0.15108800        0.00144565        0.04596055        0.09522715        0.00845466
       -2.42761733        0.15036398        0.00143153        0.04611275        0.09437754        0.00844216
       -2.42511671        0.14966872        0.00141784        0.04625425        0.09356714        0.00842949
       -2.42261608        0.14900223        0.00140457        0.04638505        0.09279593        0.00841668
       -2.42011546        0.14836451        0.00139174        0.04650514        0.09206393        0.00840370
       -2.41761483        1.96849978        0.00805352        0.90211825        0.85300179        0.20532622
       -2.41511421        0.14112616        0.00134394        0.04379878        0.08828587        0.00769756
       -2.41261358        0.14080269        0.00133299        0.04388635        0.08789632        0.00768702
       -2.41011296        0.14987421        0.00131488        0.04735408        0.09314347        0.00806178
       -2.40761233        0.18028517        0.00149834        0.05784947        0.11134143        0.00959593
       -2.40511171        0.19709130        0.00146939        0.06523567        0.12001279        0.01037345
       -2.40261108        0.21318223        0.00145195        0.07281814        0.12772070        0.01119144
       -2.40011046        0.22855796        0.00144604        0.08059687        0.13446514        0.01204991
       -2.39760983        0.24321849        0.00145163        0.08857188        0.14024613        0.01294885
       -2.39510920        0.25716382        0.00146874        0.09674315        0.14506365        0.01388828
       -2.39260858        0.20598402        0.00144256        0.07010114        0.12357794        0.01086238
       -2.39010795        0.21174988        0.00146515        0.07209798        0.12702560        0.01116115
       -2.38760733        0.21324489        0.00145008        0.07307322        0.12750708        0.01121452
       -2.38510670        0.21480472        0.00143787        0.07407133        0.12802178        0.01127374
       -2.38260608        0.21642937        0.00142852        0.07509232        0.12856971        0.01133881
       -2.38010545        0.21811884        0.00142203        0.07613619        0.12915087        0.01140975
       -2.37760483        0.21987314        0.00141840        0.07720293        0.12976526        0.01148655
       -2.37510420        0.22238368        0.00142285        0.07847812        0.13087882        0.01160389
       -2.37260358        0.22340462        0.00141723        0.07939624        0.13092692        0.01166422
       -2.37010295        0.19127222        0.00136303        0.06418426        0.11582698        0.00989795
       -2.36760233        0.18830088        0.00134901        0.06306068        0.11416052        0.00973066
       -2.36510170        0.18547190        0.00133697        0.06194507        0.11262425        0.00956561
       -2.36260108        0.18278527        0.00132689        0.06083743        0.11121816        0.00940279
       -2.36010045        0.18024101        0.00131879        0.05973775        0.10994225        0.00924221
       -2.35759983        0.17783910        0.00131265        0.05864604        0.10879653        0.00908387
       -2.35509920        0.15873345        0.00116064        0.05289618        0.09650602        0.00817061
       -2.35259858        0.15332086        0.00112231        0.05107108        0.09317665        0.00795082
       -2.35009795        0.14801798        0.00108581        0.04925875        0.08993968        0.00773375
       -2.34759733        0.14282480        0.00105113        0.04745918        0.08679510        0.00751940
       -2.34509670        0.13774133        0.00101827        0.04567238        0.08374291        0.00730776
       -2.34259608        0.13276756        0.00098723        0.04389835        0.08078312        0.00709885
       -2.34009545        0.12790349        0.00095802        0.04213709        0.07791573        0.00689266
       -2.33759483        0.14994393        0.00131692        0.04859692        0.09148226        0.00854783
       -2.33509420        0.14792776        0.00132329        0.04770871        0.09036464        0.00853111
       -2.33259358        0.14606334        0.00132912        0.04688494        0.08933214        0.00851715
       -2.33009295        0.14450106        0.00133438        0.04624948        0.08840576        0.00851144
       -2.32759233        0.14301702        0.00133899        0.04562661        0.08754559        0.00850583
       -2.32509170        0.14161121        0.00134294        0.04501632        0.08675164        0.00850031
       -2.32259108        0.14028363        0.00134624        0.04441861        0.08602390        0.00849489
       -2.32009045        0.13903430        0.00134888        0.04383348        0.08536237        0.00848957
       -2.31758982        0.13786319        0.00135086        0.04326094        0.08476705        0.00848435
       -2.31508920        0.13677033        0.00135219        0.04270098        0.08423794        0.00847922
       -2.31258857        0.13872249        0.00137988        0.04356890        0.08508544        0.00868827
       -2.31008795        0.13744257        0.00135710        0.04355754        0.08380199        0.00872593
       -2.30758732        0.13478657        0.00130062        0.04368558        0.08108698        0.00871339
       -2.30508670        0.13296424        0.00124582        0.04431318        0.07864069        0.00876456
       -2.30258607        0.13135020        0.00119157        0.04497617        0.07636646        0.00881601
