#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.691913 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.07752981        0.10641159        0.00030875        0.04200055        0.05367479        0.01042750
       -2.07502918        0.11040973        0.00032459        0.04306915        0.05620864        0.01080735
       -2.07252856        0.11434363        0.00033984        0.04413895        0.05868782        0.01117702
       -2.07002793        0.11821327        0.00035450        0.04520995        0.06111232        0.01153651
       -2.06752731        0.12201867        0.00036857        0.04628215        0.06348214        0.01188581
       -2.06502668        0.12575982        0.00038205        0.04735556        0.06579729        0.01222492
       -2.06252606        0.12943671        0.00039494        0.04843017        0.06805776        0.01255385
       -2.06002543        0.13304936        0.00040724        0.04950598        0.07026356        0.01287259
       -2.05752481        0.18763549        0.00064798        0.05876841        0.11000325        0.01821585
       -2.05502418        0.18043208        0.00060100        0.05959051        0.10283033        0.01741024
       -2.05252356        0.17322733        0.00055756        0.05986341        0.09618299        0.01662336
       -2.05002293        0.24150121        0.00072631        0.07925836        0.13904709        0.02246945
       -2.04752231        0.21070211        0.00062139        0.07412036        0.11630184        0.01965853
       -2.04502168        0.18104595        0.00052561        0.06771138        0.09583790        0.01697107
       -2.04252106        0.15253272        0.00043897        0.06003143        0.07765524        0.01440708
       -2.04002043        0.12516243        0.00036148        0.05108050        0.06175389        0.01196656
       -2.03751981        0.09893508        0.00029313        0.04085860        0.04813383        0.00964951
       -2.03501918        0.08003206        0.00024663        0.03215215        0.03964239        0.00799089
       -2.03251856        0.08117680        0.00024989        0.03245637        0.04037160        0.00809894
       -2.03001793        0.08225693        0.00025274        0.03273504        0.04107072        0.00819843
       -2.02751731        0.08327243        0.00025519        0.03298816        0.04173973        0.00828936
       -2.02501668        4.42090881        0.00753846        2.42576000        1.62752101        0.36008935
       -2.02251606        0.14005432        0.00039581        0.05470768        0.07118669        0.01376414
       -2.02001543        0.06437130        0.00021030        0.02464402        0.03286407        0.00665291
       -2.01751481        0.07929225        0.00023872        0.03153620        0.03956164        0.00795568
       -2.01501418        0.09587016        0.00026318        0.04046692        0.04588399        0.00925606
       -2.01251356        0.29489371        0.00079199        0.12637794        0.13920505        0.02851873
       -2.01001293        0.14441497        0.00033121        0.06571497        0.06495573        0.01341306
       -2.00751231        0.10793281        0.00024902        0.04911537        0.04856986        0.00999855
       -2.00501168        0.10200961        0.00023942        0.04633386        0.04592910        0.00950722
       -2.00251106        0.09637627        0.00023063        0.04367578        0.04343003        0.00903983
       -2.00001043        0.09103278        0.00022265        0.04114111        0.04107265        0.00859638
       -1.99750980        0.08597916        0.00021548        0.03872985        0.03885696        0.00817687
       -1.99500918        0.08121539        0.00020912        0.03644202        0.03678296        0.00778130
       -1.99250855        0.07674148        0.00020356        0.03427760        0.03485065        0.00740967
       -1.99000793        0.07255744        0.00019882        0.03223660        0.03306004        0.00706198
       -1.98750730        0.06866324        0.00019489        0.03031901        0.03141112        0.00673823
       -1.98500668        0.06505891        0.00019176        0.02852485        0.02990388        0.00643842
       -1.98250605        0.07141070        0.00020001        0.03170740        0.03216840        0.00733489
       -1.98000543        0.06804009        0.00020440        0.02978187        0.03103865        0.00701517
       -1.97750480        0.06434683        0.00020568        0.02778397        0.02969896        0.00665821
       -1.97500418        0.06033091        0.00020385        0.02571371        0.02814936        0.00626400
       -1.97250355        0.50609515        0.01044243        0.06730618        0.41862652        0.00972002
       -1.97000293        0.52139392        0.01068676        0.06591319        0.43532219        0.00947178
       -1.96750230        0.53483319        0.01096143        0.06407672        0.45063969        0.00915535
       -1.96500168        0.54641295        0.01126645        0.06179677        0.46457902        0.00877072
       -1.96250105        0.55613321        0.01160181        0.05907334        0.47714017        0.00831789
       -1.96000043        0.56399397        0.01196752        0.05590643        0.48832315        0.00779687
       -1.95749980        0.56999522        0.01236358        0.05229604        0.49812796        0.00720765
       -1.95499918        0.57413697        0.01278997        0.04824217        0.50655459        0.00655023
       -1.95249855        0.57641921        0.01324671        0.04374482        0.51360306        0.00582462
       -1.94999793        1.73644186        0.03026953        0.11866351        1.57054131        0.01696751
       -1.94749730        0.71300484        0.01927564        0.04131095        0.64712434        0.00529390
       -1.94499668        0.31600862        0.00809618        0.01862434        0.28683786        0.00245024
       -1.94249605        0.34078495        0.00879743        0.01836622        0.31097561        0.00264569
       -1.93999543        0.37695517        0.00940437        0.01886127        0.34564714        0.00304239
       -1.93749480        0.42451929        0.00991698        0.02010947        0.39085248        0.00364036
       -1.93499418        0.48347730        0.01033527        0.02211084        0.44659160        0.00443959
       -1.93249355        0.04097197        0.00045102        0.00397030        0.03613976        0.00041089
       -1.92999293        0.03771690        0.00037441        0.00364968        0.03330957        0.00038323
       -1.92749230        0.03458031        0.00030379        0.00334114        0.03057919        0.00035620
       -1.92499168        0.03562646        0.00029871        0.00325595        0.03169589        0.00037591
       -1.92249105        0.08802327        0.00104180        0.00611833        0.07996966        0.00089349
       -1.91999043        0.14008399        0.00177278        0.00892552        0.12796819        0.00141749
       -1.91748980        0.18958098        0.00245921        0.01154062        0.17365204        0.00192910
       -1.91498917        0.23651425        0.00310111        0.01396362        0.21702121        0.00242831
       -1.91248855        0.28088380        0.00369846        0.01619452        0.25807569        0.00291513
       -1.90998792        0.32268963        0.00425127        0.01823331        0.29681550        0.00338955
       -1.90748730        0.36193173        0.00475954        0.02008001        0.33324061        0.00385157
       -1.90498667        0.39861012        0.00522327        0.02173461        0.36735105        0.00430120
       -1.90248605        0.43272479        0.00564245        0.02319710        0.39914680        0.00473843
       -1.89998542        0.46427574        0.00601710        0.02446750        0.42862787        0.00516327
       -1.89748480        0.49326297        0.00634720        0.02554580        0.45579426        0.00557571
       -1.89498417        0.81219036        0.01132013        0.04559560        0.74624655        0.00902809
       -1.89248355        0.42336111        0.00523999        0.01919405        0.39444334        0.00448373
       -1.88998292        0.44011613        0.00539597        0.01914507        0.41092825        0.00464683
       -1.88748230        0.33333863        0.00446804        0.01634718        0.30878441        0.00373901
       -1.88498167        0.34116573        0.00460801        0.01650957        0.31621879        0.00382936
       -1.88248105        0.35119358        0.00477392        0.01683883        0.32564018        0.00394065
       -1.87998042        0.36291321        0.00497870        0.01728801        0.33658100        0.00406550
       -1.87747980        0.48419467        0.00771343        0.02183407        0.44949735        0.00514982
       -1.87497917        0.62104424        0.00902992        0.02552637        0.57936675        0.00712120
       -1.87247855        0.89007213        0.01195320        0.07121849        0.79694785        0.00995259
       -1.86997792        0.76119802        0.00984240        0.08512869        0.65771374        0.00851320
       -1.86747730        0.64946246        0.00883641        0.06308102        0.56995440        0.00759062
       -1.86497667        0.97697771        0.01171984        0.16740539        0.78700635        0.01084613
       -1.86247605        0.49662812        0.00645638        0.02407979        0.45951762        0.00657433
       -1.85997542        0.60176393        0.00706870        0.03823589        0.54812870        0.00833064
       -1.85747480        0.73472943        0.00873116        0.05020894        0.66554954        0.01023979
       -1.85497417        0.88389717        0.01077795        0.05929290        0.80157437        0.01225195
       -1.85247355        1.04139337        0.01279263        0.06503366        0.94924078        0.01432630
       -1.84997292        1.20721804        0.01477521        0.06743122        1.10854878        0.01646283
       -1.84747230        1.38137117        0.01672569        0.06648557        1.27949835        0.01866156
       -1.84497167        0.56994263        0.01158742        0.02488449        0.52679756        0.00667316
       -1.84247105        0.53333435        0.01157707        0.02369879        0.49194658        0.00611190
       -1.83997042        0.50463233        0.01129548        0.02235606        0.46525734        0.00572345
       -1.83746979        0.48582544        0.01084517        0.02114998        0.44834516        0.00548513
       -1.83496917        0.46682605        0.01017334        0.01984620        0.43153319        0.00527332
       -1.83246854        1.30478223        0.02125433        0.04224980        1.22806725        0.01321085
       -1.82996792        1.47377337        0.02032787        0.04451805        1.39296167        0.01596577
       -1.82746729        1.61597890        0.01791115        0.04565276        1.53343492        0.01898006
       -1.82496667        1.81615902        0.01517768        0.04858989        1.72904366        0.02334780
       -1.82246604        1.95063332        0.01073070        0.04938831        1.86310212        0.02741219
       -1.81996542        1.53930150        0.00717101        0.03928943        1.47039961        0.02244144
       -1.81746479        1.26384642        0.00670929        0.03405256        1.20480957        0.01827501
       -1.81496417        1.10566579        0.00716663        0.03206187        1.05102896        0.01540833
       -1.81246354        0.98633180        0.00738454        0.03124593        0.93438301        0.01331830
       -1.80996292        0.67102305        0.00761037        0.02758242        0.62768193        0.00814833
       -1.80746229        0.74225867        0.00869588        0.03204829        0.69256404        0.00895046
       -1.80496167        0.81442284        0.00983848        0.03689081        0.75793488        0.00975866
       -1.80246104        0.88751555        0.01103817        0.04210998        0.82379447        0.01057293
       -1.79996042        1.14993413        0.01560975        0.04991658        1.07172188        0.01268592
       -1.79745979        1.25474682        0.01739436        0.05656137        1.16701063        0.01378046
       -1.79495917        1.35821788        0.01914501        0.06366225        1.26050360        0.01490702
       -1.79245854        1.15809326        0.01643674        0.04934439        1.08003625        0.01227588
       -1.78995792        0.83608208        0.01175963        0.02748626        0.78844147        0.00839471
       -1.78745729        0.74950560        0.01028851        0.02351304        0.70813151        0.00757254
       -1.78495667        0.65692118        0.00862283        0.02093573        0.62052218        0.00684044
       -1.78245604        0.55940594        0.00677852        0.01977183        0.52664663        0.00620896
       -1.77995542        0.58020881        0.00657908        0.02145174        0.54535899        0.00681900
       -1.77745479        0.72119307        0.00744507        0.03448110        0.66965207        0.00961484
       -1.77495417        0.91519943        0.00842855        0.04775737        0.84579234        0.01322117
       -1.77245354        1.20181525        0.00961924        0.06009166        1.11401039        0.01809396
       -1.76995292        1.58119971        0.01101675        0.07148472        1.47446234        0.02423589
       -1.76745229        0.68583067        0.00564799        0.04067508        0.62901744        0.01049016
       -1.76495167        0.50434155        0.00426937        0.03374692        0.45852443        0.00780083
       -1.76245104        0.35317817        0.00307230        0.02659425        0.31806435        0.00544727
       -1.75995042        0.23234052        0.00205680        0.01921706        0.20763717        0.00342949
       -1.75744979        0.14182862        0.00122286        0.01161537        0.12724291        0.00174748
       -1.75494916        0.13970497        0.00117503        0.01133825        0.12550199        0.00168970
       -1.75244854        0.15032770        0.00118876        0.01202376        0.13523765        0.00187753
       -1.74994791        0.16189760        0.00120340        0.01275973        0.14585063        0.00208383
       -1.74744729        0.17337532        0.00122646        0.01351145        0.15635028        0.00228713
       -1.74494666        0.18476085        0.00125793        0.01427891        0.16673660        0.00248742
       -1.74244604        0.19605420        0.00129780        0.01506211        0.17700958        0.00268471
       -1.73994541        0.20725536        0.00134608        0.01586105        0.18716924        0.00287900
       -1.73744479        0.34000431        0.00280079        0.02026225        0.31269313        0.00424814
       -1.73494416        2.49038271        0.02448900        0.08546542        2.35114493        0.02928336
       -1.73244354        1.81580806        0.01867082        0.06683913        1.71303180        0.01726631
       -1.72994291        0.42647270        0.00323658        0.02423913        0.39307015        0.00592683
       -1.72744229        0.43178571        0.00328581        0.02482865        0.39774153        0.00592972
       -1.72494166        0.43675138        0.00334745        0.02546876        0.40200600        0.00592918
       -1.72244104        0.44136972        0.00342150        0.02615947        0.40586355        0.00592519
       -1.71994041        0.44564072        0.00350798        0.02690078        0.40931420        0.00591777
       -1.71743979        0.55319410        0.00463382        0.03160858        0.51010263        0.00684907
       -1.71493916        0.69436945        0.00598844        0.04323271        0.63688770        0.00826059
       -1.71243854        0.81649066        0.00703045        0.06079809        0.73894684        0.00971529
       -1.70993791        0.96213122        0.00805273        0.09936475        0.84281912        0.01189463
       -1.70743729        1.06184549        0.00844308        0.12243446        0.91744990        0.01351804
       -1.70493666        1.04869222        0.00876759        0.10717579        0.91930796        0.01344088
       -1.70243604        1.09167385        0.00983678        0.09441573        0.97378976        0.01363158
       -1.69993541        1.19490498        0.01191825        0.08474437        1.08393622        0.01430613
       -1.69743479        1.28877919        0.01415715        0.07701533        1.18245698        0.01514974
       -1.69493416        1.37329651        0.01655349        0.07122858        1.26935203        0.01616241
       -1.69243354        1.41929458        0.01818482        0.06658284        1.31757986        0.01694707
       -1.68993291        1.35148622        0.01719140        0.05986046        1.25810964        0.01632472
       -1.68743229        1.17532014        0.01537895        0.05209049        1.09299773        0.01485298
       -1.68493166        1.11275572        0.01439595        0.04806306        1.03606376        0.01423296
       -1.68243104        1.04674791        0.01336826        0.04525432        0.97458704        0.01353830
       -1.67993041        0.82077227        0.01024951        0.03880129        0.76109505        0.01062643
       -1.67742978        0.79361224        0.00966480        0.03875046        0.73482113        0.01037584
       -1.67492916        1.04684306        0.01193728        0.04865432        0.97402710        0.01222437
       -1.67242853        1.01125416        0.01111312        0.04987359        0.93824232        0.01202513
       -1.66992791        0.97646410        0.01032912        0.05105791        0.90326065        0.01181642
       -1.66742728        0.94247288        0.00958527        0.05220727        0.86908210        0.01159825
       -1.66492666        0.90928050        0.00888157        0.05332166        0.83570665        0.01137061
       -1.66242603        0.87688696        0.00821803        0.05440110        0.80313432        0.01113351
       -1.65992541        0.84529227        0.00759464        0.05544557        0.77136510        0.01088695
       -1.65742478        0.78773027        0.00682490        0.05275167        0.71783395        0.01031975
       -1.65492416        0.60595087        0.00410494        0.04263007        0.55148355        0.00773231
       -1.65242353        0.59601261        0.00389595        0.04394183        0.54046005        0.00771478
       -1.64992291        0.58651913        0.00370451        0.04534788        0.52977156        0.00769518
       -1.64742228        0.57747043        0.00353061        0.04684823        0.51941808        0.00767350
       -1.64492166        0.56886650        0.00337426        0.04844288        0.50939961        0.00764975
       -1.64242103        0.56070736        0.00323546        0.05013182        0.49971615        0.00762393
       -1.63992041        0.55299299        0.00311420        0.05191506        0.49036769        0.00759603
       -1.63741978        0.54572340        0.00301049        0.05379260        0.48135425        0.00756607
       -1.63491916        0.53889859        0.00292432        0.05576443        0.47267581        0.00753402
       -1.63241853        0.53251855        0.00285571        0.05783056        0.46433238        0.00749991
       -1.62991791        0.52658330        0.00280463        0.05999099        0.45632396        0.00746372
       -1.62741728        0.52109282        0.00277111        0.06224571        0.44865054        0.00742546
       -1.62491666        0.51604712        0.00275513        0.06459473        0.44131213        0.00738513
       -1.62241603        0.51144620        0.00275669        0.06703805        0.43430874        0.00734272
       -1.61991541        0.50729005        0.00277580        0.06957566        0.42764035        0.00729824
       -1.61741478        0.46162754        0.00260863        0.06322897        0.38926759        0.00652235
       -1.61491416        0.39692846        0.00338905        0.06001483        0.32842565        0.00509892
       -1.61241353        0.39716196        0.00351868        0.06007580        0.32845342        0.00511407
       -1.60991291        0.39784829        0.00366070        0.06006387        0.32899164        0.00513208
       -1.60741228        0.41467525        0.00398080        0.06175040        0.34356676        0.00537729
       -1.60491166        0.41412678        0.00407852        0.06129549        0.34333017        0.00542260
       -1.60241103        0.37229127        0.00395035        0.05662252        0.30685460        0.00486381
       -1.59991041        0.37566713        0.00404760        0.05592536        0.31073699        0.00495718
       -1.59740978        0.51579133        0.00534060        0.05743263        0.44584080        0.00717730
       -1.59490915        0.64914323        0.00639264        0.05869584        0.57499998        0.00905478
       -1.59240853        0.65248165        0.00648510        0.05794844        0.57889953        0.00914858
       -1.58990790        0.65602680        0.00658155        0.05709932        0.58309987        0.00924606
       -1.58740728        0.65977870        0.00668202        0.05614847        0.58760100        0.00934721
       -1.58490665        0.66373734        0.00678648        0.05509591        0.59240291        0.00945204
       -1.58240603        0.66790272        0.00689495        0.05394162        0.59750561        0.00956053
       -1.57990540        0.67227484        0.00700742        0.05268561        0.60290910        0.00967270
       -1.57740478        0.67685370        0.00712390        0.05132788        0.60861337        0.00978854
       -1.57490415        0.68163930        0.00724438        0.04986843        0.61461843        0.00990806
       -1.57240353        0.54072681        0.00448495        0.04282595        0.48499979        0.00841611
       -1.56990290        0.54303216        0.00447134        0.04277536        0.48727969        0.00850577
       -1.56740228        0.62724507        0.00580519        0.04447793        0.56706795        0.00989399
       -1.56490165        0.71536439        0.00710483        0.04588276        0.65111591        0.01126089
       -1.56240103        0.72310754        0.00710823        0.04603896        0.65854451        0.01141584
       -1.55990040        0.73099271        0.00711132        0.04616440        0.66614091        0.01157608
       -1.55739978        0.73901990        0.00711410        0.04625911        0.67390509        0.01174161
       -1.55489915        0.64650999        0.00612662        0.03579709        0.59434645        0.01023984
       -1.55239853        0.65470590        0.00610177        0.03659161        0.60161099        0.01040152
       -1.54989790        0.81562685        0.00713329        0.06338112        0.73070662        0.01440582
       -1.54739728        0.79943000        0.00684724        0.05908407        0.71962929        0.01386940
       -1.54489665        0.78332579        0.00659012        0.05503222        0.70834249        0.01336096
       -1.54239603        0.76731422        0.00636192        0.05122556        0.69684622        0.01288051
       -1.53989540        0.75139529        0.00616266        0.04766411        0.68514048        0.01242804
       -1.53739478        0.86604724        0.00830841        0.04636879        0.79852731        0.01284272
       -1.53489415        0.87846773        0.00870463        0.04370946        0.81340139        0.01265225
       -1.53239353        0.99827236        0.01113441        0.04361687        0.93024867        0.01327241
       -1.52989290        0.98317367        0.01098958        0.04126037        0.91793059        0.01299312
       -1.52739228        1.54155856        0.01411587        0.08542558        1.42125491        0.02076220
       -1.52489165        1.10343173        0.01097122        0.05223993        1.02502269        0.01519789
       -1.52239103        1.13945095        0.00868620        0.04726596        1.06636654        0.01713226
       -1.51989040        1.58720447        0.01445623        0.08309453        1.46703180        0.02262191
       -1.51738977        1.35345719        0.01414983        0.05683606        1.26316265        0.01930866
       -1.51488915        1.06917160        0.01253214        0.03611030        1.00558611        0.01494306
       -1.51238852        0.95583147        0.01080047        0.02701704        0.90531291        0.01270106
       -1.50988790        0.79926250        0.00925068        0.02227229        0.75739211        0.01034742
       -1.50738727        0.77052219        0.00902577        0.02185802        0.72951481        0.01012359
       -1.50488665        0.95288429        0.01205229        0.03477168        0.89359528        0.01246504
       -1.50238602        0.89209515        0.01114108        0.03143045        0.83752041        0.01200321
       -1.49988540        0.82909822        0.01023117        0.02828238        0.77915359        0.01143109
       -1.49738477        0.76389349        0.00932256        0.02532745        0.71849481        0.01074866
       -1.49488415        0.69648096        0.00841526        0.02256567        0.65554409        0.00995593
       -1.49238352        0.62686064        0.00750927        0.01999705        0.59030142        0.00905291
       -1.48988290        0.55503252        0.00660457        0.01762157        0.52276679        0.00803958
       -1.48738227        0.48099661        0.00570118        0.01543925        0.45294022        0.00691596
       -1.48488165        5.15677030        0.08704410        0.03917554        4.96995272        0.06059794
       -1.48238102        0.44148635        0.00579896        0.01262329        0.41730748        0.00575663
       -1.47988040        0.38504078        0.00492509        0.01227472        0.36282269        0.00501827
       -1.47737977        0.36157532        0.00436195        0.01266991        0.33963812        0.00490535
       -1.47487915        0.33898790        0.00383387        0.01298732        0.31738266        0.00478404
       -1.47237852        0.53670809        0.00465534        0.02950734        0.49481212        0.00773329
       -1.46987790        0.46782444        0.00382608        0.02627020        0.43066860        0.00705956
       -1.46737727        0.40395850        0.00310138        0.02313705        0.37133642        0.00638365
       -1.46487665        0.34460296        0.00246987        0.02010592        0.31632590        0.00570127
       -1.46237602        0.28960499        0.00192791        0.01717639        0.26548945        0.00501124
       -1.45987540        0.23896458        0.00147551        0.01434846        0.21882706        0.00431356
       -1.45737477        0.19268174        0.00111266        0.01162213        0.17633874        0.00360822
       -1.45487415        0.15075647        0.00083936        0.00899741        0.13802448        0.00289522
       -1.45237352        0.11318877        0.00065561        0.00647429        0.10388428        0.00217458
       -1.44987290        0.27143645        0.00249297        0.01397771        0.24972835        0.00523742
       -1.44737227        0.23153342        0.00222072        0.01219732        0.21294958        0.00416580
       -1.44487165        0.37922425        0.00521386        0.02086127        0.34809755        0.00505157
       -1.44237102        0.35849902        0.00433215        0.02228113        0.32710564        0.00478010
       -1.43987040        0.33650362        0.00357316        0.02295590        0.30547175        0.00450282
       -1.43736977        0.31323806        0.00293690        0.02288555        0.28319588        0.00421972
       -1.43486914        0.28870233        0.00242337        0.02207010        0.26027804        0.00393082
       -1.43236852        0.39042902        0.00152943        0.03065135        0.35262002        0.00562822
       -1.42986789        0.36652818        0.00159782        0.02819922        0.33133462        0.00539652
       -1.42736727        0.34345397        0.00173929        0.02536109        0.31117229        0.00518130
       -1.42486664        0.33882217        0.00190979        0.02454287        0.30717120        0.00519831
       -1.42236602        0.33311802        0.00203627        0.02369653        0.30219322        0.00519200
       -1.41986539        0.65399073        0.00391851        0.03466310        0.60490645        0.01050267
       -1.41736477        0.61567968        0.00427718        0.03379885        0.56762931        0.00997434
       -1.41486414        0.57441987        0.00442236        0.03245180        0.52816474        0.00938097
       -1.41236352        0.53021130        0.00435403        0.03062195        0.48651274        0.00872258
       -1.40986289        0.48305398        0.00407222        0.02830929        0.44267332        0.00799916
       -1.40736227        0.43473598        0.00360762        0.02552313        0.39838493        0.00722030
       -1.40486164        0.39426615        0.00307492        0.02282948        0.36180167        0.00656009
       -1.40236102        0.38541389        0.00297785        0.02193048        0.35408481        0.00642075
       -1.39986039        0.37662004        0.00288239        0.02105496        0.34640130        0.00628139
       -1.39735977        0.36788459        0.00278854        0.02020291        0.33875113        0.00614201
       -1.39485914        0.35920754        0.00269631        0.01937433        0.33113431        0.00600259
       -1.39235852        0.35711361        0.00269339        0.01862188        0.32988009        0.00591824
       -1.38985789        0.35825087        0.00271908        0.01797462        0.33167585        0.00588133
       -1.38735727        0.35995086        0.00273478        0.01742074        0.33392243        0.00587292
       -1.38485664        0.36221358        0.00274049        0.01696024        0.33661982        0.00589302
       -1.38235602        0.99381552        0.01418748        0.02947233        0.93052197        0.01963374
       -1.37985539        0.85894724        0.00998055        0.02646558        0.80572317        0.01677794
       -1.37735477        0.61146754        0.00586300        0.02111810        0.57314953        0.01133691
       -1.37485414        1.57875824        0.01725518        0.06132316        1.46626526        0.03391464
       -1.37235352        0.68503429        0.00692764        0.02530966        0.63995409        0.01284290
       -1.36985289        0.70245105        0.00737303        0.02538480        0.65680087        0.01289236
       -1.36735227        0.72006778        0.00777370        0.02556355        0.67375227        0.01297826
       -1.36485164        0.73788448        0.00812966        0.02584590        0.69080829        0.01310062
       -1.36235102        0.75590113        0.00844090        0.02623186        0.70796894        0.01325943
       -1.35985039        0.77411775        0.00870743        0.02672143        0.72523421        0.01345468
       -1.35734976        0.79253434        0.00892925        0.02731459        0.74260411        0.01368639
       -1.35484914        0.81115088        0.00910636        0.02801136        0.76007862        0.01395454
       -1.35234851        0.65376068        0.00921328        0.02153899        0.61264960        0.01035881
       -1.34984789        0.52190167        0.00864926        0.01366485        0.49268325        0.00690430
       -1.34734726        0.52642225        0.00880943        0.01349483        0.49735421        0.00676379
       -1.34484664        0.53064681        0.00893642        0.01334493        0.50173186        0.00663361
       -1.34234601        0.65828644        0.00968972        0.02633634        0.61271748        0.00954289
       -1.33984539        0.62526600        0.00938305        0.01979900        0.58763680        0.00844716
       -1.33734476        0.64557422        0.00954156        0.02076832        0.60650538        0.00875897
       -1.33484414        0.66666561        0.00967210        0.02185950        0.62603507        0.00909895
       -1.33234351        0.68854018        0.00977465        0.02307255        0.64622589        0.00946709
       -1.32984289        0.71119791        0.00984923        0.02440746        0.66707782        0.00986340
       -1.32734226        0.73463881        0.00989583        0.02586424        0.68859087        0.01028787
       -1.32484164        0.75886288        0.00991445        0.02744289        0.71076505        0.01074050
       -1.32234101        0.63085740        0.00919830        0.02613041        0.58580869        0.00972000
       -1.31984039        0.62931694        0.00900029        0.02667511        0.58370462        0.00993692
       -1.31733976        0.56812458        0.00763929        0.02601885        0.52487193        0.00959451
       -1.31483914        0.59299652        0.00775568        0.02791744        0.54723941        0.01008399
       -1.31233851        0.43916998        0.00693886        0.01614851        0.40970888        0.00637374
       -1.30983789        0.43636914        0.00689290        0.01588518        0.40734217        0.00624889
       -1.30733726        0.43336743        0.00683274        0.01562494        0.40478061        0.00612914
       -1.30483664        0.43016486        0.00675838        0.01536777        0.40202421        0.00601449
       -1.30233601        0.42676142        0.00666981        0.01511369        0.39907297        0.00590495
       -1.29983539        0.32065863        0.00426496        0.01251927        0.29915376        0.00472063
       -1.29733476        0.14827658        0.00132179        0.00894267        0.13501695        0.00299517
       -1.29483414        0.14719627        0.00135536        0.00873211        0.13416895        0.00293985
       -1.29233351        0.14605427        0.00138766        0.00851942        0.13326293        0.00288426
       -1.28983289        0.14485057        0.00141868        0.00830462        0.13229889        0.00282839
       -1.28733226        0.14358518        0.00144841        0.00808769        0.13127683        0.00277225
       -1.28483164        0.14225810        0.00147687        0.00786865        0.13019675        0.00271583
       -1.28233101        0.14086933        0.00150406        0.00764750        0.12905865        0.00265913
       -1.27983039        0.13941886        0.00152996        0.00742422        0.12786253        0.00260216
       -1.27732976        0.13790670        0.00155458        0.00719882        0.12660838        0.00254491
       -1.27482913        0.58463235        0.00504999        0.01457586        0.55307429        0.01193221
       -1.27232851        0.47881536        0.00501645        0.01329586        0.45148431        0.00901874
       -1.26982788        0.39719039        0.00468093        0.01232234        0.37314813        0.00703899
       -1.26732726        0.33975743        0.00404343        0.01165530        0.31806575        0.00599295
       -1.26482663        0.33918332        0.00398828        0.01215281        0.31701389        0.00602835
       -1.26232601        0.35998821        0.00426567        0.01314687        0.33622700        0.00634868
       -1.25982538        0.38470723        0.00455023        0.01416716        0.35923192        0.00675792
       -1.25732476        0.41334040        0.00484199        0.01521367        0.38602867        0.00725607
       -1.25482413        0.85743186        0.01053841        0.03365502        0.79832976        0.01490867
       -1.25232351        1.34552066        0.01290989        0.04729444        1.26255952        0.02275681
       -1.24982288        1.16906068        0.00591974        0.03539099        1.10765163        0.02009831
       -1.24732226        0.82197107        0.00353127        0.02391460        0.78002422        0.01450097
       -1.24482163        0.50258377        0.00465018        0.01676375        0.47186497        0.00930487
       -1.24232101        0.55707764        0.00497832        0.01822269        0.52347905        0.01039758
       -1.23982038        0.61554733        0.00531492        0.01970997        0.57894296        0.01157947
       -1.23731976        0.67799286        0.00565998        0.02122561        0.63825672        0.01285055
       -1.23481913        0.75513971        0.00564260        0.02639533        0.70851640        0.01458538
       -1.23231851        1.18175578        0.00643804        0.05753507        1.09364752        0.02413516
       -1.22981788        0.34403342        0.00153823        0.02038532        0.31470175        0.00740812
       -1.22731726        0.30226953        0.00129067        0.01765267        0.27679831        0.00652788
       -1.22481663        0.26251286        0.00106455        0.01509180        0.24066955        0.00568696
       -1.22231601        0.22476341        0.00085986        0.01270272        0.20631547        0.00488535
       -1.21981538        0.18902118        0.00067661        0.01048543        0.17373608        0.00412306
       -1.21731476        0.15528616        0.00051480        0.00843992        0.14293136        0.00340008
       -1.21481413        0.15524077        0.00110395        0.00668421        0.14460079        0.00285182
       -1.21231351        0.16483680        0.00185526        0.00523465        0.15533107        0.00241581
       -1.20981288        0.17555914        0.00255487        0.00407156        0.16687405        0.00205865
       -1.20731226        0.18740779        0.00320279        0.00319494        0.17922971        0.00178036
       -1.20481163        0.20038276        0.00379900        0.00260477        0.19239806        0.00158093
       -1.20231101        0.21945636        0.00434946        0.00252663        0.21100773        0.00157254
       -1.19981038        0.25436844        0.00485404        0.00335238        0.24418340        0.00197861
       -1.19730975        0.28839961        0.00528549        0.00429281        0.27639709        0.00242423
       -1.19480913        0.32154988        0.00564380        0.00534791        0.30764878        0.00290939
       -1.19230850        0.35381925        0.00592898        0.00651768        0.33793848        0.00343411
       -1.18980788        0.38520771        0.00614102        0.00780213        0.36726618        0.00399837
       -1.18730725        0.41571526        0.00627993        0.00920126        0.39563190        0.00460218
       -1.18480663        0.44534191        0.00634570        0.01071506        0.42303562        0.00524554
       -1.18230600        0.47408766        0.00633834        0.01234353        0.44947735        0.00592844
       -1.17980538        0.50769860        0.00649560        0.01389525        0.48098758        0.00632017
       -1.17730475        0.96688376        0.01191483        0.02723720        0.91739143        0.01034030
       -1.17480413        0.36995146        0.00547897        0.00974089        0.35143594        0.00329566
       -1.17230350        0.76638170        0.01090053        0.02208675        0.72598112        0.00741329
       -1.16980288        0.65161301        0.00906733        0.02037351        0.61554446        0.00662771
