#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.691913 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.07802993        0.19360098        0.00518592        0.17795214        0.00895864        0.00150429
       -4.07552931        0.08750393        0.00141729        0.08076937        0.00446416        0.00085312
       -4.07302868        0.07178712        0.00120313        0.06607499        0.00377259        0.00073640
       -4.07052806        0.05781825        0.00100906        0.05305650        0.00312676        0.00062592
       -4.06802743        0.04559732        0.00083509        0.04171391        0.00252664        0.00052168
       -4.06552681        0.03512434        0.00068120        0.03204722        0.00197225        0.00042368
       -4.06302618        0.03293119        0.00068888        0.03000169        0.00183748        0.00040313
       -4.06052556        0.03287248        0.00071807        0.02997031        0.00179019        0.00039392
       -4.05802493        0.04287689        0.00082731        0.03957745        0.00203632        0.00043581
       -4.05552431        0.08603893        0.00123979        0.08085114        0.00329250        0.00065551
       -4.05302368        0.12626269        0.00167559        0.11916735        0.00454494        0.00087482
       -4.05052306        0.16354817        0.00213472        0.15452608        0.00579363        0.00109374
       -4.04802243        0.19789537        0.00261718        0.18692734        0.00703859        0.00131227
       -4.04552181        0.22930429        0.00312296        0.21637111        0.00827981        0.00153041
       -4.04302118        0.25777493        0.00365208        0.24285740        0.00951729        0.00174816
       -4.04052056        0.28330729        0.00420452        0.26638622        0.01075102        0.00196553
       -4.03801993        0.30590136        0.00478029        0.28695755        0.01198102        0.00218250
       -4.03551931        0.32555716        0.00537939        0.30457140        0.01320728        0.00239908
       -4.03301868        0.34227467        0.00600182        0.31922778        0.01442980        0.00261527
       -4.03051806        0.35605390        0.00664758        0.33092667        0.01564858        0.00283107
       -4.02801743        0.36689486        0.00731667        0.33966809        0.01686361        0.00304649
       -4.02551681        1.19286317        0.02280389        1.10481883        0.05540505        0.00983540
       -4.02301618        0.43852594        0.00875618        0.40669698        0.01953790        0.00353488
       -4.02051556        0.23917267        0.00511331        0.22144786        0.01067507        0.00193642
       -4.01801493        0.15300325        0.00281140        0.14340595        0.00573913        0.00104677
       -4.01551431        0.14171807        0.00262316        0.13294720        0.00519144        0.00095626
       -4.01301368        0.13023948        0.00242748        0.12228716        0.00465816        0.00086668
       -4.01051306        0.11856750        0.00222436        0.11142582        0.00413928        0.00077805
       -4.00801243        0.10670213        0.00201379        0.10036318        0.00363480        0.00069035
       -4.00551181        0.09464335        0.00179579        0.08909925        0.00314473        0.00060359
       -4.00301118        0.08239118        0.00157033        0.07763403        0.00266905        0.00051777
       -4.00051056        0.10482430        0.00152185        0.09668577        0.00569737        0.00091932
       -3.99800993        0.13449954        0.00163948        0.12264804        0.00886434        0.00134767
       -3.99550930        0.13003331        0.00149389        0.11832951        0.00891309        0.00129682
       -3.99300868        0.12540316        0.00134519        0.11385321        0.00895660        0.00124815
       -3.99050805        0.12060909        0.00119337        0.10921917        0.00899486        0.00120169
       -3.98800743        0.11686746        0.00108133        0.10554822        0.00907048        0.00116743
       -3.98550680        0.11931831        0.00109658        0.10773659        0.00931309        0.00117206
       -3.98300618        0.12783182        0.00122040        0.11570486        0.00969608        0.00121049
       -3.98050555        0.13637481        0.00134854        0.12371667        0.01005941        0.00125018
       -3.97800493        0.14494728        0.00148102        0.13177203        0.01040310        0.00129113
       -3.97550430        0.15354922        0.00161781        0.13987092        0.01072715        0.00133334
       -3.97300368        0.16218064        0.00175894        0.14801336        0.01103154        0.00137680
       -3.97050305        0.17084154        0.00190439        0.15619934        0.01131629        0.00142153
       -3.96800243        0.17953192        0.00205417        0.16442886        0.01158138        0.00146750
       -3.96550180        0.18825177        0.00220827        0.17270192        0.01182683        0.00151474
       -3.96300118        0.19700109        0.00236671        0.18101852        0.01205264        0.00156323
       -3.96050055        0.20105919        0.00249067        0.18501909        0.01196388        0.00158554
       -3.95799993        0.18764583        0.00240332        0.17302327        0.01070694        0.00151230
       -3.95549930        0.17441297        0.00230675        0.16114361        0.00952788        0.00143473
       -3.95299868        0.16136062        0.00220097        0.14938012        0.00842670        0.00135284
       -3.95049805        0.14848878        0.00208596        0.13773280        0.00740340        0.00126663
       -3.94799743        0.16989992        0.00220541        0.15824516        0.00802247        0.00142688
       -3.94549680        0.28847800        0.00521689        0.26443691        0.01668338        0.00214082
       -3.94299618        0.42582786        0.00804836        0.39004889        0.02459880        0.00313181
       -3.94049555        0.55940002        0.00989128        0.51563835        0.02957196        0.00429843
       -3.93799493        0.68919448        0.01074565        0.64120528        0.03160287        0.00564067
       -3.93549430        0.22181238        0.00222462        0.20682350        0.01108353        0.00168073
       -3.93299368        0.25353936        0.00275023        0.23591365        0.01296356        0.00191193
       -3.93049305        0.28332800        0.00331897        0.26304850        0.01483565        0.00212487
       -3.92799243        0.31117830        0.00393086        0.28822808        0.01669982        0.00231955
       -3.92549180        0.34125484        0.00460177        0.31536175        0.01877257        0.00251875
       -3.92299118        0.25795790        0.00343497        0.23805108        0.01451961        0.00195225
       -3.92049055        0.16173378        0.00192326        0.14939319        0.00913891        0.00127842
       -3.91798992        0.16596955        0.00197463        0.15322159        0.00945934        0.00131400
       -3.91548930        0.17036049        0.00202840        0.15721104        0.00976841        0.00135264
       -3.91298867        0.17490659        0.00208458        0.16136156        0.01006613        0.00139433
       -3.91048805        0.17985262        0.00214744        0.16589029        0.01037157        0.00144332
       -3.90798742        0.19012018        0.00230545        0.17514966        0.01107980        0.00158526
       -3.90548680        0.20041491        0.00246854        0.18442937        0.01178911        0.00172788
       -3.90298617        0.21073683        0.00263670        0.19372944        0.01249950        0.00187119
       -3.90048555        0.22108593        0.00280992        0.20304986        0.01321096        0.00201519
       -3.89798492        0.23146221        0.00298822        0.21239063        0.01392349        0.00215987
       -3.89548430        0.24186568        0.00317158        0.22175176        0.01463710        0.00230524
       -3.89298367        0.25229632        0.00336002        0.23113323        0.01535178        0.00245129
       -3.89048305        0.26770158        0.00367144        0.24491072        0.01648345        0.00263596
       -3.88798242        0.29180424        0.00418871        0.26638446        0.01833931        0.00289175
       -3.88548180        0.31605475        0.00471971        0.28804745        0.02013926        0.00314833
       -3.88298117        0.34045310        0.00526444        0.30989967        0.02188328        0.00340571
       -3.88048055        0.36499929        0.00582289        0.33194113        0.02357139        0.00366388
       -3.87797992        0.38969332        0.00639506        0.35417184        0.02520359        0.00392284
       -3.87547930        0.36333575        0.00658861        0.32724727        0.02564584        0.00385403
       -3.87297867        0.38717813        0.00720842        0.34839753        0.02743684        0.00413534
       -3.87047805        0.32588945        0.00694286        0.29055545        0.02483353        0.00355761
       -3.86797742        0.24645327        0.00450731        0.22592082        0.01399369        0.00203145
       -3.86547680        0.26567785        0.00500393        0.24340403        0.01505205        0.00221784
       -3.86297617        0.28514387        0.00551045        0.26115989        0.01606935        0.00240418
       -3.86047555        0.30485131        0.00602685        0.27918839        0.01704558        0.00259048
       -3.85797492        0.32480017        0.00655314        0.29748955        0.01798075        0.00277673
       -3.85547430        0.28402736        0.00538093        0.25956976        0.01654219        0.00253447
       -3.85297367        1.54079920        0.04492489        1.41629225        0.06781888        0.01176318
       -3.85047305        0.26646783        0.00459273        0.24083058        0.01847828        0.00256624
       -3.84797242        0.28318081        0.00492419        0.25506918        0.02042068        0.00276675
       -3.84547180        0.29997974        0.00523241        0.26950554        0.02227357        0.00296822
       -3.84297117        0.31686464        0.00551739        0.28413964        0.02403696        0.00317065
       -3.84047055        0.33383549        0.00577914        0.29897149        0.02571084        0.00337403
       -3.83796992        0.35089231        0.00601765        0.31400108        0.02729522        0.00357836
       -3.83546929        0.36803509        0.00623292        0.32922843        0.02879008        0.00378365
       -3.83296867        0.38526382        0.00642495        0.34465353        0.03019544        0.00398990
       -3.83046804        0.40257852        0.00659374        0.36027638        0.03151130        0.00419710
       -3.82796742        0.41997917        0.00673930        0.37609697        0.03273765        0.00440525
       -3.82546679        0.39198233        0.00576567        0.35097794        0.03109461        0.00414411
       -3.82296617        0.36317817        0.00544581        0.32540895        0.02855825        0.00376516
       -3.82046554        0.29278484        0.00412736        0.26252578        0.02317478        0.00295692
       -3.81796492        0.30592623        0.00406357        0.27517170        0.02357120        0.00311976
       -3.81546429        0.26570347        0.00333905        0.23835822        0.02134603        0.00266018
       -3.81296367        0.22478013        0.00273227        0.20067174        0.01921077        0.00216535
       -3.81046304        0.22717278        0.00261891        0.20285184        0.01951005        0.00219198
       -3.80796242        0.33244964        0.00464293        0.29818505        0.02634779        0.00327387
       -3.80546179        0.48403753        0.00636275        0.43810404        0.03482828        0.00474247
       -3.80296117        0.65476880        0.00694658        0.59868216        0.04286012        0.00627995
       -3.80046054        0.51728804        0.00483496        0.47207884        0.03545744        0.00491680
       -3.79795992        0.31922130        0.00309484        0.28703878        0.02597750        0.00311018
       -3.79545929        0.32154093        0.00293642        0.28904508        0.02642323        0.00313620
       -3.79295867        0.16694952        0.00177410        0.15302055        0.01060012        0.00155475
       -3.79045804        0.16693921        0.00169002        0.15315157        0.01055578        0.00154184
       -3.78795742        0.16691653        0.00160828        0.15326286        0.01051666        0.00152873
       -3.78545679        0.16688148        0.00152889        0.15335440        0.01048275        0.00151543
       -3.78295617        0.16683406        0.00145185        0.15342622        0.01045406        0.00150193
       -3.78045554        0.16677427        0.00137717        0.15347830        0.01043057        0.00148823
       -3.77795492        0.16670211        0.00130483        0.15351064        0.01041230        0.00147434
       -3.77545429        0.16661759        0.00123484        0.15352325        0.01039925        0.00146025
       -3.77295367        0.16652070        0.00116721        0.15351612        0.01039140        0.00144597
       -3.77045304        0.16641144        0.00110193        0.15348925        0.01038877        0.00143149
       -3.76795242        0.16628981        0.00103899        0.15344265        0.01039135        0.00141681
       -3.76545179        0.16615581        0.00097841        0.15337632        0.01039914        0.00140194
       -3.76295117        0.16600944        0.00092018        0.15329024        0.01041215        0.00138687
       -3.76045054        0.16585071        0.00086430        0.15318444        0.01043037        0.00137161
       -3.75794991        0.16567961        0.00081077        0.15305890        0.01045380        0.00135615
       -3.75544929        0.17508019        0.00077632        0.16172706        0.01111012        0.00146669
       -3.75294866        0.18826130        0.00078135        0.17383753        0.01202169        0.00162074
       -3.75044804        0.22110123        0.00086308        0.20415086        0.01417421        0.00191307
       -3.74794741        0.25411470        0.00099259        0.23455545        0.01635249        0.00221417
       -3.74544679        0.25733362        0.00105910        0.23701020        0.01692854        0.00233579
       -3.74294616        0.26093877        0.00113808        0.23990768        0.01744317        0.00244985
       -3.74044554        0.26493016        0.00122953        0.24324790        0.01789638        0.00255634
       -3.73794491        0.26930778        0.00133345        0.24703086        0.01828818        0.00265528
       -3.73544429        0.27407163        0.00144985        0.25125657        0.01861856        0.00274665
       -3.73294366        0.27922172        0.00157871        0.25592502        0.01888753        0.00283047
       -3.73044304        0.28475804        0.00172004        0.26103621        0.01909508        0.00290672
       -3.72794241        0.29068060        0.00187384        0.26659014        0.01924121        0.00297540
       -3.72544179        0.29698939        0.00204012        0.27258681        0.01932593        0.00303653
       -3.72294116        0.24244588        0.00154193        0.22184923        0.01657840        0.00247632
       -3.72044054        0.24068777        0.00159655        0.22039324        0.01624889        0.00244909
       -3.71793991        0.23921293        0.00165431        0.21926626        0.01587547        0.00241689
       -3.71543929        0.19028737        0.00112820        0.17393369        0.01332023        0.00190525
       -3.71293866        0.18369604        0.00109167        0.16810704        0.01268021        0.00181711
       -3.71043804        0.17738815        0.00105169        0.16259753        0.01201272        0.00172621
       -3.70793741        0.17136371        0.00100825        0.15740513        0.01131777        0.00163255
       -3.70543679        0.16668917        0.00097000        0.15342704        0.01074050        0.00155162
       -3.70293616        0.40022018        0.00132324        0.36677310        0.02854761        0.00357623
       -3.70043554        0.90929783        0.00315639        0.82135342        0.07589022        0.00889779
       -3.69793491        0.12148870        0.00093099        0.11214336        0.00719207        0.00122227
       -3.69543429        0.13030641        0.00094752        0.12000835        0.00795084        0.00139970
       -3.69293366        0.13914058        0.00096709        0.12788754        0.00871320        0.00157275
       -3.69043304        0.14799122        0.00098969        0.13578094        0.00947917        0.00174143
       -3.68793241        0.15685834        0.00101533        0.14368853        0.01024874        0.00190573
       -3.68543179        0.16574191        0.00104400        0.15161033        0.01102191        0.00206566
       -3.68293116        0.17464196        0.00107572        0.15954634        0.01179868        0.00222122
       -3.68043054        0.18355847        0.00111047        0.16749654        0.01257906        0.00237240
       -3.67792991        0.19249145        0.00114826        0.17546096        0.01336303        0.00251921
       -3.67542928        0.10864140        0.00055882        0.09776402        0.00839637        0.00192218
       -3.67292866        0.11534728        0.00061348        0.10372880        0.00895191        0.00205309
       -3.67042803        0.12202941        0.00067310        0.10967432        0.00950301        0.00217898
       -3.66792741        0.12868780        0.00073769        0.11560057        0.01004968        0.00229986
       -3.66542678        0.13532245        0.00080725        0.12150756        0.01059192        0.00241572
       -3.66292616        0.14193335        0.00088178        0.12739528        0.01112972        0.00252657
       -3.66042553        0.14852050        0.00096127        0.13326374        0.01166309        0.00263240
       -3.65792491        0.15508391        0.00104574        0.13911293        0.01219202        0.00273322
       -3.65542428        0.16162357        0.00113517        0.14494286        0.01271652        0.00282902
       -3.65292366        0.16813949        0.00122957        0.15075352        0.01323659        0.00291981
       -3.65042303        0.17463166        0.00132894        0.15654492        0.01375222        0.00300559
       -3.64792241        0.14181132        0.00117484        0.12720729        0.01109953        0.00232966
       -3.64542178        0.11070682        0.00096685        0.09946293        0.00855634        0.00172070
       -3.64292116        0.11244130        0.00102975        0.10098624        0.00870398        0.00172134
       -3.64042053        0.11383072        0.00109680        0.10219683        0.00882641        0.00171068
       -3.63791991        0.11487507        0.00116800        0.10309473        0.00892364        0.00168871
       -3.63541928        0.11557436        0.00124335        0.10367991        0.00899567        0.00165543
       -3.63291866        0.11592859        0.00132285        0.10395240        0.00904250        0.00161085
       -3.63041803        0.11593776        0.00140650        0.10391218        0.00906412        0.00155496
       -3.62791741        0.11560186        0.00149430        0.10355925        0.00906055        0.00148776
       -3.62541678        0.11492091        0.00158625        0.10289362        0.00903177        0.00140926
       -3.62291616        0.11389489        0.00168235        0.10191529        0.00897780        0.00131945
       -3.62041553        0.07410097        0.00101743        0.06657868        0.00569567        0.00080920
       -3.61791491        0.03514384        0.00039997        0.03199273        0.00241236        0.00033878
       -3.61541428        0.03479116        0.00038764        0.03170475        0.00236593        0.00033283
       -3.61291366        0.03442916        0.00037549        0.03140711        0.00231969        0.00032687
       -3.61041303        0.03405786        0.00036353        0.03109981        0.00227363        0.00032089
       -3.60791241        0.03367724        0.00035175        0.03078284        0.00222774        0.00031490
       -3.60541178        0.03328731        0.00034016        0.03045621        0.00218204        0.00030890
       -3.60291116        0.03288808        0.00032876        0.03011991        0.00213653        0.00030288
       -3.60041053        0.03247953        0.00031754        0.02977395        0.00209119        0.00029685
       -3.59790990        0.03206167        0.00030650        0.02941833        0.00204603        0.00029081
       -3.59540928        0.03163450        0.00029566        0.02905304        0.00200106        0.00028475
       -3.59290865        0.03119802        0.00028499        0.02867809        0.00195626        0.00027868
       -3.59040803        0.03075224        0.00027451        0.02829347        0.00191165        0.00027260
       -3.58790740        0.03029714        0.00026422        0.02789920        0.00186722        0.00026650
       -3.58540678        0.02983273        0.00025412        0.02749525        0.00182297        0.00026039
       -3.58290615        0.04038387        0.00032663        0.03765345        0.00206268        0.00034111
       -3.58040553        0.05406585        0.00041260        0.05075152        0.00244392        0.00045780
       -3.57790490        0.06702739        0.00049565        0.06311080        0.00284325        0.00057768
       -3.57540428        0.07926849        0.00057578        0.07473129        0.00326066        0.00070076
       -3.57290365        0.09078917        0.00065299        0.08561299        0.00369615        0.00082703
       -3.57040303        0.10158940        0.00072728        0.09575589        0.00414973        0.00095650
       -3.56790240        0.11166921        0.00079866        0.10516001        0.00462140        0.00108915
       -3.56540178        0.12392093        0.00088401        0.11658536        0.00520012        0.00125144
       -3.56290115        0.13966695        0.00099157        0.13129130        0.00592826        0.00145581
       -3.56040053        0.15456454        0.00109852        0.14510437        0.00669429        0.00166735
       -3.55789990        0.16861370        0.00120486        0.15802456        0.00749821        0.00188607
       -3.55539928        0.18181444        0.00131059        0.17005188        0.00834001        0.00211197
       -3.55289865        0.19416676        0.00141570        0.18118632        0.00921970        0.00234503
       -3.55039803        0.20567065        0.00152020        0.19142789        0.01013728        0.00258528
       -3.54789740        0.21632613        0.00162409        0.20077659        0.01109275        0.00283269
       -3.54539678        0.22613317        0.00172737        0.20923242        0.01208610        0.00308728
       -3.54289615        0.23509180        0.00183003        0.21679537        0.01311735        0.00334905
       -3.54039553        0.24320200        0.00193208        0.22346545        0.01418647        0.00361799
       -3.53789490        0.25046378        0.00203353        0.22924265        0.01529349        0.00389411
       -3.53539428        0.25687713        0.00213435        0.23412699        0.01643840        0.00417739
       -3.53289365        0.30358421        0.00155942        0.27791048        0.01949272        0.00462159
       -3.53039303        0.33591044        0.00209408        0.30453960        0.02366152        0.00561524
       -3.52789240        0.25658261        0.00207073        0.23288553        0.01739893        0.00422741
       -3.52539178        0.18356356        0.00144676        0.16747277        0.01185237        0.00279167
       -3.52289115        0.15962374        0.00114353        0.14586175        0.01029387        0.00232458
       -3.52039053        0.16383235        0.00122218        0.14939945        0.01078377        0.00242695
       -3.51788990        0.12695184        0.00087067        0.11598260        0.00830879        0.00178978
       -3.51538927        0.12730536        0.00090462        0.11612167        0.00846496        0.00181412
       -3.51288865        0.12749146        0.00093927        0.11608924        0.00862282        0.00184013
       -3.51038802        0.09788567        0.00061566        0.08952449        0.00645398        0.00129154
       -3.50788740        0.09609999        0.00061657        0.08784038        0.00637791        0.00126512
       -3.50538677        0.09421790        0.00061719        0.08606662        0.00629524        0.00123885
       -3.50288615        0.09223941        0.00061754        0.08420321        0.00620595        0.00121272
       -3.50038552        0.09016452        0.00061759        0.08225014        0.00611005        0.00118674
       -3.49788490        0.08799323        0.00061737        0.08020743        0.00600754        0.00116090
       -3.49538427        0.08572554        0.00061686        0.07807506        0.00589841        0.00113521
       -3.49288365        0.08336144        0.00061606        0.07585304        0.00578267        0.00110967
       -3.49038302        0.08090094        0.00061498        0.07354137        0.00566031        0.00108428
       -3.48788240        0.78603567        0.00391764        0.75000154        0.02649353        0.00562296
       -3.48538177        0.17262085        0.00144503        0.16115884        0.00832848        0.00168851
       -3.48288115        0.16219788        0.00141390        0.15109590        0.00804716        0.00164091
       -3.48038052        0.15229971        0.00138208        0.14155821        0.00776567        0.00159374
       -3.47787990        0.14292634        0.00134958        0.13254577        0.00748400        0.00154699
       -3.47537927        0.13407778        0.00131638        0.12405857        0.00720215        0.00150067
       -3.47287865        0.28250606        0.00287981        0.26586645        0.01118883        0.00257097
       -3.47037802        0.24467140        0.00263652        0.22922081        0.01041522        0.00239886
       -3.46787740        0.21144184        0.00239768        0.19718363        0.00963531        0.00222522
       -3.46537677        0.18281740        0.00216330        0.16975492        0.00884912        0.00205006
       -3.46287615        0.15879806        0.00193338        0.14693467        0.00805663        0.00187338
       -3.46037552        0.13938383        0.00170792        0.12872288        0.00725785        0.00169518
       -3.45787490        0.12969151        0.00159156        0.11972162        0.00677706        0.00160126
       -3.45537427        0.12439716        0.00154996        0.11476818        0.00651432        0.00156470
       -3.45287365        0.11939133        0.00150889        0.11009023        0.00626188        0.00153032
       -3.45037302        0.11429716        0.00146808        0.10532984        0.00600312        0.00149612
       -3.44787240        0.11030182        0.00142995        0.10158553        0.00581873        0.00146761
       -3.44537177        0.10772463        0.00139524        0.09915394        0.00572976        0.00144569
       -3.44287115        0.10514837        0.00136107        0.09672414        0.00563963        0.00142354
       -3.44037052        0.10257303        0.00132744        0.09429610        0.00554835        0.00140114
       -3.43786989        0.09999861        0.00129434        0.09186984        0.00545592        0.00137851
       -3.43536927        0.09742511        0.00126179        0.08944535        0.00536233        0.00135565
       -3.43286864        0.12840918        0.00185169        0.11625707        0.00824912        0.00205130
       -3.43036802        0.16318269        0.00219880        0.14675131        0.01154235        0.00269022
       -3.42786739        0.17379006        0.00189241        0.15783016        0.01154707        0.00252043
       -3.42536677        0.18198146        0.00166531        0.16634991        0.01159008        0.00237615
       -3.42286614        0.18748075        0.00151517        0.17206655        0.01164790        0.00225112
       -3.42036552        0.19028793        0.00144198        0.17498008        0.01172053        0.00214534
       -3.41786489        0.19040300        0.00144573        0.17509048        0.01180798        0.00205881
       -3.41536427        0.18782596        0.00152643        0.17239777        0.01191023        0.00199153
       -3.41286364        0.18255682        0.00168408        0.16690195        0.01202729        0.00194350
       -3.41036302        0.17459556        0.00191867        0.15860301        0.01215916        0.00191472
       -3.40786239        0.19233336        0.00223421        0.17412104        0.01389868        0.00207944
