#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.71742936        1.16799076        0.00820802        0.10663420        1.01865526        0.03449327
       -9.71492873        0.43116224        0.00320003        0.04119443        0.37407770        0.01269009
       -9.71242811        0.22418616        0.00177635        0.02419864        0.19145177        0.00675940
       -9.70992748        0.10671874        0.00134723        0.01698720        0.08480492        0.00357938
       -9.70742686        0.09424857        0.00123338        0.01619773        0.07353795        0.00327951
       -9.70492623        0.08244284        0.00112029        0.01530427        0.06303709        0.00298120
       -9.70242561        0.07130156        0.00100797        0.01430681        0.05330233        0.00268446
       -9.69992498        0.06082473        0.00089641        0.01320536        0.04433368        0.00238928
       -9.69742436        0.05101233        0.00078562        0.01199992        0.03613113        0.00209567
       -9.69492373        0.04186438        0.00067559        0.01069048        0.02869470        0.00180362
       -9.69242311        0.09904273        0.00066423        0.01200982        0.08395625        0.00241242
       -9.68992248        0.16593486        0.00080055        0.01487596        0.14699013        0.00326822
       -9.68742186        0.16275800        0.00091188        0.01560137        0.14310920        0.00313556
       -9.68492123        0.16019808        0.00102413        0.01616745        0.14000167        0.00300483
       -9.68242061        0.15825510        0.00113729        0.01657420        0.13766757        0.00287604
       -9.67991998        0.15771920        0.00126379        0.01703429        0.13663882        0.00278231
       -9.67741935        0.15978679        0.00143953        0.01829713        0.13722895        0.00282118
       -9.67491873        0.16352701        0.00165934        0.02036728        0.13852267        0.00297772
       -9.67241810        0.16721973        0.00187930        0.02238209        0.13982369        0.00313464
       -9.66991748        0.17086493        0.00209941        0.02434157        0.14113203        0.00329192
       -9.66741685        0.17446262        0.00231967        0.02624571        0.14244766        0.00344958
       -9.66491623        0.17801281        0.00254008        0.02809451        0.14377061        0.00360761
       -9.66241560        0.18151549        0.00276064        0.02988797        0.14510087        0.00376601
       -9.65991498        0.18497066        0.00298135        0.03162610        0.14643843        0.00392478
       -9.65741435        0.18837832        0.00320221        0.03330889        0.14778330        0.00408391
       -9.65491373        0.19173847        0.00342322        0.03493635        0.14913547        0.00424342
       -9.65241310        0.19178338        0.00349759        0.03482277        0.14919219        0.00427083
       -9.64991248        0.17868917        0.00324943        0.03109497        0.14035078        0.00399400
       -9.64741185        0.16568680        0.00300812        0.02762729        0.13133198        0.00371941
       -9.64491123        0.15277627        0.00277368        0.02441973        0.12213578        0.00344708
       -9.64241060        0.13995758        0.00254610        0.02147229        0.11276220        0.00317698
       -9.63990998        0.16527750        0.00237662        0.01987619        0.13966776        0.00335692
       -9.63740935        0.26650219        0.00297257        0.06964595        0.18814246        0.00574121
       -9.63490873        0.39163806        0.00428151        0.10673928        0.27205286        0.00856442
       -9.63240810        0.52465259        0.00617832        0.11577578        0.39136524        0.01133326
       -9.62990748        0.66554579        0.00866301        0.09675545        0.54607961        0.01404772
       -9.62740685        0.28152469        0.00043075        0.00879836        0.26815962        0.00413596
       -9.62490623        0.33307272        0.00050750        0.00999439        0.31764170        0.00492913
       -9.62240560        0.38557156        0.00058452        0.01107530        0.36817093        0.00574081
       -9.61990498        0.43902122        0.00066182        0.01204108        0.41974731        0.00657100
       -9.61740435        0.49583956        0.00077262        0.01362472        0.47385617        0.00758605
       -9.61490373        0.36877591        0.00081486        0.01286356        0.34918956        0.00590793
       -9.61240310        0.20851102        0.00088500        0.01173524        0.19220152        0.00368926
       -9.60990248        0.20970291        0.00101341        0.01313611        0.19162374        0.00392965
       -9.60740185        0.21113332        0.00113870        0.01445305        0.19136085        0.00418072
       -9.60490123        0.21280225        0.00126085        0.01568607        0.19141284        0.00444250
       -9.60240060        0.21508687        0.00138240        0.01688581        0.19209761        0.00472106
       -9.59989997        0.22566137        0.00156274        0.01910642        0.19985097        0.00514124
       -9.59739935        0.23645015        0.00175561        0.02128474        0.20783645        0.00557335
       -9.59489872        0.24745321        0.00196100        0.02342078        0.21605407        0.00601737
       -9.59239810        0.25867055        0.00217890        0.02551453        0.22450381        0.00647332
       -9.58989747        0.27010218        0.00240932        0.02756600        0.23318567        0.00694118
       -9.58739685        0.28174808        0.00265227        0.02957519        0.24209966        0.00742096
       -9.58489622        0.29360827        0.00290773        0.03154209        0.25124578        0.00791266
       -9.58239560        0.30919049        0.00332885        0.03445426        0.26293319        0.00847419
       -9.57989497        0.33397254        0.00417971        0.04008647        0.28050957        0.00919679
       -9.57739435        0.35974518        0.00497492        0.04527833        0.29953732        0.00995461
       -9.57489372        0.38650841        0.00571448        0.05002984        0.32001645        0.01074764
       -9.57239310        0.41426225        0.00639840        0.05434101        0.34194695        0.01157589
       -9.56989247        0.44300668        0.00702667        0.05821184        0.36532881        0.01243936
       -9.56739185        0.43729732        0.00765149        0.06176931        0.35668547        0.01119105
       -9.56489122        0.47003241        0.00836614        0.06614716        0.38350735        0.01201177
       -9.56239060        0.40809563        0.00734009        0.05977514        0.33116666        0.00981373
       -9.55988997        0.25663180        0.00411594        0.03061886        0.21509457        0.00680243
       -9.55738935        0.28510654        0.00428262        0.03198839        0.24148626        0.00734927
       -9.55488872        0.31455304        0.00438047        0.03300049        0.26925699        0.00791509
       -9.55238810        0.34497129        0.00440950        0.03365514        0.29840675        0.00849990
       -9.54988747        0.37636129        0.00436970        0.03395235        0.32893554        0.00910371
       -9.54738685        0.33238349        0.00441705        0.03344053        0.28652149        0.00800442
       -9.54488622        2.17021736        0.00551517        0.07628386        2.04736166        0.04105667
       -9.54238560        0.31984832        0.00569245        0.04203012        0.26501076        0.00711498
       -9.53988497        0.34470381        0.00632458        0.04690635        0.28409966        0.00737322
       -9.53738435        0.36966531        0.00690014        0.05146045        0.30367530        0.00762942
       -9.53488372        0.39473282        0.00741915        0.05569243        0.32373767        0.00788357
       -9.53238310        0.41990635        0.00788159        0.05960229        0.34428678        0.00813569
       -9.52988247        0.44518589        0.00828748        0.06319003        0.36532262        0.00838576
       -9.52738185        0.47057145        0.00863681        0.06645564        0.38684520        0.00863379
       -9.52488122        0.49606301        0.00892958        0.06939913        0.40885452        0.00887978
       -9.52238060        0.52166059        0.00916578        0.07202050        0.43135057        0.00912373
       -9.51987997        0.54736419        0.00934543        0.07431975        0.45433336        0.00936564
       -9.51737934        0.49659991        0.00844170        0.06964326        0.41031084        0.00820411
       -9.51487872        0.46559559        0.00778964        0.06474378        0.38573810        0.00732407
       -9.51237809        0.35870937        0.00591694        0.05082503        0.29685248        0.00511493
       -9.50987747        0.37551413        0.00570236        0.05017104        0.31433128        0.00530945
       -9.50737684        0.32890537        0.00533244        0.04636295        0.27270745        0.00450252
       -9.50487622        0.27985628        0.00508245        0.04336515        0.22768174        0.00372694
       -9.50237559        0.28365906        0.00506959        0.04362347        0.23126851        0.00369749
       -9.49987497        0.41156486        0.00607379        0.06674205        0.33244430        0.00630472
       -9.49737434        0.62806976        0.00672024        0.08195328        0.52841376        0.01098248
       -9.49487372        0.90544004        0.00651630        0.07909462        0.80270214        0.01712699
       -9.49237309        0.71740956        0.00574672        0.06215726        0.63699315        0.01251243
       -9.48987247        0.41174465        0.00551296        0.05542492        0.34499601        0.00581077
       -9.48737184        0.41510919        0.00551796        0.05565533        0.34820477        0.00573113
       -9.48487122        0.20183014        0.00159695        0.02311479        0.17329113        0.00382727
       -9.48237059        0.20072061        0.00154843        0.02279485        0.17256707        0.00381026
       -9.47986997        0.19959299        0.00150394        0.02250596        0.17179030        0.00379279
       -9.47736934        0.19844728        0.00146348        0.02224813        0.17096084        0.00377484
       -9.47486872        0.19728347        0.00142704        0.02202136        0.17007867        0.00375641
       -9.47236809        0.19610158        0.00139462        0.02182565        0.16914380        0.00373751
       -9.46986747        0.19490159        0.00136622        0.02166100        0.16815622        0.00371814
       -9.46736684        0.19368350        0.00134185        0.02152741        0.16711595        0.00369830
       -9.46486622        0.19244733        0.00132150        0.02142488        0.16602297        0.00367798
       -9.46236559        0.19119306        0.00130518        0.02135341        0.16487729        0.00365718
       -9.45986497        0.18992069        0.00129288        0.02131300        0.16367890        0.00363592
       -9.45736434        0.18863024        0.00128460        0.02130365        0.16242782        0.00361418
       -9.45486372        0.18732169        0.00128034        0.02132535        0.16112403        0.00359196
       -9.45236309        0.18599505        0.00128011        0.02137812        0.15976754        0.00356927
       -9.44986247        0.18465031        0.00128391        0.02146195        0.15835834        0.00354611
       -9.44736184        0.18853704        0.00131015        0.02251995        0.16101566        0.00369128
       -9.44486122        0.20315706        0.00135419        0.02457323        0.17316019        0.00406945
       -9.44236059        0.23916611        0.00165300        0.02988001        0.20281320        0.00481991
       -9.43985996        0.27547392        0.00203675        0.03431819        0.23361418        0.00550481
       -9.43735934        0.28748445        0.00221647        0.03428042        0.24530446        0.00568309
       -9.43485871        0.29957753        0.00237263        0.03416064        0.25718395        0.00586031
       -9.43235809        0.31175318        0.00250525        0.03395884        0.26925265        0.00603644
       -9.42985746        0.32401140        0.00261431        0.03367503        0.28151056        0.00621150
       -9.42735684        0.33635218        0.00269981        0.03330921        0.29395767        0.00638548
       -9.42485621        0.34877552        0.00276177        0.03286137        0.30659400        0.00655838
       -9.42235559        0.36128142        0.00280017        0.03233151        0.31941953        0.00673021
       -9.41985496        0.37386989        0.00281502        0.03171964        0.33243427        0.00690096
       -9.41735434        0.38654092        0.00280632        0.03102576        0.34563821        0.00707063
       -9.41485371        0.31882855        0.00246417        0.02516602        0.28537932        0.00581905
       -9.41235309        0.31913823        0.00234941        0.02390602        0.28706892        0.00581388
       -9.40985246        0.31917850        0.00220783        0.02263807        0.28852043        0.00581217
       -9.40735184        0.25710847        0.00173738        0.01756061        0.23321008        0.00460039
       -9.40485121        0.24866108        0.00149221        0.01604976        0.22664381        0.00447530
       -9.40235059        0.23983490        0.00121715        0.01457874        0.21968209        0.00435692
       -9.39984996        0.23062994        0.00091220        0.01314754        0.21232494        0.00424525
       -9.39734934        0.22321607        0.00064055        0.01193901        0.20647636        0.00416014
       -9.39484871        0.49803974        0.00247930        0.03777241        0.44915523        0.00863281
       -9.39234809        1.19992206        0.01230084        0.08671547        1.08300907        0.01789668
       -9.38984746        0.20413829        0.00030838        0.00479659        0.19570988        0.00332344
       -9.38734684        0.23024750        0.00031083        0.00467141        0.22175353        0.00351172
       -9.38484621        0.25579691        0.00031865        0.00459531        0.24717954        0.00370341
       -9.38234559        0.28078651        0.00033183        0.00456828        0.27198789        0.00389851
       -9.37984496        0.30521630        0.00035036        0.00459033        0.29617860        0.00409701
       -9.37734434        0.32908628        0.00037425        0.00466145        0.31975165        0.00429891
       -9.37484371        0.35239645        0.00040351        0.00478165        0.34270706        0.00450422
       -9.37234309        0.37514681        0.00043812        0.00495093        0.36504483        0.00471294
       -9.36984246        0.39733736        0.00047808        0.00516928        0.38676494        0.00492506
       -9.36734184        0.26393713        0.00041983        0.00464860        0.25649266        0.00237604
       -9.36484121        0.27910912        0.00049234        0.00533291        0.27079466        0.00248920
       -9.36234059        0.29364578        0.00057142        0.00606331        0.28440763        0.00260342
       -9.35983996        0.30754711        0.00065707        0.00683979        0.29733155        0.00271870
       -9.35733933        0.32081311        0.00074928        0.00766235        0.30956644        0.00283504
       -9.35483871        0.33344378        0.00084807        0.00853099        0.32111229        0.00295244
       -9.35233808        0.34543911        0.00095342        0.00944570        0.33196910        0.00307090
       -9.34983746        0.35679912        0.00106534        0.01040650        0.34213686        0.00319042
       -9.34733683        0.36752379        0.00118383        0.01141338        0.35161559        0.00331100
       -9.34483621        0.37761313        0.00130888        0.01246633        0.36040528        0.00343264
       -9.34233558        0.38706715        0.00144051        0.01356537        0.36850593        0.00355534
       -9.33983496        0.30441213        0.00122789        0.01152669        0.28866459        0.00299295
       -9.33733433        0.23281489        0.00089420        0.00902925        0.22057736        0.00231407
       -9.33483371        0.23305621        0.00095886        0.00966565        0.22008551        0.00234619
       -9.33233308        0.23236057        0.00101992        0.01031698        0.21865196        0.00237171
       -9.32983246        0.23072794        0.00107739        0.01098322        0.21627671        0.00239063
       -9.32733183        0.22815835        0.00113127        0.01166437        0.21295975        0.00240296
       -9.32483121        0.22465178        0.00118156        0.01236045        0.20870109        0.00240869
       -9.32233058        0.22020824        0.00122825        0.01307144        0.20350072        0.00240783
       -9.31982996        0.21482773        0.00127135        0.01379736        0.19735866        0.00240036
       -9.31732933        0.20851025        0.00131086        0.01453819        0.19027489        0.00238631
       -9.31482871        0.20125579        0.00134677        0.01529394        0.18224942        0.00236565
       -9.31232808        0.12704735        0.00083583        0.00941979        0.11524274        0.00154899
       -9.30982746        0.05660020        0.00025339        0.00308840        0.05251399        0.00074443
       -9.30732683        0.05560196        0.00025336        0.00303929        0.05157498        0.00073434
       -9.30482621        0.05460457        0.00025321        0.00299002        0.05063709        0.00072425
       -9.30232558        0.05360802        0.00025295        0.00294059        0.04970032        0.00071416
       -9.29982496        0.05261231        0.00025256        0.00289100        0.04876467        0.00070407
       -9.29732433        0.05161744        0.00025206        0.00284126        0.04783014        0.00069398
       -9.29482371        0.05062342        0.00025143        0.00279135        0.04689674        0.00068390
       -9.29232308        0.04963023        0.00025069        0.00274128        0.04596445        0.00067381
       -9.28982246        0.04863789        0.00024983        0.00269106        0.04503328        0.00066372
       -9.28732183        0.04764639        0.00024885        0.00264067        0.04410323        0.00065364
       -9.28482121        0.04665574        0.00024775        0.00259013        0.04317430        0.00064356
       -9.28232058        0.04566592        0.00024653        0.00253942        0.04224649        0.00063347
       -9.27981995        0.04467695        0.00024520        0.00248856        0.04131980        0.00062339
       -9.27731933        0.04368882        0.00024374        0.00243753        0.04039424        0.00061331
       -9.27481870        0.05280227        0.00025278        0.00248046        0.04900026        0.00106877
       -9.27231808        0.06529054        0.00027032        0.00262943        0.06072957        0.00166120
       -9.26981745        0.07822141        0.00029231        0.00285088        0.07285792        0.00222030
       -9.26731683        0.09159488        0.00031875        0.00314479        0.08538529        0.00274604
       -9.26481620        0.10541095        0.00034962        0.00351117        0.09831170        0.00323845
       -9.26231558        0.11966963        0.00038494        0.00395003        0.11163714        0.00369752
       -9.25981495        0.13437090        0.00042470        0.00446135        0.12536162        0.00412324
       -9.25731433        0.15398835        0.00047669        0.00511917        0.14373734        0.00465515
       -9.25481370        0.18047954        0.00054534        0.00595285        0.16863693        0.00534441
       -9.25231308        0.20740455        0.00062414        0.00687830        0.19391812        0.00598398
       -9.24981245        0.23476338        0.00071310        0.00789553        0.21958091        0.00657385
       -9.24731183        0.26255604        0.00081220        0.00900452        0.24562530        0.00711402
       -9.24481120        0.29078252        0.00092145        0.01020530        0.27205128        0.00760450
       -9.24231058        0.31944283        0.00104086        0.01149784        0.29885885        0.00804527
       -9.23980995        0.34853696        0.00117042        0.01288216        0.32604802        0.00843635
       -9.23730933        0.37806491        0.00131013        0.01435825        0.35361879        0.00877774
       -9.23480870        0.40802668        0.00145999        0.01592612        0.38157115        0.00906942
       -9.23230808        0.43842228        0.00162000        0.01758576        0.40990511        0.00931141
       -9.22980745        0.46925171        0.00179017        0.01933717        0.43862066        0.00950371
       -9.22730683        0.50051495        0.00197048        0.02118036        0.46771781        0.00964630
       -9.22480620        0.64585606        0.00185369        0.03792611        0.59567727        0.01039898
       -9.22230558        0.68550299        0.00227091        0.04151072        0.62890919        0.01281216
       -9.21980495        0.50169701        0.00213872        0.02530316        0.46451313        0.00974201
       -9.21730433        0.33311140        0.00159834        0.01704189        0.30809995        0.00637123
       -9.21480370        0.27861229        0.00136977        0.01617939        0.25590832        0.00515480
       -9.21230308        0.28468889        0.00147761        0.01688151        0.26114838        0.00518138
       -9.20980245        0.21852367        0.00099966        0.01521410        0.19806692        0.00424299
       -9.20730183        0.21806769        0.00103799        0.01558696        0.19722554        0.00421720
       -9.20480120        0.21768599        0.00107829        0.01592718        0.19649670        0.00418383
       -9.20230058        0.15967825        0.00067452        0.01432727        0.14150406        0.00317240
       -9.19979995        0.15515782        0.00066437        0.01440808        0.13699684        0.00308852
       -9.19729932        0.15071866        0.00065388        0.01444836        0.13261323        0.00300318
       -9.19479870        0.14636078        0.00064305        0.01444811        0.12835324        0.00291638
       -9.19229807        0.14208419        0.00063188        0.01440734        0.12421686        0.00282812
       -9.18979745        0.13788886        0.00062036        0.01432603        0.12020408        0.00273839
       -9.18729682        0.13377482        0.00060850        0.01420420        0.11631492        0.00264720
       -9.18479620        0.12974205        0.00059629        0.01404184        0.11254937        0.00255455
       -9.18229557        0.12579057        0.00058375        0.01383894        0.10890744        0.00246044
       -9.17979495        0.64835056        0.00385853        0.02191051        0.59334592        0.02923561
       -9.17729432        0.19488024        0.00087988        0.01763104        0.17043468        0.00593465
       -9.17479370        0.19042958        0.00082698        0.01723310        0.16682302        0.00554648
       -9.17229307        0.18582453        0.00077861        0.01678426        0.16308245        0.00517921
       -9.16979245        0.18106511        0.00073477        0.01628452        0.15921298        0.00483284
       -9.16729182        0.17615130        0.00069545        0.01573388        0.15521461        0.00450737
       -9.16479120        0.30974243        0.00121633        0.02108852        0.27728166        0.01015591
       -9.16229057        0.29372673        0.00103178        0.02021666        0.26373775        0.00874055
       -9.15978995        0.27567764        0.00088546        0.01911625        0.24817302        0.00750291
       -9.15728932        0.25559517        0.00077737        0.01778731        0.23058748        0.00644301
       -9.15478870        0.23347930        0.00070751        0.01622982        0.21098113        0.00556084
       -9.15228807        0.20933005        0.00067589        0.01444379        0.18935397        0.00485640
       -9.14978745        0.19636279        0.00067184        0.01312977        0.17804152        0.00451965
       -9.14728682        0.19227816        0.00067095        0.01223710        0.17501539        0.00435471
       -9.14478620        0.18871570        0.00067358        0.01132595        0.17251756        0.00419861
       -9.14228557        0.18523688        0.00067525        0.01037586        0.17014476        0.00404101
       -9.13978495        0.18229560        0.00067616        0.00979946        0.16790585        0.00391414
       -9.13728432        0.17992207        0.00067624        0.00971410        0.16570542        0.00382631
       -9.13478370        0.17753968        0.00067521        0.00962961        0.16349597        0.00373889
       -9.13228307        0.17514843        0.00067309        0.00954600        0.16127748        0.00365186
       -9.12978245        0.17274832        0.00066986        0.00946326        0.15904997        0.00356523
       -9.12728182        0.17033936        0.00066553        0.00938140        0.15681344        0.00347900
       -9.12478120        0.24950100        0.00102762        0.01383841        0.23044560        0.00418938
       -9.12228057        0.33676306        0.00157358        0.01888044        0.31118627        0.00512277
       -9.11977994        0.34157304        0.00172864        0.01677290        0.31740177        0.00566973
       -9.11727932        0.34331550        0.00192609        0.01599089        0.31925963        0.00613889
       -9.11477869        0.34140118        0.00216571        0.01649770        0.31622795        0.00650982
       -9.11227807        0.33583008        0.00244750        0.01829335        0.30830671        0.00678252
       -9.10977744        0.32660219        0.00277146        0.02137781        0.29549592        0.00695700
       -9.10727682        0.31371752        0.00313759        0.02575111        0.27779558        0.00703324
       -9.10477619        0.29717607        0.00354590        0.03141323        0.25520569        0.00701125
       -9.10227557        0.27697784        0.00399638        0.03836419        0.22772624        0.00689104
       -9.09977494        0.29239642        0.00488259        0.04677697        0.23335586        0.00738099
