#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.691913 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.20806244        0.51189674        0.00666590        0.06146874        0.43674265        0.00701944
       -4.20556182        0.54726462        0.00595080        0.06428378        0.46901137        0.00801867
       -4.20306119        0.57444695        0.00488337        0.06574482        0.49476607        0.00905269
       -4.20056057        0.60265488        0.00344979        0.06612918        0.52277182        0.01030409
       -4.19805994        0.32560746        0.00202675        0.03021195        0.28714330        0.00622547
       -4.19555932        0.21101601        0.00160378        0.02189614        0.18294452        0.00457158
       -4.19305869        0.17971793        0.00135893        0.01798091        0.15608913        0.00428896
       -4.19055807        0.15074851        0.00113333        0.01445065        0.13119227        0.00397226
       -4.18805744        0.12410774        0.00092697        0.01130537        0.10825393        0.00362148
       -4.18555682        0.09979564        0.00073985        0.00854506        0.08727410        0.00323662
       -4.18305619        0.07781219        0.00057198        0.00616972        0.06825281        0.00281768
       -4.18055557        0.49059222        0.00587081        0.09486261        0.38295358        0.00690522
       -4.17805494        0.83529366        0.01908078        0.14377228        0.66273601        0.00970460
       -4.17555432        1.65373878        0.05427622        0.24054093        1.34271435        0.01620728
       -4.17305369        1.06782137        0.02094917        0.13366508        0.90205038        0.01115674
       -4.17055307        1.15062418        0.01528413        0.11862527        1.00465195        0.01206283
       -4.16805244        0.90573752        0.00996904        0.07593256        0.80977045        0.01006547
       -4.16555182        0.94644031        0.00941422        0.06079375        0.86616915        0.01006319
       -4.16305119        0.60580668        0.00661387        0.03889117        0.55374441        0.00655722
       -4.16055057        0.35793833        0.00535655        0.03058738        0.31780471        0.00418969
       -4.15804994        0.32755428        0.00464246        0.02860445        0.29009962        0.00420775
       -4.15554931        0.30042612        0.00400237        0.02690003        0.26531511        0.00420862
       -4.15304869        0.27655386        0.00343627        0.02547412        0.24345117        0.00419230
       -4.15054806        0.25593750        0.00294418        0.02432672        0.22450781        0.00415879
       -4.14804744        0.29568459        0.00329641        0.02944846        0.25839987        0.00453984
       -4.14554681        0.28401715        0.00296351        0.02913061        0.24739907        0.00452396
       -4.14304619        0.27572365        0.00270530        0.02909356        0.23943197        0.00449282
       -4.14054556        0.27249105        0.00249462        0.02913323        0.23630931        0.00455389
       -4.13804494        0.26894921        0.00230667        0.02904896        0.23299788        0.00459570
       -4.13554431        0.32042801        0.00280957        0.04458968        0.26754412        0.00548464
       -4.13304369        0.31955466        0.00267782        0.04460773        0.26670469        0.00556441
       -4.13054306        0.31849599        0.00257045        0.04447717        0.26582343        0.00562494
       -4.12804244        0.31725199        0.00248746        0.04419798        0.26490033        0.00566623
       -4.12554181        0.31582267        0.00242885        0.04377017        0.26393538        0.00568828
       -4.12304119        0.31420803        0.00239461        0.04319374        0.26292859        0.00569109
       -4.12054056        0.31240806        0.00238476        0.04246869        0.26187995        0.00567466
       -4.11803994        0.31302812        0.00239680        0.04217470        0.26274911        0.00570751
       -4.11553931        0.31901403        0.00241356        0.04298858        0.26773914        0.00587275
       -4.11303869        0.33507432        0.00243748        0.04523599        0.28104503        0.00635581
       -4.11053806        0.35632415        0.00246920        0.04819441        0.29866573        0.00699481
       -4.10803744        0.37765354        0.00250692        0.05110112        0.31642099        0.00762452
       -4.10553681        0.39906248        0.00255061        0.05395614        0.33431079        0.00824494
       -4.10303619        0.42055098        0.00260030        0.05675945        0.35233514        0.00885609
       -4.10053556        0.44211903        0.00265598        0.05951105        0.37049405        0.00945795
       -4.09803494        0.46376663        0.00271765        0.06221096        0.38878750        0.01005052
       -4.09553431        0.48549379        0.00278530        0.06485916        0.40721551        0.01063381
       -4.09303369        0.50730050        0.00285895        0.06745567        0.42577807        0.01120782
       -4.09053306        0.52918676        0.00293858        0.07000047        0.44447518        0.01177254
       -4.08803244        0.55115258        0.00302420        0.07249357        0.46330684        0.01232797
       -4.08553181        0.57319795        0.00311581        0.07493496        0.48227305        0.01287413
       -4.08303119        0.58838186        0.00319505        0.07648354        0.49545025        0.01325302
       -4.08053056        0.58325704        0.00319008        0.07586047        0.49104961        0.01315689
       -4.07802993        0.40869229        0.00292532        0.04955935        0.34810348        0.00810415
       -4.07552931        0.23424214        0.00237105        0.02290819        0.20582693        0.00313596
       -4.07302868        0.21245562        0.00221706        0.02012528        0.18738317        0.00273011
       -4.07052806        0.18904738        0.00202111        0.01733824        0.16734403        0.00234401
       -4.06802743        0.16401742        0.00178319        0.01454705        0.14570952        0.00197766
       -4.06552681        0.13736573        0.00150332        0.01175172        0.12247963        0.00163106
       -4.06302618        0.12915737        0.00145600        0.01165314        0.11451122        0.00153700
       -4.06052556        0.12299289        0.00143250        0.01204206        0.10804230        0.00147603
       -4.05802493        0.12768944        0.00180655        0.01401861        0.11032573        0.00153855
       -4.05552431        0.16904171        0.00344557        0.02134139        0.14220570        0.00204906
       -4.05302368        0.20944149        0.00487424        0.02817053        0.17380351        0.00259321
       -4.05052306        0.24888877        0.00609257        0.03450602        0.20511917        0.00317100
       -4.04802243        0.28738356        0.00710056        0.04034788        0.23615268        0.00378244
       -4.04552181        0.32492585        0.00789820        0.04569610        0.26690402        0.00442753
       -4.04302118        0.36151565        0.00848549        0.05055068        0.29737322        0.00510626
       -4.04052056        0.39715295        0.00886244        0.05491162        0.32756025        0.00581864
       -4.03801993        0.43183776        0.00902904        0.05877892        0.35746513        0.00656466
       -4.03551931        0.46557008        0.00898530        0.06215259        0.38708786        0.00734433
       -4.03301868        0.49834989        0.00873122        0.06503261        0.41642842        0.00815764
       -4.03051806        0.53017722        0.00826679        0.06741899        0.44548683        0.00900460
       -4.02801743        0.56105205        0.00759201        0.06931174        0.47426309        0.00988521
       -4.02551681        1.67277640        0.01750698        0.21311276        1.41093061        0.03122604
       -4.02301618        0.60291092        0.00757657        0.08397327        0.50038121        0.01097987
       -4.02051556        0.33375919        0.00514061        0.04998059        0.27245321        0.00618478
       -4.01801493        0.16174173        0.00378235        0.03716458        0.11784128        0.00295352
       -4.01551431        0.14516957        0.00391216        0.03554823        0.10303327        0.00267591
       -4.01301368        0.12919656        0.00396598        0.03367957        0.08914606        0.00240494
       -4.01051306        0.11382270        0.00394382        0.03155861        0.07617965        0.00214062
       -4.00801243        0.09904799        0.00384568        0.02918534        0.06413404        0.00188293
       -4.00551181        0.08487244        0.00367156        0.02655977        0.05300923        0.00163189
       -4.00301118        0.07129603        0.00342146        0.02368188        0.04280521        0.00138748
       -4.00051056        0.14404422        0.00281257        0.02526553        0.11309451        0.00287161
       -3.99800993        0.22122880        0.00224757        0.02668340        0.18790706        0.00439078
       -3.99550930        0.21312150        0.00188462        0.02379462        0.18326340        0.00417885
       -3.99300868        0.20593105        0.00146063        0.02075826        0.17973616        0.00397599
       -3.99050805        0.19965745        0.00097561        0.01757432        0.17732534        0.00378218
       -3.98800743        0.19566608        0.00047134        0.01490831        0.17666565        0.00362079
       -3.98550680        0.19682338        0.00027921        0.01429157        0.17869344        0.00355915
       -3.98300618        0.20208352        0.00046904        0.01556120        0.18246948        0.00358380
       -3.98050555        0.20766137        0.00067382        0.01693555        0.18644113        0.00361086
       -3.97800493        0.21355691        0.00089355        0.01841462        0.19060840        0.00364034
       -3.97550430        0.21977015        0.00112822        0.01999841        0.19497129        0.00367223
       -3.97300368        0.22630109        0.00137784        0.02168692        0.19952979        0.00370654
       -3.97050305        0.23314972        0.00164240        0.02348015        0.20428390        0.00374327
       -3.96800243        0.24031606        0.00192192        0.02537810        0.20923363        0.00378241
       -3.96550180        0.24780009        0.00221638        0.02738077        0.21437897        0.00382398
       -3.96300118        0.25560182        0.00252578        0.02948816        0.21971993        0.00386795
       -3.96050055        0.25907630        0.00279870        0.03120249        0.22121068        0.00386442
       -3.95799993        0.25025742        0.00291782        0.03147187        0.21217878        0.00368894
       -3.95549930        0.24022224        0.00299499        0.03140394        0.20232250        0.00350082
       -3.95299868        0.22897077        0.00303021        0.03099869        0.19164183        0.00330004
       -3.95049805        0.21650301        0.00302349        0.03025614        0.18013677        0.00308662
       -3.94799743        0.23013548        0.00332697        0.03311414        0.19006681        0.00362756
       -3.94549680        0.31342535        0.00487630        0.04467079        0.25676905        0.00710921
       -3.94299618        0.45340752        0.00738515        0.06606910        0.36944597        0.01050730
       -3.94049555        0.63915243        0.01061824        0.09627115        0.51922855        0.01303449
       -3.93799493        0.87066007        0.01457558        0.13527693        0.70611680        0.01469076
       -3.93549430        0.16219956        0.00181756        0.02129296        0.13512971        0.00395933
       -3.93299368        0.17848227        0.00199038        0.02266487        0.14956197        0.00426506
       -3.93049305        0.19120035        0.00212311        0.02333708        0.16128030        0.00445987
       -3.92799243        0.20035380        0.00221575        0.02330958        0.17028470        0.00454377
       -3.92549180        0.20976850        0.00230174        0.02283165        0.18006132        0.00457379
       -3.92299118        0.17397867        0.00182630        0.01830373        0.15028948        0.00355916
       -3.92049055        0.14170438        0.00132886        0.01426158        0.12346409        0.00264985
       -3.91798992        0.15248950        0.00137236        0.01455945        0.13384295        0.00271473
       -3.91548930        0.16372191        0.00141710        0.01485853        0.14466005        0.00278624
       -3.91298867        0.17540164        0.00146306        0.01515882        0.15591541        0.00286435
       -3.91048805        0.18807569        0.00151959        0.01546123        0.16814170        0.00295318
       -3.90798742        0.21290033        0.00176816        0.01583475        0.19215971        0.00313770
       -3.90548680        0.23818662        0.00200152        0.01630548        0.21654822        0.00333139
       -3.90298617        0.26393456        0.00221967        0.01687343        0.24130721        0.00353425
       -3.90048555        0.29014416        0.00242260        0.01753858        0.26643671        0.00374627
       -3.89798492        0.31681541        0.00261031        0.01830095        0.29193669        0.00396746
       -3.89548430        0.34394832        0.00278281        0.01916053        0.31780716        0.00419782
       -3.89298367        0.37154288        0.00294009        0.02011732        0.34404813        0.00443734
       -3.89048305        0.40801728        0.00350831        0.02452768        0.37512031        0.00486098
       -3.88798242        0.46167333        0.00471658        0.03507451        0.41631579        0.00556645
       -3.88548180        0.51442148        0.00576832        0.04463183        0.45775692        0.00626441
       -3.88298117        0.56626172        0.00666353        0.05319964        0.49944370        0.00695485
       -3.88048055        0.61719406        0.00740222        0.06077794        0.54137613        0.00763777
       -3.87797992        0.66721849        0.00798438        0.06736673        0.58355421        0.00831318
       -3.87547930        0.64814103        0.00858482        0.07223972        0.55911026        0.00820622
       -3.87297867        0.69839244        0.00906420        0.07814489        0.60231049        0.00887285
       -3.87047805        0.59753498        0.00880650        0.07784316        0.50257890        0.00830642
       -3.86797742        0.35356577        0.00765746        0.06233740        0.27764918        0.00592172
       -3.86547680        0.37725493        0.00784659        0.06371437        0.29932613        0.00636783
       -3.86297617        0.39924852        0.00792138        0.06405954        0.32046163        0.00680596
       -3.86047555        0.41954654        0.00788185        0.06337291        0.34105569        0.00723609
       -3.85797492        0.43814899        0.00772798        0.06165448        0.36110829        0.00765824
       -3.85547430        0.39141046        0.00754448        0.05497518        0.32230672        0.00658408
       -3.85297367        1.42455855        0.00387205        0.15064794        1.24086585        0.02917271
       -3.85047305        0.37333713        0.00823702        0.05251429        0.30643849        0.00614732
       -3.84797242        0.39399395        0.00874925        0.05429809        0.32438139        0.00656522
       -3.84547180        0.41666902        0.00929227        0.05622127        0.34413989        0.00701559
       -3.84297117        0.44136232        0.00986609        0.05828382        0.36571400        0.00749842
       -3.84047055        0.46807387        0.01047069        0.06048574        0.38910372        0.00801371
       -3.83796992        0.49680366        0.01110609        0.06282703        0.41430906        0.00856148
       -3.83546929        0.52755168        0.01177228        0.06530769        0.44133001        0.00914170
       -3.83296867        0.56031795        0.01246926        0.06792772        0.47016656        0.00975440
       -3.83046804        0.59510245        0.01319704        0.07068713        0.50081873        0.01039956
       -3.82796742        0.63190520        0.01395560        0.07358590        0.53328651        0.01107718
       -3.82546679        0.60044740        0.01200833        0.06318171        0.51500393        0.01025344
       -3.82296617        0.57288533        0.00900538        0.05808620        0.49622138        0.00957236
       -3.82046554        0.47995837        0.00297997        0.03595750        0.43376024        0.00726067
       -3.81796492        0.52166405        0.00293848        0.03663815        0.47431552        0.00777190
       -3.81546429        0.41231144        0.00256876        0.03268089        0.37091359        0.00614820
       -3.81296367        0.28467689        0.00222422        0.02918536        0.24897456        0.00429274
       -3.81046304        0.28420942        0.00214467        0.02902339        0.24879922        0.00424214
       -3.80796242        0.47378611        0.00231766        0.04444964        0.41919335        0.00782547
       -3.80546179        0.66077684        0.00439363        0.06186608        0.58213495        0.01238218
       -3.80296117        0.77919674        0.00832653        0.07690365        0.67714231        0.01682425
       -3.80046054        0.60417735        0.00650454        0.05906561        0.52590940        0.01269780
       -3.79795992        0.38951833        0.00266455        0.03859175        0.34178152        0.00648050
       -3.79545929        0.38625737        0.00260105        0.03850644        0.33876176        0.00638811
       -3.79295867        0.24527548        0.00184260        0.02013060        0.21872311        0.00457917
       -3.79045804        0.24138500        0.00186361        0.02027192        0.21473569        0.00451379
       -3.78795742        0.23737421        0.00188429        0.02041321        0.21062980        0.00444691
       -3.78545679        0.23324310        0.00190464        0.02055447        0.20640544        0.00437854
       -3.78295617        0.22899167        0.00192466        0.02069571        0.20206263        0.00430867
       -3.78045554        0.22461992        0.00194436        0.02083691        0.19760135        0.00423730
       -3.77795492        0.22012786        0.00196372        0.02097809        0.19302161        0.00416444
       -3.77545429        0.21551549        0.00198276        0.02111925        0.18832340        0.00409008
       -3.77295367        0.21078279        0.00200147        0.02126037        0.18350673        0.00401423
       -3.77045304        0.20592979        0.00201985        0.02140147        0.17857160        0.00393687
       -3.76795242        0.20095646        0.00203790        0.02154254        0.17351800        0.00385802
       -3.76545179        0.19586282        0.00205562        0.02168359        0.16834594        0.00377767
       -3.76295117        0.19064886        0.00207302        0.02182460        0.16305541        0.00369583
       -3.76045054        0.18531459        0.00209008        0.02196559        0.15764643        0.00361249
       -3.75794991        0.17986000        0.00210682        0.02210655        0.15211898        0.00352765
       -3.75544929        0.20816809        0.00228017        0.02299740        0.17930123        0.00358929
       -3.75294866        0.25200239        0.00250890        0.02475270        0.22088411        0.00385668
       -3.75044804        0.31338337        0.00303421        0.02952191        0.27633178        0.00449546
       -3.74794741        0.37360731        0.00355491        0.03387877        0.33097356        0.00520007
       -3.74544679        0.40839033        0.00369816        0.03353808        0.36554914        0.00560494
       -3.74294616        0.44200328        0.00383965        0.03332102        0.39875513        0.00608748
       -3.74044554        0.47444618        0.00397939        0.03322758        0.43059152        0.00664768
       -3.73794491        0.50571901        0.00411737        0.03325778        0.46105831        0.00728555
       -3.73544429        0.53582178        0.00425360        0.03341160        0.49015551        0.00800107
       -3.73294366        0.56475448        0.00438807        0.03368905        0.51788310        0.00879426
       -3.73044304        0.59251713        0.00452079        0.03409012        0.54424110        0.00966512
       -3.72794241        0.61910971        0.00465175        0.03461483        0.56922950        0.01061363
       -3.72544179        0.64453223        0.00478096        0.03526316        0.59284830        0.01163981
       -3.72294116        0.47975906        0.00379831        0.02761692        0.43981490        0.00852893
       -3.72044054        0.47936545        0.00375399        0.02721363        0.43952078        0.00887705
       -3.71793991        0.47862086        0.00370584        0.02691631        0.43874600        0.00925271
       -3.71543929        0.32982548        0.00253820        0.01893333        0.30236517        0.00598878
       -3.71293866        0.31314358        0.00232488        0.01776891        0.28724942        0.00580038
       -3.71043804        0.29660340        0.00210221        0.01667652        0.27222496        0.00559971
       -3.70793741        0.28020495        0.00187020        0.01565616        0.25729181        0.00538678
       -3.70543679        0.26492263        0.00165834        0.01477914        0.24330849        0.00517666
       -3.70293616        0.45440462        0.00450673        0.04044959        0.39918554        0.01026275
       -3.70043554        0.92111340        0.00870067        0.09978491        0.79141220        0.02121562
       -3.69793491        0.18477507        0.00089838        0.00721516        0.17315230        0.00350923
       -3.69543429        0.17961355        0.00084464        0.00715581        0.16814265        0.00347045
       -3.69293366        0.17519766        0.00079850        0.00715094        0.16381116        0.00343706
       -3.69043304        0.17152740        0.00075997        0.00720054        0.16015784        0.00340905
       -3.68793241        0.16860277        0.00072904        0.00730462        0.15718268        0.00338643
       -3.68543179        0.16642377        0.00070573        0.00746318        0.15488568        0.00336919
       -3.68293116        0.16499041        0.00069002        0.00767620        0.15326685        0.00335734
       -3.68043054        0.16430268        0.00068192        0.00794371        0.15232618        0.00335087
       -3.67792991        0.16436057        0.00068142        0.00826569        0.15206367        0.00334979
       -3.67542928        0.10665974        0.00064189        0.00786563        0.09565504        0.00249718
       -3.67292866        0.11985669        0.00076942        0.00911197        0.10715273        0.00282258
       -3.67042803        0.13390844        0.00090768        0.01043352        0.11939780        0.00316944
       -3.66792741        0.14881498        0.00105667        0.01183029        0.13239026        0.00353776
       -3.66542678        0.16457632        0.00121640        0.01330228        0.14613009        0.00392755
       -3.66292616        0.18119245        0.00138686        0.01484949        0.16061732        0.00433879
       -3.66042553        0.19866338        0.00156805        0.01647192        0.17585192        0.00477149
       -3.65792491        0.21698911        0.00175998        0.01816956        0.19183392        0.00522565
       -3.65542428        0.23616963        0.00196264        0.01994243        0.20856329        0.00570127
       -3.65292366        0.25620495        0.00217604        0.02179051        0.22604005        0.00619836
       -3.65042303        0.27709507        0.00240017        0.02371381        0.24426419        0.00671690
       -3.64792241        0.23841267        0.00206405        0.02012756        0.21058682        0.00563424
       -3.64542178        0.19219865        0.00143593        0.01502134        0.17132007        0.00442132
       -3.64292116        0.20461102        0.00153269        0.01595325        0.18242178        0.00470330
       -3.64042053        0.21764768        0.00161845        0.01684753        0.19419050        0.00499120
       -3.63791991        0.23130864        0.00169321        0.01770417        0.20662623        0.00528502
       -3.63541928        0.24559389        0.00175698        0.01852318        0.21972897        0.00558477
       -3.63291866        0.26050344        0.00180975        0.01930455        0.23349871        0.00589044
       -3.63041803        0.27603729        0.00185152        0.02004828        0.24793546        0.00620202
       -3.62791741        0.29219543        0.00188230        0.02075438        0.26303922        0.00651953
       -3.62541678        0.30897787        0.00190208        0.02142285        0.27880998        0.00684296
       -3.62291616        0.32638461        0.00191086        0.02205368        0.29524775        0.00717232
       -3.62041553        0.21162612        0.00128717        0.01382670        0.19199326        0.00451898
       -3.61791491        0.07626850        0.00043251        0.00517057        0.06920480        0.00146063
       -3.61541428        0.07513064        0.00044237        0.00512639        0.06813395        0.00142792
       -3.61291366        0.07398200        0.00045161        0.00507979        0.06705510        0.00139550
       -3.61041303        0.07282258        0.00046021        0.00503077        0.06596824        0.00136336
       -3.60791241        0.07165238        0.00046820        0.00497931        0.06487338        0.00133149
       -3.60541178        0.07047140        0.00047555        0.00492544        0.06377051        0.00129990
       -3.60291116        0.06927963        0.00048228        0.00486913        0.06265963        0.00126860
       -3.60041053        0.06807709        0.00048838        0.00481040        0.06154074        0.00123757
       -3.59790990        0.06686377        0.00049385        0.00474925        0.06041385        0.00120682
       -3.59540928        0.06563967        0.00049870        0.00468567        0.05927895        0.00117634
       -3.59290865        0.06440479        0.00050292        0.00461966        0.05813605        0.00114615
       -3.59040803        0.06315912        0.00050651        0.00455123        0.05698514        0.00111624
       -3.58790740        0.06190268        0.00050948        0.00448038        0.05582622        0.00108660
       -3.58540678        0.06063545        0.00051182        0.00440710        0.05465930        0.00105724
       -3.58290615        0.06812428        0.00058136        0.00456550        0.06151505        0.00146237
       -3.58040553        0.07924932        0.00066615        0.00490997        0.07164102        0.00203218
       -3.57790490        0.09113930        0.00075348        0.00537544        0.08243945        0.00257094
       -3.57540428        0.10379424        0.00084334        0.00596191        0.09391034        0.00307865
       -3.57290365        0.11721412        0.00093573        0.00666939        0.10605370        0.00355530
       -3.57040303        0.13139895        0.00103066        0.00749786        0.11886952        0.00400091
       -3.56790240        0.14634873        0.00112811        0.00844734        0.13235780        0.00441547
       -3.56540178        0.16468995        0.00125442        0.00985858        0.14865157        0.00492537
       -3.56290115        0.18770983        0.00142856        0.01183178        0.16888815        0.00556134
       -3.56040053        0.21216567        0.00160783        0.01394858        0.19044960        0.00615967
       -3.55789990        0.23805748        0.00179223        0.01620899        0.21333590        0.00672036
       -3.55539928        0.26538524        0.00198176        0.01861301        0.23754707        0.00724341
       -3.55289865        0.29414897        0.00217642        0.02116064        0.26308309        0.00772881
       -3.55039803        0.32434865        0.00237622        0.02385188        0.28994398        0.00817658
       -3.54789740        0.35598430        0.00258115        0.02668673        0.31812972        0.00858670
       -3.54539678        0.38905590        0.00279121        0.02966519        0.34764033        0.00895918
       -3.54289615        0.42356347        0.00300640        0.03278725        0.37847580        0.00929402
       -3.54039553        0.45950700        0.00322672        0.03605293        0.41063613        0.00959122
       -3.53789490        0.49688649        0.00345217        0.03946221        0.44412132        0.00985077
       -3.53539428        0.53570193        0.00368276        0.04301511        0.47893137        0.01007269
       -3.53289365        0.67146058        0.00542987        0.04429360        0.61110131        0.01063579
       -3.53039303        0.72368078        0.00610627        0.06777285        0.63680461        0.01299705
       -3.52789240        0.53923056        0.00507495        0.05347157        0.47047785        0.01020619
       -3.52539178        0.36069502        0.00317678        0.03343833        0.31725604        0.00682387
       -3.52289115        0.30262173        0.00233050        0.02591383        0.26882974        0.00554766
       -3.52039053        0.31547009        0.00240504        0.02709095        0.28030196        0.00567214
       -3.51788990        0.23583865        0.00205538        0.02184512        0.20743445        0.00450370
       -3.51538927        0.23866543        0.00209758        0.02234024        0.20969897        0.00452863
       -3.51288865        0.24181104        0.00214255        0.02281647        0.21230089        0.00455114
       -3.51038802        0.16547386        0.00144052        0.01697041        0.14376888        0.00329405
       -3.50788740        0.16110753        0.00141829        0.01687467        0.13958948        0.00322509
       -3.50538677        0.15677855        0.00139651        0.01674968        0.13547646        0.00315591
       -3.50288615        0.15248690        0.00137517        0.01659543        0.13142982        0.00308649
       -3.50038552        0.14823260        0.00135428        0.01641192        0.12744955        0.00301685
       -3.49788490        0.14401564        0.00133383        0.01619916        0.12353566        0.00294698
       -3.49538427        0.13983602        0.00131384        0.01595715        0.11968814        0.00287688
       -3.49288365        0.13569374        0.00129429        0.01568588        0.11590701        0.00280656
       -3.49038302        0.13158880        0.00127519        0.01538536        0.11219225        0.00273600
       -3.48788240        0.66711844        0.00677343        0.04355947        0.58547346        0.03131208
       -3.48538177        0.20826813        0.00158637        0.02375518        0.17659159        0.00633499
       -3.48288115        0.20110741        0.00160907        0.02263533        0.17088516        0.00597785
       -3.48038052        0.19411697        0.00162494        0.02154688        0.16530244        0.00564271
       -3.47787990        0.18729681        0.00163399        0.02048981        0.15984343        0.00532958
       -3.47537927        0.18064691        0.00163622        0.01946413        0.15450812        0.00503845
       -3.47287865        0.36023136        0.00279711        0.03538641        0.31000896        0.01203888
       -3.47037802        0.32577400        0.00272907        0.03097676        0.28172030        0.01034787
       -3.46787740        0.29410554        0.00262307        0.02712836        0.25545875        0.00889536
       -3.46537677        0.26522596        0.00247910        0.02384123        0.23122431        0.00768133
       -3.46287615        0.23913528        0.00229716        0.02111536        0.20901698        0.00670578
       -3.46037552        0.21583349        0.00207725        0.01895076        0.18883676        0.00596872
       -3.45787490        0.20523688        0.00194929        0.01779720        0.17982192        0.00566846
       -3.45537427        0.20213094        0.00191446        0.01700193        0.17766194        0.00555263
       -3.45287365        0.19942193        0.00189094        0.01620176        0.17588775        0.00544148
       -3.45037302        0.19666096        0.00186893        0.01536894        0.17409450        0.00532859
       -3.44787240        0.19442258        0.00184695        0.01480609        0.17253339        0.00523615
       -3.44537177        0.19277349        0.00182395        0.01459836        0.17118166        0.00516951
       -3.44287115        0.19099458        0.00180141        0.01438590        0.16970530        0.00510197
       -3.44037052        0.18908586        0.00177931        0.01416873        0.16810431        0.00503351
       -3.43786989        0.18704733        0.00175767        0.01394683        0.16637868        0.00496415
       -3.43536927        0.18487900        0.00173647        0.01372021        0.16452843        0.00489389
       -3.43286864        0.25572016        0.00289097        0.01957533        0.22678884        0.00646501
       -3.43036802        0.34170263        0.00410031        0.02619840        0.30315155        0.00825237
       -3.42786739        0.36748732        0.00369315        0.02452723        0.33091216        0.00835479
       -3.42536677        0.38617710        0.00331631        0.02287528        0.35160495        0.00838056
       -3.42286614        0.39616258        0.00296744        0.02123107        0.36366325        0.00830082
       -3.42036552        0.39744376        0.00264655        0.01959459        0.36708705        0.00811557
       -3.41786489        0.39002066        0.00235363        0.01796585        0.36187636        0.00782480
       -3.41536427        0.37389325        0.00208869        0.01634485        0.34803118        0.00742853
       -3.41286364        0.34906155        0.00185171        0.01473159        0.32555151        0.00692674
       -3.41036302        0.31552556        0.00164271        0.01312606        0.29443734        0.00631944
       -3.40786239        0.31702415        0.00184253        0.01361291        0.29524461        0.00632411
