#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.93248312        0.19454663        0.00290930        0.18302609        0.00741479        0.00119646
       -9.92998250        0.17718324        0.00266927        0.16678536        0.00665309        0.00107552
       -9.92748187        0.16615547        0.00250984        0.15643442        0.00625126        0.00095995
       -9.92498125        0.16035639        0.00240817        0.15095494        0.00613623        0.00085704
       -9.92248062        0.15396221        0.00228452        0.14492369        0.00598822        0.00076578
       -9.91997999        0.14743470        0.00215203        0.13876778        0.00582391        0.00069099
       -9.91747937        0.14333004        0.00204989        0.13490172        0.00572378        0.00065466
       -9.91497874       24.24826578        0.22628247       23.48372032        0.46619134        0.07207165
       -9.91247812        0.23152753        0.00257872        0.22061748        0.00735555        0.00097578
       -9.90997749        0.24940825        0.00256594        0.23799711        0.00774062        0.00110459
       -9.90747687        0.26351765        0.00248505        0.25169787        0.00807442        0.00126031
       -9.90497624        0.36622641        0.00343624        0.34972317        0.01108978        0.00197721
       -9.90247562        0.41374220        0.00356236        0.39503194        0.01265974        0.00248817
       -9.89997499        0.45355610        0.00347311        0.43292730        0.01410206        0.00305363
       -9.89747437        0.48548637        0.00316787        0.46323608        0.01541023        0.00367219
       -9.89497374        0.50956083        0.00264736        0.48598492        0.01658461        0.00434395
       -9.89247312        0.53290338        0.00206313        0.50792399        0.01781850        0.00509776
       -9.88997249        0.32308502        0.00143033        0.30732850        0.01151003        0.00281616
       -9.88747187        0.24307397        0.00114796        0.23106784        0.00900580        0.00185237
       -9.88497124        0.22060553        0.00094914        0.20941162        0.00856605        0.00167872
       -9.88247062        0.19791551        0.00076912        0.18760847        0.00803403        0.00150389
       -9.87996999        0.17500392        0.00060792        0.16565838        0.00740974        0.00132789
       -9.87746937        0.15187075        0.00046552        0.14356135        0.00669317        0.00115070
       -9.87496874        0.12851600        0.00034194        0.12131739        0.00588433        0.00097235
       -9.87246812        0.31465855        0.00310246        0.28840569        0.02013090        0.00301951
       -9.86996749        0.59228743        0.01167550        0.54862682        0.02751944        0.00446567
       -9.86746687        1.20492493        0.02609329        1.12887790        0.04225425        0.00769949
       -9.86496624        0.63912019        0.01248333        0.59306456        0.02883871        0.00473359
       -9.86246562        0.59063231        0.01157264        0.54453966        0.02989531        0.00462469
       -9.85996499        0.44230112        0.00993995        0.40621185        0.02283007        0.00331924
       -9.85746437        0.46343029        0.00961773        0.42462759        0.02489719        0.00428779
       -9.85496374        0.31589210        0.00677251        0.29019476        0.01592556        0.00299926
       -9.85246312        0.21841388        0.00442087        0.20188520        0.00990614        0.00220167
       -9.84996249        0.20602832        0.00439863        0.19045988        0.00915952        0.00201028
       -9.84746187        0.19388252        0.00431686        0.17926979        0.00845871        0.00183716
       -9.84496124        0.18197648        0.00417556        0.16831491        0.00780370        0.00168231
       -9.84246062        0.17031019        0.00397473        0.15759524        0.00719450        0.00154571
       -9.83995999        0.20399504        0.00397259        0.18918805        0.00903402        0.00180037
       -9.83745936        0.19427061        0.00365673        0.18032193        0.00858529        0.00170666
       -9.83495874        0.18513728        0.00329804        0.17201252        0.00819306        0.00163365
       -9.83245811        0.18093255        0.00307521        0.16822604        0.00803328        0.00159802
       -9.82995749        0.17678917        0.00285886        0.16449022        0.00787893        0.00156117
       -9.82745686        0.22144715        0.00309309        0.20410989        0.01228770        0.00195647
       -9.82495624        0.21938733        0.00289374        0.20234050        0.01222922        0.00192387
       -9.82245561        0.21729328        0.00270047        0.20053517        0.01216774        0.00188989
       -9.81995499        0.21516498        0.00251326        0.19869390        0.01210328        0.00185454
       -9.81745436        0.21300245        0.00233214        0.19681668        0.01203583        0.00181779
       -9.81495374        0.21080567        0.00215708        0.19490352        0.01196540        0.00177967
       -9.81245311        0.20857465        0.00198810        0.19295441        0.01189197        0.00174016
       -9.80995249        0.20717860        0.00185463        0.19178614        0.01182754        0.00171029
       -9.80745186        0.20743287        0.00178627        0.19216413        0.01178007        0.00170240
       -9.80495124        0.21258951        0.00175888        0.19727789        0.01181798        0.00173476
       -9.80245061        0.22034124        0.00175320        0.20488399        0.01191547        0.00178859
       -9.79994999        0.22812192        0.00174976        0.21250085        0.01202803        0.00184329
       -9.79744936        0.23593154        0.00174854        0.22012847        0.01215568        0.00189885
       -9.79494874        0.24377011        0.00174956        0.22776687        0.01229839        0.00195529
       -9.79244811        0.25163761        0.00175281        0.23541602        0.01245619        0.00201260
       -9.78994749        0.25953406        0.00175829        0.24307594        0.01262906        0.00207077
       -9.78744686        0.26745946        0.00176600        0.25074663        0.01281701        0.00212982
       -9.78494624        0.27541379        0.00177594        0.25842808        0.01302003        0.00218974
       -9.78244561        0.28339707        0.00178811        0.26612030        0.01323813        0.00225053
       -9.77994499        0.29140929        0.00180252        0.27382328        0.01347131        0.00231218
       -9.77744436        0.29945045        0.00181915        0.28153703        0.01371956        0.00237471
       -9.77494374        0.30317702        0.00182877        0.28512536        0.01379924        0.00242365
       -9.77244311        0.29542446        0.00180974        0.27785371        0.01333474        0.00242627
       -9.76994249        0.18495912        0.00125660        0.17273767        0.00932031        0.00164455
       -9.76744186        0.07966396        0.00064162        0.07270958        0.00546566        0.00084710
       -9.76494124        0.06677717        0.00058271        0.06070484        0.00472076        0.00076887
       -9.76244061        0.05503159        0.00051805        0.04982874        0.00400213        0.00068267
       -9.75993998        0.04442721        0.00044765        0.04008128        0.00330977        0.00058851
       -9.75743936        0.03496403        0.00037151        0.03146245        0.00264368        0.00048638
       -9.75493873        0.03316283        0.00046256        0.02974974        0.00249021        0.00046032
       -9.75243811        0.03358557        0.00062728        0.03004783        0.00246396        0.00044651
       -9.74993748        0.04038378        0.00086431        0.03624998        0.00279650        0.00047299
       -9.74743686        0.06865589        0.00138005        0.06225237        0.00437678        0.00064670
       -9.74493623        0.09547753        0.00188941        0.08683172        0.00592358        0.00083282
       -9.74243561        0.12084869        0.00239240        0.10998803        0.00743692        0.00103133
       -9.73993498        0.14476938        0.00288903        0.13172132        0.00891679        0.00124224
       -9.73743436        0.16723960        0.00337928        0.15203157        0.01036319        0.00146556
       -9.73493373        0.18825934        0.00386317        0.17091878        0.01177612        0.00170127
       -9.73243311        0.20782861        0.00434069        0.18838297        0.01315557        0.00194938
       -9.72993248        0.22594740        0.00481184        0.20442412        0.01450156        0.00220989
       -9.72743186        0.24261572        0.00527661        0.21904223        0.01581407        0.00248280
       -9.72493123        0.25783357        0.00573502        0.23223732        0.01709312        0.00276811
       -9.72243061        0.27160095        0.00618706        0.24400937        0.01833869        0.00306582
       -9.71992998        0.28391785        0.00663273        0.25435839        0.01955080        0.00337593
       -9.71742936        0.84547369        0.01781256        0.75764290        0.05934966        0.01066858
       -9.71492873        0.32327902        0.00757596        0.28910006        0.02271116        0.00389185
       -9.71242811        0.18887917        0.00554672        0.16783740        0.01332878        0.00216627
       -9.70992748        0.10843812        0.00413526        0.09602347        0.00724980        0.00102959
       -9.70742686        0.10260063        0.00424942        0.09039448        0.00700633        0.00095040
       -9.70492623        0.09623369        0.00428347        0.08437719        0.00670260        0.00087043
       -9.70242561        0.08933728        0.00423739        0.07797160        0.00633860        0.00078969
       -9.69992498        0.08191140        0.00411119        0.07117771        0.00591434        0.00070817
       -9.69742436        0.07395607        0.00390486        0.06399551        0.00542980        0.00062588
       -9.69492373        0.06547126        0.00361842        0.05642502        0.00488500        0.00054282
       -9.69242311        0.11479699        0.00399058        0.10325592        0.00661492        0.00093557
       -9.68992248        0.17144098        0.00418056        0.15713739        0.00873182        0.00139121
       -9.68742186        0.16971389        0.00375213        0.15599816        0.00858989        0.00137371
       -9.68492123        0.16717439        0.00325113        0.15417958        0.00838840        0.00135528
       -9.68242061        0.16382249        0.00267754        0.15168165        0.00812737        0.00133592
       -9.67991998        0.16115960        0.00214346        0.14980471        0.00788624        0.00132519
       -9.67741935        0.16342881        0.00194279        0.15208862        0.00804274        0.00135466
       -9.67491873        0.17036020        0.00207890        0.15822955        0.00862999        0.00142175
       -9.67241810        0.17700864        0.00222255        0.16407943        0.00921796        0.00148870
       -9.66991748        0.18337415        0.00237375        0.16963826        0.00980664        0.00155548
       -9.66741685        0.18945671        0.00253250        0.17490605        0.01039604        0.00162211
       -9.66491623        0.19525632        0.00269879        0.17988279        0.01098616        0.00168859
       -9.66241560        0.20077300        0.00287262        0.18456848        0.01157699        0.00175491
       -9.65991498        0.20600673        0.00305400        0.18896313        0.01216853        0.00182107
       -9.65741435        0.21095752        0.00324292        0.19306672        0.01276079        0.00188708
       -9.65491373        0.21562536        0.00343939        0.19687927        0.01335377        0.00195293
       -9.65241310        0.21493052        0.00358836        0.19573212        0.01363402        0.00197602
       -9.64991248        0.19392699        0.00351094        0.17588998        0.01268715        0.00183892
       -9.64741185        0.17408880        0.00341173        0.15721413        0.01175893        0.00170401
       -9.64491123        0.15541595        0.00329072        0.13970457        0.01084937        0.00157128
       -9.64241060        0.13790843        0.00314791        0.12336131        0.00995847        0.00144074
       -9.63990998        0.14860987        0.00315075        0.13342355        0.01056458        0.00147099
       -9.63740935        0.26866762        0.00366844        0.24781156        0.01537570        0.00181193
       -9.63490873        0.38896700        0.00530544        0.35877775        0.02231596        0.00256786
       -9.63240810        0.48006745        0.00805685        0.43774664        0.03055541        0.00370855
       -9.62990748        0.54196895        0.01192265        0.48471822        0.04009407        0.00523400
       -9.62740685        0.15398921        0.00100348        0.14203299        0.00983989        0.00111285
       -9.62490623        0.17454140        0.00109268        0.16082232        0.01132501        0.00130140
       -9.62240560        0.19348129        0.00115587        0.17808851        0.01274773        0.00148918
       -9.61990498        0.21080886        0.00119305        0.19383155        0.01410806        0.00167620
       -9.61740435        0.23115052        0.00126864        0.21224607        0.01572498        0.00191082
       -9.61490373        0.18883458        0.00114369        0.17329408        0.01279325        0.00160356
       -9.61240310        0.13192733        0.00098824        0.12119891        0.00863161        0.00110857
       -9.60990248        0.14006123        0.00109453        0.12860960        0.00915625        0.00120085
       -9.60740185        0.14804904        0.00119187        0.13591941        0.00964745        0.00129031
       -9.60490123        0.15589077        0.00128027        0.14312836        0.01010520        0.00137694
       -9.60240060        0.16395985        0.00135990        0.15057940        0.01055558        0.00146496
       -9.59989997        0.17983459        0.00143773        0.16523473        0.01152297        0.00163915
       -9.59739935        0.19550120        0.00151312        0.17973665        0.01244312        0.00180832
       -9.59489872        0.21095970        0.00158607        0.19408515        0.01331604        0.00197244
       -9.59239810        0.22621008        0.00165657        0.20828023        0.01414174        0.00213154
       -9.58989747        0.24125234        0.00172464        0.22232189        0.01492020        0.00228560
       -9.58739685        0.25608648        0.00179027        0.23621014        0.01565143        0.00243464
       -9.58489622        0.27071249        0.00185345        0.24994498        0.01633543        0.00257863
       -9.58239560        0.28688560        0.00196736        0.26471704        0.01743010        0.00277109
       -9.57989497        0.30693423        0.00219071        0.28248915        0.01920225        0.00305211
       -9.57739435        0.32793162        0.00242117        0.30130239        0.02088158        0.00332648
       -9.57489372        0.34987777        0.00265873        0.32115677        0.02246807        0.00359420
       -9.57239310        0.37277269        0.00290341        0.34205228        0.02396173        0.00385527
       -9.56989247        0.39661637        0.00315519        0.36398893        0.02536256        0.00410969
       -9.56739185        0.38342423        0.00339165        0.35045730        0.02549128        0.00408399
       -9.56489122        0.41063507        0.00373017        0.37546392        0.02707312        0.00436787
       -9.56239060        0.35762607        0.00359277        0.32533949        0.02484928        0.00384453
       -9.55988997        0.18815354        0.00259836        0.16838770        0.01487257        0.00229490
       -9.55738935        0.20714330        0.00286991        0.18584663        0.01594721        0.00247956
       -9.55488872        0.22704529        0.00315218        0.20425211        0.01697961        0.00266138
       -9.55238810        0.24785950        0.00344519        0.22360415        0.01796978        0.00284038
       -9.54988747        0.26958593        0.00374893        0.24390275        0.01891771        0.00301654
       -9.54738685        0.22312307        0.00297987        0.20119053        0.01635454        0.00259812
       -9.54488622        1.48653020        0.02582887        1.36182151        0.08459881        0.01428101
       -9.54238560        0.19973989        0.00240242        0.17867287        0.01625348        0.00241112
       -9.53988497        0.21144799        0.00255298        0.18881892        0.01752578        0.00255031
       -9.53738435        0.22273778        0.00269008        0.19857247        0.01878270        0.00269253
       -9.53488372        0.23360926        0.00281372        0.20793350        0.02002423        0.00283780
       -9.53238310        0.24406242        0.00292389        0.21690204        0.02125036        0.00298612
       -9.52988247        0.25409726        0.00302060        0.22547807        0.02246111        0.00313748
       -9.52738185        0.26371379        0.00310385        0.23366159        0.02365646        0.00329188
       -9.52488122        0.27291201        0.00317364        0.24145261        0.02483642        0.00344933
       -9.52238060        0.28169191        0.00322996        0.24885113        0.02600100        0.00360982
       -9.51987997        0.29005350        0.00327282        0.25585713        0.02715018        0.00377336
       -9.51737934        0.27405292        0.00299048        0.24103914        0.02644078        0.00358253
       -9.51487872        0.25949945        0.00269407        0.22834050        0.02510088        0.00336401
       -9.51237809        0.23346151        0.00212193        0.20649385        0.02198906        0.00285667
       -9.50987747        0.24355612        0.00207536        0.21556393        0.02289100        0.00302582
       -9.50737684        0.20474977        0.00174604        0.18036140        0.02009264        0.00254969
       -9.50487622        0.16576599        0.00143390        0.14484348        0.01741560        0.00207302
       -9.50237559        0.16603034        0.00137891        0.14486529        0.01769082        0.00209531
       -9.49987497        0.26590859        0.00172936        0.23633994        0.02476400        0.00307529
       -9.49737434        0.41020335        0.00326439        0.37044543        0.03207163        0.00442189
       -9.49487372        0.57434113        0.00600562        0.52524719        0.03724030        0.00584801
       -9.49237309        0.42894437        0.00463085        0.39048274        0.02938408        0.00444670
       -9.48987247        0.24617296        0.00177487        0.21800872        0.02347186        0.00291750
       -9.48737184        0.24703990        0.00170900        0.21854891        0.02384287        0.00293912
       -9.48487122        0.15089126        0.00118252        0.13652290        0.01165859        0.00152725
       -9.48237059        0.15116400        0.00115384        0.13672663        0.01176160        0.00152193
       -9.47986997        0.15140385        0.00112591        0.13689682        0.01186486        0.00151626
       -9.47736934        0.15161081        0.00109872        0.13703347        0.01196839        0.00151022
       -9.47486872        0.15178487        0.00107229        0.13713658        0.01207218        0.00150382
       -9.47236809        0.15192603        0.00104659        0.13720614        0.01217623        0.00149707
       -9.46986747        0.15203430        0.00102165        0.13724216        0.01228053        0.00148996
       -9.46736684        0.15210967        0.00099745        0.13724464        0.01238510        0.00148248
       -9.46486622        0.15215215        0.00097400        0.13721358        0.01248993        0.00147465
       -9.46236559        0.15216174        0.00095129        0.13714897        0.01259501        0.00146646
       -9.45986497        0.15213842        0.00092933        0.13705083        0.01270036        0.00145791
       -9.45736434        0.15208222        0.00090812        0.13691914        0.01280596        0.00144900
       -9.45486372        0.15199312        0.00088765        0.13675391        0.01291183        0.00143973
       -9.45236309        0.15187112        0.00086794        0.13655513        0.01301795        0.00143010
       -9.44986247        0.15171623        0.00084896        0.13632282        0.01312433        0.00142011
       -9.44736184        0.15534759        0.00083719        0.13948699        0.01352091        0.00150251
       -9.44486122        0.16279688        0.00084095        0.14617239        0.01415089        0.00163265
       -9.44236059        0.18428627        0.00091556        0.16478374        0.01665169        0.00193528
       -9.43985996        0.20645598        0.00108434        0.18401818        0.01912237        0.00223109
       -9.43735934        0.20781902        0.00109247        0.18551748        0.01891375        0.00229532
       -9.43485871        0.21046800        0.00111465        0.18816955        0.01881426        0.00236955
       -9.43235809        0.21440292        0.00115089        0.19197437        0.01882388        0.00245378
       -9.42985746        0.21962378        0.00120119        0.19693196        0.01894263        0.00254800
       -9.42735684        0.22613058        0.00126555        0.20304230        0.01917051        0.00265222
       -9.42485621        0.23392331        0.00134396        0.21030541        0.01950750        0.00276644
       -9.42235559        0.24300199        0.00143644        0.21872128        0.01995362        0.00289066
       -9.41985496        0.25336661        0.00154297        0.22828991        0.02050886        0.00302488
       -9.41735434        0.26501716        0.00166356        0.23901129        0.02117322        0.00316909
       -9.41485371        0.21320224        0.00117436        0.19281689        0.01677914        0.00243185
       -9.41235309        0.21548793        0.00118755        0.19517691        0.01667645        0.00244702
       -9.40985246        0.21844279        0.00120434        0.19814438        0.01662686        0.00246721
       -9.40735184        0.16965302        0.00084245        0.15437233        0.01266263        0.00177561
       -9.40485121        0.16577542        0.00079674        0.15118915        0.01208499        0.00170454
       -9.40235059        0.16214460        0.00074935        0.14823531        0.01152501        0.00163494
       -9.39984996        0.15876056        0.00070026        0.14551083        0.01098268        0.00156679
       -9.39734934        0.15594119        0.00065550        0.14323809        0.01054068        0.00150692
       -9.39484871        0.47402359        0.00084512        0.43947821        0.03028581        0.00341445
       -9.39234809        1.02792298        0.00322532        0.94726229        0.06990039        0.00753497
       -9.38984746        0.08621882        0.00056336        0.07811339        0.00633849        0.00120358
       -9.38734684        0.09417693        0.00056483        0.08525881        0.00697138        0.00138192
       -9.38484621        0.10166507        0.00056760        0.09198084        0.00756601        0.00155062
       -9.38234559        0.10868322        0.00057168        0.09827948        0.00812237        0.00170969
       -9.37984496        0.11523140        0.00057707        0.10415473        0.00864047        0.00185913
       -9.37734434        0.12130960        0.00058377        0.10960660        0.00912030        0.00199893
       -9.37484371        0.12691782        0.00059178        0.11463507        0.00956187        0.00212909
       -9.37234309        0.13205606        0.00060111        0.11924016        0.00996518        0.00224962
       -9.36984246        0.13672432        0.00061174        0.12342185        0.01033022        0.00236052
       -9.36734184        0.09695345        0.00032227        0.08689349        0.00773822        0.00199947
       -9.36484121        0.10294718        0.00036057        0.09217049        0.00828219        0.00213393
       -9.36234059        0.10861814        0.00040211        0.09715594        0.00879966        0.00226043
       -9.35983996        0.11396632        0.00044687        0.10184986        0.00929062        0.00237898
       -9.35733933        0.11899174        0.00049485        0.10625224        0.00975506        0.00248958
       -9.35483871        0.12369437        0.00054606        0.11036308        0.01019300        0.00259222
       -9.35233808        0.12807424        0.00060050        0.11418238        0.01060443        0.00268692
       -9.34983746        0.13213133        0.00065817        0.11771014        0.01098935        0.00277366
       -9.34733683        0.13586565        0.00071907        0.12094637        0.01134777        0.00285245
       -9.34483621        0.13927719        0.00078319        0.12389105        0.01167967        0.00292328
       -9.34233558        0.14236597        0.00085054        0.12654420        0.01198507        0.00298616
       -9.33983496        0.11626802        0.00076069        0.10353334        0.00969321        0.00228079
       -9.33733433        0.09818901        0.00062275        0.08783647        0.00798848        0.00174130
       -9.33483371        0.10056355        0.00066693        0.09000715        0.00814922        0.00174025
       -9.33233308        0.10349202        0.00071351        0.09271781        0.00832773        0.00173296
       -9.32983246        0.10697442        0.00076250        0.09596846        0.00852402        0.00171945
       -9.32733183        0.11101075        0.00081389        0.09975909        0.00873807        0.00169970
       -9.32483121        0.11560101        0.00086769        0.10408970        0.00896989        0.00167373
       -9.32233058        0.12074520        0.00092389        0.10896030        0.00921948        0.00164152
       -9.31982996        0.12644332        0.00098250        0.11437088        0.00948685        0.00160309
       -9.31732933        0.13269537        0.00104352        0.12032145        0.00977198        0.00155842
       -9.31482871        0.13950135        0.00110694        0.12681200        0.01007488        0.00150753
       -9.31232808        0.09219012        0.00069850        0.08364992        0.00689593        0.00094576
       -9.30982746        0.03513674        0.00027452        0.03148137        0.00301777        0.00036308
       -9.30732683        0.03481455        0.00026754        0.03115448        0.00303349        0.00035904
       -9.30482621        0.03448176        0.00026062        0.03081988        0.00304636        0.00035490
       -9.30232558        0.03413838        0.00025374        0.03047758        0.00305640        0.00035066
       -9.29982496        0.03378439        0.00024692        0.03012758        0.00306359        0.00034631
       -9.29732433        0.03341981        0.00024015        0.02976987        0.00306794        0.00034186
       -9.29482371        0.03304463        0.00023343        0.02940446        0.00306945        0.00033730
       -9.29232308        0.03265884        0.00022676        0.02903134        0.00306811        0.00033263
       -9.28982246        0.03226246        0.00022014        0.02865052        0.00306393        0.00032786
       -9.28732183        0.03185548        0.00021358        0.02826200        0.00305691        0.00032299
       -9.28482121        0.03143790        0.00020707        0.02786578        0.00304705        0.00031800
       -9.28232058        0.03100972        0.00020061        0.02746185        0.00303434        0.00031292
       -9.27981995        0.03057095        0.00019420        0.02705022        0.00301880        0.00030773
       -9.27731933        0.03012157        0.00018785        0.02663088        0.00300041        0.00030243
       -9.27481870        0.04182620        0.00024475        0.03775927        0.00341654        0.00040564
       -9.27231808        0.05728607        0.00032363        0.05242318        0.00398941        0.00054985
       -9.26981745        0.07186206        0.00040391        0.06621600        0.00454780        0.00069434
       -9.26731683        0.08555418        0.00048558        0.07913774        0.00509172        0.00083914
       -9.26481620        0.09836242        0.00056864        0.09118839        0.00562116        0.00098422
       -9.26231558        0.11028678        0.00065309        0.10236796        0.00613613        0.00112960
       -9.25981495        0.12132727        0.00073894        0.11267643        0.00663662        0.00127527
       -9.25731433        0.13595032        0.00090923        0.12645207        0.00713993        0.00144908
       -9.25481370        0.15595201        0.00120333        0.14541455        0.00767008        0.00166405
       -9.25231308        0.17449243        0.00148430        0.16291357        0.00821258        0.00188198
       -9.24981245        0.19157158        0.00175213        0.17894913        0.00876744        0.00210288
       -9.24731183        0.20718947        0.00200683        0.19352124        0.00933466        0.00232675
       -9.24481120        0.22134609        0.00224839        0.20662989        0.00991424        0.00255357
       -9.24231058        0.23404145        0.00247682        0.21827508        0.01050617        0.00278337
       -9.23980995        0.24527554        0.00269212        0.22845682        0.01111047        0.00301613
       -9.23730933        0.25504836        0.00289428        0.23717510        0.01172712        0.00325185
       -9.23480870        0.26335991        0.00308331        0.24442992        0.01235613        0.00349054
       -9.23230808        0.27021020        0.00325921        0.25022129        0.01299750        0.00373219
       -9.22980745        0.27559922        0.00342198        0.25454920        0.01365123        0.00397681
       -9.22730683        0.27952698        0.00357161        0.25741365        0.01431732        0.00422439
       -9.22480620        0.29969637        0.00326444        0.27447717        0.01687107        0.00508370
       -9.22230558        0.36752687        0.00440857        0.33650481        0.02057324        0.00604025
       -9.21980495        0.28995767        0.00412727        0.26660520        0.01495002        0.00427517
       -9.21730433        0.19503390        0.00263338        0.17945929        0.01011120        0.00283003
       -9.21480370        0.15570922        0.00175315        0.14287504        0.00867761        0.00240341
       -9.21230308        0.15558620        0.00171013        0.14232961        0.00905858        0.00248789
       -9.20980245        0.13138465        0.00154708        0.12086338        0.00706835        0.00190584
       -9.20730183        0.13052563        0.00153605        0.11991491        0.00715387        0.00192081
       -9.20480120        0.12941048        0.00152052        0.11871106        0.00724268        0.00193621
       -9.20230058        0.10035794        0.00098767        0.09227779        0.00563030        0.00146218
       -9.19979995        0.09836891        0.00095658        0.09040309        0.00557313        0.00143611
       -9.19729932        0.09635073        0.00092583        0.08850490        0.00551033        0.00140968
       -9.19479870        0.09430342        0.00089544        0.08658320        0.00544188        0.00138289
       -9.19229807        0.09222695        0.00086540        0.08463800        0.00536780        0.00135575
       -9.18979745        0.09012134        0.00083571        0.08266930        0.00528807        0.00132826
       -9.18729682        0.08798658        0.00080638        0.08067709        0.00520271        0.00130040
       -9.18479620        0.08582268        0.00077740        0.07866139        0.00511170        0.00127219
       -9.18229557        0.08362963        0.00074877        0.07662218        0.00501505        0.00124363
       -9.17979495        0.59975058        0.00541063        0.57285025        0.01536325        0.00612644
       -9.17729432        0.14810694        0.00126386        0.13852817        0.00646551        0.00184940
       -9.17479370        0.14071966        0.00119358        0.13127621        0.00645601        0.00179386
       -9.17229307        0.13364180        0.00112738        0.12435535        0.00642080        0.00173827
       -9.16979245        0.12687335        0.00106524        0.11776558        0.00635988        0.00168265
       -9.16729182        0.12041431        0.00100716        0.11150690        0.00627326        0.00162699
       -9.16479120        0.21155303        0.00182984        0.19801264        0.00910504        0.00260551
       -9.16229057        0.18944379        0.00162309        0.17626402        0.00911693        0.00243976
       -9.15978995        0.16928526        0.00144059        0.15665098        0.00892416        0.00226952
       -9.15728932        0.15107744        0.00128234        0.13917353        0.00852676        0.00209481
       -9.15478870        0.13482032        0.00114835        0.12383165        0.00792471        0.00191561
       -9.15228807        0.12051391        0.00103862        0.11062535        0.00711801        0.00173193
       -9.14978745        0.11256105        0.00098737        0.10334038        0.00660584        0.00162746
       -9.14728682        0.10830757        0.00096250        0.09935578        0.00641060        0.00157870
       -9.14478620        0.10440961        0.00093759        0.09569105        0.00624848        0.00153249
       -9.14228557        0.10051749        0.00091255        0.09203668        0.00608215        0.00148611
       -9.13978495        0.09748435        0.00089237        0.08917340        0.00596708        0.00145150
       -9.13728432        0.09553223        0.00087847        0.08730523        0.00591716        0.00143136
       -9.13478370        0.09363985        0.00086494        0.08549788        0.00586581        0.00141122
       -9.13228307        0.09180721        0.00085177        0.08375135        0.00581304        0.00139106
       -9.12978245        0.09003432        0.00083896        0.08206563        0.00575883        0.00137089
       -9.12728182        0.08832117        0.00082652        0.08044074        0.00570320        0.00135072
       -9.12478120        0.13979637        0.00111677        0.12724799        0.00931610        0.00211551
       -9.12228057        0.19242193        0.00128120        0.17537648        0.01299112        0.00277313
       -9.11977994        0.18608134        0.00130332        0.16855536        0.01365734        0.00256532
       -9.11727932        0.17968802        0.00135532        0.16179483        0.01414641        0.00239146
       -9.11477869        0.17307523        0.00142685        0.15498160        0.01442289        0.00224388
       -9.11227807        0.16624296        0.00151790        0.14811567        0.01448680        0.00212259
       -9.10977744        0.15919122        0.00162847        0.14119702        0.01433814        0.00202759
       -9.10727682        0.15192002        0.00175858        0.13422567        0.01397690        0.00195888
       -9.10477619        0.14442934        0.00190820        0.12720161        0.01340308        0.00191645
       -9.10227557        0.13671919        0.00207736        0.12012484        0.01261669        0.00190030
       -9.09977494        0.15523174        0.00225729        0.13690534        0.01401574        0.00205337
