#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.91247812        0.23940431        0.00142013        0.02717252        0.20611718        0.00469447
       -9.90997749        0.25769880        0.00134849        0.02871188        0.22278164        0.00485679
       -9.90747687        0.28098393        0.00123755        0.02924009        0.24551605        0.00499025
       -9.90497624        0.40260397        0.00185270        0.04114087        0.35308557        0.00652484
       -9.90247562        0.48805801        0.00197479        0.04394038        0.43482870        0.00731414
       -9.89997499        0.58526641        0.00196181        0.04423366        0.53101748        0.00805346
       -9.89747437        0.69400992        0.00181089        0.04199747        0.64146128        0.00874028
       -9.89497374        0.81432038        0.00152232        0.03723246        0.76619050        0.00937510
       -9.89247312        0.95533887        0.00116875        0.03018186        0.91380461        0.01018364
       -9.88997249        0.44324828        0.00079850        0.01988320        0.41684096        0.00572562
       -9.88747187        0.25477218        0.00066834        0.01541199        0.23419175        0.00450011
       -9.88497124        0.21265889        0.00055427        0.01269654        0.19522846        0.00417963
       -9.88247062        0.17428885        0.00045078        0.01024340        0.15976017        0.00383451
       -9.87996999        0.13966207        0.00035787        0.00805257        0.12778688        0.00346475
       -9.87746937        0.10877855        0.00027556        0.00612404        0.09930860        0.00307036
       -9.87496874        0.08163830        0.00020382        0.00445783        0.07432532        0.00265132
       -9.87246812        0.49552988        0.00326672        0.05464459        0.42864484        0.00897373
       -9.86996749        0.73203534        0.00342382        0.06478435        0.64470238        0.01912479
       -9.86746687        1.26880260        0.00418184        0.08201335        1.14062971        0.04197770
       -9.86496624        0.84664610        0.00456668        0.05880728        0.76538038        0.01789176
       -9.86246562        0.89370098        0.00531352        0.05794623        0.81699986        0.01344137
       -9.85996499        0.65924080        0.00326110        0.03600230        0.61102986        0.00894753
       -9.85746437        0.78217304        0.00459221        0.03027853        0.73986130        0.00744101
       -9.85496374        0.56375108        0.00322711        0.01761017        0.53757089        0.00534292
       -9.85246312        0.41898991        0.00255503        0.01200091        0.39993413        0.00449983
       -9.84996249        0.41178059        0.00228680        0.01088535        0.39427384        0.00433460
       -9.84746187        0.40023557        0.00206002        0.00997815        0.38405172        0.00414568
       -9.84496124        0.38435487        0.00187472        0.00927931        0.36926778        0.00393306
       -9.84246062        0.36413846        0.00173087        0.00878883        0.34992201        0.00369675
       -9.83995999        0.38428898        0.00286359        0.01457799        0.36304544        0.00380196
       -9.83745936        0.35809275        0.00281068        0.01456020        0.33714435        0.00357752
       -9.83495874        0.32933594        0.00279745        0.01474487        0.30845430        0.00333932
       -9.83245811        0.31574613        0.00279706        0.01502435        0.29471362        0.00321110
       -9.82995749        0.30259510        0.00278465        0.01525744        0.28145978        0.00309323
       -9.82745686        0.33836905        0.00329929        0.02683463        0.30433412        0.00390101
       -9.82495624        0.32998203        0.00326820        0.02700431        0.29581588        0.00389364
       -9.82245561        0.32196692        0.00322578        0.02710452        0.28774216        0.00389446
       -9.81995499        0.31432373        0.00317203        0.02713528        0.28011295        0.00390348
       -9.81745436        0.30705246        0.00310694        0.02709657        0.27292826        0.00392069
       -9.81495374        0.30015311        0.00303053        0.02698840        0.26618809        0.00394609
       -9.81245311        0.29362567        0.00294279        0.02681076        0.25989243        0.00397969
       -9.80995249        0.28829362        0.00287567        0.02666762        0.25471057        0.00403976
       -9.80745186        0.28496365        0.00286905        0.02667834        0.25127749        0.00413876
       -9.80495124        0.28599954        0.00299477        0.02742723        0.25125001        0.00432754
       -9.80245061        0.28941691        0.00317661        0.02855083        0.25312600        0.00456348
       -9.79994999        0.29312651        0.00334358        0.02964898        0.25533392        0.00480003
       -9.79744936        0.29712835        0.00349570        0.03072169        0.25787377        0.00503719
       -9.79494874        0.30142241        0.00363295        0.03176895        0.26074555        0.00527496
       -9.79244811        0.30600870        0.00375534        0.03279077        0.26394926        0.00551335
       -9.78994749        0.31088723        0.00386287        0.03378713        0.26748489        0.00575234
       -9.78744686        0.31605799        0.00395553        0.03475805        0.27135246        0.00599195
       -9.78494624        0.32152098        0.00403333        0.03570352        0.27555196        0.00623216
       -9.78244561        0.32727620        0.00409627        0.03662355        0.28008339        0.00647299
       -9.77994499        0.33332365        0.00414435        0.03751813        0.28494674        0.00671443
       -9.77744436        0.33966334        0.00417756        0.03838726        0.29014203        0.00695648
       -9.77494374        0.33756174        0.00418613        0.03912431        0.28724622        0.00700508
       -9.77244311        0.31377268        0.00413939        0.03956079        0.26353492        0.00653758
       -9.76994249        0.22417464        0.00269679        0.02528783        0.19171094        0.00447908
       -9.76744186        0.13437263        0.00142026        0.00917501        0.12152183        0.00225554
       -9.76494124        0.11338271        0.00129857        0.00808336        0.10217826        0.00182251
       -9.76244061        0.09426693        0.00115858        0.00695144        0.08470584        0.00145107
       -9.75993998        0.07702528        0.00100026        0.00577925        0.06910455        0.00114122
       -9.75743936        0.06165778        0.00082363        0.00456678        0.05537441        0.00089296
       -9.75493873        0.05739470        0.00077059        0.00430883        0.05147236        0.00084292
       -9.75243811        0.05484185        0.00074748        0.00432888        0.04892682        0.00083867
       -9.74993748        0.05875029        0.00074435        0.00473473        0.05211997        0.00115125
       -9.74743686        0.08489488        0.00081551        0.00652509        0.07505185        0.00250243
       -9.74493623        0.11089701        0.00089614        0.00837911        0.09785914        0.00376261
       -9.74243561        0.13675668        0.00098625        0.01029680        0.12054185        0.00493178
       -9.73993498        0.16247390        0.00108583        0.01227815        0.14309997        0.00600995
       -9.73743436        0.18804866        0.00119488        0.01432316        0.16553350        0.00699711
       -9.73493373        0.21348096        0.00131341        0.01643184        0.18784244        0.00789327
       -9.73243311        0.23877080        0.00144140        0.01860419        0.21002679        0.00869842
       -9.72993248        0.26391819        0.00157888        0.02084019        0.23208656        0.00941256
       -9.72743186        0.28892312        0.00172582        0.02313986        0.25402174        0.01003570
       -9.72493123        0.31378560        0.00188224        0.02550320        0.27583233        0.01056784
       -9.72243061        0.33850562        0.00204813        0.02793019        0.29751833        0.01100896
       -9.71992998        0.36308318        0.00222349        0.03042086        0.31907974        0.01135908
       -9.71742936        1.15528994        0.00829576        0.10738959        1.00512300        0.03448159
       -9.71492873        0.42147490        0.00329750        0.04192381        0.36377274        0.01248086
       -9.71242811        0.22750445        0.00176154        0.02409614        0.19475176        0.00689501
       -9.70992748        0.10745524        0.00134743        0.01724041        0.08528242        0.00358498
       -9.70742686        0.09525891        0.00121813        0.01659394        0.07414931        0.00329752
       -9.70492623        0.08367149        0.00109217        0.01581623        0.06375358        0.00300950
       -9.70242561        0.07269297        0.00096955        0.01490727        0.05409522        0.00272092
       -9.69992498        0.06232335        0.00085028        0.01386707        0.04517424        0.00243176
       -9.69742436        0.05256264        0.00073434        0.01269564        0.03699062        0.00214204
       -9.69492373        0.04341083        0.00062175        0.01139295        0.02954438        0.00185176
       -9.69242311        0.10273085        0.00060396        0.01259508        0.08706001        0.00247180
       -9.68992248        0.17158616        0.00073842        0.01532978        0.15218245        0.00333550
       -9.68742186        0.16813378        0.00085439        0.01599050        0.14809087        0.00319803
       -9.68492123        0.16522932        0.00097397        0.01646627        0.14472858        0.00306050
       -9.68242061        0.16287276        0.00109716        0.01675710        0.14209558        0.00292292
       -9.67991998        0.16177788        0.00123995        0.01703806        0.14068503        0.00281484
       -9.67741935        0.16340586        0.00142723        0.01818453        0.14095040        0.00284370
       -9.67491873        0.16697359        0.00164712        0.02027315        0.14205255        0.00300077
       -9.67241810        0.17048033        0.00186728        0.02230808        0.14314663        0.00315835
       -9.66991748        0.17392607        0.00208770        0.02428930        0.14423263        0.00331644
       -9.66741685        0.17731081        0.00230840        0.02621682        0.14531055        0.00347504
       -9.66491623        0.18063456        0.00252937        0.02809065        0.14638040        0.00363415
       -9.66241560        0.18389731        0.00275060        0.02991077        0.14744216        0.00379377
       -9.65991498        0.18709906        0.00297211        0.03167719        0.14849585        0.00395391
       -9.65741435        0.19023982        0.00319389        0.03338992        0.14954146        0.00411455
       -9.65491373        0.19331958        0.00341593        0.03504894        0.15057900        0.00427570
       -9.65241310        0.19215798        0.00354072        0.03554347        0.14872547        0.00434832
       -9.64991248        0.17880104        0.00327356        0.03162696        0.13983700        0.00406352
       -9.64741185        0.16557936        0.00301640        0.02799569        0.13078640        0.00378087
       -9.64491123        0.15249296        0.00276926        0.02464966        0.12157367        0.00350037
       -9.64241060        0.13954183        0.00253212        0.02158888        0.11219880        0.00322202
       -9.63990998        0.16031662        0.00235748        0.02023040        0.13425398        0.00347477
       -9.63740935        0.26175808        0.00292721        0.06973287        0.18326328        0.00583473
       -9.63490873        0.38662110        0.00419826        0.10654803        0.26721885        0.00865596
       -9.63240810        0.51890443        0.00604766        0.11529142        0.38612295        0.01144240
       -9.62990748        0.65860806        0.00847541        0.09596304        0.53997557        0.01419404
       -9.62740685        0.27992710        0.00040613        0.00849259        0.26691364        0.00411474
       -9.62490623        0.33202570        0.00048281        0.00966004        0.31697742        0.00490543
       -9.62240560        0.38506806        0.00056147        0.01074493        0.36804104        0.00572062
       -9.61990498        0.43905419        0.00064211        0.01174726        0.42010448        0.00656033
       -9.61740435        0.49662635        0.00074922        0.01318265        0.47515146        0.00754302
       -9.61490373        0.36944400        0.00079683        0.01252436        0.35024455        0.00587826
       -9.61240310        0.20885199        0.00087006        0.01144068        0.19288348        0.00365776
       -9.60990248        0.21011333        0.00100279        0.01288313        0.19232246        0.00390495
       -9.60740185        0.21160184        0.00113210        0.01423946        0.19206844        0.00416184
       -9.60490123        0.21331750        0.00125799        0.01550966        0.19212141        0.00442844
       -9.60240060        0.21562992        0.00138263        0.01674271        0.19279347        0.00471111
       -9.59989997        0.22606754        0.00155902        0.01896033        0.20040833        0.00513986
       -9.59739935        0.23672480        0.00174836        0.02113751        0.20825991        0.00557902
       -9.59489872        0.24760169        0.00195063        0.02327425        0.21634822        0.00602858
       -9.59239810        0.25869821        0.00216585        0.02537054        0.22467326        0.00648855
       -9.58989747        0.27001437        0.00239402        0.02742639        0.23323504        0.00695892
       -9.58739685        0.28155016        0.00263513        0.02944180        0.24203354        0.00743969
       -9.58489622        0.29330559        0.00288918        0.03141677        0.25106877        0.00793087
       -9.58239560        0.30956484        0.00338400        0.03484210        0.26283886        0.00849988
       -9.57989497        0.33412777        0.00421176        0.04033820        0.28036047        0.00921734
       -9.57739435        0.35965749        0.00498715        0.04541407        0.29928674        0.00996954
       -9.57489372        0.38615401        0.00571015        0.05006972        0.31961766        0.01075648
       -9.57239310        0.41361731        0.00638077        0.05430514        0.34135325        0.01157816
       -9.56989247        0.44204742        0.00699900        0.05812033        0.36449351        0.01243458
       -9.56739185        0.43640329        0.00762811        0.06162704        0.35594541        0.01120272
       -9.56489122        0.46893778        0.00834902        0.06599293        0.38257711        0.01201873
       -9.56239060        0.41796826        0.00817706        0.06254363        0.33776390        0.00948366
       -9.55988997        0.25536804        0.00412082        0.03047863        0.21396536        0.00680323
       -9.55738935        0.28350137        0.00429469        0.03186702        0.23998356        0.00735610
       -9.55488872        0.31256983        0.00440136        0.03291713        0.26732191        0.00792943
       -9.55238810        0.34257340        0.00444084        0.03362894        0.29598040        0.00852322
       -9.54988747        0.37351210        0.00441312        0.03400247        0.32595903        0.00913748
       -9.54738685        0.32976703        0.00438816        0.03301098        0.28437212        0.00799577
       -9.54488622        1.84355626        0.00540960        0.06796322        1.72238243        0.04780101
       -9.54238560        0.31873243        0.00567030        0.04169121        0.26429475        0.00707617
       -9.53988497        0.34372048        0.00630611        0.04662676        0.28345346        0.00733415
       -9.53738435        0.36881587        0.00688362        0.05123780        0.30310421        0.00759024
       -9.53488372        0.39401859        0.00740283        0.05552431        0.32324699        0.00784445
       -9.53238310        0.41932864        0.00786375        0.05948629        0.34388182        0.00809678
       -9.52988247        0.44474603        0.00826637        0.06312376        0.36500869        0.00834721
       -9.52738185        0.47027076        0.00861069        0.06643670        0.38662761        0.00859576
       -9.52488122        0.49590282        0.00889672        0.06942512        0.40873856        0.00884242
       -9.52238060        0.52164222        0.00912445        0.07208902        0.43134155        0.00908720
       -9.51987997        0.54748895        0.00929388        0.07442839        0.45443659        0.00933009
       -9.51737934        0.51501533        0.00870803        0.07018119        0.42772749        0.00839862
       -9.51487872        0.46587006        0.00780780        0.06457671        0.38619894        0.00728660
       -9.51237809        0.35916455        0.00588316        0.05084100        0.29736524        0.00507515
       -9.50987747        0.37619294        0.00567132        0.05018853        0.31506869        0.00526440
       -9.50737684        0.32872684        0.00529597        0.04632660        0.27262134        0.00448293
       -9.50487622        0.27920763        0.00503765        0.04325190        0.22720958        0.00370850
       -9.50237559        0.28299818        0.00502584        0.04349504        0.23079840        0.00367890
       -9.49987497        0.41176851        0.00609168        0.06736777        0.33201749        0.00629156
       -9.49737434        0.62935060        0.00668033        0.08162341        0.53007221        0.01097464
       -9.49487372        0.90615963        0.00644722        0.07831784        0.80424703        0.01714755
       -9.49237309        0.71649185        0.00569645        0.06165802        0.63652047        0.01261691
       -9.48987247        0.41100428        0.00547922        0.05518842        0.34452871        0.00580793
       -9.48737184        0.41437952        0.00548684        0.05540213        0.34776214        0.00572841
       -9.48487122        0.20227817        0.00160159        0.02310727        0.17373672        0.00383260
       -9.48237059        0.20119013        0.00155290        0.02278883        0.17303188        0.00381652
       -9.47986997        0.20008340        0.00150825        0.02250146        0.17227369        0.00379999
       -9.47736934        0.19895797        0.00146763        0.02224517        0.17146215        0.00378301
       -9.47486872        0.19781385        0.00143105        0.02201996        0.17059728        0.00376556
       -9.47236809        0.19665103        0.00139849        0.02182582        0.16967906        0.00374766
       -9.46986747        0.19546952        0.00136997        0.02166275        0.16870750        0.00372930
       -9.46736684        0.19426932        0.00134549        0.02153076        0.16768260        0.00371048
       -9.46486622        0.19305043        0.00132503        0.02142985        0.16660435        0.00369120
       -9.46236559        0.19181284        0.00130861        0.02136000        0.16547276        0.00367147
       -9.45986497        0.19055656        0.00129622        0.02132124        0.16428782        0.00365128
       -9.45736434        0.18928158        0.00128786        0.02131355        0.16304955        0.00363063
       -9.45486372        0.18798791        0.00128354        0.02133693        0.16175793        0.00360952
       -9.45236309        0.18667555        0.00128324        0.02139139        0.16041297        0.00358796
       -9.44986247        0.18534449        0.00128698        0.02147692        0.15901466        0.00356593
       -9.44736184        0.19445258        0.00131100        0.02284807        0.16648767        0.00380585
       -9.44486122        0.20776775        0.00135558        0.02482594        0.17742418        0.00416205
       -9.44236059        0.24200337        0.00164909        0.03004187        0.20542777        0.00488463
       -9.43985996        0.27764679        0.00201577        0.03445347        0.23561119        0.00556636
       -9.43735934        0.28773027        0.00216207        0.03432291        0.24552524        0.00572004
       -9.43485871        0.29812304        0.00228932        0.03412627        0.25583127        0.00587619
       -9.43235809        0.30882513        0.00239751        0.03386356        0.26652925        0.00603481
       -9.42985746        0.31983651        0.00248665        0.03353477        0.27761920        0.00619590
       -9.42735684        0.33115721        0.00255673        0.03313992        0.28910111        0.00635946
       -9.42485621        0.34278720        0.00260776        0.03267899        0.30097498        0.00652548
       -9.42235559        0.35472650        0.00263973        0.03215198        0.31324082        0.00669397
       -9.41985496        0.36697511        0.00265265        0.03155891        0.32589862        0.00686494
       -9.41735434        0.37953302        0.00264652        0.03089976        0.33894838        0.00703837
       -9.41485371        0.31287318        0.00231007        0.02500394        0.27977294        0.00578624
       -9.41235309        0.31340862        0.00220669        0.02376869        0.28164899        0.00578425
       -9.40985246        0.31382217        0.00208098        0.02253420        0.28341963        0.00578736
       -9.40735184        0.25310639        0.00162779        0.01743888        0.22946126        0.00457847
       -9.40485121        0.24532277        0.00140697        0.01595569        0.22350257        0.00445754
       -9.40235059        0.23726941        0.00116073        0.01451747        0.21724719        0.00434402
       -9.39984996        0.22894631        0.00088906        0.01312423        0.21069513        0.00423789
       -9.39734934        0.22233677        0.00064784        0.01195002        0.20558133        0.00415758
       -9.39484871        0.47278143        0.00216140        0.03950054        0.42240142        0.00871808
       -9.39234809        1.17599470        0.01285413        0.09062123        1.05457410        0.01794524
       -9.38984746        0.19724621        0.00031697        0.00478521        0.18883739        0.00330664
       -9.38734684        0.22425297        0.00032026        0.00466358        0.21577641        0.00349272
       -9.38484621        0.25063541        0.00032881        0.00458997        0.24203476        0.00368188
       -9.38234559        0.27639354        0.00034262        0.00456439        0.26761243        0.00387410
       -9.37984496        0.30152735        0.00036169        0.00458683        0.29250944        0.00406939
       -9.37734434        0.32603686        0.00038601        0.00465731        0.31672578        0.00426776
       -9.37484371        0.34992204        0.00041559        0.00477581        0.34026145        0.00446919
       -9.37234309        0.37318292        0.00045043        0.00494234        0.36311645        0.00467370
       -9.36984246        0.39581947        0.00049052        0.00515689        0.38529078        0.00488128
       -9.36734184        0.26443167        0.00042487        0.00465251        0.25698924        0.00236505
       -9.36484121        0.28005124        0.00049702        0.00533820        0.27173784        0.00247818
       -9.36234059        0.29498065        0.00057564        0.00606940        0.28574326        0.00259235
       -9.35983996        0.30921990        0.00066073        0.00684612        0.29900549        0.00270756
       -9.35733933        0.32276901        0.00075231        0.00766836        0.31152455        0.00282380
       -9.35483871        0.33562797        0.00085036        0.00853612        0.32330042        0.00294108
       -9.35233808        0.34779677        0.00095488        0.00944940        0.33433311        0.00305939
       -9.34983746        0.35927542        0.00106588        0.01040819        0.34462261        0.00317873
       -9.34733683        0.37006392        0.00118336        0.01141251        0.35416894        0.00329911
       -9.34483621        0.38016227        0.00130732        0.01246235        0.36297208        0.00342053
       -9.34233558        0.38957047        0.00143775        0.01355770        0.37103204        0.00354298
       -9.33983496        0.30610593        0.00122357        0.01152631        0.29037334        0.00298271
       -9.33733433        0.23378157        0.00088974        0.00903633        0.22154924        0.00230626
       -9.33483371        0.23398698        0.00095141        0.00966680        0.22103036        0.00233840
       -9.33233308        0.23321053        0.00101030        0.01031687        0.21951928        0.00236408
       -9.32983246        0.23145222        0.00106639        0.01098654        0.21701599        0.00238330
       -9.32733183        0.22871206        0.00111969        0.01167582        0.21352048        0.00239607
       -9.32483121        0.22499005        0.00117020        0.01238471        0.20903277        0.00240238
       -9.32233058        0.22028618        0.00121791        0.01311319        0.20355284        0.00240224
       -9.31982996        0.21460046        0.00126283        0.01386128        0.19708071        0.00239564
       -9.31732933        0.20793288        0.00130496        0.01462898        0.18961637        0.00238258
       -9.31482871        0.20028345        0.00134429        0.01541628        0.18115981        0.00236307
       -9.31232808        0.12661725        0.00084128        0.00955275        0.11467658        0.00154664
       -9.30982746        0.05649235        0.00025262        0.00309589        0.05240157        0.00074228
       -9.30732683        0.05548646        0.00025237        0.00304214        0.05145934        0.00073260
       -9.30482621        0.05448163        0.00025201        0.00298838        0.05051833        0.00072292
       -9.30232558        0.05347788        0.00025154        0.00293460        0.04957852        0.00071322
       -9.29982496        0.05247519        0.00025096        0.00288079        0.04863994        0.00070350
       -9.29732433        0.05147358        0.00025027        0.00282697        0.04770256        0.00069378
       -9.29482371        0.05047303        0.00024946        0.00277312        0.04676641        0.00068405
       -9.29232308        0.04947356        0.00024854        0.00271925        0.04583146        0.00067430
       -9.28982246        0.04847515        0.00024752        0.00266536        0.04489773        0.00066454
       -9.28732183        0.04747781        0.00024638        0.00261145        0.04396521        0.00065477
       -9.28482121        0.04648155        0.00024513        0.00255752        0.04303391        0.00064499
       -9.28232058        0.04548635        0.00024377        0.00250357        0.04210382        0.00063519
       -9.27981995        0.04449222        0.00024229        0.00244960        0.04117494        0.00062538
       -9.27731933        0.04349916        0.00024071        0.00239561        0.04024728        0.00061557
       -9.27481870        0.05189908        0.00025050        0.00244364        0.04814185        0.00106309
       -9.27231808        0.06463203        0.00026853        0.00258963        0.06011540        0.00165847
       -9.26981745        0.07781323        0.00029160        0.00281045        0.07249043        0.00222075
       -9.26731683        0.09144269        0.00031973        0.00310609        0.08526694        0.00274993
       -9.26481620        0.10552040        0.00035290        0.00347656        0.09844493        0.00324601
       -9.26231558        0.12004638        0.00039112        0.00392186        0.11202440        0.00370900
       -9.25981495        0.13502061        0.00043439        0.00444198        0.12600536        0.00413888
       -9.25731433        0.15511045        0.00048880        0.00510296        0.14483674        0.00468196
       -9.25481370        0.18183533        0.00056181        0.00594915        0.16995022        0.00537415
       -9.25231308        0.20897299        0.00064515        0.00688848        0.19542267        0.00601669
       -9.24981245        0.23652343        0.00073882        0.00792093        0.22125409        0.00660959
       -9.24731183        0.26448665        0.00084281        0.00904652        0.24744449        0.00715283
       -9.24481120        0.29286264        0.00095713        0.01026524        0.27399385        0.00764643
       -9.24231058        0.32165142        0.00108177        0.01157708        0.30090219        0.00809037
       -9.23980995        0.35085297        0.00121673        0.01298206        0.32816951        0.00848467
       -9.23730933        0.38046730        0.00136202        0.01448017        0.35579579        0.00882932
       -9.23480870        0.41049441        0.00151764        0.01607141        0.38378104        0.00912432
       -9.23230808        0.44093429        0.00168358        0.01775578        0.41212527        0.00936967
       -9.22980745        0.47178695        0.00185984        0.01953328        0.44082847        0.00956537
       -9.22730683        0.50305240        0.00204643        0.02140391        0.46989064        0.00971142
       -9.22480620        0.58355024        0.00174306        0.03801856        0.53250188        0.01128674
       -9.22230558        0.70567135        0.00240008        0.04192166        0.64864766        0.01270195
       -9.21980495        0.50954252        0.00223609        0.02554559        0.47206017        0.00970067
       -9.21730433        0.33354287        0.00158640        0.01713778        0.30841930        0.00639939
       -9.21480370        0.27459411        0.00130199        0.01602168        0.25216620        0.00510424
       -9.21230308        0.28017453        0.00140231        0.01672006        0.25692690        0.00512526
       -9.20980245        0.21631104        0.00095747        0.01516299        0.19597827        0.00421230
       -9.20730183        0.21570959        0.00099339        0.01554500        0.19498642        0.00418478
       -9.20480120        0.21517418        0.00103115        0.01589325        0.19410010        0.00414967
       -9.20230058        0.15851369        0.00064984        0.01433126        0.14038094        0.00315164
       -9.19979995        0.15401949        0.00064015        0.01442199        0.13588961        0.00306774
       -9.19729932        0.14960723        0.00063014        0.01447128        0.13152338        0.00298243
       -9.19479870        0.14527689        0.00061980        0.01447911        0.12728227        0.00289571
       -9.19229807        0.14102849        0.00060915        0.01444549        0.12316626        0.00280759
       -9.18979745        0.13686202        0.00059818        0.01437042        0.11917536        0.00271806
       -9.18729682        0.13277747        0.00058689        0.01425389        0.11530958        0.00262712
       -9.18479620        0.12877486        0.00057528        0.01409592        0.11156890        0.00253477
       -9.18229557        0.12485418        0.00056335        0.01389649        0.10795333        0.00244102
       -9.17979495        0.62388789        0.00251679        0.05248718        0.54042009        0.02846382
       -9.17729432        0.19402311        0.00085604        0.01763924        0.16961780        0.00591003
       -9.17479370        0.18963734        0.00080444        0.01724815        0.16606133        0.00552342
       -9.17229307        0.18509271        0.00075733        0.01680459        0.16237315        0.00515764
       -9.16979245        0.18038922        0.00071471        0.01630853        0.15855326        0.00481271
       -9.16729182        0.17552687        0.00067659        0.01576000        0.15460167        0.00448862
       -9.16479120        0.30893291        0.00118717        0.02111594        0.27650254        0.01012725
       -9.16229057        0.29311985        0.00100680        0.02024407        0.26315208        0.00871689
       -9.15978995        0.27519770        0.00086399        0.01913954        0.24771115        0.00748302
       -9.15728932        0.25516646        0.00075874        0.01780234        0.23017976        0.00642562
       -9.15478870        0.23302613        0.00069105        0.01623247        0.21055790        0.00554471
       -9.15228807        0.20877670        0.00066092        0.01442994        0.18884558        0.00484027
       -9.14978745        0.19595201        0.00065736        0.01312441        0.17766157        0.00450866
       -9.14728682        0.19186911        0.00065705        0.01222159        0.17464537        0.00434510
       -9.14478620        0.18830120        0.00066016        0.01129667        0.17215377        0.00419060
       -9.14228557        0.18481877        0.00066234        0.01033173        0.16979004        0.00403465
       -9.13978495        0.18189541        0.00066391        0.00974819        0.16757420        0.00390912
       -9.13728432        0.17956684        0.00066485        0.00966611        0.16541371        0.00382216
       -9.13478370        0.17723298        0.00066472        0.00958495        0.16324767        0.00373563
       -9.13228307        0.17489384        0.00066354        0.00950470        0.16107608        0.00364952
       -9.12978245        0.17254942        0.00066130        0.00942536        0.15889894        0.00356383
       -9.12728182        0.17019972        0.00065799        0.00934693        0.15671624        0.00347856
       -9.12478120        0.24967354        0.00102163        0.01376262        0.23069726        0.00419202
       -9.12228057        0.33489970        0.00158059        0.01883923        0.30936678        0.00511310
       -9.11977994        0.34020113        0.00174433        0.01673392        0.31606020        0.00566268
       -9.11727932        0.34303656        0.00194479        0.01592470        0.31903043        0.00613664
       -9.11477869        0.34190629        0.00218199        0.01638862        0.31682607        0.00650961
       -9.11227807        0.33681031        0.00245591        0.01812567        0.30944714        0.00678159
       -9.10977744        0.32774863        0.00276655        0.02113586        0.29689363        0.00695258
       -9.10727682        0.31472124        0.00311393        0.02541919        0.27916554        0.00702258
       -9.10477619        0.29772815        0.00349804        0.03097564        0.25626287        0.00699159
       -9.10227557        0.27676935        0.00391888        0.03780524        0.22818562        0.00685962
       -9.09977494        0.29191238        0.00477931        0.04607434        0.23372133        0.00733740
