#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.691913 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.18055557        0.48550672        0.00259924        0.05671946        0.41540075        0.01078728
       -4.17805494        0.74674308        0.00462766        0.06841184        0.65465537        0.01904821
       -4.17555432        1.34221420        0.00938048        0.08729041        1.20843715        0.03710617
       -4.17305369        0.86280961        0.00659520        0.06327238        0.77439725        0.01854477
       -4.17055307        0.89324986        0.00690410        0.06223575        0.80795172        0.01615828
       -4.16805244        0.69060429        0.00431441        0.03850563        0.63555640        0.01222786
       -4.16555182        0.78280004        0.00531260        0.03084277        0.73542268        0.01122198
       -4.16305119        0.51895731        0.00374313        0.01864415        0.48895728        0.00761275
       -4.16055057        0.32873848        0.00301807        0.01415706        0.30630659        0.00525677
       -4.15804994        0.30189254        0.00272437        0.01348549        0.28046729        0.00521540
       -4.15554931        0.27718281        0.00247688        0.01299997        0.25659607        0.00510989
       -4.15304869        0.25460928        0.00227561        0.01270049        0.23469294        0.00494024
       -4.15054806        0.23417196        0.00212054        0.01258707        0.21475789        0.00470646
       -4.14804744        0.26385006        0.00353520        0.01963377        0.23593502        0.00474607
       -4.14554681        0.24998416        0.00349214        0.02010923        0.22195988        0.00442291
       -4.14304619        0.23864008        0.00349233        0.02075946        0.21034239        0.00404590
       -4.14054556        0.23345951        0.00350838        0.02144210        0.20465979        0.00384923
       -4.13804494        0.22828541        0.00351106        0.02200595        0.19910394        0.00366446
       -4.13554431        0.26404667        0.00414091        0.03596630        0.21966819        0.00427127
       -4.13304369        0.26214204        0.00413860        0.03657168        0.21726393        0.00416783
       -4.13054306        0.26031776        0.00412193        0.03703059        0.21508971        0.00407553
       -4.12804244        0.25857384        0.00409092        0.03734303        0.21314552        0.00399438
       -4.12554181        0.25691028        0.00404555        0.03750900        0.21143137        0.00392436
       -4.12304119        0.25532707        0.00398582        0.03752850        0.20994726        0.00386549
       -4.12054056        0.25382422        0.00391175        0.03740153        0.20869318        0.00381776
       -4.11803994        0.25378541        0.00385885        0.03742788        0.20870296        0.00379573
       -4.11553931        0.25669181        0.00386978        0.03797108        0.21104170        0.00380926
       -4.11303869        0.26675543        0.00399204        0.04031869        0.21853628        0.00390841
       -4.11053806        0.28036379        0.00417028        0.04347761        0.22866176        0.00405414
       -4.10803744        0.29387769        0.00434447        0.04647189        0.23885692        0.00420441
       -4.10553681        0.30729714        0.00451460        0.04930153        0.24912178        0.00435922
       -4.10303619        0.32062213        0.00468069        0.05196652        0.25945634        0.00451858
       -4.10053556        0.33385267        0.00484272        0.05446688        0.26986059        0.00468247
       -4.09803494        0.34698876        0.00500070        0.05680260        0.28033454        0.00485091
       -4.09553431        0.36003039        0.00515463        0.05897368        0.29087819        0.00502389
       -4.09303369        0.37297756        0.00530451        0.06098011        0.30149153        0.00520142
       -4.09053306        0.38583029        0.00545034        0.06282191        0.31217456        0.00538348
       -4.08803244        0.39858856        0.00559211        0.06449907        0.32292729        0.00557009
       -4.08553181        0.41125237        0.00572983        0.06601158        0.33374972        0.00576124
       -4.08303119        0.41700475        0.00581643        0.06674860        0.33860389        0.00583583
       -4.08053056        0.40304802        0.00577112        0.06556892        0.32613792        0.00557006
       -4.07802993        0.28485980        0.00362866        0.04013304        0.23718344        0.00391466
       -4.07552931        0.17096416        0.00126950        0.01432683        0.15328525        0.00208257
       -4.07302868        0.15179519        0.00107462        0.01207828        0.13686448        0.00177781
       -4.07052806        0.13260852        0.00089156        0.00999037        0.12022904        0.00149755
       -4.06802743        0.11340414        0.00072032        0.00806311        0.10337891        0.00124180
       -4.06552681        0.09418204        0.00056089        0.00629648        0.08631411        0.00101056
       -4.06302618        0.08752876        0.00055123        0.00591139        0.08009556        0.00097058
       -4.06052556        0.08318638        0.00058807        0.00597057        0.07564894        0.00097880
       -4.05802493        0.08632013        0.00067534        0.00650079        0.07794659        0.00119742
       -4.05552431        0.11516117        0.00095005        0.00869776        0.10337843        0.00213494
       -4.05302368        0.14446280        0.00123145        0.01087701        0.12930971        0.00304464
       -4.05052306        0.17422502        0.00151954        0.01303856        0.15574042        0.00392651
       -4.04802243        0.20444782        0.00181432        0.01518239        0.18267056        0.00478055
       -4.04552181        0.23513121        0.00211579        0.01730851        0.21010014        0.00560677
       -4.04302118        0.26627519        0.00242396        0.01941692        0.23802915        0.00640516
       -4.04052056        0.29787975        0.00273882        0.02150762        0.26645760        0.00717571
       -4.03801993        0.32994490        0.00306037        0.02358061        0.29538548        0.00791844
       -4.03551931        0.36247064        0.00338861        0.02563588        0.32481280        0.00863335
       -4.03301868        0.39545696        0.00372355        0.02767345        0.35473955        0.00932042
       -4.03051806        0.42890388        0.00406518        0.02969330        0.38516573        0.00997967
       -4.02801743        0.46281137        0.00441350        0.03169544        0.41609135        0.01061109
       -4.02551681        1.42167302        0.01631181        0.11133599        1.25954074        0.03448448
       -4.02301618        0.49805932        0.00634315        0.04368782        0.43543263        0.01259571
       -4.02051556        0.27724235        0.00363685        0.02602221        0.24054810        0.00703520
       -4.01801493        0.12222276        0.00289996        0.02048240        0.09466544        0.00417496
       -4.01551431        0.10869166        0.00278657        0.01964306        0.08238470        0.00387733
       -4.01301368        0.09579363        0.00265156        0.01865876        0.07091091        0.00357240
       -4.01051306        0.08352867        0.00249493        0.01752951        0.06024406        0.00326017
       -4.00801243        0.07189678        0.00231667        0.01625530        0.05038416        0.00294065
       -4.00551181        0.06089796        0.00211679        0.01483613        0.04133121        0.00261384
       -4.00301118        0.05053221        0.00189528        0.01327201        0.03308520        0.00227972
       -4.00051056        0.13188097        0.00190514        0.01481474        0.11254177        0.00261931
       -3.99800993        0.21625326        0.00198655        0.01780629        0.19338354        0.00307688
       -3.99550930        0.21350262        0.00186192        0.01774907        0.19102366        0.00286796
       -3.99300868        0.21128723        0.00171570        0.01751713        0.18939904        0.00265536
       -3.99050805        0.20960710        0.00154788        0.01711047        0.18850966        0.00243908
       -3.98800743        0.20929298        0.00140052        0.01678746        0.18884432        0.00226068
       -3.98550680        0.21215471        0.00140819        0.01750866        0.19097898        0.00225888
       -3.98300618        0.21738154        0.00157008        0.01930163        0.19408579        0.00242404
       -3.98050555        0.22251056        0.00173199        0.02106485        0.19712089        0.00259283
       -3.97800493        0.22754177        0.00189393        0.02279830        0.20008430        0.00276523
       -3.97550430        0.23247516        0.00205590        0.02450200        0.20297602        0.00294124
       -3.97300368        0.23731074        0.00221790        0.02617593        0.20579604        0.00312087
       -3.97050305        0.24204851        0.00237993        0.02782011        0.20854436        0.00330412
       -3.96800243        0.24668847        0.00254198        0.02943452        0.21122098        0.00349098
       -3.96550180        0.25123061        0.00270406        0.03101918        0.21382591        0.00368146
       -3.96300118        0.25567494        0.00286617        0.03257407        0.21635914        0.00387556
       -3.96050055        0.25493988        0.00295733        0.03327523        0.21470149        0.00400583
       -3.95799993        0.23661092        0.00273607        0.03009565        0.19997423        0.00380497
       -3.95549930        0.21856569        0.00252228        0.02710353        0.18534253        0.00359734
       -3.95299868        0.20080420        0.00231597        0.02429888        0.17080639        0.00338295
       -3.95049805        0.18332645        0.00211714        0.02168170        0.15636581        0.00316180
       -3.94799743        0.18629643        0.00230456        0.02322393        0.15731766        0.00345029
       -3.94549680        0.26871538        0.00571472        0.05656342        0.20084893        0.00558831
       -3.94299618        0.39177305        0.00860746        0.08451530        0.29032046        0.00832983
       -3.94049555        0.53974182        0.01004075        0.09784828        0.42059966        0.01125314
       -3.93799493        0.71262170        0.01001457        0.09656234        0.59168653        0.01435825
       -3.93549430        0.20904078        0.00165886        0.01796227        0.18553027        0.00388938
       -3.93299368        0.26107651        0.00173325        0.01867330        0.23601918        0.00465078
       -3.93049305        0.31786570        0.00174710        0.01868866        0.29198883        0.00544111
       -3.92799243        0.37940835        0.00170041        0.01800833        0.35343923        0.00626037
       -3.92549180        0.45054453        0.00165107        0.01730511        0.42441744        0.00717091
       -3.92299118        0.34439608        0.00145360        0.01532197        0.32215597        0.00546453
       -3.92049055        0.19801360        0.00139274        0.01468578        0.17876742        0.00316766
       -3.91798992        0.20841039        0.00148467        0.01575289        0.18785285        0.00331997
       -3.91548930        0.21849534        0.00157186        0.01673015        0.19669913        0.00349420
       -3.91298867        0.22826843        0.00165431        0.01761753        0.20530626        0.00369033
       -3.91048805        0.23824192        0.00173807        0.01843899        0.21415315        0.00391171
       -3.90798742        0.25876729        0.00194667        0.01971933        0.23287294        0.00422835
       -3.90548680        0.27881200        0.00215075        0.02098040        0.25111012        0.00457073
       -3.90298617        0.29837607        0.00235031        0.02222222        0.26886469        0.00493885
       -3.90048555        0.31745948        0.00254535        0.02344478        0.28613665        0.00533271
       -3.89798492        0.33606225        0.00273587        0.02464807        0.30292599        0.00575231
       -3.89548430        0.35418436        0.00292188        0.02583211        0.31923271        0.00619766
       -3.89298367        0.37182582        0.00310336        0.02699688        0.33505683        0.00666874
       -3.89048305        0.39286535        0.00335570        0.02916727        0.35297714        0.00736523
       -3.88798242        0.42050151        0.00372812        0.03311484        0.37518135        0.00847719
       -3.88548180        0.44783218        0.00407476        0.03673773        0.39740289        0.00961680
       -3.88298117        0.47485737        0.00439560        0.04003596        0.41964175        0.01078406
       -3.88048055        0.50157707        0.00469065        0.04300952        0.44189794        0.01197896
       -3.87797992        0.52799129        0.00495991        0.04565840        0.46417146        0.01320152
       -3.87547930        0.50769111        0.00518902        0.04801596        0.44234674        0.01213938
       -3.87297867        0.53724836        0.00549949        0.05123990        0.46727561        0.01323337
       -3.87047805        0.45718524        0.00521939        0.04817387        0.39245489        0.01133709
       -3.86797742        0.25054598        0.00195550        0.02404493        0.21486318        0.00968238
       -3.86547680        0.27153824        0.00204046        0.02481754        0.23420634        0.01047389
       -3.86297617        0.29272237        0.00210610        0.02530387        0.25404238        0.01127002
       -3.86047555        0.31409840        0.00215241        0.02550391        0.27437131        0.01207077
       -3.85797492        0.33566630        0.00217940        0.02541766        0.29519312        0.01287613
       -3.85547430        0.30837571        0.00216355        0.02464704        0.27064232        0.01092280
       -3.85297367        1.15736835        0.00448666        0.04738191        1.03755159        0.06794819
       -3.85047305        0.31827558        0.00266544        0.02941667        0.27674545        0.00944803
       -3.84797242        0.34347134        0.00294923        0.03231761        0.29836026        0.00984424
       -3.84547180        0.36901997        0.00321198        0.03508537        0.32046800        0.01025462
       -3.84297117        0.39492147        0.00345370        0.03771996        0.34306864        0.01067917
       -3.84047055        0.42117585        0.00367437        0.04022137        0.36616220        0.01111791
       -3.83796992        0.44778311        0.00387401        0.04258960        0.38974868        0.01157082
       -3.83546929        0.47474324        0.00405261        0.04482465        0.41382806        0.01203791
       -3.83296867        0.50205624        0.00421018        0.04692652        0.43840037        0.01251917
       -3.83046804        0.52972212        0.00434670        0.04889522        0.46346558        0.01301462
       -3.82796742        0.55774088        0.00446219        0.05073074        0.48902371        0.01352424
       -3.82546679        0.52705738        0.00395628        0.04843553        0.46243624        0.01222933
       -3.82296617        0.48357582        0.00355874        0.04593447        0.42292755        0.01115506
       -3.82046554        0.38467260        0.00251616        0.03842855        0.33554620        0.00818168
       -3.81796492        0.40818822        0.00246276        0.03897783        0.35820979        0.00853783
       -3.81546429        0.34275288        0.00233739        0.03562389        0.29771054        0.00708106
       -3.81296367        0.27087660        0.00226469        0.03282895        0.23010046        0.00568249
       -3.81046304        0.27389100        0.00229951        0.03334120        0.23263373        0.00561655
       -3.80796242        0.40815429        0.00379127        0.04540301        0.34966252        0.00929748
       -3.80546179        0.61660436        0.00484299        0.05605419        0.54142238        0.01428480
       -3.80296117        0.86141732        0.00486735        0.06059617        0.77652362        0.01943018
       -3.80046054        0.67897008        0.00375640        0.05076690        0.60989646        0.01455031
       -3.79795992        0.39598892        0.00321270        0.04283231        0.34206389        0.00788002
       -3.79545929        0.39846748        0.00326210        0.04354942        0.34391213        0.00774383
       -3.79295867        0.21127700        0.00140525        0.01771123        0.18759015        0.00457037
       -3.79045804        0.20923522        0.00139578        0.01778445        0.18555184        0.00450315
       -3.78795742        0.20715011        0.00138807        0.01786770        0.18345871        0.00443562
       -3.78545679        0.20502167        0.00138215        0.01796098        0.18131076        0.00436778
       -3.78295617        0.20284991        0.00137801        0.01806429        0.17910799        0.00429962
       -3.78045554        0.20063482        0.00137565        0.01817762        0.17685040        0.00423115
       -3.77795492        0.19837641        0.00137506        0.01830099        0.17453800        0.00416236
       -3.77545429        0.19607467        0.00137626        0.01843438        0.17217077        0.00409327
       -3.77295367        0.19372961        0.00137923        0.01857780        0.16974872        0.00402386
       -3.77045304        0.19134122        0.00138398        0.01873124        0.16727186        0.00395413
       -3.76795242        0.18890950        0.00139051        0.01889472        0.16474017        0.00388409
       -3.76545179        0.18643446        0.00139882        0.01906822        0.16215367        0.00381374
       -3.76295117        0.18391609        0.00140891        0.01925176        0.15951235        0.00374308
       -3.76045054        0.18135440        0.00142078        0.01944532        0.15681620        0.00367210
       -3.75794991        0.17874938        0.00143443        0.01964890        0.15406524        0.00360081
       -3.75544929        0.19490583        0.00156833        0.02105583        0.16855430        0.00372737
       -3.75294866        0.22065925        0.00179991        0.02345842        0.19138985        0.00401107
       -3.75044804        0.26298640        0.00222107        0.02859311        0.22750149        0.00467073
       -3.74794741        0.30513481        0.00261466        0.03309791        0.26405734        0.00536491
       -3.74544679        0.32271504        0.00274880        0.03349144        0.28087210        0.00560269
       -3.74294616        0.33902427        0.00285176        0.03378574        0.29653437        0.00585241
       -3.74044554        0.35406250        0.00292351        0.03398078        0.31104415        0.00611405
       -3.73794491        0.36782972        0.00296407        0.03407657        0.32440144        0.00638764
       -3.73544429        0.38032595        0.00297344        0.03407312        0.33660623        0.00667315
       -3.73294366        0.39155117        0.00295161        0.03397043        0.34765854        0.00697060
       -3.73044304        0.40150539        0.00289859        0.03376848        0.35755835        0.00727998
       -3.72794241        0.41018861        0.00281437        0.03346729        0.36630566        0.00760129
       -3.72544179        0.41760082        0.00269895        0.03306685        0.37390049        0.00793454
       -3.72294116        0.34193514        0.00233221        0.02690743        0.30630206        0.00639344
       -3.72044054        0.33924987        0.00219044        0.02588289        0.30472364        0.00645290
       -3.71793991        0.33607849        0.00203263        0.02484551        0.30268444        0.00651591
       -3.71543929        0.26932385        0.00165811        0.01936856        0.24338624        0.00491094
       -3.71293866        0.26058667        0.00148758        0.01803307        0.23631535        0.00475066
       -3.71043804        0.25199378        0.00131028        0.01673890        0.22935736        0.00458724
       -3.70793741        0.24354519        0.00112620        0.01548604        0.22251227        0.00442068
       -3.70543679        0.23666770        0.00096400        0.01441821        0.21700388        0.00428161
       -3.70293616        0.47762600        0.00325294        0.04361988        0.42242051        0.00833267
       -3.70043554        1.09515579        0.00986272        0.10969427        0.95648812        0.01911069
       -3.69793491        0.19348036        0.00029781        0.00600822        0.18368417        0.00349017
       -3.69543429        0.21101959        0.00027590        0.00582486        0.20127645        0.00364239
       -3.69293366        0.22850544        0.00025981        0.00566814        0.21877481        0.00380268
       -3.69043304        0.24593792        0.00024955        0.00553807        0.23617926        0.00397104
       -3.68793241        0.26331701        0.00024510        0.00543464        0.25348979        0.00414747
       -3.68543179        0.28064271        0.00024648        0.00535786        0.27070641        0.00433197
       -3.68293116        0.29791504        0.00025368        0.00530772        0.28782911        0.00452454
       -3.68043054        0.31513399        0.00026670        0.00528423        0.30485789        0.00472517
       -3.67792991        0.33229955        0.00028554        0.00528738        0.32179276        0.00493388
       -3.67542928        0.20205346        0.00027287        0.00365467        0.19560011        0.00252581
       -3.67292866        0.21397226        0.00033065        0.00409261        0.20683267        0.00271633
       -3.67042803        0.22559925        0.00039207        0.00455130        0.21774021        0.00291568
       -3.66792741        0.23693445        0.00045713        0.00503074        0.22832273        0.00312385
       -3.66542678        0.24797786        0.00052583        0.00553093        0.23858024        0.00334085
       -3.66292616        0.25872946        0.00059817        0.00605188        0.24851274        0.00356668
       -3.66042553        0.26918928        0.00067415        0.00659358        0.25812021        0.00380133
       -3.65792491        0.27935729        0.00075378        0.00715603        0.26740268        0.00404481
       -3.65542428        0.28923351        0.00083704        0.00773924        0.27636012        0.00429711
       -3.65292366        0.29881793        0.00092394        0.00834319        0.28499255        0.00455824
       -3.65042303        0.30811055        0.00101449        0.00896790        0.29329997        0.00482819
       -3.64792241        0.24845331        0.00090117        0.00749915        0.23594916        0.00410383
       -3.64542178        0.18989991        0.00068688        0.00593340        0.17995224        0.00332739
       -3.64292116        0.19141346        0.00073528        0.00624868        0.18096315        0.00346635
       -3.64042053        0.19218551        0.00078163        0.00655874        0.18123760        0.00360754
       -3.63791991        0.19221605        0.00082593        0.00686358        0.18077558        0.00375097
       -3.63541928        0.19150509        0.00086817        0.00716319        0.17957709        0.00389663
       -3.63291866        0.19005262        0.00090837        0.00745759        0.17764214        0.00404452
       -3.63041803        0.18785864        0.00094651        0.00774676        0.17497073        0.00419464
       -3.62791741        0.18492317        0.00098260        0.00803071        0.17156285        0.00434700
       -3.62541678        0.18124618        0.00101665        0.00830944        0.16741850        0.00450159
       -3.62291616        0.17682769        0.00104863        0.00858295        0.16253769        0.00465842
       -3.62041553        0.11617591        0.00068653        0.00569439        0.10669709        0.00309790
       -3.61791491        0.05225950        0.00033274        0.00243856        0.04816472        0.00132347
       -3.61541428        0.05102519        0.00033217        0.00255547        0.04684116        0.00129638
       -3.61291366        0.04980105        0.00033130        0.00266688        0.04553351        0.00126936
       -3.61041303        0.04858707        0.00033011        0.00277279        0.04424178        0.00124239
       -3.60791241        0.04738325        0.00032861        0.00287320        0.04296596        0.00121548
       -3.60541178        0.04618960        0.00032680        0.00296811        0.04170606        0.00118863
       -3.60291116        0.04500612        0.00032469        0.00305752        0.04046207        0.00116184
       -3.60041053        0.04383280        0.00032226        0.00314143        0.03923400        0.00113512
       -3.59790990        0.04266965        0.00031952        0.00321984        0.03802184        0.00110845
       -3.59540928        0.04151666        0.00031648        0.00329275        0.03682560        0.00108184
       -3.59290865        0.04037384        0.00031312        0.00336015        0.03564527        0.00105529
       -3.59040803        0.03924118        0.00030946        0.00342206        0.03448086        0.00102880
       -3.58790740        0.03811869        0.00030548        0.00347847        0.03333236        0.00100237
       -3.58540678        0.03700636        0.00030120        0.00352938        0.03219978        0.00097600
       -3.58290615        0.04226947        0.00030281        0.00369658        0.03688285        0.00138723
       -3.58040553        0.05126328        0.00031231        0.00396752        0.04506270        0.00192075
       -3.57790490        0.06129096        0.00032812        0.00430059        0.05423434        0.00242791
       -3.57540428        0.07235250        0.00035024        0.00469580        0.06439776        0.00290870
       -3.57290365        0.08444791        0.00037866        0.00515314        0.07555297        0.00336313
       -3.57040303        0.09757718        0.00041340        0.00567261        0.08769997        0.00379120
       -3.56790240        0.11174031        0.00045444        0.00625421        0.10083874        0.00419291
       -3.56540178        0.13080319        0.00050893        0.00694118        0.11861904        0.00473405
       -3.56290115        0.15602758        0.00058101        0.00778147        0.14218893        0.00547617
       -3.56040053        0.18265934        0.00066321        0.00873142        0.16708823        0.00617648
       -3.55789990        0.21069846        0.00075553        0.00979101        0.19331692        0.00683500
       -3.55539928        0.24014496        0.00085798        0.01096025        0.22087501        0.00745171
       -3.55289865        0.27099882        0.00097056        0.01223914        0.24976249        0.00802663
       -3.55039803        0.30326004        0.00109325        0.01362767        0.27997938        0.00855974
       -3.54789740        0.33692864        0.00122608        0.01512586        0.31152566        0.00905105
       -3.54539678        0.37200461        0.00136902        0.01673369        0.34440133        0.00950056
       -3.54289615        0.40848794        0.00152209        0.01845117        0.37860641        0.00990828
       -3.54039553        0.44637864        0.00168528        0.02027829        0.41414088        0.01027418
       -3.53789490        0.48567671        0.00185860        0.02221507        0.45100474        0.01059829
       -3.53539428        0.52638214        0.00204204        0.02426149        0.48919801        0.01088060
       -3.53289365        0.58972706        0.00273527        0.02970099        0.54501148        0.01227933
       -3.53039303        0.71101839        0.00369501        0.03530001        0.65819178        0.01383159
       -3.52789240        0.54373415        0.00262045        0.02432268        0.50611768        0.01067335
       -3.52539178        0.35235341        0.00164845        0.01772241        0.32548928        0.00749327
       -3.52289115        0.28516029        0.00132846        0.01652788        0.26102647        0.00627747
       -3.52039053        0.29692868        0.00137846        0.01726169        0.27195156        0.00633696
       -3.51788990        0.22400416        0.00115105        0.01364667        0.20423367        0.00497277
       -3.51538927        0.22724675        0.00117277        0.01384782        0.20728562        0.00494055
       -3.51288865        0.23067715        0.00119648        0.01405555        0.21052203        0.00490309
       -3.51038802        0.16045557        0.00090983        0.01144977        0.14447051        0.00362546
       -3.50788740        0.15728692        0.00091128        0.01136804        0.14147133        0.00353627
       -3.50538677        0.15413112        0.00091314        0.01127653        0.13849299        0.00344846
       -3.50288615        0.15098815        0.00091540        0.01117523        0.13553550        0.00336202
       -3.50038552        0.14785802        0.00091805        0.01106416        0.13259884        0.00327696
       -3.49788490        0.14474073        0.00092112        0.01094330        0.12968303        0.00319328
       -3.49538427        0.14163628        0.00092458        0.01081265        0.12678806        0.00311098
       -3.49288365        0.13854467        0.00092844        0.01067222        0.12391394        0.00303006
       -3.49038302        0.13546589        0.00093271        0.01052202        0.12106065        0.00295051
       -3.48788240        0.63721482        0.00520930        0.07989649        0.52344096        0.02866807
       -3.48538177        0.20767893        0.00150658        0.01892142        0.18063102        0.00661991
       -3.48288115        0.20737736        0.00152207        0.01819763        0.18126225        0.00639541
       -3.48038052        0.20632965        0.00153330        0.01750483        0.18111848        0.00617304
       -3.47787990        0.20453580        0.00154026        0.01684300        0.18019973        0.00595280
       -3.47537927        0.20199582        0.00154296        0.01621217        0.17850600        0.00573469
       -3.47287865        0.34999919        0.00247028        0.02554467        0.31008501        0.01189923
       -3.47037802        0.34327540        0.00245831        0.02383461        0.30604206        0.01094041
       -3.46787740        0.33023863        0.00240204        0.02214346        0.29571621        0.00997691
       -3.46537677        0.31088889        0.00230147        0.02047121        0.27910748        0.00900873
       -3.46287615        0.28522617        0.00215661        0.01881786        0.25621585        0.00803586
       -3.46037552        0.25325048        0.00196744        0.01718341        0.22704134        0.00705830
       -3.45787490        0.23507275        0.00186812        0.01632024        0.21032549        0.00655891
       -3.45537427        0.22885602        0.00184372        0.01601087        0.20462397        0.00637746
       -3.45287365        0.22293031        0.00182124        0.01578247        0.19912227        0.00620433
       -3.45037302        0.21707181        0.00179995        0.01554598        0.19369167        0.00603421
       -3.44787240        0.21202719        0.00178233        0.01539424        0.18896819        0.00588243
       -3.44537177        0.20792997        0.00176853        0.01534939        0.18506006        0.00575199
       -3.44287115        0.20386329        0.00175540        0.01529949        0.18118427        0.00562413
       -3.44037052        0.19982716        0.00174294        0.01524454        0.17734083        0.00549885
       -3.43786989        0.19582157        0.00173115        0.01518455        0.17352973        0.00537615
       -3.43536927        0.19184652        0.00172002        0.01511951        0.16975097        0.00525603
       -3.43286864        0.27894982        0.00282822        0.02354969        0.24550949        0.00706242
       -3.43036802        0.35517765        0.00393956        0.03410567        0.30838635        0.00874608
       -3.42786739        0.33126928        0.00323795        0.03387903        0.28593754        0.00821476
       -3.42536677        0.31048192        0.00270139        0.03346929        0.26654169        0.00776954
       -3.42286614        0.29183069        0.00233009        0.03283841        0.24927257        0.00738962
       -3.42036552        0.27531559        0.00212405        0.03198638        0.23413017        0.00707499
       -3.41786489        0.26093663        0.00208327        0.03091320        0.22111450        0.00682566
       -3.41536427        0.24869379        0.00220774        0.02961887        0.21022554        0.00664163
       -3.41286364        0.23858709        0.00249747        0.02810340        0.20146332        0.00652290
       -3.41036302        0.23061652        0.00295245        0.02636679        0.19482781        0.00646947
       -3.40786239        0.24392540        0.00361138        0.02980128        0.20367066        0.00684208
