#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.691913 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.22806744        0.17889637        0.00116079        0.16619186        0.01048621        0.00105751
       -4.22556682        0.17407800        0.00102015        0.16199719        0.01005687        0.00100380
       -4.22306619        8.70444713        0.07047704        8.18055028        0.38226895        0.07115087
       -4.22056557        0.22012505        0.00134773        0.20627113        0.01118588        0.00132032
       -4.21806494        0.22908747        0.00153399        0.21496101        0.01119055        0.00140192
       -4.21556432        0.23677877        0.00179113        0.22236393        0.01113508        0.00148862
       -4.21306369        0.30794918        0.00272141        0.28945741        0.01358813        0.00218222
       -4.21056307        0.34948276        0.00362392        0.32835961        0.01491131        0.00258792
       -4.20806244        0.39078599        0.00470762        0.36686087        0.01622239        0.00299511
       -4.20556182        0.43161015        0.00597015        0.40473343        0.01750482        0.00340174
       -4.20306119        0.47196628        0.00741150        0.44198721        0.01875968        0.00380788
       -4.20056057        0.52189748        0.00902583        0.48805131        0.02055071        0.00426964
       -4.19805994        0.31423665        0.00489739        0.29599228        0.01080517        0.00254182
       -4.19555932        0.21455752        0.00369521        0.20179206        0.00730474        0.00176552
       -4.19305869        0.19632502        0.00351321        0.18470598        0.00648910        0.00161673
       -4.19055807        0.17755709        0.00329377        0.16710336        0.00569675        0.00146320
       -4.18805744        0.15825372        0.00303689        0.14898421        0.00492769        0.00130493
       -4.18555682        0.13841491        0.00274257        0.13034852        0.00418190        0.00114192
       -4.18305619        0.11804067        0.00241082        0.11119629        0.00345941        0.00097416
       -4.18055557        0.34599545        0.00465322        0.31417175        0.02397644        0.00319404
       -4.17805494        0.58066709        0.00660746        0.53535469        0.03418710        0.00451784
       -4.17555432        1.12518727        0.01137270        1.05029963        0.05558937        0.00792556
       -4.17305369        0.73918600        0.00915224        0.68974307        0.03506531        0.00522538
       -4.17055307        0.80477551        0.01114291        0.75305179        0.03515156        0.00542925
       -4.16805244        0.66421277        0.01025853        0.62354307        0.02631731        0.00409386
       -4.16555182        0.65684663        0.00963756        0.61540718        0.02702734        0.00477455
       -4.16305119        0.41854960        0.00580139        0.39067740        0.01877749        0.00329332
       -4.16055057        0.24351731        0.00254304        0.22500067        0.01366864        0.00230495
       -4.15804994        0.23620278        0.00257939        0.21791693        0.01353332        0.00217314
       -4.15554931        0.22866179        0.00260100        0.21066170        0.01334566        0.00205344
       -4.15304869        0.22089436        0.00260788        0.20323498        0.01310565        0.00194585
       -4.15054806        0.21290047        0.00260003        0.19563677        0.01281329        0.00185037
       -4.14804744        0.22528997        0.00303662        0.20484505        0.01522326        0.00218505
       -4.14554681        0.21859738        0.00305289        0.19844626        0.01496980        0.00212843
       -4.14304619        0.21196817        0.00305781        0.19214322        0.01468041        0.00208673
       -4.14054556        0.21086302        0.00313570        0.19094985        0.01469461        0.00208286
       -4.13804494        0.20933031        0.00320264        0.18939285        0.01466170        0.00207312
       -4.13554431        0.24356658        0.00347612        0.21845218        0.01920313        0.00243516
       -4.13304369        0.24373573        0.00360390        0.21842571        0.01927335        0.00243278
       -4.13054306        0.24355216        0.00372109        0.21811353        0.01929199        0.00242555
       -4.12804244        0.24301588        0.00382771        0.21751565        0.01925904        0.00241347
       -4.12554181        0.24212688        0.00392374        0.21663207        0.01917452        0.00239655
       -4.12304119        0.24088516        0.00400919        0.21546278        0.01903841        0.00237478
       -4.12054056        0.23929072        0.00408406        0.21400779        0.01885071        0.00234816
       -4.11803994        0.23966173        0.00417786        0.21434189        0.01880031        0.00234166
       -4.11553931        0.24468784        0.00432594        0.21886286        0.01911385        0.00238519
       -4.11303869        0.26424008        0.00452803        0.23683383        0.02034195        0.00253627
       -4.11053806        0.29065207        0.00478489        0.26113395        0.02199313        0.00274011
       -4.10803744        0.31638956        0.00507240        0.28478976        0.02358602        0.00294138
       -4.10553681        0.34145253        0.00539055        0.30780127        0.02512063        0.00314009
       -4.10303619        0.36584099        0.00573934        0.33016846        0.02659696        0.00333623
       -4.10053556        0.38955494        0.00611877        0.35189134        0.02801501        0.00352981
       -4.09803494        0.41259437        0.00652885        0.37296992        0.02937477        0.00372083
       -4.09553431        0.43495929        0.00696956        0.39340419        0.03067625        0.00390929
       -4.09303369        0.45664970        0.00744092        0.41319414        0.03191945        0.00409519
       -4.09053306        0.47766559        0.00794292        0.43233979        0.03310436        0.00427852
       -4.08803244        0.49800697        0.00847556        0.45084113        0.03423100        0.00445929
       -4.08553181        0.51767384        0.00903884        0.46869816        0.03529935        0.00463749
       -4.08303119        0.53167091        0.00944233        0.48157398        0.03588199        0.00477262
       -4.08053056        0.52863334        0.00943639        0.47920634        0.03520526        0.00478534
       -4.07802993        0.33730894        0.00632667        0.30523976        0.02257103        0.00317148
       -4.07552931        0.14186898        0.00203922        0.12809609        0.01011996        0.00161371
       -4.07302868        0.12714638        0.00167505        0.11514089        0.00885482        0.00147563
       -4.07052806        0.11219585        0.00135893        0.10189281        0.00762239        0.00132172
       -4.06802743        0.09701737        0.00109086        0.08835186        0.00642266        0.00115199
       -4.06552681        0.08161094        0.00087084        0.07451803        0.00525563        0.00096644
       -4.06302618        0.07671612        0.00080901        0.07003453        0.00496107        0.00091151
       -4.06052556        0.07506879        0.00079935        0.06857452        0.00482487        0.00087005
       -4.05802493        0.08186802        0.00087346        0.07494666        0.00517651        0.00087140
       -4.05552431        0.11900729        0.00126218        0.10948868        0.00722456        0.00103187
       -4.05302368        0.15730121        0.00168391        0.14515970        0.00924490        0.00121271
       -4.05052306        0.19674978        0.00213865        0.18195970        0.01123755        0.00141389
       -4.04802243        0.23735301        0.00262640        0.21988870        0.01320249        0.00163543
       -4.04552181        0.27911088        0.00314715        0.25894668        0.01513973        0.00187732
       -4.04302118        0.32202341        0.00370092        0.29913365        0.01704927        0.00213956
       -4.04052056        0.36609058        0.00428770        0.34044962        0.01893111        0.00242216
       -4.03801993        0.41131241        0.00490748        0.38289457        0.02078525        0.00272511
       -4.03551931        0.45768889        0.00556027        0.42646852        0.02261169        0.00304841
       -4.03301868        0.50522002        0.00624608        0.47117145        0.02441043        0.00339206
       -4.03051806        0.55390580        0.00696489        0.51700338        0.02618146        0.00375607
       -4.02801743        0.60374623        0.00771671        0.56396430        0.02792480        0.00414043
       -4.02551681        1.83757135        0.02337390        1.71807373        0.08324247        0.01288125
       -4.02301618        0.66696784        0.00893261        0.62240474        0.03108336        0.00454713
       -4.02051556        0.38178972        0.00506625        0.35620786        0.01803553        0.00248008
       -4.01801493        0.17576226        0.00254511        0.16319964        0.00890454        0.00111296
       -4.01551431        0.16141961        0.00246513        0.14975482        0.00821468        0.00098498
       -4.01301368        0.14707834        0.00236311        0.13633349        0.00751823        0.00086351
       -4.01051306        0.13273843        0.00223906        0.12293565        0.00681518        0.00074853
       -4.00801243        0.11839988        0.00209298        0.10956130        0.00610555        0.00064006
       -4.00551181        0.10406270        0.00192486        0.09621043        0.00538933        0.00053809
       -4.00301118        0.08972688        0.00173471        0.08288305        0.00466651        0.00044261
       -4.00051056        0.16984607        0.00210820        0.15863980        0.00801966        0.00107841
       -3.99800993        0.25448242        0.00245625        0.23847748        0.01182575        0.00172293
       -3.99550930        0.24520008        0.00227857        0.22967492        0.01156118        0.00168541
       -3.99300868        0.23615102        0.00209424        0.22111598        0.01128553        0.00165527
       -3.99050805        0.22733523        0.00190325        0.21280065        0.01099881        0.00163252
       -3.98800743        0.22071952        0.00173078        0.20654961        0.01081117        0.00162796
       -3.98550680        0.22098903        0.00171459        0.20665176        0.01096986        0.00165283
       -3.98300618        0.22719794        0.00187005        0.21220674        0.01142544        0.00169570
       -3.98050555        0.23363875        0.00204089        0.21798186        0.01187654        0.00173945
       -3.97800493        0.24031146        0.00222711        0.22397710        0.01232316        0.00178409
       -3.97550430        0.24721608        0.00242871        0.23019246        0.01276529        0.00182961
       -3.97300368        0.25435260        0.00264569        0.23662796        0.01320294        0.00187602
       -3.97050305        0.26172103        0.00287805        0.24328358        0.01363609        0.00192331
       -3.96800243        0.26932136        0.00312578        0.25015932        0.01406477        0.00197148
       -3.96550180        0.27715359        0.00338890        0.25725520        0.01448896        0.00202054
       -3.96300118        0.28521773        0.00366739        0.26457119        0.01490866        0.00207048
       -3.96050055        0.28738769        0.00391176        0.26650986        0.01488682        0.00207925
       -3.95799993        0.27462656        0.00400102        0.25483413        0.01382107        0.00197033
       -3.95549930        0.26098123        0.00403896        0.24230924        0.01277549        0.00185754
       -3.95299868        0.24645171        0.00402558        0.22893519        0.01175007        0.00174087
       -3.95049805        0.23103800        0.00396086        0.21471198        0.01074482        0.00162033
       -3.94799743        0.24144997        0.00423421        0.22367207        0.01183457        0.00170913
       -3.94549680        0.39552872        0.01531761        0.36223171        0.01550703        0.00247238
       -3.94299618        0.58417221        0.02406723        0.53460701        0.02190370        0.00359427
       -3.94049555        0.77489199        0.02726338        0.71188626        0.03079702        0.00494533
       -3.93799493        0.96768807        0.02490603        0.89406947        0.04218700        0.00652557
       -3.93549430        0.18962436        0.00302378        0.17313507        0.01191088        0.00155464
       -3.93299368        0.21328958        0.00354162        0.19501736        0.01292082        0.00180979
       -3.93049305        0.23398225        0.00405644        0.21425357        0.01361167        0.00206057
       -3.92799243        0.25170236        0.00456826        0.23084370        0.01398344        0.00230696
       -3.92549180        0.27212405        0.00511225        0.24997308        0.01444438        0.00259434
       -3.92299118        0.21564178        0.00389141        0.19798106        0.01169769        0.00207162
       -3.92049055        0.14959973        0.00242282        0.13669934        0.00906109        0.00141649
       -3.91798992        0.15698765        0.00249728        0.14346020        0.00952073        0.00150944
       -3.91548930        0.16425274        0.00257447        0.15010941        0.00996666        0.00160219
       -3.91298867        0.17139499        0.00265440        0.15664697        0.01039890        0.00169473
       -3.91048805        0.17871601        0.00273887        0.16334560        0.01084025        0.00179129
       -3.90798742        0.19235425        0.00287147        0.17575379        0.01175091        0.00197809
       -3.90548680        0.20585451        0.00301970        0.18803154        0.01263835        0.00216491
       -3.90298617        0.21921677        0.00318357        0.20017887        0.01350256        0.00235177
       -3.90048555        0.23244104        0.00336307        0.21219577        0.01434355        0.00253865
       -3.89798492        0.24552731        0.00355821        0.22408224        0.01516131        0.00272555
       -3.89548430        0.25847560        0.00376898        0.23583829        0.01595585        0.00291248
       -3.89298367        0.27128589        0.00399538        0.24746390        0.01672717        0.00309944
       -3.89048305        0.29150110        0.00434793        0.26587270        0.01793815        0.00334232
       -3.88798242        0.32444482        0.00495756        0.29579909        0.02000366        0.00368452
       -3.88548180        0.35654589        0.00555412        0.32498239        0.02198540        0.00402398
       -3.88298117        0.38780430        0.00613762        0.35342262        0.02388337        0.00436070
       -3.88048055        0.41822006        0.00670805        0.38111977        0.02569758        0.00469467
       -3.87797992        0.44779316        0.00726541        0.40807384        0.02742801        0.00502589
       -3.87547930        0.44196219        0.00749149        0.40257093        0.02697216        0.00492762
       -3.87297867        0.47393427        0.00817621        0.43167893        0.02877570        0.00530342
       -3.87047805        0.43240778        0.00770345        0.39399068        0.02605973        0.00465392
       -3.86797742        0.30311152        0.00481080        0.27817569        0.01738407        0.00274096
       -3.86547680        0.32659075        0.00521880        0.29984688        0.01855122        0.00297385
       -3.86297617        0.34986727        0.00561302        0.32138455        0.01966626        0.00320344
       -3.86047555        0.37294111        0.00599347        0.34278870        0.02072922        0.00342973
       -3.85797492        0.39581224        0.00636014        0.36405932        0.02174007        0.00365271
       -3.85547430        0.35251961        0.00610582        0.32413672        0.01898333        0.00329374
       -3.85297367        1.50031565        0.01607651        1.38802849        0.08265484        0.01355581
       -3.85047305        0.33287062        0.00662805        0.30518625        0.01781478        0.00324155
       -3.84797242        0.35305933        0.00716477        0.32357071        0.01886740        0.00345645
       -3.84547180        0.37504673        0.00772325        0.34364437        0.01999612        0.00368299
       -3.84297117        0.39883281        0.00830348        0.36540725        0.02120093        0.00392115
       -3.84047055        0.42441758        0.00890547        0.38885934        0.02248184        0.00417094
       -3.83796992        0.45180104        0.00952921        0.41400063        0.02383884        0.00443236
       -3.83546929        0.48098319        0.01017471        0.44083113        0.02527194        0.00470541
       -3.83296867        0.51196402        0.01084196        0.46935084        0.02678113        0.00499008
       -3.83046804        0.54474354        0.01153097        0.49955976        0.02836642        0.00528639
       -3.82796742        0.57932174        0.01224173        0.53145789        0.03002780        0.00559433
       -3.82546679        0.52529033        0.00986955        0.48132022        0.02882794        0.00527262
       -3.82296617        0.47660048        0.00902560        0.43574136        0.02696533        0.00486819
       -3.82046554        0.33248659        0.00466540        0.30156558        0.02240793        0.00384768
       -3.81796492        0.35677596        0.00482754        0.32381214        0.02400957        0.00412671
       -3.81546429        0.29141257        0.00386940        0.26398415        0.02015218        0.00340685
       -3.81296367        0.22222906        0.00301303        0.20077028        0.01588985        0.00255589
       -3.81046304        0.22275974        0.00291062        0.20117591        0.01610800        0.00256521
       -3.80796242        0.39177596        0.00543363        0.35874284        0.02323579        0.00436371
       -3.80546179        0.64193215        0.00970554        0.59451409        0.03166713        0.00604539
       -3.80296117        0.91832358        0.01498326        0.85718870        0.03913481        0.00701680
       -3.80046054        0.70671508        0.01121146        0.65832294        0.03176655        0.00541414
       -3.79795992        0.35531979        0.00440027        0.32519191        0.02214158        0.00358602
       -3.79545929        0.35421097        0.00419322        0.32400259        0.02244689        0.00356827
       -3.79295867        0.22486082        0.00302759        0.20776084        0.01208362        0.00198878
       -3.79045804        0.22333495        0.00294505        0.20627407        0.01215871        0.00195712
       -3.78795742        0.22171455        0.00286275        0.20469938        0.01222742        0.00192500
       -3.78545679        0.21999961        0.00278069        0.20303676        0.01228974        0.00189242
       -3.78295617        0.21819013        0.00269886        0.20128622        0.01234567        0.00185937
       -3.78045554        0.21628611        0.00261727        0.19944775        0.01239522        0.00182586
       -3.77795492        0.21428755        0.00253591        0.19752135        0.01243839        0.00179189
       -3.77545429        0.21219445        0.00245479        0.19550703        0.01247517        0.00175745
       -3.77295367        0.21000681        0.00237391        0.19340479        0.01250557        0.00172255
       -3.77045304        0.20772464        0.00229326        0.19121461        0.01252957        0.00168718
       -3.76795242        0.20534792        0.00221285        0.18893651        0.01254720        0.00165136
       -3.76545179        0.20287667        0.00213267        0.18657049        0.01255844        0.00161507
       -3.76295117        0.20031088        0.00205273        0.18411654        0.01256329        0.00157831
       -3.76045054        0.19765054        0.00197303        0.18157466        0.01256176        0.00154109
       -3.75794991        0.19489567        0.00189356        0.17894486        0.01255384        0.00150341
       -3.75544929        0.20473922        0.00191998        0.18755470        0.01356038        0.00170415
       -3.75294866        0.22467059        0.00205352        0.20537961        0.01520422        0.00203325
       -3.75044804        0.26311158        0.00237904        0.23993043        0.01829977        0.00250233
       -3.74794741        0.29969712        0.00284563        0.27289689        0.02099848        0.00295612
       -3.74544679        0.31455156        0.00322670        0.28654828        0.02158584        0.00319075
       -3.74294616        0.33017807        0.00363225        0.30098476        0.02215262        0.00340844
       -3.74044554        0.34657666        0.00406231        0.31620636        0.02269881        0.00360918
       -3.73794491        0.36374731        0.00451685        0.33221306        0.02322443        0.00379297
       -3.73544429        0.38169004        0.00499589        0.34900486        0.02372946        0.00395983
       -3.73294366        0.40040484        0.00549942        0.36658177        0.02421391        0.00410973
       -3.73044304        0.41989171        0.00602745        0.38494378        0.02467778        0.00424270
       -3.72794241        0.44015065        0.00657997        0.40409090        0.02512107        0.00435871
       -3.72544179        0.46118167        0.00715698        0.42402313        0.02554377        0.00445779
       -3.72294116        0.36141279        0.00531721        0.33223845        0.02039120        0.00346593
       -3.72044054        0.36502760        0.00546356        0.33597117        0.02016104        0.00343182
       -3.71793991        0.36906296        0.00560616        0.34011456        0.01994968        0.00339256
       -3.71543929        0.26241029        0.00350605        0.24127143        0.01517375        0.00245906
       -3.71293866        0.25187716        0.00326329        0.23171699        0.01456011        0.00233676
       -3.71043804        0.24128128        0.00299244        0.22208495        0.01398756        0.00221634
       -3.70793741        0.23062267        0.00269348        0.21237530        0.01345608        0.00209781
       -3.70543679        0.22081301        0.00240732        0.20341095        0.01300342        0.00199132
       -3.70293616        0.51989831        0.00331110        0.47674852        0.03608530        0.00375339
       -3.70043554        1.12946938        0.00661451        1.03590038        0.07858058        0.00837390
       -3.69793491        0.13371989        0.00194061        0.12320683        0.00711376        0.00145869
       -3.69543429        0.13319089        0.00186874        0.12264831        0.00718156        0.00149228
       -3.69293366        0.13299398        0.00180170        0.12238448        0.00727772        0.00153009
       -3.69043304        0.13312918        0.00173948        0.12241533        0.00740225        0.00157212
       -3.68793241        0.13359647        0.00168208        0.12274088        0.00755514        0.00161837
       -3.68543179        0.13439586        0.00162950        0.12336112        0.00773639        0.00166885
       -3.68293116        0.13552735        0.00158175        0.12427604        0.00794601        0.00172355
       -3.68043054        0.13699094        0.00153881        0.12548566        0.00818398        0.00178248
       -3.67792991        0.13878662        0.00150070        0.12698997        0.00845032        0.00184563
       -3.67542928        0.08678843        0.00110070        0.07912014        0.00534400        0.00122360
       -3.67292866        0.09639468        0.00127195        0.08785884        0.00592921        0.00133468
       -3.67042803        0.10658743        0.00145791        0.09713979        0.00654061        0.00144912
       -3.66792741        0.11736668        0.00165859        0.10696298        0.00717821        0.00156691
       -3.66542678        0.12873245        0.00187397        0.11732843        0.00784199        0.00168806
       -3.66292616        0.14068472        0.00210408        0.12823612        0.00853197        0.00181256
       -3.66042553        0.15322350        0.00234889        0.13968606        0.00924814        0.00194041
       -3.65792491        0.16634879        0.00260842        0.15167824        0.00999050        0.00207162
       -3.65542428        0.18006058        0.00288266        0.16421268        0.01075906        0.00220619
       -3.65292366        0.19435889        0.00317161        0.17728936        0.01155380        0.00234411
       -3.65042303        0.20924370        0.00347528        0.19090829        0.01237474        0.00248538
       -3.64792241        0.17480077        0.00288860        0.15925930        0.01058305        0.00206982
       -3.64542178        0.13194989        0.00209924        0.11991766        0.00831855        0.00161443
       -3.64292116        0.13843794        0.00222979        0.12578875        0.00873778        0.00168162
       -3.64042053        0.14450182        0.00234964        0.13124950        0.00915386        0.00174883
       -3.63791991        0.15014151        0.00245877        0.13629990        0.00956680        0.00181604
       -3.63541928        0.15535702        0.00255718        0.14093995        0.00997661        0.00188328
       -3.63291866        0.16014834        0.00264488        0.14516966        0.01038327        0.00195052
       -3.63041803        0.16451548        0.00272187        0.14898903        0.01078680        0.00201778
       -3.62791741        0.16845844        0.00278814        0.15239806        0.01118719        0.00208506
       -3.62541678        0.17197721        0.00284369        0.15539674        0.01158443        0.00215235
       -3.62291616        0.17507180        0.00288853        0.15798507        0.01197854        0.00221965
       -3.62041553        0.11283464        0.00183666        0.10150826        0.00804532        0.00144440
       -3.61791491        0.04187346        0.00056368        0.03737943        0.00339866        0.00053169
       -3.61541428        0.04118802        0.00054849        0.03675124        0.00336714        0.00052115
       -3.61291366        0.04049957        0.00053349        0.03612139        0.00333405        0.00051063
       -3.61041303        0.03980810        0.00051869        0.03548988        0.00329939        0.00050014
       -3.60791241        0.03911363        0.00050410        0.03485671        0.00326315        0.00048967
       -3.60541178        0.03841615        0.00048970        0.03422188        0.00322534        0.00047923
       -3.60291116        0.03771565        0.00047550        0.03358539        0.00318595        0.00046882
       -3.60041053        0.03701214        0.00046149        0.03294723        0.00314499        0.00045842
       -3.59790990        0.03630562        0.00044769        0.03230742        0.00310246        0.00044806
       -3.59540928        0.03559609        0.00043408        0.03166594        0.00305836        0.00043771
       -3.59290865        0.03488355        0.00042067        0.03102280        0.00301268        0.00042740
       -3.59040803        0.03416800        0.00040746        0.03037800        0.00296543        0.00041710
       -3.58790740        0.03344944        0.00039445        0.02973154        0.00291660        0.00040684
       -3.58540678        0.03272786        0.00038164        0.02908342        0.00286621        0.00039659
       -3.58290615        0.04438364        0.00063190        0.04029475        0.00298776        0.00046923
       -3.58040553        0.06120297        0.00100093        0.05641688        0.00320338        0.00058178
       -3.57790490        0.07805655        0.00135853        0.07251226        0.00348222        0.00070355
       -3.57540428        0.09494438        0.00170470        0.08858087        0.00382427        0.00083454
       -3.57290365        0.11186646        0.00203944        0.10462272        0.00422955        0.00097475
       -3.57040303        0.12882279        0.00236275        0.12063781        0.00469805        0.00112418
       -3.56790240        0.14581337        0.00267463        0.13662613        0.00522977        0.00128284
       -3.56540178        0.17004494        0.00310228        0.15955464        0.00590890        0.00147912
       -3.56290115        0.20331110        0.00365748        0.19110861        0.00681697        0.00172804
       -3.56040053        0.23630376        0.00418865        0.22229208        0.00782976        0.00199327
       -3.55789990        0.26902291        0.00469579        0.25310506        0.00894726        0.00227480
       -3.55539928        0.30146855        0.00517891        0.28354752        0.01016948        0.00257265
       -3.55289865        0.33364069        0.00563799        0.31361949        0.01149641        0.00288679
       -3.55039803        0.36553931        0.00607305        0.34332096        0.01292806        0.00321724
       -3.54789740        0.39716442        0.00648407        0.37265192        0.01446442        0.00356400
       -3.54539678        0.42851603        0.00687107        0.40161239        0.01610551        0.00392706
       -3.54289615        0.45959412        0.00723404        0.43020235        0.01785130        0.00430643
       -3.54039553        0.49039871        0.00757298        0.45842182        0.01970182        0.00470210
       -3.53789490        0.52092979        0.00788789        0.48627078        0.02165705        0.00511408
       -3.53539428        0.55118736        0.00817877        0.51374924        0.02371699        0.00554236
       -3.53289365        0.51146277        0.00812558        0.47311233        0.02451612        0.00570874
       -3.53039303        0.63187644        0.01017853        0.58395654        0.03083062        0.00691075
       -3.52789240        0.53830696        0.00853240        0.49919273        0.02507193        0.00550990
       -3.52539178        0.36824568        0.00518043        0.34265593        0.01678694        0.00362238
       -3.52289115        0.29470967        0.00362802        0.27449257        0.01367215        0.00291694
       -3.52039053        0.30423657        0.00364086        0.28302762        0.01449207        0.00307603
       -3.51788990        0.23307816        0.00317862        0.21695357        0.01070393        0.00224204
       -3.51538927        0.23600184        0.00319840        0.21951577        0.01099451        0.00229315
       -3.51288865        0.23878752        0.00321656        0.22192740        0.01129632        0.00234723
       -3.51038802        0.16395659        0.00229702        0.15251198        0.00758609        0.00156150
       -3.50788740        0.16105359        0.00226354        0.14975222        0.00750508        0.00153275
       -3.50538677        0.15811566        0.00223187        0.14696146        0.00741839        0.00150394
       -3.50288615        0.15514278        0.00220201        0.14413967        0.00732601        0.00147508
       -3.50038552        0.15213495        0.00217397        0.14128688        0.00722795        0.00144615
       -3.49788490        0.14909218        0.00214774        0.13840307        0.00712420        0.00141717
       -3.49538427        0.14601447        0.00212333        0.13548824        0.00701477        0.00138813
       -3.49288365        0.14290181        0.00210073        0.13254241        0.00689965        0.00135902
       -3.49038302        0.13975421        0.00207995        0.12956556        0.00677884        0.00132986
       -3.48788240        0.85555624        0.01387257        0.81726207        0.01892688        0.00549472
       -3.48538177        0.24432235        0.00358598        0.22877075        0.00989438        0.00207125
       -3.48288115        0.23717536        0.00363139        0.22165426        0.00985157        0.00203814
       -3.48038052        0.22995765        0.00366035        0.21451897        0.00977662        0.00200171
       -3.47787990        0.22266921        0.00367285        0.20736486        0.00966954        0.00196195
       -3.47537927        0.21531004        0.00366889        0.20019194        0.00953033        0.00191887
       -3.47287865        0.43236159        0.00753970        0.40446037        0.01677825        0.00358326
       -3.47037802        0.39421794        0.00723160        0.36747621        0.01614700        0.00336313
       -3.46787740        0.35753642        0.00683212        0.33224066        0.01533453        0.00312911
       -3.46537677        0.32231703        0.00634126        0.29875371        0.01434083        0.00288122
       -3.46287615        0.28855976        0.00575903        0.26701537        0.01316591        0.00261945
       -3.46037552        0.25626462        0.00508542        0.23702563        0.01180977        0.00234379
       -3.45787490        0.23978716        0.00470871        0.22180461        0.01107491        0.00219893
       -3.45537427        0.23309329        0.00459232        0.21552143        0.01083173        0.00214780
       -3.45287365        0.22664933        0.00448195        0.20946958        0.01059874        0.00209905
       -3.45037302        0.22019809        0.00437623        0.20341295        0.01035861        0.00205029
       -3.44787240        0.21468955        0.00427783        0.19823203        0.01017193        0.00200776
       -3.44537177        0.21036350        0.00418672        0.19415035        0.01005391        0.00197253
       -3.44287115        0.20607989        0.00409937        0.19011172        0.00993184        0.00193697
       -3.44037052        0.20183870        0.00401578        0.18611615        0.00980571        0.00190106
       -3.43786989        0.19763994        0.00393597        0.18216364        0.00967553        0.00186480
       -3.43536927        0.19348361        0.00385992        0.17825418        0.00954130        0.00182821
       -3.43286864        0.26755757        0.00564733        0.24581064        0.01348992        0.00260969
       -3.43036802        0.35191281        0.00773797        0.32267495        0.01809242        0.00340747
       -3.42786739        0.33625397        0.00642242        0.30810435        0.01847818        0.00324902
       -3.42536677        0.32173136        0.00532714        0.29458046        0.01872001        0.00310374
       -3.42286614        0.30733939        0.00444778        0.28118028        0.01874888        0.00296245
       -3.42036552        0.29307806        0.00378433        0.26790379        0.01856480        0.00282514
       -3.41786489        0.27894737        0.00333679        0.25475101        0.01816776        0.00269181
       -3.41536427        0.26494732        0.00310516        0.24172193        0.01755777        0.00256246
       -3.41286364        0.25107791        0.00308945        0.22881655        0.01673481        0.00243710
       -3.41036302        0.23733914        0.00328964        0.21603487        0.01569890        0.00231573
       -3.40786239        0.24360900        0.00364022        0.22121634        0.01634938        0.00240305
