#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.59739935        0.20145918        0.00258109        0.18480109        0.01210961        0.00196738
       -9.59489872        0.22280712        0.00273048        0.20463807        0.01326988        0.00216869
       -9.59239810        0.24468272        0.00289247        0.22498159        0.01443746        0.00237121
       -9.58989747        0.26708599        0.00306705        0.24583164        0.01561235        0.00257496
       -9.58739685        0.29001692        0.00325422        0.26718822        0.01679454        0.00277993
       -9.58489622        0.31347551        0.00345399        0.28905134        0.01798405        0.00298613
       -9.58239560        0.34655979        0.00375752        0.31980365        0.01977057        0.00322805
       -9.57989497        0.39728168        0.00421807        0.36701117        0.02251413        0.00353831
       -9.57739435        0.44697620        0.00468709        0.41328156        0.02515749        0.00385006
       -9.57489372        0.49564336        0.00516459        0.45861484        0.02770065        0.00416328
       -9.57239310        0.54328316        0.00565056        0.50301100        0.03014361        0.00447798
       -9.56989247        0.58989558        0.00614501        0.54647004        0.03248637        0.00479417
       -9.56739185        0.59160959        0.00632867        0.54745152        0.03309113        0.00473827
       -9.56489122        0.63803826        0.00687336        0.59049648        0.03557168        0.00509674
       -9.56239060        0.54062887        0.00604251        0.49934430        0.03092126        0.00432081
       -9.55988997        0.31148313        0.00354934        0.28985578        0.01611028        0.00196773
       -9.55738935        0.33266233        0.00388738        0.30953535        0.01710878        0.00213082
       -9.55488872        0.35216840        0.00423165        0.32767818        0.01796987        0.00228870
       -9.55238810        0.37000133        0.00458214        0.34428426        0.01869356        0.00244137
       -9.54988747        0.38616113        0.00493886        0.35935360        0.01927984        0.00258883
       -9.54738685        0.33886580        0.00436997        0.31540190        0.01678847        0.00230545
       -9.54488622        1.75069137        0.02187554        1.63400085        0.08344607        0.01136891
       -9.54238560        0.32290545        0.00423637        0.30051328        0.01592392        0.00223189
       -9.53988497        0.34176615        0.00459588        0.31801573        0.01678319        0.00237135
       -9.53738435        0.36006415        0.00498265        0.33495854        0.01761130        0.00251166
       -9.53488372        0.37779946        0.00539669        0.35134170        0.01840825        0.00265282
       -9.53238310        0.39497207        0.00583799        0.36716523        0.01917403        0.00279482
       -9.52988247        0.41158198        0.00630655        0.38242910        0.01990866        0.00293766
       -9.52738185        0.42762919        0.00680238        0.39713334        0.02061213        0.00308135
       -9.52488122        0.44311371        0.00732547        0.41127793        0.02128443        0.00322588
       -9.52238060        0.45803553        0.00787582        0.42486287        0.02192558        0.00337125
       -9.51987997        0.47239465        0.00845344        0.43788817        0.02253556        0.00351747
       -9.51737934        0.43417565        0.00766908        0.40142053        0.02167258        0.00341346
       -9.51487872        0.37688560        0.00707850        0.34608351        0.02037405        0.00334954
       -9.51237809        0.26365513        0.00491256        0.23798111        0.01768812        0.00307334
       -9.50987747        0.27015859        0.00526338        0.24318446        0.01842370        0.00328705
       -9.50737684        0.22165412        0.00400091        0.19941955        0.01553616        0.00269751
       -9.50487622        0.17597553        0.00273488        0.15856172        0.01265595        0.00202298
       -9.50237559        0.17339554        0.00267513        0.15598914        0.01269608        0.00203520
       -9.49987497        0.34007976        0.00686124        0.30822804        0.02203355        0.00295693
       -9.49737434        0.55678022        0.01106883        0.51003776        0.03122288        0.00445074
       -9.49487372        0.76942138        0.01432106        0.71146616        0.03733722        0.00629694
       -9.49237309        0.56800335        0.01012058        0.52419176        0.02860946        0.00508155
       -9.48987247        0.27613603        0.00472214        0.25016938        0.01839145        0.00285306
       -9.48737184        0.27110889        0.00455957        0.24530183        0.01839103        0.00285646
       -9.48487122        0.18110806        0.00351989        0.16536740        0.01063785        0.00158293
       -9.48237059        0.17675085        0.00340346        0.16125440        0.01053304        0.00155995
       -9.47986997        0.17246793        0.00328737        0.15721394        0.01043019        0.00153643
       -9.47736934        0.16825932        0.00317163        0.15324601        0.01032929        0.00151239
       -9.47486872        0.16412502        0.00305623        0.14935062        0.01023035        0.00148782
       -9.47236809        0.16006501        0.00294117        0.14552777        0.01013336        0.00146272
       -9.46986747        0.15607931        0.00282645        0.14177746        0.01003832        0.00143709
       -9.46736684        0.15216792        0.00271207        0.13809968        0.00994524        0.00141093
       -9.46486622        0.14833082        0.00259804        0.13449444        0.00985412        0.00138424
       -9.46236559        0.14456803        0.00248434        0.13096173        0.00976494        0.00135702
       -9.45986497        0.14087955        0.00237099        0.12750156        0.00967772        0.00132927
       -9.45736434        0.13726536        0.00225798        0.12411393        0.00959246        0.00130100
       -9.45486372        0.13372548        0.00214532        0.12079883        0.00950915        0.00127219
       -9.45236309        0.13025990        0.00203299        0.11755627        0.00942779        0.00124286
       -9.44986247        0.12686863        0.00192101        0.11438624        0.00934838        0.00121299
       -9.44736184        0.14271569        0.00197392        0.12881527        0.01052601        0.00140049
       -9.44486122        0.16556702        0.00211724        0.14927114        0.01243873        0.00173991
       -9.44236059        0.19935942        0.00244194        0.17950888        0.01523995        0.00216865
       -9.43985996        0.23285151        0.00291066        0.20940824        0.01795402        0.00257858
       -9.43735934        0.24879577        0.00331375        0.22389272        0.01878532        0.00280398
       -9.43485871        0.26328716        0.00375301        0.23708439        0.01944395        0.00300581
       -9.43235809        0.27632568        0.00422845        0.24898325        0.01992992        0.00318406
       -9.42985746        0.28791132        0.00474006        0.25958929        0.02024322        0.00333874
       -9.42735684        0.29804408        0.00528785        0.26890253        0.02038386        0.00346985
       -9.42485621        0.30672397        0.00587182        0.27692295        0.02035182        0.00357738
       -9.42235559        0.31395099        0.00649196        0.28365056        0.02014713        0.00366134
       -9.41985496        0.31972513        0.00714828        0.28908535        0.01976977        0.00372173
       -9.41735434        0.32404640        0.00784078        0.29322733        0.01921974        0.00375854
       -9.41485371        0.25531493        0.00566340        0.23094974        0.01574306        0.00295872
       -9.41235309        0.25081857        0.00585936        0.22703174        0.01501763        0.00290984
       -9.40985246        0.24580476        0.00605818        0.22265005        0.01424229        0.00285424
       -9.40735184        0.17456209        0.00374823        0.15735965        0.01133968        0.00211452
       -9.40485121        0.16294871        0.00353314        0.14679900        0.01060226        0.00201430
       -9.40235059        0.15128957        0.00329462        0.13617955        0.00989750        0.00191791
       -9.39984996        0.13958468        0.00303265        0.12550129        0.00922539        0.00182534
       -9.39734934        0.12894261        0.00277902        0.11577031        0.00865101        0.00174228
       -9.39484871        0.22761174        0.00315468        0.20176955        0.01956820        0.00311931
       -9.39234809        0.51269939        0.00735783        0.45548051        0.04345786        0.00640320
       -9.38984746        0.09737952        0.00225547        0.08817133        0.00559975        0.00135297
       -9.38734684        0.09785306        0.00216485        0.08855502        0.00573687        0.00139631
       -9.38484621        0.09880242        0.00207596        0.08937853        0.00590599        0.00144194
       -9.38234559        0.10022760        0.00198879        0.09064185        0.00610712        0.00148985
       -9.37984496        0.10212861        0.00190334        0.09234498        0.00634024        0.00154005
       -9.37734434        0.10450544        0.00181963        0.09448792        0.00660536        0.00159253
       -9.37484371        0.10735809        0.00173763        0.09707068        0.00690248        0.00164729
       -9.37234309        0.11068656        0.00165736        0.10009326        0.00723160        0.00170434
       -9.36984246        0.11449085        0.00157881        0.10355564        0.00759273        0.00176367
       -9.36734184        0.07686617        0.00106025        0.07000057        0.00470254        0.00110281
       -9.36484121        0.08515135        0.00121227        0.07762488        0.00513375        0.00118046
       -9.36234059        0.09386057        0.00137710        0.08564964        0.00557560        0.00125823
       -9.35983996        0.10299383        0.00155476        0.09407486        0.00602808        0.00133613
       -9.35733933        0.11255112        0.00174522        0.10290055        0.00649121        0.00141415
       -9.35483871        0.12253245        0.00194851        0.11212669        0.00696497        0.00149229
       -9.35233808        0.13293781        0.00216461        0.12175328        0.00744937        0.00157055
       -9.34983746        0.14376720        0.00239353        0.13178034        0.00794441        0.00164893
       -9.34733683        0.15502064        0.00263526        0.14220786        0.00845008        0.00172743
       -9.34483621        0.16669810        0.00288981        0.15303583        0.00896639        0.00180606
       -9.34233558        0.17879960        0.00315718        0.16426427        0.00949335        0.00188481
       -9.33983496        0.15499021        0.00259644        0.14247236        0.00835319        0.00156822
       -9.33733433        0.12612391        0.00204099        0.11583791        0.00700486        0.00124015
       -9.33483371        0.13394505        0.00217521        0.12311633        0.00737657        0.00127694
       -9.33233308        0.14230796        0.00230993        0.13089949        0.00778430        0.00131424
       -9.32983246        0.15121264        0.00244515        0.13918736        0.00822806        0.00135206
       -9.32733183        0.16065910        0.00258087        0.14797997        0.00870785        0.00139041
       -9.32483121        0.17064732        0.00271710        0.15727730        0.00922366        0.00142927
       -9.32233058        0.18117732        0.00285382        0.16707936        0.00977549        0.00146866
       -9.31982996        0.19224909        0.00299104        0.17738614        0.01036334        0.00150856
       -9.31732933        0.20386263        0.00312877        0.18819766        0.01098722        0.00154898
       -9.31482871        0.21601795        0.00326699        0.19951390        0.01164713        0.00158993
       -9.31232808        0.13826406        0.00198714        0.12736765        0.00786417        0.00104510
       -9.30982746        0.04965094        0.00064095        0.04526454        0.00332865        0.00041680
       -9.30732683        0.04871132        0.00062037        0.04437942        0.00330231        0.00040923
       -9.30482621        0.04777210        0.00060012        0.04349597        0.00327434        0.00040166
       -9.30232558        0.04683326        0.00058022        0.04261421        0.00324474        0.00039409
       -9.29982496        0.04589481        0.00056066        0.04173413        0.00321351        0.00038651
       -9.29732433        0.04495676        0.00054144        0.04085573        0.00318066        0.00037892
       -9.29482371        0.04401909        0.00052257        0.03997901        0.00314618        0.00037133
       -9.29232308        0.04308181        0.00050403        0.03910396        0.00311008        0.00036374
       -9.28982246        0.04214492        0.00048584        0.03823060        0.00307234        0.00035614
       -9.28732183        0.04120842        0.00046799        0.03735892        0.00303298        0.00034853
       -9.28482121        0.04027231        0.00045048        0.03648891        0.00299200        0.00034092
       -9.28232058        0.03933658        0.00043331        0.03562059        0.00294938        0.00033331
       -9.27981995        0.03840125        0.00041648        0.03475394        0.00290514        0.00032569
       -9.27731933        0.03746631        0.00039999        0.03388898        0.00285927        0.00031806
       -9.27481870        0.04852667        0.00064135        0.04445501        0.00303581        0.00039450
       -9.27231808        0.06329573        0.00094187        0.05851315        0.00333254        0.00050816
       -9.26981745        0.07788496        0.00122960        0.07235388        0.00367340        0.00062808
       -9.26731683        0.09229436        0.00150452        0.08597719        0.00405838        0.00075427
       -9.26481620        0.10652394        0.00176665        0.09938308        0.00448748        0.00088673
       -9.26231558        0.12057370        0.00201598        0.11257156        0.00496071        0.00102545
       -9.25981495        0.13444363        0.00225251        0.12554261        0.00547806        0.00117045
       -9.25731433        0.15431519        0.00254867        0.14430997        0.00609982        0.00135673
       -9.25481370        0.18218722        0.00292428        0.17078215        0.00688094        0.00159985
       -9.25231308        0.20934010        0.00328206        0.19647200        0.00773460        0.00185144
       -9.24981245        0.23577383        0.00362202        0.22137952        0.00866081        0.00211148
       -9.24731183        0.26148840        0.00394415        0.24550470        0.00965955        0.00237999
       -9.24481120        0.28648382        0.00424845        0.26884756        0.01073084        0.00265696
       -9.24231058        0.31076008        0.00453492        0.29140809        0.01187468        0.00294240
       -9.23980995        0.33431719        0.00480357        0.31318628        0.01309105        0.00323629
       -9.23730933        0.35715515        0.00505439        0.33418214        0.01437997        0.00353865
       -9.23480870        0.37927396        0.00528738        0.35439567        0.01574143        0.00384948
       -9.23230808        0.40067361        0.00550254        0.37382687        0.01717543        0.00416876
       -9.22980745        0.42135411        0.00569988        0.39247574        0.01868198        0.00449651
       -9.22730683        0.44131545        0.00587938        0.41034228        0.02026107        0.00483272
       -9.22480620        0.61987051        0.00639290        0.57654290        0.03092905        0.00600566
       -9.22230558        0.60496780        0.00622607        0.55899070        0.03302405        0.00672698
       -9.21980495        0.44812323        0.00480037        0.41556477        0.02282482        0.00493326
       -9.21730433        0.30531137        0.00337019        0.28412215        0.01462435        0.00319468
       -9.21480370        0.25359140        0.00286493        0.23591534        0.01220273        0.00260839
       -9.21230308        0.25497754        0.00290639        0.23677683        0.01260172        0.00269260
       -9.20980245        0.20625113        0.00232119        0.19193553        0.00995378        0.00204063
       -9.20730183        0.20466556        0.00232296        0.19027666        0.01001384        0.00205210
       -9.20480120        0.20295595        0.00232373        0.18848186        0.01008547        0.00206489
       -9.20230058        0.15117894        0.00180732        0.14043479        0.00749140        0.00144543
       -9.19979995        0.14699431        0.00178323        0.13647289        0.00733442        0.00140378
       -9.19729932        0.14290063        0.00176049        0.13259986        0.00717780        0.00136249
       -9.19479870        0.13889789        0.00173910        0.12881569        0.00702155        0.00132155
       -9.19229807        0.13498609        0.00171907        0.12512039        0.00686566        0.00128097
       -9.18979745        0.13116523        0.00170039        0.12151396        0.00671013        0.00124074
       -9.18729682        0.12743531        0.00168307        0.11799640        0.00655497        0.00120087
       -9.18479620        0.12379632        0.00166709        0.11456770        0.00640018        0.00116135
       -9.18229557        0.12024828        0.00165247        0.11122787        0.00624575        0.00112219
       -9.17979495        0.94925005        0.01504572        0.89050180        0.03534192        0.00836061
       -9.17729432        0.25716646        0.00435848        0.24081761        0.00999740        0.00199296
       -9.17479370        0.24474144        0.00435054        0.22874529        0.00976430        0.00188131
       -9.17229307        0.23290886        0.00432661        0.21728054        0.00952571        0.00177600
       -9.16979245        0.22166870        0.00428668        0.20642336        0.00928166        0.00167701
       -9.16729182        0.21102098        0.00423076        0.19617374        0.00903212        0.00158436
       -9.16479120        0.45580717        0.00916349        0.42835598        0.01511234        0.00317535
       -9.16229057        0.40317396        0.00877239        0.37722383        0.01440894        0.00276879
       -9.15978995        0.35563712        0.00825407        0.33137868        0.01358872        0.00241565
       -9.15728932        0.31319666        0.00760854        0.29082052        0.01265168        0.00211592
       -9.15478870        0.27585258        0.00683580        0.25554936        0.01159782        0.00186960
       -9.15228807        0.24360487        0.00593584        0.22556519        0.01042714        0.00167670
       -9.14978745        0.22776552        0.00543017        0.21096843        0.00977899        0.00158793
       -9.14728682        0.22094709        0.00527065        0.20458273        0.00954947        0.00154424
       -9.14478620        0.21449843        0.00511619        0.19853771        0.00934162        0.00150291
       -9.14228557        0.20820225        0.00496667        0.19263944        0.00913452        0.00146162
       -9.13978495        0.20264629        0.00482591        0.18741733        0.00897558        0.00142746
       -9.13728432        0.19791738        0.00469419        0.18294829        0.00887334        0.00140156
       -9.13478370        0.19328696        0.00456667        0.17857553        0.00876957        0.00137519
       -9.13228307        0.18875503        0.00444335        0.17429906        0.00866428        0.00134834
       -9.12978245        0.18432158        0.00432423        0.17011888        0.00855746        0.00132101
       -9.12728182        0.17998662        0.00420931        0.16603498        0.00844912        0.00129321
       -9.12478120        0.25540817        0.00607208        0.23486843        0.01268030        0.00178735
       -9.12228057        0.32017259        0.00703447        0.29403465        0.01680863        0.00229484
       -9.11977994        0.28277906        0.00610842        0.25845746        0.01592861        0.00228457
       -9.11727932        0.24969403        0.00532863        0.22703561        0.01506335        0.00226643
       -9.11477869        0.22066352        0.00467671        0.19956565        0.01418837        0.00223279
       -9.11227807        0.19568753        0.00415265        0.17604758        0.01330366        0.00218364
       -9.10977744        0.17476606        0.00375645        0.15648140        0.01240923        0.00211898
       -9.10727682        0.15789910        0.00348812        0.14086711        0.01150507        0.00203881
       -9.10477619        0.14508667        0.00334764        0.12920472        0.01059118        0.00194313
       -9.10227557        0.13632876        0.00333503        0.12149421        0.00966758        0.00183195
       -9.09977494        0.14256539        0.00343992        0.12686678        0.01034162        0.00191707
