#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.691913 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.20806244        0.41190262        0.00757047        0.37869932        0.02145606        0.00417678
       -4.20556182        0.44610499        0.00780135        0.40972679        0.02363151        0.00494534
       -4.20306119        0.47722658        0.00775807        0.43796345        0.02571665        0.00578840
       -4.20056057        0.51373854        0.00761124        0.47124935        0.02810949        0.00676846
       -4.19805994        0.28766831        0.00500116        0.26427217        0.01497679        0.00341819
       -4.19555932        0.20216461        0.00397151        0.18578928        0.01039460        0.00200921
       -4.19305869        0.18279639        0.00359693        0.16818492        0.00928843        0.00172611
       -4.19055807        0.16339320        0.00322054        0.15050703        0.00820362        0.00146201
       -4.18805744        0.14395504        0.00284233        0.13275562        0.00714017        0.00121693
       -4.18555682        0.12448193        0.00246230        0.11493069        0.00609809        0.00099085
       -4.18305619        0.10497384        0.00208045        0.09703223        0.00507738        0.00078379
       -4.18055557        0.53561691        0.00520818        0.49784399        0.02947047        0.00309427
       -4.17805494        0.80369072        0.00819547        0.75370578        0.03717428        0.00461518
       -4.17555432        1.38113296        0.01503478        1.30514422        0.05263400        0.00831995
       -4.17305369        0.71515135        0.00885640        0.66678735        0.03418683        0.00532077
       -4.17055307        0.60209157        0.00851260        0.55520457        0.03305657        0.00531783
       -4.16805244        0.39076073        0.00642678        0.35819889        0.02255858        0.00357648
       -4.16555182        0.35072075        0.00588344        0.31730131        0.02322326        0.00431274
       -4.16305119        0.24403967        0.00470545        0.22085318        0.01545187        0.00302916
       -4.16055057        0.19922321        0.00409854        0.18167444        0.01112006        0.00233016
       -4.15804994        0.19403632        0.00448117        0.17674444        0.01063495        0.00217575
       -4.15554931        0.18760376        0.00475306        0.17070351        0.01012127        0.00202591
       -4.15304869        0.17992554        0.00491419        0.16355166        0.00957903        0.00188066
       -4.15054806        0.17100165        0.00496458        0.15528888        0.00900821        0.00173998
       -4.14804744        0.19529196        0.00513519        0.17817445        0.01007614        0.00190619
       -4.14554681        0.18562212        0.00499306        0.16932486        0.00951526        0.00178894
       -4.14304619        0.17564079        0.00477472        0.16024562        0.00893944        0.00168101
       -4.14054556        0.17100495        0.00470649        0.15598274        0.00868678        0.00162894
       -4.13804494        0.16643230        0.00461880        0.15179469        0.00844092        0.00157789
       -4.13554431        0.23708370        0.00478389        0.21796624        0.01254024        0.00179333
       -4.13304369        0.23504239        0.00470160        0.21618076        0.01239538        0.00176465
       -4.13054306        0.23287690        0.00460043        0.21429136        0.01224813        0.00173698
       -4.12804244        0.23058722        0.00448039        0.21229803        0.01209847        0.00171033
       -4.12554181        0.22817336        0.00434148        0.21020077        0.01194641        0.00168470
       -4.12304119        0.22563532        0.00418370        0.20799959        0.01179196        0.00166008
       -4.12054056        0.22297310        0.00400704        0.20569448        0.01163511        0.00163648
       -4.11803994        0.22133411        0.00389546        0.20431728        0.01150076        0.00162062
       -4.11553931        0.22186977        0.00395103        0.20488749        0.01141187        0.00161939
       -4.11303869        0.22700911        0.00441273        0.20944951        0.01149337        0.00165349
       -4.11053806        0.23452004        0.00504937        0.21609641        0.01166873        0.00170554
       -4.10803744        0.24195965        0.00564708        0.22270568        0.01184920        0.00175769
       -4.10553681        0.24932793        0.00620586        0.22927733        0.01203479        0.00180995
       -4.10303619        0.25662487        0.00672571        0.23581135        0.01222549        0.00186231
       -4.10053556        0.26385048        0.00720663        0.24230776        0.01242131        0.00191479
       -4.09803494        0.27100476        0.00764861        0.24876654        0.01262224        0.00196737
       -4.09553431        0.27808770        0.00805166        0.25518769        0.01282829        0.00202005
       -4.09303369        0.28509931        0.00841578        0.26157123        0.01303946        0.00207285
       -4.09053306        0.29203959        0.00874096        0.26791714        0.01325574        0.00212575
       -4.08803244        0.29890854        0.00902722        0.27422542        0.01347714        0.00217876
       -4.08553181        0.30570616        0.00927454        0.28049609        0.01370365        0.00223187
       -4.08303119        0.30684307        0.00938456        0.28147354        0.01374156        0.00224341
       -4.08053056        0.29392746        0.00920842        0.26935741        0.01322946        0.00213216
       -4.07802993        0.19252906        0.00523277        0.17683657        0.00895119        0.00150852
       -4.07552931        0.08729057        0.00147800        0.08043602        0.00451408        0.00086247
       -4.07302868        0.07174703        0.00126822        0.06591096        0.00382215        0.00074570
       -4.07052806        0.05791092        0.00107526        0.05302285        0.00317752        0.00063529
       -4.06802743        0.04578224        0.00089912        0.04177169        0.00258021        0.00053122
       -4.06552681        0.03536098        0.00073979        0.03215749        0.00203020        0.00043350
       -4.06302618        0.03310921        0.00071362        0.03011304        0.00187348        0.00040906
       -4.06052556        0.03321306        0.00074005        0.03023773        0.00183498        0.00040031
       -4.05802493        0.04329692        0.00084706        0.03992116        0.00208600        0.00044270
       -4.05552431        0.08652962        0.00125854        0.08125831        0.00334964        0.00066314
       -4.05302368        0.12681405        0.00169368        0.11962755        0.00460943        0.00088339
       -4.05052306        0.16415022        0.00215251        0.15502889        0.00586537        0.00110344
       -4.04802243        0.19853811        0.00263501        0.18746233        0.00711747        0.00132330
       -4.04552181        0.22997773        0.00314119        0.21692785        0.00836572        0.00154297
       -4.04302118        0.25846909        0.00367104        0.24342548        0.00961012        0.00176245
       -4.04052056        0.28401217        0.00422457        0.26695519        0.01085068        0.00198173
       -4.03801993        0.30660699        0.00480178        0.28751701        0.01208739        0.00220082
       -4.03551931        0.32625353        0.00540266        0.30511091        0.01332025        0.00241971
       -4.03301868        0.34295181        0.00602722        0.31973692        0.01454926        0.00263841
       -4.03051806        0.35670182        0.00667546        0.33139501        0.01577443        0.00285692
       -4.02801743        0.36750356        0.00734737        0.34008521        0.01699575        0.00307523
       -4.02551681        1.19484698        0.02308361        1.10595283        0.05590295        0.00990759
       -4.02301618        0.43702298        0.00876376        0.40499075        0.01970966        0.00355881
       -4.02051556        0.24038015        0.00529237        0.22244921        0.01068139        0.00195718
       -4.01801493        0.15258171        0.00284649        0.14296431        0.00572478        0.00104614
       -4.01551431        0.14090255        0.00265877        0.13214134        0.00514909        0.00095335
       -4.01301368        0.12910135        0.00246305        0.12118373        0.00459267        0.00086190
       -4.01051306        0.11717810        0.00225933        0.11009147        0.00405553        0.00077177
       -4.00801243        0.10513281        0.00204761        0.09886456        0.00353767        0.00068297
       -4.00551181        0.09296547        0.00182789        0.08750299        0.00303909        0.00059549
       -4.00301118        0.08067609        0.00160018        0.07600678        0.00255979        0.00050935
       -4.00051056        0.10354039        0.00154883        0.09549703        0.00559172        0.00090282
       -3.99800993        0.13353768        0.00165717        0.12178568        0.00877059        0.00132425
       -3.99550930        0.12909827        0.00150910        0.11747791        0.00883692        0.00127435
       -3.99300868        0.12457151        0.00135715        0.11308528        0.00890199        0.00122708
       -3.99050805        0.11995739        0.00120134        0.10860780        0.00896581        0.00118244
       -3.98800743        0.11657233        0.00108390        0.10526010        0.00907740        0.00115093
       -3.98550680        0.11923391        0.00109591        0.10763519        0.00934523        0.00115758
       -3.98300618        0.12762346        0.00122020        0.11547655        0.00973036        0.00119636
       -3.98050555        0.13604771        0.00134861        0.12336772        0.01009495        0.00123644
       -3.97800493        0.14450665        0.00148114        0.13130867        0.01043901        0.00127782
       -3.97550430        0.15300028        0.00161781        0.13929943        0.01076253        0.00132051
       -3.97300368        0.16152860        0.00175861        0.14733997        0.01106552        0.00136449
       -3.97050305        0.17009161        0.00190353        0.15543032        0.01134798        0.00140978
       -3.96800243        0.17868931        0.00205258        0.16357046        0.01160990        0.00145637
       -3.96550180        0.18732170        0.00220576        0.17176039        0.01185128        0.00150427
       -3.96300118        0.19598878        0.00236307        0.18000012        0.01207213        0.00155346
       -3.96050055        0.19955224        0.00245948        0.18361669        0.01189801        0.00157806
       -3.95799993        0.18643620        0.00237539        0.17190074        0.01065373        0.00150633
       -3.95549930        0.17346950        0.00228207        0.16027142        0.00948589        0.00143011
       -3.95299868        0.16065213        0.00217951        0.14872873        0.00839449        0.00134940
       -3.95049805        0.14798409        0.00206772        0.13727266        0.00737952        0.00126420
       -3.94799743        0.17097572        0.00214956        0.15948142        0.00790503        0.00143971
       -3.94549680        0.28953623        0.00518001        0.26561384        0.01659111        0.00215127
       -3.94299618        0.42684886        0.00801534        0.39115214        0.02453899        0.00314239
       -3.94049555        0.56038240        0.00984621        0.51666637        0.02955747        0.00431235
       -3.93799493        0.69013686        0.01067264        0.64215652        0.03164655        0.00566115
       -3.93549430        0.22267039        0.00224701        0.20762624        0.01110619        0.00169095
       -3.93299368        0.25427186        0.00277731        0.23657615        0.01299616        0.00192223
       -3.93049305        0.28392982        0.00334811        0.26357283        0.01487331        0.00213556
       -3.92799243        0.31164426        0.00395940        0.28861628        0.01673764        0.00233094
       -3.92549180        0.34161708        0.00463637        0.31566543        0.01878735        0.00252793
       -3.92299118        0.25839529        0.00345885        0.23845914        0.01451927        0.00195804
       -3.92049055        0.16231696        0.00193952        0.14996412        0.00913263        0.00128069
       -3.91798992        0.16652626        0.00198996        0.15376924        0.00945109        0.00131596
       -3.91548930        0.17089220        0.00204255        0.15773675        0.00975861        0.00135429
       -3.91298867        0.17541477        0.00209730        0.16186663        0.01005518        0.00139567
       -3.91048805        0.18034550        0.00215834        0.16638190        0.01036078        0.00144448
       -3.90798742        0.19073540        0.00231150        0.17574766        0.01108786        0.00158838
       -3.90548680        0.20113875        0.00247006        0.18512220        0.01181383        0.00173266
       -3.90298617        0.21155553        0.00263401        0.19450551        0.01253870        0.00187731
       -3.90048555        0.22198576        0.00280335        0.20389760        0.01326247        0.00202234
       -3.89798492        0.23242943        0.00297808        0.21329847        0.01398514        0.00216774
       -3.89548430        0.24288654        0.00315820        0.22270812        0.01470670        0.00231352
       -3.89298367        0.25335709        0.00334371        0.23212654        0.01542716        0.00245967
       -3.89048305        0.26888272        0.00365608        0.24599803        0.01658485        0.00264376
       -3.88798242        0.29300592        0.00417212        0.26750497        0.01843030        0.00289854
       -3.88548180        0.31724916        0.00470229        0.28917391        0.02021909        0.00315387
       -3.88298117        0.34161243        0.00524660        0.31100485        0.02195123        0.00340975
       -3.88048055        0.36609574        0.00580504        0.33299780        0.02362670        0.00366619
       -3.87797992        0.39069908        0.00637762        0.35515275        0.02524552        0.00392319
       -3.87547930        0.36403060        0.00658682        0.32794500        0.02564774        0.00385104
       -3.87297867        0.38761615        0.00721211        0.34886731        0.02740800        0.00412873
       -3.87047805        0.32269409        0.00662683        0.28767034        0.02485261        0.00354431
       -3.86797742        0.24559642        0.00451432        0.22514477        0.01391234        0.00202500
       -3.86547680        0.26460123        0.00501342        0.24241371        0.01496325        0.00221086
       -3.86297617        0.28384352        0.00552218        0.25994867        0.01597579        0.00239687
       -3.86047555        0.30332329        0.00604061        0.27774966        0.01694997        0.00258305
       -3.85797492        0.32304053        0.00656871        0.29581668        0.01788578        0.00276937
       -3.85547430        0.28222741        0.00539689        0.25788317        0.01642332        0.00252402
       -3.85297367        1.61636199        0.04892461        1.48178292        0.07333263        0.01232183
       -3.85047305        0.26488248        0.00459125        0.23936273        0.01837190        0.00255660
       -3.84797242        0.28164771        0.00491865        0.25364579        0.02032517        0.00275810
       -3.84547180        0.29853107        0.00522272        0.26815794        0.02218979        0.00296062
       -3.84297117        0.31553257        0.00550347        0.28289917        0.02396575        0.00316418
       -3.84047055        0.33265220        0.00576091        0.29786947        0.02565306        0.00336876
       -3.83796992        0.34988997        0.00599502        0.31306886        0.02725171        0.00357438
       -3.83546929        0.36724587        0.00620581        0.32849732        0.02876171        0.00378102
       -3.83296867        0.38471991        0.00639329        0.34415487        0.03018306        0.00398870
       -3.83046804        0.40231209        0.00655744        0.36004149        0.03151575        0.00419740
       -3.82796742        0.42002239        0.00669827        0.37615719        0.03275979        0.00440714
       -3.82546679        0.40588290        0.00637666        0.36429742        0.03108388        0.00412494
       -3.82296617        0.36444076        0.00546039        0.32657781        0.02863486        0.00376770
       -3.82046554        0.29500161        0.00411289        0.26466030        0.02326773        0.00296069
       -3.81796492        0.30848058        0.00405024        0.27763873        0.02366795        0.00312365
       -3.81546429        0.26664624        0.00333332        0.23926671        0.02138529        0.00266092
       -3.81296367        0.22554594        0.00272371        0.20141232        0.01924263        0.00216727
       -3.81046304        0.22794974        0.00261195        0.20360355        0.01954032        0.00219392
       -3.80796242        0.33321550        0.00462728        0.29869422        0.02660620        0.00328781
       -3.80546179        0.48443994        0.00635199        0.43845093        0.03489237        0.00474465
       -3.80296117        0.65474248        0.00695276        0.59870870        0.04280487        0.00627615
       -3.80046054        0.51368598        0.00489968        0.46860401        0.03527749        0.00490481
       -3.79795992        0.31987395        0.00310758        0.28768566        0.02597044        0.00311027
       -3.79545929        0.32218270        0.00295143        0.28968146        0.02641350        0.00313631
       -3.79295867        0.16719889        0.00177791        0.15327155        0.01059535        0.00155408
       -3.79045804        0.16715808        0.00169369        0.15337353        0.01054977        0.00154109
       -3.78795742        0.16710441        0.00161181        0.15345521        0.01050947        0.00152792
       -3.78545679        0.16703788        0.00153228        0.15351659        0.01047447        0.00151455
       -3.78295617        0.16695849        0.00145509        0.15355766        0.01044476        0.00150099
       -3.78045554        0.16686624        0.00138024        0.15357843        0.01042034        0.00148723
       -3.77795492        0.16676113        0.00130774        0.15357889        0.01040121        0.00147328
       -3.77545429        0.16664315        0.00123758        0.15355905        0.01038738        0.00145914
       -3.77295367        0.16651232        0.00116976        0.15351890        0.01037884        0.00144481
       -3.77045304        0.16636862        0.00110429        0.15345845        0.01037560        0.00143028
       -3.76795242        0.16621206        0.00104116        0.15337769        0.01037764        0.00141556
       -3.76545179        0.16604264        0.00098038        0.15327663        0.01038498        0.00140065
       -3.76295117        0.16586037        0.00092194        0.15315527        0.01039761        0.00138555
       -3.76045054        0.16566523        0.00086584        0.15301360        0.01041554        0.00137025
       -3.75794991        0.16545723        0.00081209        0.15285162        0.01043876        0.00135476
       -3.75544929        0.17422140        0.00079031        0.16088604        0.01108713        0.00145792
       -3.75294866        0.18751867        0.00079413        0.17311115        0.01200004        0.00161335
       -3.75044804        0.22034261        0.00087551        0.20342909        0.01413191        0.00190609
       -3.74794741        0.25368071        0.00100434        0.23411180        0.01635452        0.00221005
       -3.74544679        0.25685504        0.00107756        0.23653521        0.01690956        0.00233271
       -3.74294616        0.26041325        0.00116200        0.23939803        0.01740555        0.00244768
       -3.74044554        0.26435533        0.00125766        0.24270026        0.01784247        0.00255493
       -3.73794491        0.26868129        0.00136455        0.24644192        0.01822034        0.00265448
       -3.73544429        0.27339113        0.00148267        0.25062299        0.01853914        0.00274633
       -3.73294366        0.27848484        0.00161200        0.25524347        0.01879889        0.00283048
       -3.73044304        0.28396243        0.00175256        0.26030338        0.01899957        0.00290692
       -3.72794241        0.28982389        0.00190434        0.26580270        0.01914120        0.00297565
       -3.72544179        0.29606923        0.00206735        0.27174143        0.01922377        0.00303668
       -3.72294116        0.24165453        0.00157478        0.22112231        0.01648105        0.00247640
       -3.72044054        0.23992228        0.00162633        0.21969114        0.01615567        0.00244913
       -3.71793991        0.23848450        0.00167984        0.21859879        0.01578903        0.00241685
       -3.71543929        0.18971400        0.00115652        0.17340756        0.01324472        0.00190520
       -3.71293866        0.18323326        0.00111546        0.16768308        0.01261765        0.00181706
       -3.71043804        0.17705289        0.00106983        0.16229107        0.01196582        0.00172617
       -3.70793741        0.17117291        0.00101963        0.15723153        0.01128923        0.00163251
       -3.70543679        0.16663632        0.00097512        0.15337983        0.01072974        0.00155163
       -3.70293616        0.41097992        0.00123732        0.37653551        0.02946836        0.00373873
       -3.70043554        0.94249039        0.00275765        0.85258306        0.07800338        0.00914629
       -3.69793491        0.12236367        0.00093821        0.11294498        0.00725189        0.00122859
       -3.69543429        0.13114517        0.00095475        0.12077195        0.00801260        0.00140586
       -3.69293366        0.13994897        0.00097429        0.12861842        0.00877744        0.00157882
       -3.69043304        0.14877507        0.00099682        0.13648439        0.00954639        0.00174747
       -3.68793241        0.15762348        0.00102234        0.14436986        0.01031947        0.00191181
       -3.68543179        0.16649420        0.00105086        0.15227482        0.01109668        0.00207184
       -3.68293116        0.17538722        0.00108237        0.16019929        0.01187800        0.00222756
       -3.68043054        0.18430254        0.00111687        0.16814325        0.01266346        0.00237897
       -3.67792991        0.19324017        0.00115437        0.17610672        0.01345303        0.00252606
       -3.67542928        0.10868199        0.00056117        0.09778754        0.00840933        0.00192396
       -3.67292866        0.11535005        0.00061565        0.10371680        0.00896287        0.00205473
       -3.67042803        0.12199970        0.00067513        0.10963180        0.00951223        0.00218054
       -3.66792741        0.12863094        0.00073960        0.11553254        0.01005742        0.00230139
       -3.66542678        0.13524378        0.00080907        0.12141902        0.01059843        0.00241727
       -3.66292616        0.14183821        0.00088353        0.12729124        0.01113526        0.00252818
       -3.66042553        0.14841423        0.00096298        0.13314920        0.01166792        0.00263412
       -3.65792491        0.15497184        0.00104743        0.13899291        0.01219640        0.00273511
       -3.65542428        0.16151105        0.00113687        0.14482235        0.01272071        0.00283112
       -3.65292366        0.16803184        0.00123130        0.15063754        0.01324084        0.00292217
       -3.65042303        0.17453423        0.00133073        0.15643846        0.01375679        0.00300825
       -3.64792241        0.14180655        0.00117600        0.12719141        0.01110771        0.00233144
       -3.64542178        0.11076468        0.00096630        0.09950852        0.00856796        0.00172190
       -3.64292116        0.11253989        0.00102942        0.10107246        0.00871582        0.00172219
       -3.64042053        0.11395448        0.00109616        0.10230815        0.00883885        0.00171132
       -3.63791991        0.11500846        0.00116651        0.10321560        0.00893705        0.00168930
       -3.63541928        0.11570183        0.00124047        0.10379481        0.00901043        0.00165613
       -3.63291866        0.11603459        0.00131805        0.10404577        0.00905897        0.00161180
       -3.63041803        0.11600674        0.00139924        0.10396849        0.00908269        0.00155633
       -3.62791741        0.11561828        0.00148405        0.10356296        0.00908158        0.00148970
       -3.62541678        0.11486921        0.00157247        0.10282919        0.00905563        0.00141192
       -3.62291616        0.11375953        0.00166451        0.10176718        0.00900486        0.00132298
       -3.62041553        0.07403517        0.00101182        0.06651390        0.00569887        0.00081057
       -3.61791491        0.03523679        0.00040071        0.03208124        0.00241627        0.00033858
       -3.61541428        0.03488393        0.00038833        0.03179280        0.00237002        0.00033278
       -3.61291366        0.03452170        0.00037613        0.03149466        0.00232395        0.00032696
       -3.61041303        0.03415010        0.00036412        0.03118680        0.00227806        0.00032112
       -3.60791241        0.03376915        0.00035230        0.03086924        0.00223234        0.00031527
       -3.60541178        0.03337883        0.00034066        0.03054197        0.00218680        0.00030940
       -3.60291116        0.03297915        0.00032921        0.03020500        0.00214143        0.00030351
       -3.60041053        0.03257011        0.00031795        0.02985831        0.00209624        0.00029760
       -3.59790990        0.03215170        0.00030687        0.02950192        0.00205123        0.00029168
       -3.59540928        0.03172393        0.00029598        0.02913582        0.00200639        0.00028574
       -3.59290865        0.03128680        0.00028528        0.02876002        0.00196173        0.00027978
       -3.59040803        0.03084031        0.00027476        0.02837450        0.00191724        0.00027380
       -3.58790740        0.03038446        0.00026443        0.02797928        0.00187293        0.00026781
       -3.58540678        0.02991924        0.00025429        0.02757436        0.00182880        0.00026180
       -3.58290615        0.04004525        0.00031303        0.03731044        0.00207991        0.00034186
       -3.58040553        0.05387267        0.00040281        0.05055407        0.00245696        0.00045883
       -3.57790490        0.06696452        0.00048904        0.06304400        0.00285253        0.00057895
       -3.57540428        0.07932080        0.00057173        0.07478022        0.00326663        0.00070222
       -3.57290365        0.09094151        0.00065087        0.08576274        0.00369927        0.00082863
       -3.57040303        0.10182665        0.00072647        0.09599156        0.00415043        0.00095819
       -3.56790240        0.11197623        0.00079853        0.10546668        0.00462013        0.00109089
       -3.56540178        0.12463111        0.00088522        0.11729628        0.00519622        0.00125339
       -3.56290115        0.14034771        0.00099235        0.13197445        0.00592326        0.00145765
       -3.56040053        0.15520479        0.00109840        0.14574870        0.00668864        0.00166905
       -3.55789990        0.16920236        0.00120339        0.15861905        0.00749235        0.00188757
       -3.55539928        0.18234041        0.00130731        0.17058549        0.00833440        0.00211322
       -3.55289865        0.19461895        0.00141015        0.18164803        0.00921478        0.00234599
       -3.55039803        0.20603798        0.00151193        0.19180665        0.01013350        0.00258590
       -3.54789740        0.21659749        0.00161264        0.20106137        0.01109055        0.00283293
       -3.54539678        0.22629748        0.00171228        0.20941218        0.01208594        0.00308708
       -3.54289615        0.23513796        0.00181084        0.21685909        0.01311966        0.00334837
       -3.54039553        0.24311893        0.00190834        0.22340209        0.01419172        0.00361678
       -3.53789490        0.25024038        0.00200477        0.22904118        0.01530211        0.00389232
       -3.53539428        0.25650231        0.00210013        0.23377636        0.01645084        0.00417499
       -3.53289365        0.29813485        0.00154254        0.27146521        0.02051296        0.00461415
       -3.53039303        0.33678620        0.00205412        0.30571591        0.02340111        0.00561505
       -3.52789240        0.25741076        0.00201373        0.23397002        0.01721761        0.00420939
       -3.52539178        0.18302783        0.00146330        0.16686429        0.01189846        0.00280178
       -3.52289115        0.15942563        0.00116994        0.14565049        0.01028201        0.00232319
       -3.52039053        0.16363093        0.00125162        0.14918330        0.01077093        0.00242508
       -3.51788990        0.12688460        0.00088959        0.11591115        0.00829587        0.00178800
       -3.51538927        0.12724321        0.00092490        0.11605496        0.00845137        0.00181198
       -3.51288865        0.12743610        0.00096098        0.11602880        0.00860867        0.00183765
       -3.51038802        0.09786391        0.00062634        0.08950587        0.00644176        0.00128994
       -3.50788740        0.09608212        0.00062721        0.08782607        0.00636551        0.00126333
       -3.50538677        0.09420380        0.00062778        0.08605639        0.00628274        0.00123690
       -3.50288615        0.09222896        0.00062804        0.08419683        0.00619345        0.00121064
       -3.50038552        0.09015759        0.00062801        0.08224740        0.00609763        0.00118455
       -3.49788490        0.08798970        0.00062768        0.08020808        0.00599530        0.00115864
       -3.49538427        0.08572529        0.00062706        0.07807889        0.00588644        0.00113289
       -3.49288365        0.08336435        0.00062613        0.07585983        0.00577107        0.00110733
       -3.49038302        0.08090689        0.00062490        0.07355088        0.00564917        0.00108193
       -3.48788240        0.74231288        0.00486262        0.69808075        0.03359892        0.00577059
       -3.48538177        0.17264029        0.00146108        0.16116014        0.00833095        0.00168811
       -3.48288115        0.16222576        0.00142912        0.15110679        0.00804936        0.00164049
       -3.48038052        0.15233569        0.00139648        0.14157815        0.00776775        0.00159332
       -3.47787990        0.14297008        0.00136315        0.13257420        0.00748611        0.00154662
       -3.47537927        0.13412892        0.00132913        0.12409497        0.00720444        0.00150037
       -3.47287865        0.28268500        0.00291293        0.26599211        0.01120691        0.00257305
       -3.47037802        0.24484376        0.00266399        0.22934762        0.01043133        0.00240082
       -3.46787740        0.21161685        0.00241981        0.19731979        0.00965017        0.00222707
       -3.46537677        0.18300427        0.00218041        0.16990862        0.00886344        0.00205180
       -3.46287615        0.15900602        0.00194578        0.14711409        0.00807114        0.00187501
       -3.46037552        0.13962210        0.00171592        0.12893622        0.00727327        0.00169669
       -3.45787490        0.12982515        0.00160268        0.11982885        0.00679054        0.00160308
       -3.45537427        0.12453291        0.00156031        0.11487588        0.00652982        0.00156691
       -3.45287365        0.11953058        0.00151844        0.11019933        0.00627976        0.00153305
       -3.45037302        0.11443972        0.00147685        0.10543999        0.00602349        0.00149939
       -3.44787240        0.11044783        0.00143798        0.10169796        0.00584069        0.00147121
       -3.44537177        0.10787432        0.00140257        0.09927035        0.00575210        0.00144930
       -3.44287115        0.10530152        0.00136770        0.09684430        0.00566236        0.00142716
       -3.44037052        0.10272943        0.00133338        0.09441983        0.00557145        0.00140478
       -3.43786989        0.10015805        0.00129959        0.09199692        0.00547938        0.00138216
       -3.43536927        0.09758739        0.00126636        0.08957558        0.00538615        0.00135931
       -3.43286864        0.12840281        0.00185954        0.11621678        0.00826901        0.00205748
       -3.43036802        0.16291289        0.00220699        0.14646913        0.01153886        0.00269791
       -3.42786739        0.17295802        0.00189841        0.15702565        0.01150447        0.00252949
       -3.42536677        0.18077602        0.00166973        0.16519459        0.01152501        0.00238669
       -3.42286614        0.18607383        0.00151823        0.17072200        0.01157125        0.00226235
       -3.42036552        0.18885146        0.00144392        0.17360788        0.01164317        0.00215648
       -3.41786489        0.18910889        0.00144679        0.17385222        0.01174080        0.00206907
       -3.41536427        0.18684614        0.00152686        0.17145503        0.01186412        0.00200013
       -3.41286364        0.18206319        0.00168410        0.16641630        0.01201313        0.00194966
       -3.41036302        0.17476006        0.00191853        0.15873604        0.01218784        0.00191765
       -3.40786239        0.19264190        0.00223358        0.17438783        0.01393856        0.00208193
