#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.691913 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.80296117        0.50774311        0.00348813        0.46189343        0.03769515        0.00466641
       -3.80046054        0.37874021        0.00314250        0.34419773        0.02766524        0.00373474
       -3.79795992        0.23062088        0.00244472        0.20519510        0.02023589        0.00274517
       -3.79545929        0.22726476        0.00243761        0.20212558        0.01995658        0.00274498
       -3.79295867        0.12696453        0.00131182        0.11347960        0.01084194        0.00133117
       -3.79045804        0.12411351        0.00129097        0.11078691        0.01071580        0.00131983
       -3.78795742        0.12139441        0.00126994        0.10821862        0.01059708        0.00130877
       -3.78545679        0.11880721        0.00124872        0.10577474        0.01048576        0.00129799
       -3.78295617        0.11635193        0.00122733        0.10345526        0.01038186        0.00128747
       -3.78045554        0.11402855        0.00120575        0.10126020        0.01028537        0.00127723
       -3.77795492        0.11183709        0.00118399        0.09918954        0.01019629        0.00126727
       -3.77545429        0.10977754        0.00116204        0.09724329        0.01011462        0.00125758
       -3.77295367        0.10784989        0.00113991        0.09542145        0.01004037        0.00124816
       -3.77045304        0.10605416        0.00111760        0.09372402        0.00997353        0.00123902
       -3.76795242        0.10439034        0.00109511        0.09215099        0.00991409        0.00123015
       -3.76545179        0.10285843        0.00107243        0.09070237        0.00986208        0.00122156
       -3.76295117        0.10145844        0.00104957        0.08937816        0.00981747        0.00121324
       -3.76045054        0.10019035        0.00102653        0.08817836        0.00978027        0.00120519
       -3.75794991        0.09905417        0.00100330        0.08710296        0.00975049        0.00119742
       -3.75544929        0.10031689        0.00100915        0.08809135        0.00996051        0.00125589
       -3.75294866        0.10435493        0.00106294        0.09152952        0.01040205        0.00136043
       -3.75044804        0.12225486        0.00132579        0.10679944        0.01248692        0.00164271
       -3.74794741        0.14014567        0.00171471        0.12236658        0.01414201        0.00192237
       -3.74544679        0.14423761        0.00196548        0.12644604        0.01382796        0.00199813
       -3.74294616        0.14896401        0.00222654        0.13106385        0.01358943        0.00208419
       -3.74044554        0.15432487        0.00249791        0.13622001        0.01342642        0.00218052
       -3.73794491        0.16032019        0.00277958        0.14191453        0.01333893        0.00228715
       -3.73544429        0.16694997        0.00307156        0.14814739        0.01332695        0.00240407
       -3.73294366        0.17421420        0.00337383        0.15491861        0.01339048        0.00253127
       -3.73044304        0.18211289        0.00368641        0.16222818        0.01352954        0.00266876
       -3.72794241        0.19064605        0.00400929        0.17007611        0.01374411        0.00281654
       -3.72544179        0.19981366        0.00434247        0.17846238        0.01403419        0.00297461
       -3.72294116        0.15860926        0.00327723        0.14204986        0.01098618        0.00229600
       -3.72044054        0.15912831        0.00333545        0.14265425        0.01081572        0.00232290
       -3.71793991        0.15965021        0.00338344        0.14322474        0.01068947        0.00235256
       -3.71543929        0.12314426        0.00220835        0.11091869        0.00825245        0.00176478
       -3.71293866        0.11770086        0.00201993        0.10609875        0.00787363        0.00170856
       -3.71043804        0.11192681        0.00180584        0.10094364        0.00752604        0.00165129
       -3.70793741        0.10582210        0.00156607        0.09545336        0.00720969        0.00159298
       -3.70543679        0.10071816        0.00134554        0.09083966        0.00698694        0.00154602
       -3.70293616        0.21163236        0.00173512        0.19277200        0.01417686        0.00294838
       -3.70043554        0.47852729        0.00627539        0.43302766        0.03218410        0.00704015
       -3.69793491        0.09284465        0.00113525        0.08342934        0.00675599        0.00152406
       -3.69543429        0.10456296        0.00110139        0.09400737        0.00769628        0.00175792
       -3.69293366        0.11611549        0.00106872        0.10442993        0.00863123        0.00198561
       -3.69043304        0.12750225        0.00103723        0.11469703        0.00956086        0.00220713
       -3.68793241        0.13872324        0.00100694        0.12480865        0.01048517        0.00242248
       -3.68543179        0.14977846        0.00097784        0.13476481        0.01140414        0.00263167
       -3.68293116        0.16066791        0.00094993        0.14456550        0.01231779        0.00283468
       -3.68043054        0.17139158        0.00092322        0.15421071        0.01322612        0.00303153
       -3.67792991        0.18194947        0.00089769        0.16370046        0.01412911        0.00322221
       -3.67542928        0.12654177        0.00055293        0.11333190        0.01019396        0.00246297
       -3.67292866        0.13559937        0.00063356        0.12131663        0.01101111        0.00263807
       -3.67042803        0.14455447        0.00072106        0.12920277        0.01182283        0.00280781
       -3.66792741        0.15340704        0.00081542        0.13699030        0.01262912        0.00297220
       -3.66542678        0.16215709        0.00091666        0.14467923        0.01342997        0.00313123
       -3.66292616        0.17080463        0.00102477        0.15226956        0.01422538        0.00328492
       -3.66042553        0.17934965        0.00113974        0.15976129        0.01501537        0.00343325
       -3.65792491        0.18779216        0.00126159        0.16715441        0.01579991        0.00357624
       -3.65542428        0.19613214        0.00139031        0.17444893        0.01657903        0.00371387
       -3.65292366        0.20436961        0.00152590        0.18164485        0.01735271        0.00384614
       -3.65042303        0.21250456        0.00166836        0.18874217        0.01812096        0.00397307
       -3.64792241        0.17098082        0.00132716        0.15153847        0.01500110        0.00311409
       -3.64542178        0.13351111        0.00095809        0.11796103        0.01220391        0.00238809
       -3.64292116        0.13652724        0.00100344        0.12047093        0.01263756        0.00241531
       -3.64042053        0.13940352        0.00103907        0.12282840        0.01310139        0.00243465
       -3.63791991        0.14213994        0.00106499        0.12503344        0.01359540        0.00244612
       -3.63541928        0.14473652        0.00108119        0.12708605        0.01411958        0.00244970
       -3.63291866        0.14719324        0.00108767        0.12898623        0.01467394        0.00244540
       -3.63041803        0.14951011        0.00108444        0.13073397        0.01525847        0.00243323
       -3.62791741        0.15168713        0.00107149        0.13232929        0.01587318        0.00241317
       -3.62541678        0.15372429        0.00104882        0.13377217        0.01651806        0.00238524
       -3.62291616        0.15562161        0.00101643        0.13506263        0.01719313        0.00234942
       -3.62041553        0.09931289        0.00067917        0.08595390        0.01120534        0.00147448
       -3.61791491        0.03755631        0.00025505        0.03225422        0.00445665        0.00059039
       -3.61541428        0.03668744        0.00025084        0.03147992        0.00437790        0.00057878
       -3.61291366        0.03582582        0.00024660        0.03071341        0.00429865        0.00056717
       -3.61041303        0.03497144        0.00024231        0.02995470        0.00421888        0.00055556
       -3.60791241        0.03412431        0.00023798        0.02920378        0.00413859        0.00054395
       -3.60541178        0.03328441        0.00023361        0.02846066        0.00405780        0.00053234
       -3.60291116        0.03245176        0.00022921        0.02772534        0.00397649        0.00052073
       -3.60041053        0.03162635        0.00022476        0.02699781        0.00389466        0.00050912
       -3.59790990        0.03080818        0.00022026        0.02627809        0.00381232        0.00049751
       -3.59540928        0.02999726        0.00021573        0.02556616        0.00372947        0.00048590
       -3.59290865        0.02919358        0.00021116        0.02486202        0.00364611        0.00047429
       -3.59040803        0.02839714        0.00020654        0.02416568        0.00356223        0.00046268
       -3.58790740        0.02760794        0.00020189        0.02347714        0.00347783        0.00045107
       -3.58540678        0.02682599        0.00019719        0.02279640        0.00339293        0.00043947
       -3.58290615        0.03733891        0.00031423        0.03313930        0.00337508        0.00051030
       -3.58040553        0.05162955        0.00047222        0.04711222        0.00342999        0.00061513
       -3.57790490        0.06527147        0.00061914        0.06039145        0.00353782        0.00072306
       -3.57540428        0.07826468        0.00075499        0.07297700        0.00369859        0.00083410
       -3.57290365        0.09060917        0.00087978        0.08486887        0.00391229        0.00094823
       -3.57040303        0.10230495        0.00099351        0.09606706        0.00417892        0.00106547
       -3.56790240        0.11335201        0.00109617        0.10657156        0.00449849        0.00118580
       -3.56540178        0.12625609        0.00120119        0.11871475        0.00500431        0.00133584
       -3.56290115        0.14193369        0.00131602        0.13334865        0.00574185        0.00152718
       -3.56040053        0.15697270        0.00142242        0.14728493        0.00654150        0.00172385
       -3.55789990        0.17137311        0.00152039        0.16052360        0.00740327        0.00192585
       -3.55539928        0.18513493        0.00160994        0.17306466        0.00832715        0.00213318
       -3.55289865        0.19825816        0.00169106        0.18490811        0.00931316        0.00234583
       -3.55039803        0.21074280        0.00176376        0.19605395        0.01036128        0.00256381
       -3.54789740        0.22258884        0.00182803        0.20650217        0.01147153        0.00278712
       -3.54539678        0.23379630        0.00188387        0.21625278        0.01264389        0.00301576
       -3.54289615        0.24436516        0.00193129        0.22530578        0.01387837        0.00324972
       -3.54039553        0.25429543        0.00197029        0.23366117        0.01517496        0.00348901
       -3.53789490        0.26358711        0.00200086        0.24131895        0.01653368        0.00373363
       -3.53539428        0.27224020        0.00202300        0.24827911        0.01795451        0.00398358
       -3.53289365        0.35962989        0.00230925        0.32723839        0.02461459        0.00546767
       -3.53039303        0.43931060        0.00299694        0.39991929        0.02988994        0.00650442
       -3.52789240        0.29048018        0.00234534        0.26364906        0.02012458        0.00436120
       -3.52539178        0.19395517        0.00153474        0.17618206        0.01343289        0.00280547
       -3.52289115        0.17037526        0.00124620        0.15508785        0.01167043        0.00237078
       -3.52039053        0.17370984        0.00130964        0.15806824        0.01190825        0.00242370
       -3.51788990        0.13978960        0.00113923        0.12733480        0.00944483        0.00187073
       -3.51538927        0.13983758        0.00118449        0.12737832        0.00941174        0.00186304
       -3.51288865        0.13992201        0.00123184        0.12745210        0.00938127        0.00185680
       -3.51038802        0.10688135        0.00082622        0.09747354        0.00719406        0.00138753
       -3.50788740        0.10445494        0.00083009        0.09525219        0.00702638        0.00134628
       -3.50538677        0.10205124        0.00083400        0.09305257        0.00685890        0.00130576
       -3.50288615        0.09967024        0.00083797        0.09087468        0.00669163        0.00126597
       -3.50038552        0.09731196        0.00084199        0.08871851        0.00652456        0.00122689
       -3.49788490        0.09497638        0.00084606        0.08658407        0.00635771        0.00118853
       -3.49538427        0.09266351        0.00085018        0.08447136        0.00619106        0.00115090
       -3.49288365        0.09037334        0.00085436        0.08238038        0.00602462        0.00111399
       -3.49038302        0.08810589        0.00085858        0.08031112        0.00585838        0.00107780
       -3.48788240        0.91627933        0.01465623        0.87770578        0.01806902        0.00584829
       -3.48538177        0.18856605        0.00241275        0.17686466        0.00760709        0.00168156
       -3.48288115        0.17866374        0.00238128        0.16696677        0.00769537        0.00162032
       -3.48038052        0.16939804        0.00234625        0.15774815        0.00774235        0.00156130
       -3.47787990        0.16076895        0.00230766        0.14920879        0.00774800        0.00150450
       -3.47537927        0.15277649        0.00226552        0.14134871        0.00771234        0.00144991
       -3.47287865        0.31155185        0.00562073        0.29207089        0.01128558        0.00257465
       -3.47037802        0.27547729        0.00512891        0.25620514        0.01176822        0.00237503
       -3.46787740        0.24392373        0.00464463        0.22523750        0.01185642        0.00218519
       -3.46537677        0.21689117        0.00416789        0.19916796        0.01155018        0.00200513
       -3.46287615        0.19437960        0.00369870        0.17799654        0.01084951        0.00183485
       -3.46037552        0.17638904        0.00323705        0.16172324        0.00975440        0.00167435
       -3.45787490        0.16941134        0.00301912        0.15567067        0.00911969        0.00160187
       -3.45537427        0.16760988        0.00295368        0.15410688        0.00896486        0.00158446
       -3.45287365        0.16590384        0.00289045        0.15262445        0.00881995        0.00156900
       -3.45037302        0.16413675        0.00282851        0.15108271        0.00867220        0.00155334
       -3.44787240        0.16303589        0.00277019        0.15014110        0.00858046        0.00154414
       -3.44537177        0.16274328        0.00271585        0.14992786        0.00855730        0.00154227
       -3.44287115        0.16237045        0.00266265        0.14963716        0.00853125        0.00153940
       -3.44037052        0.16191739        0.00261058        0.14926900        0.00850228        0.00153553
       -3.43786989        0.16138411        0.00255966        0.14882338        0.00847041        0.00153067
       -3.43536927        0.16077060        0.00250986        0.14830030        0.00843563        0.00152480
       -3.43286864        0.21349785        0.00340296        0.19647398        0.01152454        0.00209637
       -3.43036802        0.26894244        0.00444817        0.24697581        0.01477625        0.00274220
       -3.42786739        0.27190684        0.00403718        0.24989512        0.01514362        0.00283091
       -3.42536677        0.27885577        0.00371795        0.25642157        0.01578081        0.00293544
       -3.42286614        0.28794450        0.00348027        0.26484446        0.01658133        0.00303843
       -3.42036552        0.29917303        0.00332414        0.27516380        0.01754519        0.00313990
       -3.41786489        0.31254136        0.00324955        0.28737959        0.01867238        0.00323983
       -3.41536427        0.32804948        0.00325651        0.30149183        0.01996290        0.00333824
       -3.41286364        0.34569741        0.00334502        0.31750052        0.02141676        0.00343511
       -3.41036302        0.36548513        0.00351507        0.33540565        0.02303395        0.00353045
       -3.40786239        0.39209423        0.00388408        0.35917304        0.02525030        0.00378681
