#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.64991248        0.19379277        0.00350804        0.17577889        0.01266812        0.00183773
       -9.64741185        0.17399347        0.00340970        0.15713639        0.01174423        0.00170315
       -9.64491123        0.15535401        0.00328944        0.13965540        0.01083846        0.00157071
       -9.64241060        0.13787439        0.00314726        0.12333591        0.00995081        0.00144041
       -9.63990998        0.14823511        0.00315180        0.13305773        0.01055587        0.00146971
       -9.63740935        0.26837226        0.00367028        0.24751308        0.01537788        0.00181103
       -9.63490873        0.38876601        0.00530768        0.35856473        0.02232612        0.00256749
       -9.63240810        0.47998388        0.00805886        0.43764657        0.03056953        0.00370891
       -9.62990748        0.54202585        0.01192384        0.48475859        0.04010813        0.00523529
       -9.62740685        0.15394749        0.00100355        0.14197757        0.00985350        0.00111287
       -9.62490623        0.17453985        0.00109253        0.16080638        0.01133941        0.00130154
       -9.62240560        0.19351187        0.00115551        0.17810493        0.01276203        0.00148940
       -9.61990498        0.21086354        0.00119249        0.19387324        0.01412135        0.00167646
       -9.61740435        0.23126363        0.00126876        0.21234271        0.01574105        0.00191110
       -9.61490373        0.18886242        0.00114401        0.17330645        0.01280819        0.00160377
       -9.61240310        0.13198215        0.00098925        0.12124019        0.00864381        0.00110890
       -9.60990248        0.14012426        0.00109552        0.12865960        0.00916789        0.00120125
       -9.60740185        0.14811966        0.00119284        0.13597749        0.00965856        0.00129077
       -9.60490123        0.15596832        0.00128121        0.14319384        0.01011581        0.00137746
       -9.60240060        0.16404451        0.00136081        0.15065241        0.01056574        0.00146554
       -9.59989997        0.17994238        0.00143858        0.16533078        0.01153319        0.00163983
       -9.59739935        0.19562996        0.00151390        0.17985356        0.01245342        0.00180908
       -9.59489872        0.21110725        0.00158679        0.19422076        0.01332641        0.00197329
       -9.59239810        0.22637426        0.00165725        0.20843238        0.01415217        0.00213246
       -9.58989747        0.24143097        0.00172527        0.22248842        0.01493070        0.00228658
       -9.58739685        0.25627739        0.00179085        0.23638887        0.01566200        0.00243567
       -9.58489622        0.27091353        0.00185400        0.25013374        0.01634608        0.00257971
       -9.58239560        0.28709357        0.00196799        0.26491499        0.01743858        0.00277202
       -9.57989497        0.30715071        0.00219160        0.28269376        0.01921226        0.00305309
       -9.57739435        0.32815330        0.00242230        0.30151067        0.02089284        0.00332749
       -9.57489372        0.35010135        0.00266009        0.32136572        0.02248031        0.00359522
       -9.57239310        0.37299484        0.00290495        0.34225891        0.02397469        0.00385628
       -9.56989247        0.39683378        0.00315691        0.36419025        0.02537595        0.00411067
       -9.56739185        0.38359912        0.00339380        0.35061773        0.02550292        0.00408468
       -9.56489122        0.41078839        0.00373245        0.37560336        0.02708413        0.00436845
       -9.56239060        0.35606844        0.00358395        0.32387512        0.02476903        0.00384034
       -9.55988997        0.18814569        0.00259998        0.16837604        0.01487478        0.00229489
       -9.55738935        0.20711822        0.00287149        0.18581918        0.01594811        0.00247944
       -9.55488872        0.22700255        0.00315370        0.20420872        0.01697898        0.00266115
       -9.55238810        0.24779868        0.00344662        0.22354466        0.01796738        0.00284002
       -9.54988747        0.26950662        0.00375025        0.24382700        0.01891333        0.00301604
       -9.54738685        0.22308037        0.00298124        0.20114332        0.01635761        0.00259821
       -9.54488622        1.47124938        0.02498864        1.34592864        0.08595050        0.01438160
       -9.54238560        0.19969948        0.00240234        0.17862832        0.01625740        0.00241141
       -9.53988497        0.21139717        0.00255244        0.18876538        0.01752878        0.00255056
       -9.53738435        0.22267803        0.00268915        0.19851119        0.01878493        0.00269276
       -9.53488372        0.23354207        0.00281247        0.20786577        0.02002583        0.00283801
       -9.53238310        0.24398930        0.00292239        0.21682911        0.02125148        0.00298631
       -9.52988247        0.25401970        0.00301893        0.22540122        0.02246190        0.00313766
       -9.52738185        0.26363328        0.00310207        0.23358209        0.02365708        0.00329205
       -9.52488122        0.27283005        0.00317182        0.24137172        0.02483701        0.00344949
       -9.52238060        0.28160999        0.00322818        0.24877012        0.02600170        0.00360999
       -9.51987997        0.28997311        0.00327115        0.25577728        0.02715115        0.00377353
       -9.51737934        0.27401270        0.00299113        0.24104548        0.02639559        0.00358050
       -9.51487872        0.25944236        0.00269380        0.22828048        0.02510379        0.00336430
       -9.51237809        0.23344185        0.00212198        0.20647329        0.02198996        0.00285662
       -9.50987747        0.24354001        0.00207583        0.21554617        0.02289226        0.00302575
       -9.50737684        0.20475529        0.00174578        0.18036553        0.02009429        0.00254969
       -9.50487622        0.16574914        0.00143353        0.14482465        0.01741784        0.00207312
       -9.50237559        0.16601438        0.00137858        0.14484728        0.01769309        0.00209543
       -9.49987497        0.26571567        0.00172644        0.23613428        0.02477847        0.00307649
       -9.49737434        0.40997582        0.00325732        0.37022049        0.03207675        0.00442126
       -9.49487372        0.57400215        0.00599394        0.52492316        0.03723938        0.00584567
       -9.49237309        0.42883912        0.00461761        0.39039168        0.02938416        0.00444566
       -9.48987247        0.24618119        0.00177411        0.21801802        0.02347160        0.00291746
       -9.48737184        0.24704612        0.00170830        0.21855619        0.02384255        0.00293909
       -9.48487122        0.15091395        0.00118177        0.13655082        0.01165441        0.00152695
       -9.48237059        0.15118383        0.00115312        0.13675167        0.01175741        0.00152163
       -9.47986997        0.15142090        0.00112521        0.13691907        0.01186067        0.00151595
       -9.47736934        0.15162516        0.00109805        0.13705301        0.01196418        0.00150992
       -9.47486872        0.15179660        0.00107163        0.13715351        0.01206794        0.00150352
       -9.47236809        0.15193524        0.00104595        0.13722055        0.01217197        0.00149677
       -9.46986747        0.15204106        0.00102102        0.13725415        0.01227625        0.00148965
       -9.46736684        0.15211408        0.00099682        0.13725429        0.01238078        0.00148218
       -9.46486622        0.15215428        0.00097337        0.13722099        0.01248557        0.00147435
       -9.46236559        0.15216168        0.00095067        0.13715423        0.01259062        0.00146616
       -9.45986497        0.15213626        0.00092870        0.13705402        0.01269592        0.00145760
       -9.45736434        0.15207803        0.00090748        0.13692037        0.01280149        0.00144869
       -9.45486372        0.15198699        0.00088700        0.13675326        0.01290730        0.00143943
       -9.45236309        0.15186314        0.00086727        0.13655270        0.01301337        0.00142980
       -9.44986247        0.15170648        0.00084828        0.13631869        0.01311970        0.00141981
       -9.44736184        0.15535737        0.00083644        0.13950484        0.01351486        0.00150123
       -9.44486122        0.16279519        0.00084014        0.14617862        0.01414485        0.00163157
       -9.44236059        0.18429913        0.00091482        0.16480131        0.01664859        0.00193441
       -9.43985996        0.20642770        0.00108318        0.18400059        0.01911366        0.00223026
       -9.43735934        0.20778346        0.00109146        0.18549136        0.01890596        0.00229467
       -9.43485871        0.21042711        0.00111381        0.18813687        0.01880737        0.00236906
       -9.43235809        0.21435865        0.00115020        0.19193713        0.01881788        0.00245344
       -9.42985746        0.21957808        0.00120065        0.19689214        0.01893749        0.00254779
       -9.42735684        0.22608540        0.00126516        0.20300190        0.01916621        0.00265213
       -9.42485621        0.23388062        0.00134372        0.21026641        0.01950403        0.00276645
       -9.42235559        0.24296372        0.00143634        0.21868567        0.01995095        0.00289076
       -9.41985496        0.25333472        0.00154301        0.22825968        0.02050698        0.00302505
       -9.41735434        0.26499361        0.00166374        0.23898844        0.02117211        0.00316931
       -9.41485371        0.21317598        0.00117445        0.19279210        0.01677749        0.00243194
       -9.41235309        0.21546673        0.00118769        0.19515678        0.01667514        0.00244712
       -9.40985246        0.21842711        0.00120452        0.19812945        0.01662581        0.00246733
       -9.40735184        0.16964066        0.00084280        0.15436002        0.01266214        0.00177570
       -9.40485121        0.16576638        0.00079711        0.15118003        0.01208461        0.00170463
       -9.40235059        0.16213864        0.00074971        0.14822928        0.01152464        0.00163501
       -9.39984996        0.15875744        0.00070061        0.14550775        0.01098223        0.00156685
       -9.39734934        0.15594069        0.00065583        0.14323779        0.01054011        0.00150696
       -9.39484871        0.47361071        0.00084533        0.43893606        0.03040094        0.00342838
       -9.39234809        1.02610905        0.00321598        0.94534183        0.07000008        0.00755116
       -9.38984746        0.08632004        0.00056374        0.07820828        0.00634360        0.00120441
       -9.38734684        0.09427235        0.00056519        0.08534872        0.00697585        0.00138258
       -9.38484621        0.10175489        0.00056795        0.09206596        0.00756985        0.00155112
       -9.38234559        0.10876767        0.00057202        0.09836002        0.00812561        0.00171003
       -9.37984496        0.11531070        0.00057740        0.10423088        0.00864311        0.00185931
       -9.37734434        0.12138396        0.00058409        0.10967854        0.00912237        0.00199896
       -9.37484371        0.12698745        0.00059208        0.11470302        0.00956337        0.00212898
       -9.37234309        0.13212119        0.00060138        0.11930430        0.00996613        0.00224937
       -9.36984246        0.13678516        0.00061199        0.12348239        0.01033064        0.00236014
       -9.36734184        0.09697194        0.00032239        0.08691140        0.00773874        0.00199941
       -9.36484121        0.10296268        0.00036068        0.09218561        0.00828256        0.00213383
       -9.36234059        0.10863125        0.00040220        0.09716882        0.00879993        0.00226030
       -9.35983996        0.11397763        0.00044695        0.10186103        0.00929082        0.00237883
       -9.35733933        0.11900185        0.00049493        0.10626224        0.00975525        0.00248942
       -9.35483871        0.12370388        0.00054613        0.11037245        0.01019322        0.00259207
       -9.35233808        0.12808374        0.00060057        0.11419167        0.01060473        0.00268677
       -9.34983746        0.13214142        0.00065823        0.11771989        0.01098976        0.00277353
       -9.34733683        0.13587692        0.00071912        0.12095711        0.01134834        0.00285235
       -9.34483621        0.13929024        0.00078324        0.12390333        0.01168045        0.00292323
       -9.34233558        0.14238139        0.00085059        0.12655855        0.01198609        0.00298616
       -9.33983496        0.11628571        0.00076051        0.10354897        0.00969529        0.00228093
       -9.33733433        0.09820622        0.00062255        0.08785214        0.00799013        0.00174140
       -9.33483371        0.10057761        0.00066662        0.09001976        0.00815087        0.00174036
       -9.33233308        0.10350441        0.00071310        0.09272870        0.00832950        0.00173310
       -9.32983246        0.10698662        0.00076201        0.09597897        0.00852603        0.00171962
       -9.32733183        0.11102424        0.00081333        0.09977055        0.00874045        0.00169991
       -9.32483121        0.11561727        0.00086707        0.10410345        0.00897277        0.00167399
       -9.32233058        0.12076571        0.00092322        0.10897767        0.00922298        0.00164183
       -9.31982996        0.12646956        0.00098180        0.11439321        0.00949109        0.00160346
       -9.31732933        0.13272882        0.00104279        0.12035007        0.00977710        0.00155886
       -9.31482871        0.13954348        0.00110620        0.12684825        0.01008100        0.00150804
       -9.31232808        0.09222840        0.00069850        0.08368343        0.00690027        0.00094619
       -9.30982746        0.03515093        0.00027421        0.03149516        0.00301844        0.00036311
       -9.30732683        0.03482394        0.00026724        0.03116381        0.00303383        0.00035905
       -9.30482621        0.03448649        0.00026032        0.03082489        0.00304639        0.00035489
       -9.30232558        0.03413858        0.00025345        0.03047840        0.00305611        0.00035062
       -9.29982496        0.03378023        0.00024664        0.03012435        0.00306300        0.00034624
       -9.29732433        0.03341141        0.00023988        0.02976272        0.00306706        0.00034176
       -9.29482371        0.03303215        0.00023316        0.02939352        0.00306828        0.00033718
       -9.29232308        0.03264242        0.00022651        0.02901675        0.00306668        0.00033249
       -9.28982246        0.03224225        0.00021990        0.02863241        0.00306224        0.00032770
       -9.28732183        0.03183162        0.00021335        0.02824051        0.00305496        0.00032280
       -9.28482121        0.03141053        0.00020684        0.02784103        0.00304486        0.00031780
       -9.28232058        0.03097899        0.00020039        0.02743398        0.00303192        0.00031269
       -9.27981995        0.03053699        0.00019399        0.02701937        0.00301615        0.00030748
       -9.27731933        0.03008454        0.00018765        0.02659718        0.00299755        0.00030216
       -9.27481870        0.04177916        0.00024421        0.03771566        0.00341395        0.00040536
       -9.27231808        0.05723318        0.00032303        0.05237415        0.00398647        0.00054953
       -9.26981745        0.07180445        0.00040325        0.06616264        0.00454455        0.00069400
       -9.26731683        0.08549296        0.00048486        0.07908115        0.00508819        0.00083876
       -9.26481620        0.09829873        0.00056786        0.09112967        0.00561739        0.00098382
       -9.26231558        0.11022176        0.00065225        0.10230819        0.00613215        0.00112917
       -9.25981495        0.12126203        0.00073803        0.11261672        0.00663247        0.00127482
       -9.25731433        0.13595960        0.00091079        0.12646467        0.00713543        0.00144871
       -9.25481370        0.15595300        0.00120449        0.14541945        0.00766543        0.00166363
       -9.25231308        0.17448648        0.00148508        0.16291206        0.00820781        0.00188152
       -9.24981245        0.19156004        0.00175258        0.17894248        0.00876260        0.00210238
       -9.24731183        0.20717368        0.00200696        0.19351073        0.00932977        0.00232621
       -9.24481120        0.22132741        0.00224825        0.20661680        0.00990934        0.00255302
       -9.24231058        0.23402122        0.00247643        0.21826069        0.01050131        0.00278279
       -9.23980995        0.24525511        0.00269151        0.22844240        0.01110567        0.00301553
       -9.23730933        0.25502908        0.00289349        0.23716192        0.01172243        0.00325124
       -9.23480870        0.26334314        0.00308237        0.24441927        0.01235158        0.00348992
       -9.23230808        0.27019727        0.00325814        0.25021444        0.01299312        0.00373157
       -9.22980745        0.27559149        0.00342081        0.25454744        0.01364706        0.00397619
       -9.22730683        0.27952580        0.00357037        0.25741825        0.01431340        0.00422378
       -9.22480620        0.30064708        0.00326434        0.27535884        0.01692978        0.00509411
       -9.22230558        0.36726111        0.00440729        0.33627232        0.02054643        0.00603508
       -9.21980495        0.28995715        0.00412902        0.26661372        0.01494110        0.00427331
       -9.21730433        0.19496181        0.00263080        0.17939600        0.01010586        0.00282915
       -9.21480370        0.15564650        0.00175459        0.14281341        0.00867489        0.00240361
       -9.21230308        0.15553362        0.00171179        0.14227695        0.00905665        0.00248823
       -9.20980245        0.13139231        0.00154798        0.12087104        0.00706729        0.00190601
       -9.20730183        0.13054660        0.00153701        0.11993502        0.00715350        0.00192107
       -9.20480120        0.12944370        0.00152155        0.11874263        0.00724296        0.00193656
       -9.20230058        0.10041655        0.00098828        0.09233427        0.00563152        0.00146248
       -9.19979995        0.09843878        0.00095717        0.09047019        0.00557493        0.00143647
       -9.19729932        0.09643071        0.00092642        0.08858153        0.00551266        0.00141010
       -9.19479870        0.09439235        0.00089602        0.08666827        0.00544469        0.00138337
       -9.19229807        0.09232369        0.00086597        0.08473041        0.00537104        0.00135627
       -9.18979745        0.09022473        0.00083628        0.08276796        0.00529169        0.00132881
       -9.18729682        0.08809548        0.00080693        0.08078091        0.00520665        0.00130099
       -9.18479620        0.08593593        0.00077794        0.07876927        0.00511591        0.00127281
       -9.18229557        0.08374608        0.00074930        0.07673303        0.00501949        0.00124426
       -9.17979495        0.60019093        0.00542009        0.57326255        0.01537797        0.00613032
       -9.17729432        0.14823158        0.00126461        0.13864660        0.00647030        0.00185006
       -9.17479370        0.14084437        0.00119427        0.13139478        0.00646083        0.00179450
       -9.17229307        0.13376512        0.00112799        0.12447262        0.00642560        0.00173891
       -9.16979245        0.12699381        0.00106578        0.11788014        0.00636462        0.00168326
       -9.16729182        0.12053045        0.00100765        0.11161732        0.00627789        0.00162758
       -9.16479120        0.21164372        0.00182926        0.19810049        0.00910861        0.00260537
       -9.16229057        0.18952490        0.00162275        0.17634228        0.00912010        0.00243977
       -9.15978995        0.16935654        0.00144046        0.15671945        0.00892697        0.00226965
       -9.15728932        0.15113864        0.00128239        0.13923200        0.00852923        0.00209502
       -9.15478870        0.13487120        0.00114853        0.12387992        0.00792687        0.00191587
       -9.15228807        0.12055422        0.00103889        0.11066322        0.00711990        0.00173221
       -9.14978745        0.11260186        0.00098758        0.10337892        0.00660767        0.00162768
       -9.14728682        0.10833220        0.00096271        0.09937893        0.00641172        0.00157885
       -9.14478620        0.10441448        0.00093780        0.09569549        0.00624866        0.00153254
       -9.14228557        0.10050140        0.00091275        0.09202127        0.00608133        0.00148605
       -9.13978495        0.09745606        0.00089256        0.08914646        0.00596565        0.00145138
       -9.13728432        0.09550360        0.00087865        0.08727805        0.00591566        0.00143124
       -9.13478370        0.09361097        0.00086511        0.08547053        0.00586425        0.00141108
       -9.13228307        0.09177816        0.00085192        0.08372392        0.00581141        0.00139092
       -9.12978245        0.09000519        0.00083909        0.08203821        0.00575714        0.00137074
       -9.12728182        0.08829204        0.00082663        0.08041341        0.00570144        0.00135056
       -9.12478120        0.13978764        0.00111776        0.12723607        0.00931905        0.00211476
       -9.12228057        0.19224036        0.00128129        0.17520172        0.01298467        0.00277269
       -9.11977994        0.18581364        0.00130356        0.16829462        0.01365082        0.00256464
       -9.11727932        0.17936828        0.00135548        0.16148211        0.01414011        0.00239059
       -9.11477869        0.17273261        0.00142691        0.15464564        0.01441712        0.00224294
       -9.11227807        0.16590661        0.00151787        0.14778521        0.01448186        0.00212168
       -9.10977744        0.15889029        0.00162836        0.14090082        0.01433431        0.00202681
       -9.10727682        0.15168366        0.00175837        0.13399247        0.01397448        0.00195834
       -9.10477619        0.14428670        0.00190790        0.12706017        0.01340237        0.00191626
       -9.10227557        0.13669943        0.00207696        0.12010391        0.01261798        0.00190058
       -9.09977494        0.15523658        0.00225682        0.13690786        0.01401810        0.00205380
