#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.691913 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.19305869        0.12630836        0.00105801        0.11775585        0.00635721        0.00113730
       -4.19055807        0.11216988        0.00089133        0.10494411        0.00536972        0.00096472
       -4.18805744        0.09818498        0.00073748        0.09218718        0.00445600        0.00080433
       -4.18555682        0.08435366        0.00059644        0.07948505        0.00361605        0.00065612
       -4.18305619        0.07067591        0.00046822        0.06683773        0.00284986        0.00052010
       -4.18055557        0.26656781        0.00168846        0.24442030        0.01750695        0.00295211
       -4.17805494        0.53103152        0.00391214        0.49886184        0.02394214        0.00431540
       -4.17555432        1.17915285        0.00784711        1.12732013        0.03635250        0.00763312
       -4.17305369        0.82881664        0.00811134        0.78535295        0.03006465        0.00528770
       -4.17055307        0.93893826        0.01170052        0.88693632        0.03469404        0.00560739
       -4.16805244        0.73338720        0.01195592        0.69043982        0.02694405        0.00404742
       -4.16555182        0.70763274        0.01087927        0.66336749        0.02895788        0.00442811
       -4.16305119        0.43441049        0.00602676        0.40661770        0.01884361        0.00292243
       -4.16055057        0.24929046        0.00181605        0.23307355        0.01233913        0.00206173
       -4.15804994        0.23458092        0.00176644        0.21880912        0.01205255        0.00195281
       -4.15554931        0.22063705        0.00173020        0.20537513        0.01168778        0.00184394
       -4.15304869        0.20745884        0.00170731        0.19277159        0.01124482        0.00173512
       -4.15054806        0.19504630        0.00169779        0.18099849        0.01072367        0.00162635
       -4.14804744        0.21751224        0.00184091        0.20133462        0.01238389        0.00195281
       -4.14554681        0.20842793        0.00188980        0.19291315        0.01177051        0.00185448
       -4.14304619        0.20040474        0.00195331        0.18559951        0.01109447        0.00175746
       -4.14054556        0.19756712        0.00202370        0.18300673        0.01082215        0.00171454
       -4.13804494        0.19455815        0.00207887        0.18026034        0.01054713        0.00167181
       -4.13554431        0.22929554        0.00240743        0.21030803        0.01451603        0.00206404
       -4.13304369        0.22853421        0.00247983        0.20970495        0.01431475        0.00203468
       -4.13054306        0.22752633        0.00253663        0.20888459        0.01410010        0.00200502
       -4.12804244        0.22627192        0.00257783        0.20784694        0.01387209        0.00197505
       -4.12554181        0.22477095        0.00260344        0.20659201        0.01363072        0.00194478
       -4.12304119        0.22302345        0.00261346        0.20511980        0.01337599        0.00191421
       -4.12054056        0.22102940        0.00260788        0.20343030        0.01310790        0.00188333
       -4.11803994        0.22018911        0.00263415        0.20282952        0.01286721        0.00185824
       -4.11553931        0.22202889        0.00275056        0.20473329        0.01269979        0.00184524
       -4.11303869        0.23114322        0.00320582        0.21335123        0.01269903        0.00188714
       -4.11053806        0.24400411        0.00379854        0.22544902        0.01280165        0.00195489
       -4.10803744        0.25682434        0.00434706        0.23753520        0.01292224        0.00201985
       -4.10553681        0.26960392        0.00485137        0.24960977        0.01306079        0.00208199
       -4.10303619        0.28234286        0.00531148        0.26167273        0.01321732        0.00214134
       -4.10053556        0.29504114        0.00572738        0.27372408        0.01339181        0.00219788
       -4.09803494        0.30769878        0.00609907        0.28576383        0.01358427        0.00225161
       -4.09553431        0.32031576        0.00642655        0.29779197        0.01379470        0.00230254
       -4.09303369        0.33289210        0.00670983        0.30980850        0.01402309        0.00235067
       -4.09053306        0.34542778        0.00694891        0.32181343        0.01426946        0.00239599
       -4.08803244        0.35792282        0.00714377        0.33380674        0.01453379        0.00243850
       -4.08553181        0.37037720        0.00729443        0.34578845        0.01481610        0.00247822
       -4.08303119        0.37759716        0.00729194        0.35286610        0.01495166        0.00248746
       -4.08053056        0.36885748        0.00698201        0.34488370        0.01457943        0.00241234
       -4.07802993        0.22773249        0.00400661        0.21277798        0.00933900        0.00160890
       -4.07552931        0.08458411        0.00139441        0.07848157        0.00390862        0.00079951
       -4.07302868        0.07008422        0.00117293        0.06497564        0.00323766        0.00069799
       -4.07052806        0.05722989        0.00097434        0.05302649        0.00263006        0.00059899
       -4.06802743        0.04602113        0.00079866        0.04263413        0.00208582        0.00050252
       -4.06552681        0.03645794        0.00064587        0.03379855        0.00160494        0.00040858
       -4.06302618        0.03451179        0.00069781        0.03189783        0.00153404        0.00038211
       -4.06052556        0.03409717        0.00080411        0.03131662        0.00160061        0.00037583
       -4.05802493        0.03946876        0.00091664        0.03625003        0.00189526        0.00040683
       -4.05552431        0.06490064        0.00109347        0.06020712        0.00302629        0.00057376
       -4.05302368        0.08999353        0.00129103        0.08377897        0.00417415        0.00074939
       -4.05052306        0.11474741        0.00150929        0.10696558        0.00533884        0.00093369
       -4.04802243        0.13916229        0.00174828        0.12976695        0.00652037        0.00112669
       -4.04552181        0.16323817        0.00200797        0.15218308        0.00771874        0.00132838
       -4.04302118        0.18697505        0.00228839        0.17421397        0.00893394        0.00153876
       -4.04052056        0.21037294        0.00258951        0.19585963        0.01016597        0.00175783
       -4.03801993        0.23343181        0.00291135        0.21712004        0.01141483        0.00198558
       -4.03551931        0.25615169        0.00325391        0.23799522        0.01268054        0.00222203
       -4.03301868        0.27853257        0.00361718        0.25848515        0.01396307        0.00246717
       -4.03051806        0.30057445        0.00400117        0.27858985        0.01526244        0.00272099
       -4.02801743        0.32227733        0.00440587        0.29830931        0.01657864        0.00298350
       -4.02551681        0.89720540        0.01477975        0.81859522        0.05438677        0.00944367
       -4.02301618        0.33438093        0.00622766        0.30325262        0.02144581        0.00345483
       -4.02051556        0.19272668        0.00461278        0.17416286        0.01201535        0.00193570
       -4.01801493        0.07771861        0.00439712        0.06555050        0.00686117        0.00090982
       -4.01551431        0.07424303        0.00449326        0.06252399        0.00639850        0.00082730
       -4.01301368        0.07026540        0.00450946        0.05909128        0.00591846        0.00074619
       -4.01051306        0.06578570        0.00444574        0.05525239        0.00542106        0.00066651
       -4.00801243        0.06080394        0.00430209        0.05100731        0.00490630        0.00058825
       -4.00551181        0.05532013        0.00407850        0.04635604        0.00437416        0.00051142
       -4.00301118        0.04933425        0.00377499        0.04129858        0.00382467        0.00043600
       -4.00051056        0.10105846        0.00558740        0.08794521        0.00661387        0.00091198
       -3.99800993        0.16128476        0.00730464        0.14215182        0.01041254        0.00141576
       -3.99550930        0.16382355        0.00685111        0.14486506        0.01069568        0.00141170
       -3.99300868        0.16556210        0.00632325        0.14688180        0.01094712        0.00140993
       -3.99050805        0.16650040        0.00572105        0.14820203        0.01116688        0.00141045
       -3.98800743        0.16771058        0.00513201        0.14970306        0.01145137        0.00142414
       -3.98550680        0.17260088        0.00488132        0.15422986        0.01201934        0.00147035
       -3.98300618        0.18114081        0.00499909        0.16176754        0.01283245        0.00154174
       -3.98050555        0.18938256        0.00512245        0.16901489        0.01363123        0.00161399
       -3.97800493        0.19732613        0.00525141        0.17597194        0.01441568        0.00168710
       -3.97550430        0.20497151        0.00538596        0.18263866        0.01518581        0.00176107
       -3.97300368        0.21231870        0.00552611        0.18901507        0.01594162        0.00183591
       -3.97050305        0.21936772        0.00567186        0.19510116        0.01668310        0.00191160
       -3.96800243        0.22611855        0.00582321        0.20089693        0.01741026        0.00198815
       -3.96550180        0.23257119        0.00598016        0.20640238        0.01812309        0.00206556
       -3.96300118        0.23872565        0.00614270        0.21161752        0.01882160        0.00214383
       -3.96050055        0.23903815        0.00621021        0.21169307        0.01895261        0.00218226
       -3.95799993        0.21569528        0.00594961        0.19036554        0.01732408        0.00205605
       -3.95549930        0.19367230        0.00566741        0.17030948        0.01576726        0.00192816
       -3.95299868        0.17296923        0.00536362        0.15152490        0.01428213        0.00179859
       -3.95049805        0.15358605        0.00503823        0.13401178        0.01286870        0.00166735
       -3.94799743        0.15737176        0.00475377        0.13783297        0.01304243        0.00174258
       -3.94549680        0.30437725        0.00510927        0.27579979        0.02103018        0.00243800
       -3.94299618        0.44698439        0.00718813        0.40568803        0.03055463        0.00355360
       -3.94049555        0.54626894        0.01100578        0.49054586        0.03974097        0.00497633
       -3.93799493        0.60223087        0.01656222        0.53037328        0.04858919        0.00670618
       -3.93549430        0.15121224        0.00081823        0.13860669        0.01013893        0.00164839
       -3.93299368        0.17763144        0.00105655        0.16294889        0.01164552        0.00198048
       -3.93049305        0.20423283        0.00132393        0.18750223        0.01307941        0.00232725
       -3.92799243        0.23101640        0.00162037        0.21226673        0.01444061        0.00268869
       -3.92549180        0.26403192        0.00202782        0.24265712        0.01623767        0.00310931
       -3.92299118        0.20861876        0.00173171        0.19173594        0.01274456        0.00240656
       -3.92049055        0.14006992        0.00108183        0.12821356        0.00930497        0.00146956
       -3.91798992        0.15014691        0.00121040        0.13737696        0.01001320        0.00154636
       -3.91548930        0.15980076        0.00132910        0.14619492        0.01065755        0.00161918
       -3.91298867        0.16903145        0.00143794        0.15466745        0.01123803        0.00168803
       -3.91048805        0.17809016        0.00154591        0.16301897        0.01176808        0.00175720
       -3.90798742        0.19216551        0.00182656        0.17589934        0.01252722        0.00191239
       -3.90548680        0.20595099        0.00207821        0.18857913        0.01323348        0.00206017
       -3.90298617        0.21944660        0.00230084        0.20105836        0.01388687        0.00220053
       -3.90048555        0.23265232        0.00249446        0.21333702        0.01448738        0.00233346
       -3.89798492        0.24556818        0.00265907        0.22541510        0.01503502        0.00245898
       -3.89548430        0.25819416        0.00279467        0.23729263        0.01552978        0.00257708
       -3.89298367        0.27053027        0.00290126        0.24896958        0.01597166        0.00268777
       -3.89048305        0.28453084        0.00302157        0.26207583        0.01660929        0.00282416
       -3.88798242        0.30422943        0.00323167        0.28019116        0.01778021        0.00302638
       -3.88548180        0.32481294        0.00340242        0.29922591        0.01895520        0.00322942
       -3.88298117        0.34628140        0.00353381        0.31918007        0.02013423        0.00343329
       -3.88048055        0.36863479        0.00362584        0.34005365        0.02131733        0.00363797
       -3.87797992        0.39187311        0.00367852        0.36184664        0.02250448        0.00384348
       -3.87547930        0.37695693        0.00349779        0.34678469        0.02289240        0.00378205
       -3.87297867        0.40489888        0.00351196        0.37265944        0.02468993        0.00403754
       -3.87047805        0.33407308        0.00300580        0.30481080        0.02266691        0.00358957
       -3.86797742        0.22121617        0.00211731        0.20063398        0.01619701        0.00226787
       -3.86547680        0.24319824        0.00222373        0.22057028        0.01789971        0.00250453
       -3.86297617        0.26623092        0.00232663        0.24148265        0.01967288        0.00274877
       -3.86047555        0.29031421        0.00242601        0.26337108        0.02151653        0.00300059
       -3.85797492        0.31544811        0.00252189        0.28623557        0.02343065        0.00326000
       -3.85547430        0.26345932        0.00230081        0.23853822        0.01984928        0.00277101
       -3.85297367        1.58626501        0.01193496        1.42684413        0.12986813        0.01761779
       -3.85047305        0.22332036        0.00224753        0.20086715        0.01775107        0.00245462
       -3.84797242        0.23294670        0.00241460        0.20905790        0.01888332        0.00259088
       -3.84547180        0.24241998        0.00258590        0.21707858        0.02002182        0.00273367
       -3.84297117        0.25174018        0.00276143        0.22492919        0.02116658        0.00288298
       -3.84047055        0.26090732        0.00294120        0.23260973        0.02231759        0.00303881
       -3.83796992        0.26992140        0.00312519        0.24012020        0.02347484        0.00320117
       -3.83546929        0.27878241        0.00331341        0.24746060        0.02463835        0.00337005
       -3.83296867        0.28749035        0.00350587        0.25463092        0.02580811        0.00354545
       -3.83046804        0.29604522        0.00370255        0.26163117        0.02698412        0.00372737
       -3.82796742        0.30444703        0.00390347        0.26846136        0.02816638        0.00391582
       -3.82546679        0.27318717        0.00303363        0.24069327        0.02586055        0.00359972
       -3.82296617        0.26085687        0.00296644        0.22955022        0.02480327        0.00353694
       -3.82046554        0.20863767        0.00177434        0.18381296        0.02006575        0.00298461
       -3.81796492        0.21579748        0.00182215        0.19002731        0.02076953        0.00317849
       -3.81546429        0.18563362        0.00147328        0.16270539        0.01869638        0.00275857
       -3.81296367        0.14920680        0.00098071        0.12957956        0.01641764        0.00222888
       -3.81046304        0.14741508        0.00093783        0.12766700        0.01655370        0.00225655
       -3.80796242        0.22957576        0.00108446        0.20242709        0.02255705        0.00350716
       -3.80546179        0.35399428        0.00118668        0.31856326        0.02955573        0.00468861
       -3.80296117        0.49473439        0.00120054        0.45250743        0.03565624        0.00537017
       -3.80046054        0.38606664        0.00102532        0.35091685        0.02977565        0.00434882
       -3.79795992        0.20457288        0.00081169        0.17947720        0.02119334        0.00309065
       -3.79545929        0.20209659        0.00076520        0.17690919        0.02131388        0.00310831
       -3.79295867        0.12717261        0.00056701        0.11455011        0.01049790        0.00155759
       -3.79045804        0.12722516        0.00054592        0.11450065        0.01062403        0.00155455
       -3.78795742        0.12724812        0.00052503        0.11442253        0.01074944        0.00155113
       -3.78545679        0.12724149        0.00050432        0.11431575        0.01087411        0.00154730
       -3.78295617        0.12720527        0.00048381        0.11418031        0.01099805        0.00154309
       -3.78045554        0.12713945        0.00046348        0.11401621        0.01112127        0.00153848
       -3.77795492        0.12704405        0.00044335        0.11382346        0.01124376        0.00153348
       -3.77545429        0.12691905        0.00042341        0.11360204        0.01136551        0.00152809
       -3.77295367        0.12676446        0.00040366        0.11335196        0.01148654        0.00152230
       -3.77045304        0.12658028        0.00038410        0.11307322        0.01160684        0.00151612
       -3.76795242        0.12636651        0.00036473        0.11276582        0.01172641        0.00150955
       -3.76545179        0.12612315        0.00034556        0.11242976        0.01184525        0.00150259
       -3.76295117        0.12585020        0.00032657        0.11206504        0.01196336        0.00149523
       -3.76045054        0.12554765        0.00030778        0.11167165        0.01208074        0.00148747
       -3.75794991        0.12521552        0.00028918        0.11124961        0.01219740        0.00147933
       -3.75544929        0.12907114        0.00027497        0.11466856        0.01258741        0.00154020
       -3.75294866        0.13507652        0.00028433        0.11993026        0.01319233        0.00166960
       -3.75044804        0.15359508        0.00036478        0.13560251        0.01563519        0.00199261
       -3.74794741        0.16972532        0.00043995        0.14943009        0.01756985        0.00228544
       -3.74544679        0.16930044        0.00049734        0.14941168        0.01706302        0.00232841
       -3.74294616        0.16975815        0.00057648        0.15017707        0.01662949        0.00237511
       -3.74044554        0.17109843        0.00067736        0.15172626        0.01626925        0.00242556
       -3.73794491        0.17332129        0.00079997        0.15405925        0.01598232        0.00247975
       -3.73544429        0.17642674        0.00094432        0.15717605        0.01576869        0.00253767
       -3.73294366        0.18041476        0.00111042        0.16107665        0.01562836        0.00259934
       -3.73044304        0.18528537        0.00129825        0.16576106        0.01556133        0.00266474
       -3.72794241        0.19103856        0.00150782        0.17122926        0.01556760        0.00273388
       -3.72544179        0.19767433        0.00173913        0.17748127        0.01564717        0.00280676
       -3.72294116        0.16692743        0.00116666        0.15026841        0.01323853        0.00225382
       -3.72044054        0.16891778        0.00126155        0.15235482        0.01305833        0.00224308
       -3.71793991        0.17149164        0.00136446        0.15495569        0.01293631        0.00223518
       -3.71543929        0.14481482        0.00077602        0.13136888        0.01091237        0.00175756
       -3.71293866        0.14442567        0.00076602        0.13130765        0.01065218        0.00169983
       -3.71043804        0.14450028        0.00075400        0.13165497        0.01044618        0.00164512
       -3.70793741        0.14503864        0.00073996        0.13241086        0.01029438        0.00159345
       -3.70543679        0.14621227        0.00072412        0.13369070        0.01024328        0.00155416
       -3.70293616        0.38693285        0.00072420        0.35513103        0.02760190        0.00347571
       -3.70043554        0.80433281        0.00082058        0.73248178        0.06289448        0.00813597
       -3.69793491        0.10925624        0.00065468        0.09941259        0.00780470        0.00138427
       -3.69543429        0.12205740        0.00063427        0.11098736        0.00882523        0.00161055
       -3.69293366        0.13478058        0.00061185        0.12249719        0.00984061        0.00183093
       -3.69043304        0.14742578        0.00058742        0.13394208        0.01085086        0.00204542
       -3.68793241        0.15999299        0.00056097        0.14532203        0.01185596        0.00225402
       -3.68543179        0.17248223        0.00053252        0.15663705        0.01285593        0.00245673
       -3.68293116        0.18489348        0.00050206        0.16788712        0.01385075        0.00265355
       -3.68043054        0.19722674        0.00046958        0.17907226        0.01484044        0.00284447
       -3.67792991        0.20948203        0.00043510        0.19019246        0.01582498        0.00302950
       -3.67542928        0.12820885        0.00021451        0.11544897        0.01019962        0.00234575
       -3.67292866        0.13588422        0.00023824        0.12224574        0.01089497        0.00250527
       -3.67042803        0.14342892        0.00026367        0.12892835        0.01157843        0.00265847
       -3.66792741        0.15084297        0.00029080        0.13549680        0.01225001        0.00280537
       -3.66542678        0.15812637        0.00031961        0.14195108        0.01290972        0.00294595
       -3.66292616        0.16527910        0.00035012        0.14829120        0.01355755        0.00308023
       -3.66042553        0.17230118        0.00038232        0.15451717        0.01419349        0.00320820
       -3.65792491        0.17919260        0.00041621        0.16062896        0.01481756        0.00332986
       -3.65542428        0.18595336        0.00045180        0.16662660        0.01542975        0.00344521
       -3.65292366        0.19258347        0.00048908        0.17251007        0.01603006        0.00355426
       -3.65042303        0.19908291        0.00052805        0.17827938        0.01661849        0.00365699
       -3.64792241        0.16719181        0.00048080        0.15013481        0.01369194        0.00288426
       -3.64542178        0.13373858        0.00047518        0.12002749        0.01102882        0.00220709
       -3.64292116        0.13713782        0.00051644        0.12310126        0.01129325        0.00222688
       -3.64042053        0.14081293        0.00056533        0.12644330        0.01156408        0.00224023
       -3.63791991        0.14476391        0.00062186        0.13005361        0.01184130        0.00224715
       -3.63541928        0.14899076        0.00068602        0.13393220        0.01212491        0.00224763
       -3.63291866        0.15349348        0.00075781        0.13807907        0.01241491        0.00224169
       -3.63041803        0.15827207        0.00083724        0.14249420        0.01271131        0.00222931
       -3.62791741        0.16332653        0.00092431        0.14717762        0.01301410        0.00221050
       -3.62541678        0.16865686        0.00101901        0.15212931        0.01332328        0.00218526
       -3.62291616        0.17426306        0.00112135        0.15734927        0.01363886        0.00215359
       -3.62041553        0.11282510        0.00069666        0.10177160        0.00900894        0.00134790
       -3.61791491        0.04489374        0.00027361        0.04004195        0.00402545        0.00055273
       -3.61541428        0.04400853        0.00027058        0.03922855        0.00396614        0.00054326
       -3.61291366        0.04312824        0.00026749        0.03842113        0.00390589        0.00053373
       -3.61041303        0.04225289        0.00026433        0.03761969        0.00384472        0.00052414
       -3.60791241        0.04138245        0.00026110        0.03682423        0.00378263        0.00051450
       -3.60541178        0.04051695        0.00025779        0.03603475        0.00371960        0.00050480
       -3.60291116        0.03965638        0.00025442        0.03525126        0.00365565        0.00049505
       -3.60041053        0.03880073        0.00025098        0.03447374        0.00359077        0.00048524
       -3.59790990        0.03795001        0.00024747        0.03370220        0.00352496        0.00047538
       -3.59540928        0.03710422        0.00024389        0.03293664        0.00345822        0.00046546
       -3.59290865        0.03626335        0.00024024        0.03217707        0.00339056        0.00045549
       -3.59040803        0.03542742        0.00023652        0.03142347        0.00332197        0.00044546
       -3.58790740        0.03459641        0.00023273        0.03067586        0.00325245        0.00043537
       -3.58540678        0.03377033        0.00022888        0.02993422        0.00318200        0.00042523
       -3.58290615        0.04746620        0.00033989        0.04321727        0.00339362        0.00051542
       -3.58040553        0.06509905        0.00047347        0.06026520        0.00371841        0.00064197
       -3.57790490        0.08166814        0.00059856        0.07624666        0.00405419        0.00076873
       -3.57540428        0.09717346        0.00071516        0.09116166        0.00440095        0.00089569
       -3.57290365        0.11161501        0.00082327        0.10501020        0.00475870        0.00102284
       -3.57040303        0.12499279        0.00092288        0.11779227        0.00512743        0.00115020
       -3.56790240        0.13730680        0.00101401        0.12950789        0.00550714        0.00127777
       -3.56540178        0.15180362        0.00112626        0.14320340        0.00603740        0.00143656
       -3.56290115        0.16942360        0.00125923        0.15976948        0.00675942        0.00163547
       -3.56040053        0.18565997        0.00138059        0.17495390        0.00749018        0.00183530
       -3.55789990        0.20051276        0.00149034        0.18875668        0.00822969        0.00203605
       -3.55539928        0.21398194        0.00158847        0.20117781        0.00897794        0.00223772
       -3.55289865        0.22606753        0.00167500        0.21221729        0.00973494        0.00244030
       -3.55039803        0.23676952        0.00174992        0.22187512        0.01050068        0.00264381
       -3.54789740        0.24608792        0.00181323        0.23015130        0.01127516        0.00284823
       -3.54539678        0.25402272        0.00186493        0.23704583        0.01205839        0.00305357
       -3.54289615        0.26057393        0.00190502        0.24255871        0.01285036        0.00325984
       -3.54039553        0.26574154        0.00193349        0.24668995        0.01365108        0.00346702
       -3.53789490        0.26952555        0.00195036        0.24943954        0.01446054        0.00367512
       -3.53539428        0.27192597        0.00195562        0.25080747        0.01527874        0.00388413
       -3.53289365        0.32438905        0.00190477        0.29608774        0.02100599        0.00539055
       -3.53039303        0.32594069        0.00181224        0.29545430        0.02283059        0.00584355
       -3.52789240        0.23931140        0.00141968        0.21725762        0.01658454        0.00404957
       -3.52539178        0.16487561        0.00101844        0.14992119        0.01132218        0.00261380
       -3.52289115        0.14270397        0.00088245        0.12985259        0.00977759        0.00219133
       -3.52039053        0.14401899        0.00087833        0.13089147        0.01001555        0.00223364
       -3.51788990        0.12242671        0.00071721        0.11156601        0.00840561        0.00173788
       -3.51538927        0.12233207        0.00070564        0.11143819        0.00845976        0.00172849
       -3.51288865        0.12201287        0.00069239        0.11110056        0.00850040        0.00171951
       -3.51038802        0.10482073        0.00062099        0.09584544        0.00705661        0.00129769
       -3.50788740        0.10407027        0.00061555        0.09516896        0.00702503        0.00126073
       -3.50538677        0.10323761        0.00061020        0.09442110        0.00698218        0.00122413
       -3.50288615        0.10232277        0.00060494        0.09360187        0.00692807        0.00118789
       -3.50038552        0.10132573        0.00059977        0.09271127        0.00686269        0.00115201
       -3.49788490        0.10024651        0.00059468        0.09174929        0.00678606        0.00111648
       -3.49538427        0.09908509        0.00058969        0.09071593        0.00669815        0.00108131
       -3.49288365        0.09784147        0.00058479        0.08961121        0.00659898        0.00104649
       -3.49038302        0.09651567        0.00057998        0.08843511        0.00648855        0.00101204
       -3.48788240        0.52152611        0.00436443        0.49300743        0.01813069        0.00602357
       -3.48538177        0.15673181        0.00119203        0.14601338        0.00790228        0.00162411
       -3.48288115        0.15158982        0.00119349        0.14103184        0.00782006        0.00154443
       -3.48038052        0.14654684        0.00119240        0.13617060        0.00771518        0.00146866
       -3.47787990        0.14160287        0.00118877        0.13142968        0.00758765        0.00139678
       -3.47537927        0.13675791        0.00118259        0.12680907        0.00743746        0.00132880
       -3.47287865        0.24145183        0.00265570        0.22594827        0.01037620        0.00247167
       -3.47037802        0.21990522        0.00249442        0.20505916        0.01015487        0.00219676
       -3.46787740        0.19987067        0.00232269        0.18579652        0.00979815        0.00195332
       -3.46537677        0.18134819        0.00214049        0.16816034        0.00930604        0.00174132
       -3.46287615        0.16433778        0.00194783        0.15215064        0.00867853        0.00156078
       -3.46037552        0.14883944        0.00174472        0.13776740        0.00791562        0.00141170
       -3.45787490        0.14086488        0.00165001        0.13042797        0.00744547        0.00134142
       -3.45537427        0.13709558        0.00163868        0.12692880        0.00721818        0.00130991
       -3.45287365        0.13356878        0.00162935        0.12366502        0.00699365        0.00128076
       -3.45037302        0.12997228        0.00161976        0.12034610        0.00675488        0.00125155
       -3.44787240        0.12762610        0.00161312        0.11815095        0.00663160        0.00123043
       -3.44537177        0.12688614        0.00161019        0.11739708        0.00666000        0.00121888
       -3.44287115        0.12617691        0.00160710        0.11667724        0.00668569        0.00120688
       -3.44037052        0.12549840        0.00160385        0.11599143        0.00670868        0.00119444
       -3.43786989        0.12485061        0.00160044        0.11533965        0.00672897        0.00118155
       -3.43536927        0.12423354        0.00159687        0.11472191        0.00674654        0.00116822
       -3.43286864        0.20591179        0.00231633        0.19138095        0.01052521        0.00168930
       -3.43036802        0.28691187        0.00263013        0.26753102        0.01454988        0.00220085
       -3.42786739        0.27380165        0.00251699        0.25442299        0.01466408        0.00219758
       -3.42536677        0.26071192        0.00252369        0.24117743        0.01480458        0.00220622
       -3.42286614        0.24745923        0.00264091        0.22766359        0.01493599        0.00221874
       -3.42036552        0.23404357        0.00286866        0.21388147        0.01505831        0.00223513
       -3.41786489        0.22046494        0.00320693        0.19983108        0.01517152        0.00225541
       -3.41536427        0.20672334        0.00365572        0.18551242        0.01527565        0.00227955
       -3.41286364        0.19281877        0.00421504        0.17092548        0.01537067        0.00230758
       -3.41036302        0.17875123        0.00488487        0.15607027        0.01545660        0.00233948
       -3.40786239        0.20309247        0.00567835        0.17740930        0.01744351        0.00256131
