#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.691913 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.99000793        0.15105783        0.00091835        0.14643606        0.00276966        0.00093375
       -1.98750730        0.14673947        0.00086851        0.14228069        0.00269556        0.00089471
       -1.98500668        0.14193174        0.00082049        0.13764847        0.00260382        0.00085896
       -1.98250605        0.23432057        0.00105626        0.22736906        0.00490937        0.00098588
       -1.98000543        0.21013542        0.00096762        0.20392684        0.00429278        0.00094818
       -1.97750480        0.18702954        0.00088055        0.18152791        0.00371647        0.00090462
       -1.97500418        0.16500292        0.00079506        0.16017225        0.00318042        0.00085519
       -1.97250355        0.26116248        0.00467541        0.22510166        0.02466808        0.00671734
       -1.97000293        0.25037545        0.00491986        0.21355092        0.02499783        0.00690684
       -1.96750230        0.24126861        0.00522286        0.20353885        0.02539778        0.00710911
       -1.96500168        0.23384196        0.00558440        0.19506544        0.02586794        0.00732417
       -1.96250105        0.22809551        0.00600448        0.18813069        0.02640831        0.00755202
       -1.96000043        0.22402924        0.00648311        0.18273461        0.02701888        0.00779264
       -1.95749980        0.22164316        0.00702027        0.17887718        0.02769966        0.00804605
       -1.95499918        0.22093728        0.00761598        0.17655842        0.02845065        0.00831224
       -1.95249855        0.22191159        0.00827023        0.17577832        0.02927184        0.00859121
       -1.94999793        0.60985946        0.01845716        0.49877971        0.07198798        0.02063462
       -1.94749730        0.30052779        0.01291525        0.23503212        0.04050235        0.01207808
       -1.94499668        0.11540093        0.00555525        0.08758710        0.01703718        0.00522140
       -1.94249605        0.12464243        0.00627656        0.09451386        0.01818361        0.00566840
       -1.93999543        0.13054461        0.00698955        0.09834886        0.01911520        0.00609100
       -1.93749480        0.13310748        0.00769424        0.09909210        0.01983195        0.00648919
       -1.93499418        0.13233103        0.00839061        0.09674359        0.02033386        0.00686298
       -1.93249355        0.01803224        0.00031264        0.01502606        0.00211001        0.00058352
       -1.92999293        0.01721487        0.00028364        0.01444047        0.00195011        0.00054064
       -1.92749230        0.01637910        0.00025601        0.01382859        0.00179543        0.00049906
       -1.92499168        0.01578354        0.00025268        0.01335053        0.00171062        0.00046970
       -1.92249105        0.01943974        0.00053401        0.01529396        0.00291283        0.00069894
       -1.91999043        0.02480673        0.00084633        0.01880927        0.00418383        0.00096730
       -1.91748980        0.03173442        0.00117868        0.02383690        0.00545722        0.00126161
       -1.91498917        0.04022282        0.00153107        0.03037686        0.00673301        0.00158188
       -1.91248855        0.05027191        0.00190349        0.03842915        0.00801118        0.00192809
       -1.90998792        0.06188171        0.00229594        0.04799376        0.00929175        0.00230026
       -1.90748730        0.07505220        0.00270843        0.05907069        0.01057471        0.00269838
       -1.90498667        0.08978340        0.00314095        0.07165994        0.01186005        0.00312245
       -1.90248605        0.10607530        0.00359351        0.08576152        0.01314779        0.00357247
       -1.89998542        0.12392790        0.00406610        0.10137542        0.01443793        0.00404845
       -1.89748480        0.14334120        0.00455873        0.11850165        0.01573045        0.00455037
       -1.89498417        0.22282107        0.00581783        0.18162578        0.02700680        0.00837066
       -1.89248355        0.12156702        0.00424678        0.10049105        0.01286214        0.00396705
       -1.88998292        0.13219020        0.00461602        0.10989589        0.01341795        0.00426034
       -1.88748230        0.10128562        0.00336498        0.08550054        0.00952963        0.00289047
       -1.88498167        0.10561120        0.00352498        0.08963113        0.00952588        0.00292922
       -1.88248105        0.11007618        0.00369098        0.09391252        0.00951596        0.00295672
       -1.87998042        0.11417687        0.00386102        0.09788156        0.00947015        0.00296415
       -1.87747980        0.14850345        0.00594151        0.12544325        0.01292054        0.00419816
       -1.87497917        0.18002629        0.00724580        0.15202058        0.01589796        0.00486195
       -1.87247855        0.25027243        0.00933526        0.20717812        0.02606578        0.00769327
       -1.86997792        0.20731844        0.00743557        0.16570557        0.02647495        0.00770236
       -1.86747730        0.17598052        0.00657017        0.14081927        0.02208836        0.00650272
       -1.86497667        0.25935988        0.00789193        0.19827393        0.04137571        0.01181832
       -1.86247605        0.11795403        0.00540396        0.09225734        0.01557798        0.00471475
       -1.85997542        0.13854764        0.00605994        0.10506248        0.02104681        0.00637841
       -1.85747480        0.16464021        0.00717268        0.12349924        0.02597892        0.00798937
       -1.85497417        0.19331181        0.00858277        0.14495224        0.03026304        0.00951376
       -1.85247355        0.22257774        0.01018768        0.16765521        0.03381112        0.01092372
       -1.84997292        0.25243800        0.01198743        0.19160815        0.03662317        0.01221925
       -1.84747230        0.28289260        0.01398201        0.21681106        0.03869919        0.01340034
       -1.84497167        0.13576481        0.00551225        0.11200423        0.01369409        0.00455424
       -1.84247105        0.12976297        0.00498397        0.10806080        0.01254375        0.00417445
       -1.83997042        0.12340237        0.00453667        0.10341214        0.01159145        0.00386210
       -1.83746979        0.11816905        0.00418966        0.09934092        0.01098616        0.00365232
       -1.83496917        0.11280799        0.00386964        0.09495523        0.01050245        0.00348067
       -1.83246854        0.26097303        0.00887994        0.21113191        0.03224555        0.00871563
       -1.82996792        0.29471872        0.01042058        0.23634081        0.03734019        0.01061713
       -1.82746729        0.32912520        0.01171098        0.26268004        0.04210631        0.01262787
       -1.82496667        0.38570629        0.01413968        0.30308396        0.05187307        0.01660957
       -1.82246604        0.43361898        0.01529724        0.34150746        0.05748859        0.01932570
       -1.81996542        0.33955459        0.01453687        0.26115703        0.04749478        0.01636591
       -1.81746479        0.28824822        0.01185363        0.22220527        0.04034378        0.01384555
       -1.81496417        0.26624976        0.00961993        0.20764509        0.03659933        0.01238541
       -1.81246354        0.24700130        0.00851612        0.19350081        0.03370788        0.01127650
       -1.80996292        0.17354738        0.00717977        0.13350834        0.02487479        0.00798449
       -1.80746229        0.19727024        0.00774342        0.15400320        0.02696451        0.00855911
       -1.80496167        0.22220582        0.00828439        0.17587593        0.02896010        0.00908540
       -1.80246104        0.24835411        0.00880269        0.19912651        0.03086158        0.00956334
       -1.79996042        0.30573724        0.01104480        0.24599879        0.03740579        0.01128785
       -1.79745979        0.33985778        0.01179678        0.27623142        0.03992089        0.01190870
       -1.79495917        0.37495015        0.01250348        0.30771292        0.04226512        0.01246862
       -1.79245854        0.30462018        0.01024249        0.24955578        0.03464097        0.01018094
       -1.78995792        0.19122528        0.00672806        0.15283628        0.02452050        0.00714044
       -1.78745729        0.16321775        0.00593253        0.12941627        0.02153888        0.00633007
       -1.78495667        0.13710387        0.00530845        0.10754373        0.01863002        0.00562166
       -1.78245604        0.11315384        0.00486127        0.08744745        0.01582296        0.00502216
       -1.77995542        0.11830111        0.00503789        0.09169297        0.01629436        0.00527589
       -1.77745479        0.16529122        0.00633763        0.12616648        0.02447117        0.00831593
       -1.77495417        0.21689132        0.00793748        0.16542587        0.03225704        0.01127092
       -1.77245354        0.27235430        0.01001789        0.20939007        0.03902899        0.01391735
       -1.76995292        0.33170434        0.01258015        0.25807820        0.04478973        0.01625626
       -1.76745229        0.17454639        0.00567998        0.13563835        0.02439859        0.00882947
       -1.76495167        0.13963070        0.00420247        0.10896328        0.01940218        0.00706276
       -1.76245104        0.10579797        0.00292589        0.08263271        0.01482714        0.00541224
       -1.75995042        0.07304822        0.00185023        0.05664663        0.01067345        0.00387791
       -1.75744979        0.04138144        0.00097549        0.03100504        0.00694113        0.00245978
       -1.75494916        0.04025250        0.00094419        0.03001065        0.00686156        0.00243610
       -1.75244854        0.04311045        0.00099537        0.03232362        0.00721143        0.00258004
       -1.74994791        0.04626182        0.00104913        0.03490082        0.00757990        0.00273197
       -1.74744729        0.04942905        0.00110209        0.03748566        0.00795417        0.00288713
       -1.74494666        0.05261214        0.00115425        0.04007813        0.00833424        0.00304552
       -1.74244604        0.05581108        0.00120561        0.04267824        0.00872010        0.00320714
       -1.73994541        0.05902588        0.00125617        0.04528598        0.00911175        0.00337198
       -1.73744479        0.08902932        0.00169220        0.06763413        0.01440246        0.00530053
       -1.73494416        0.63805727        0.02473213        0.49955203        0.08354288        0.03023023
       -1.73244354        0.47689115        0.02580876        0.37810057        0.05481237        0.01816944
       -1.72994291        0.11248631        0.00276858        0.08815726        0.01568310        0.00587736
       -1.72744229        0.11326077        0.00294360        0.08901342        0.01553621        0.00576754
       -1.72494166        0.11408328        0.00310740        0.08989351        0.01541311        0.00566926
       -1.72244104        0.11495382        0.00325997        0.09079753        0.01531382        0.00558251
       -1.71994041        0.11587241        0.00340132        0.09172546        0.01523833        0.00550729
       -1.71743979        0.13589004        0.00478434        0.10609337        0.01852885        0.00648349
       -1.71493916        0.16639002        0.00640420        0.12807683        0.02375744        0.00815155
       -1.71243854        0.19811237        0.00757932        0.15122588        0.02928678        0.01002038
       -1.70993791        0.24886878        0.00860872        0.18940241        0.03781148        0.01304616
       -1.70743729        0.28100874        0.00903904        0.21144422        0.04484985        0.01567563
       -1.70493666        0.27081179        0.00862607        0.20418214        0.04281253        0.01519104
       -1.70243604        0.27874479        0.00900433        0.21121621        0.04310659        0.01541765
       -1.69993541        0.30543096        0.01008057        0.23332805        0.04564691        0.01637544
       -1.69743479        0.32981884        0.01088062        0.25399262        0.04772246        0.01722314
       -1.69493416        0.35190844        0.01140450        0.27320992        0.04933325        0.01796077
       -1.69243354        0.36222792        0.01143729        0.28296816        0.04959476        0.01822772
       -1.68993291        0.34180898        0.01058756        0.26733556        0.04662844        0.01725742
       -1.68743229        0.29784602        0.00833222        0.23261283        0.04127556        0.01562541
       -1.68493166        0.28067708        0.00763633        0.21951060        0.03877462        0.01475552
       -1.68243104        0.26381360        0.00696615        0.20662254        0.03634638        0.01387853
       -1.67993041        0.21737581        0.00579455        0.17084657        0.02953327        0.01120141
       -1.67742978        0.20992837        0.00540234        0.16538563        0.02838442        0.01075597
       -1.67492916        0.27266400        0.00898661        0.21380246        0.03674285        0.01313209
       -1.67242853        0.26461077        0.00843146        0.20779509        0.03562916        0.01275506
       -1.66992791        0.25683603        0.00789809        0.20202054        0.03453946        0.01237793
       -1.66742728        0.24933978        0.00738649        0.19647883        0.03347376        0.01200070
       -1.66492666        0.24212202        0.00689666        0.19116994        0.03243204        0.01162337
       -1.66242603        0.23518274        0.00642860        0.18609389        0.03141431        0.01124595
       -1.65992541        0.22852196        0.00598231        0.18125066        0.03042057        0.01086842
       -1.65742478        0.21407952        0.00548648        0.17041155        0.02808278        0.01009871
       -1.65492416        0.17442990        0.00452381        0.13801799        0.02340180        0.00848631
       -1.65242353        0.17286361        0.00428636        0.13692751        0.02321957        0.00843016
       -1.64992291        0.17128710        0.00405966        0.13578098        0.02306599        0.00838047
       -1.64742228        0.16970036        0.00384371        0.13457838        0.02294105        0.00833722
       -1.64492166        0.16810339        0.00363851        0.13331971        0.02284475        0.00830043
       -1.64242103        0.16649621        0.00344405        0.13200498        0.02277710        0.00827009
       -1.63992041        0.16487879        0.00326033        0.13063418        0.02273808        0.00824620
       -1.63741978        0.16325116        0.00308736        0.12920732        0.02272771        0.00822877
       -1.63491916        0.16161330        0.00292514        0.12772439        0.02274598        0.00821779
       -1.63241853        0.15996522        0.00277367        0.12618539        0.02279290        0.00821326
       -1.62991791        0.15830691        0.00263294        0.12459033        0.02286846        0.00821518
       -1.62741728        0.15663838        0.00250296        0.12293921        0.02297265        0.00822356
       -1.62491666        0.15495962        0.00238372        0.12123202        0.02310550        0.00823839
       -1.62241603        0.15327064        0.00227523        0.11946876        0.02326698        0.00825967
       -1.61991541        0.15157144        0.00217749        0.11764944        0.02345711        0.00828741
       -1.61741478        0.13210630        0.00199388        0.10031345        0.02220612        0.00759285
       -1.61491416        0.10822174        0.00187086        0.07969606        0.02005207        0.00660274
       -1.61241353        0.10771169        0.00187428        0.07936734        0.01991064        0.00655943
       -1.60991291        0.10727021        0.00188219        0.07911222        0.01976300        0.00651280
       -1.60741228        0.11174807        0.00202902        0.08275659        0.02027626        0.00668620
       -1.60491166        0.11065854        0.00199643        0.08204915        0.02000065        0.00661231
       -1.60241103        0.10187372        0.00173796        0.07766973        0.01696766        0.00549838
       -1.59991041        0.10197192        0.00176331        0.07789860        0.01682748        0.00548253
       -1.59740978        0.13010883        0.00194865        0.10156641        0.01986001        0.00673376
       -1.59490915        0.15568514        0.00222841        0.12312356        0.02248922        0.00784395
       -1.59240853        0.15606047        0.00225420        0.12359801        0.02237542        0.00783284
       -1.58990790        0.15650552        0.00227907        0.12416292        0.02224572        0.00781780
       -1.58740728        0.15702030        0.00230303        0.12481831        0.02210012        0.00779883
       -1.58490665        0.15760481        0.00232608        0.12556417        0.02193863        0.00777593
       -1.58240603        0.15825904        0.00234822        0.12640050        0.02176123        0.00774910
       -1.57990540        0.15898300        0.00236945        0.12732729        0.02156793        0.00771833
       -1.57740478        0.15977669        0.00238976        0.12834456        0.02135873        0.00768363
       -1.57490415        0.16064010        0.00240916        0.12945230        0.02113363        0.00764500
       -1.57240353        0.12554992        0.00202209        0.09905708        0.01786243        0.00660831
       -1.56990290        0.12609166        0.00203221        0.09953442        0.01788214        0.00664289
       -1.56740228        0.15356748        0.00355411        0.11889696        0.02279956        0.00831685
       -1.56490165        0.17669654        0.00483596        0.13460647        0.02734918        0.00990493
       -1.56240103        0.17798235        0.00478246        0.13591055        0.02734064        0.00994870
       -1.55990040        0.17929612        0.00472676        0.13725437        0.02732376        0.00999122
       -1.55739978        0.18063782        0.00466885        0.13863793        0.02729856        0.01003248
       -1.55489915        0.16155172        0.00445290        0.12365407        0.02445963        0.00898512
       -1.55239853        0.16314177        0.00439301        0.12510421        0.02457668        0.00906786
       -1.54989790        0.19379481        0.00505664        0.14377261        0.03269758        0.01226798
       -1.54739728        0.19169932        0.00483916        0.14367590        0.03139270        0.01179156
       -1.54489665        0.18935861        0.00463253        0.14328295        0.03011394        0.01132919
       -1.54239603        0.18677269        0.00443675        0.14259378        0.02886129        0.01088087
       -1.53989540        0.18394156        0.00425181        0.14160838        0.02763476        0.01044661
       -1.53739478        0.21412842        0.00590617        0.16595594        0.03096262        0.01130369
       -1.53489415        0.21648861        0.00610204        0.16857886        0.03064709        0.01116062
       -1.53239353        0.25241605        0.00806048        0.19763692        0.03454204        0.01217661
       -1.52989290        0.24814594        0.00780225        0.19523647        0.03331545        0.01179176
       -1.52739228        0.41275471        0.01684101        0.31980225        0.05609025        0.02002120
       -1.52489165        0.27880339        0.00781683        0.22011835        0.03740176        0.01346645
       -1.52239103        0.33028234        0.00738922        0.26973786        0.03855532        0.01459993
       -1.51989040        0.38501471        0.00730433        0.31191472        0.04750765        0.01828802
       -1.51738977        0.33227863        0.00639871        0.27472132        0.03664582        0.01451278
       -1.51488915        0.26230761        0.00559166        0.21795012        0.02780804        0.01095779
       -1.51238852        0.21743693        0.00555332        0.17844317        0.02432427        0.00911618
       -1.50988790        0.17484983        0.00506881        0.14019583        0.02182160        0.00776359
       -1.50738727        0.16794097        0.00475516        0.13446440        0.02117044        0.00755096
       -1.50488665        0.20382644        0.00454662        0.15852615        0.02995399        0.01079967
       -1.50238602        0.18967435        0.00425853        0.14835781        0.02720531        0.00985270
       -1.49988540        0.17573628        0.00398047        0.13822613        0.02458848        0.00894120
       -1.49738477        0.16201223        0.00371246        0.12813109        0.02210350        0.00806517
       -1.49488415        0.14850221        0.00345450        0.11807270        0.01975039        0.00722462
       -1.49238352        0.13520621        0.00320657        0.10805096        0.01752914        0.00641953
       -1.48988290        0.12212424        0.00296869        0.09806588        0.01543975        0.00564992
       -1.48738227        0.10925629        0.00274085        0.08811744        0.01348222        0.00491578
       -1.48488165        0.65334491        0.00604728        0.44743463        0.14927172        0.05059127
       -1.48238102        0.09953537        0.00242599        0.07867266        0.01362926        0.00480746
       -1.47988040        0.09284547        0.00226840        0.07394469        0.01226673        0.00436565
       -1.47737977        0.09071084        0.00214509        0.07285924        0.01152428        0.00418223
       -1.47487915        0.08839630        0.00202163        0.07157992        0.01079728        0.00399748
       -1.47237852        0.14591890        0.00257590        0.12406478        0.01382190        0.00545632
       -1.46987790        0.13160918        0.00232293        0.11171434        0.01254380        0.00502812
       -1.46737727        0.11772261        0.00208110        0.09973888        0.01130861        0.00459401
       -1.46487665        0.10416710        0.00185026        0.08807607        0.01009151        0.00414926
       -1.46237602        0.09091520        0.00163040        0.07670777        0.00888462        0.00369241
       -1.45987540        0.07796689        0.00142150        0.06563399        0.00768792        0.00322347
       -1.45737477        0.06532217        0.00122358        0.05485473        0.00650142        0.00274245
       -1.45487415        0.05298106        0.00103662        0.04436999        0.00532512        0.00224933
       -1.45237352        0.04094354        0.00086063        0.03417977        0.00415902        0.00174412
       -1.44987290        0.12331622        0.00264542        0.10758797        0.00986308        0.00321975
       -1.44737227        0.10301582        0.00224023        0.08992675        0.00824502        0.00260382
       -1.44487165        0.19668301        0.00886197        0.16299880        0.01908415        0.00573808
       -1.44237102        0.17424682        0.00724820        0.14481547        0.01696039        0.00522276
       -1.43987040        0.15388418        0.00586332        0.12828097        0.01500628        0.00473361
       -1.43736977        0.13559509        0.00470735        0.11339528        0.01322182        0.00427064
       -1.43486914        0.11937955        0.00378028        0.10015842        0.01160702        0.00383383
       -1.43236852        0.13801374        0.00338802        0.11648989        0.01313463        0.00500120
       -1.42986789        0.12660419        0.00290390        0.10737755        0.01173493        0.00458781
       -1.42736727        0.11803203        0.00265825        0.10051439        0.01062185        0.00423754
       -1.42486664        0.11579613        0.00254243        0.09891890        0.01020332        0.00413148
       -1.42236602        0.11331811        0.00242968        0.09707435        0.00979275        0.00402133
       -1.41986539        0.21742142        0.00354296        0.19313308        0.01439136        0.00635402
       -1.41736477        0.20060285        0.00319391        0.17793874        0.01339849        0.00607171
       -1.41486414        0.18431202        0.00288981        0.16323023        0.01243999        0.00575199
       -1.41236352        0.16854893        0.00263065        0.14900755        0.01151585        0.00539487
       -1.40986289        0.15331357        0.00241645        0.13527070        0.01062607        0.00500035
       -1.40736227        0.13918058        0.00226822        0.12250449        0.00982277        0.00458510
       -1.40486164        0.12789018        0.00217846        0.11232289        0.00917524        0.00421359
       -1.40236102        0.12500628        0.00213865        0.10979459        0.00895324        0.00411980
       -1.39986039        0.12212894        0.00209805        0.10727168        0.00873281        0.00402639
       -1.39735977        0.11925814        0.00205665        0.10475417        0.00851394        0.00393338
       -1.39485914        0.11639389        0.00201446        0.10224204        0.00829664        0.00384075
       -1.39235852        0.11653376        0.00212053        0.10203245        0.00847442        0.00390637
       -1.38985789        0.11793046        0.00226861        0.10284156        0.00878801        0.00403228
       -1.38735727        0.11932201        0.00239259        0.10371189        0.00906653        0.00415100
       -1.38485664        0.12070841        0.00249245        0.10464343        0.00931000        0.00426252
       -1.38235602        0.31854754        0.00841189        0.26503798        0.03138978        0.01370789
       -1.37985539        0.23646687        0.00504977        0.19835564        0.02290042        0.01016104
       -1.37735477        0.17128336        0.00344624        0.14536386        0.01549802        0.00697524
       -1.37485414        0.34318115        0.00421006        0.28602257        0.03593151        0.01701700
       -1.37235352        0.18837908        0.00376351        0.15934321        0.01737903        0.00789332
       -1.36985289        0.19361482        0.00415101        0.16345147        0.01797983        0.00803251
       -1.36735227        0.19879863        0.00449047        0.16763469        0.01851179        0.00816169
       -1.36485164        0.20393053        0.00478189        0.17189288        0.01897489        0.00828086
       -1.36235102        0.20901049        0.00502527        0.17622605        0.01936914        0.00839003
       -1.35985039        0.21403854        0.00522062        0.18063418        0.01969455        0.00848919
       -1.35734976        0.21901466        0.00536792        0.18511728        0.01995110        0.00857835
       -1.35484914        0.22393885        0.00546719        0.18967535        0.02013881        0.00865750
       -1.35234851        0.17625100        0.00539210        0.14698019        0.01716134        0.00671737
       -1.34984789        0.13305056        0.00512556        0.10889157        0.01417213        0.00486130
       -1.34734726        0.13543417        0.00533985        0.11084062        0.01438240        0.00487129
       -1.34484664        0.13777663        0.00552878        0.11281133        0.01455750        0.00487902
       -1.34234601        0.21846427        0.00691966        0.18393272        0.02016099        0.00745089
       -1.33984539        0.18247846        0.00631184        0.15233859        0.01759731        0.00623072
       -1.33734476        0.19255268        0.00655928        0.16132928        0.01819592        0.00646820
       -1.33484414        0.20241217        0.00677267        0.17016798        0.01876615        0.00670536
       -1.33234351        0.21205694        0.00695201        0.17885471        0.01930801        0.00694220
       -1.32984289        0.22148697        0.00709730        0.18738946        0.01982149        0.00717872
       -1.32734226        0.23070227        0.00720853        0.19577223        0.02030659        0.00741492
       -1.32484164        0.23970285        0.00728572        0.20400302        0.02076332        0.00765079
       -1.32234101        0.20490185        0.00632412        0.17386081        0.01807692        0.00664000
       -1.31984039        0.20110300        0.00592174        0.17117044        0.01750163        0.00650918
       -1.31733976        0.17854676        0.00493821        0.15216600        0.01550957        0.00593298
       -1.31483914        0.18466374        0.00497181        0.15752751        0.01601707        0.00614735
       -1.31233851        0.12862429        0.00439906        0.10785366        0.01202958        0.00434199
       -1.30983789        0.12671268        0.00435778        0.10618029        0.01189655        0.00427805
       -1.30733726        0.12475210        0.00430425        0.10448178        0.01175278        0.00421329
       -1.30483664        0.12274257        0.00423845        0.10275812        0.01159828        0.00414773
       -1.30233601        0.12068409        0.00416040        0.10100931        0.01143303        0.00408134
       -1.29983539        0.08987038        0.00277377        0.07550412        0.00842784        0.00316465
       -1.29733476        0.04597273        0.00093438        0.03884319        0.00430401        0.00189115
       -1.29483414        0.04454407        0.00094015        0.03746744        0.00426924        0.00186724
       -1.29233351        0.04314153        0.00094588        0.03611876        0.00423372        0.00184317
       -1.28983289        0.04176511        0.00095157        0.03479716        0.00419746        0.00181893
       -1.28733226        0.04041482        0.00095722        0.03350263        0.00416044        0.00179453
       -1.28483164        0.03909065        0.00096282        0.03223517        0.00412268        0.00176997
       -1.28233101        0.03779260        0.00096839        0.03099479        0.00408417        0.00174525
       -1.27983039        0.03652068        0.00097392        0.02978148        0.00404491        0.00172037
       -1.27732976        0.03527488        0.00097941        0.02859525        0.00400490        0.00169532
       -1.27482913        0.14284319        0.00232844        0.12144626        0.01231430        0.00675418
       -1.27232851        0.12298629        0.00280989        0.10268370        0.01183637        0.00565633
       -1.26982788        0.10500069        0.00286695        0.08637934        0.01096183        0.00479258
       -1.26732726        0.08888639        0.00249961        0.07253320        0.00969067        0.00416292
       -1.26482663        0.08794934        0.00245265        0.07151777        0.00977445        0.00420448
       -1.26232601        0.09297008        0.00261991        0.07533482        0.01053013        0.00448523
       -1.25982538        0.09808497        0.00275222        0.07929925        0.01125318        0.00478032
       -1.25732476        0.10329401        0.00284959        0.08341108        0.01194359        0.00508975
       -1.25482413        0.19445710        0.00618861        0.15460364        0.02353465        0.01013020
       -1.25232351        0.28068473        0.00820072        0.22662557        0.03149894        0.01435950
       -1.24982288        0.23415497        0.00449375        0.20016118        0.01896345        0.01053659
       -1.24732226        0.16613078        0.00235486        0.14411861        0.01238246        0.00727484
       -1.24482163        0.10929467        0.00176515        0.09054317        0.01148928        0.00549708
       -1.24232101        0.11594868        0.00164794        0.09634654        0.01203433        0.00591986
       -1.23982038        0.12267071        0.00149584        0.10227023        0.01254750        0.00635715
       -1.23731976        0.12946077        0.00130883        0.10831423        0.01302877        0.00680894
       -1.23481913        0.14502068        0.00127255        0.12087839        0.01504689        0.00782285
       -1.23231851        0.25949171        0.00234876        0.21322251        0.02946887        0.01445157
       -1.22981788        0.08520840        0.00081051        0.06903921        0.01036801        0.00499067
       -1.22731726        0.07592959        0.00070839        0.06119990        0.00945264        0.00456866
       -1.22481663        0.06692971        0.00061176        0.05365242        0.00852743        0.00413811
       -1.22231601        0.05820879        0.00052062        0.04639676        0.00759239        0.00369901
       -1.21981538        0.04976680        0.00043498        0.03943293        0.00664753        0.00325137
       -1.21731476        0.04160376        0.00035483        0.03276092        0.00569283        0.00279518
       -1.21481413        0.04256688        0.00079105        0.03292574        0.00612431        0.00272578
       -1.21231351        0.04576679        0.00131872        0.03491811        0.00679818        0.00273178
       -1.20981288        0.04881636        0.00178633        0.03698496        0.00733646        0.00270861
       -1.20731226        0.05171559        0.00219388        0.03912629        0.00773916        0.00265626
       -1.20481163        0.05446447        0.00254136        0.04134209        0.00800627        0.00257474
       -1.20231101        0.05857967        0.00283951        0.04477522        0.00837955        0.00258539
       -1.19981038        0.06723830        0.00310857        0.05176923        0.00939899        0.00296152
       -1.19730975        0.07546764        0.00331208        0.05854588        0.01029267        0.00331701
       -1.19480913        0.08326769        0.00345004        0.06510519        0.01106059        0.00365187
       -1.19230850        0.09063846        0.00352245        0.07144716        0.01170276        0.00396610
       -1.18980788        0.09757994        0.00352930        0.07757177        0.01221917        0.00425970
       -1.18730725        0.10409213        0.00347059        0.08347904        0.01260982        0.00453267
       -1.18480663        0.11017503        0.00334634        0.08916896        0.01287472        0.00478501
       -1.18230600        0.11582865        0.00315653        0.09464154        0.01301386        0.00501672
       -1.17980538        0.11927626        0.00304460        0.09777611        0.01328000        0.00517556
       -1.17730475        0.20668043        0.00540045        0.16869745        0.02367607        0.00890647
       -1.17480413        0.07633108        0.00243594        0.06034404        0.01007907        0.00347203
       -1.17230350        0.14580804        0.00405233        0.11487260        0.01969512        0.00718800
       -1.16980288        0.12415725        0.00328269        0.09818937        0.01659878        0.00608641
       -1.16730225        0.10387883        0.00259153        0.08249606        0.01372968        0.00506156
       -1.16480163        0.08497280        0.00197885        0.06779268        0.01108781        0.00411346
       -1.16230100        0.06743915        0.00144465        0.05407924        0.00867317        0.00324210
       -1.15980038        0.05127789        0.00098892        0.04135572        0.00648576        0.00244749
       -1.15729975        0.03648900        0.00061166        0.02962213        0.00452558        0.00172962
       -1.15479913        0.02307250        0.00031289        0.01887847        0.00279264        0.00108850
       -1.15229850        0.00584550        0.00001583        0.00492374        0.00063098        0.00027496
       -1.14979788        0.00101967       -0.00000208        0.00086834        0.00010561        0.00004780
       -1.14729725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14479663        0.28792176        0.00653510        0.23570558        0.03273561        0.01294547
       -1.14229600        0.17958274        0.00400216        0.14614832        0.02101143        0.00842084
       -1.13979538        0.16217930        0.00337215        0.13200043        0.01895763        0.00784909
       -1.13729475        0.14554436        0.00281605        0.11849250        0.01699328        0.00724253
       -1.13479413        0.12967792        0.00233384        0.10562452        0.01511838        0.00660117
       -1.13229350        0.11457997        0.00192554        0.09339651        0.01333292        0.00592501
       -1.12979288        0.10025053        0.00159114        0.08180844        0.01163691        0.00521404
       -1.12729225        0.08668958        0.00133064        0.07086034        0.01003034        0.00446826
       -1.12479163        0.07389712        0.00114404        0.06055219        0.00851322        0.00368767
       -1.12229100        0.06310487        0.00102967        0.05186482        0.00723799        0.00297239
       -1.11979038        0.05984524        0.00094022        0.04918159        0.00689672        0.00282671
       -1.11728975        0.09021869        0.00118485        0.07492519        0.00973391        0.00437474
       -1.11478912        0.07979497        0.00103633        0.06609680        0.00880291        0.00385893
       -1.11228850        0.06985544        0.00089640        0.05770348        0.00788697        0.00336859
       -1.10978787        0.06040011        0.00076506        0.04974522        0.00698610        0.00290372
       -1.10728725        0.05142897        0.00064232        0.04222204        0.00610029        0.00246432
       -1.10478662        0.04294202        0.00052816        0.03513393        0.00522956        0.00205038
       -1.10228600        0.03493928        0.00042260        0.02848089        0.00437388        0.00166190
       -1.09978537        0.02742072        0.00032564        0.02226291        0.00353328        0.00129890
       -1.09728475        0.02285109        0.00023960        0.01838425        0.00307323        0.00115402
       -1.09478412        0.02342147        0.00016987        0.01859152        0.00327336        0.00138673
       -1.09228350        0.02417684        0.00011340        0.01908314        0.00337645        0.00160386
       -1.08978287        0.02511718        0.00007018        0.01985912        0.00338247        0.00180540
       -1.08728225        0.02915161        0.00007055        0.02322037        0.00373520        0.00212550
       -1.08478162        0.03507529        0.00009926        0.02817263        0.00429732        0.00250609
       -1.08228100        0.04069976        0.00013264        0.03297417        0.00474733        0.00284562
