#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.691913 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.33759483        0.26830139        0.00593701        0.25366866        0.00682148        0.00187424
       -2.33509420        0.26217997        0.00586977        0.24765261        0.00677714        0.00188045
       -2.33259358        0.25625533        0.00579870        0.24183545        0.00673570        0.00188549
       -2.33009295        0.25103883        0.00572623        0.23671873        0.00670425        0.00188962
       -2.32759233        0.24580290        0.00564860        0.23158933        0.00667260        0.00189236
       -2.32509170        0.24054754        0.00556581        0.22644726        0.00664075        0.00189372
       -2.32259108        0.23527277        0.00547785        0.22129252        0.00660871        0.00189370
       -2.32009045        0.22997858        0.00538472        0.21612510        0.00657647        0.00189230
       -2.31758982        0.22466496        0.00528642        0.21094500        0.00654403        0.00188951
       -2.31508920        0.21933192        0.00518296        0.20575224        0.00651139        0.00188533
       -2.31258857        0.21880235        0.00515165        0.20512667        0.00660911        0.00191493
       -2.31008795        0.21324827        0.00503532        0.19983644        0.00648800        0.00188851
       -2.30758732        0.20639905        0.00488018        0.19345328        0.00623440        0.00183119
       -2.30508670        0.20095137        0.00474165        0.18843292        0.00599749        0.00177931
       -2.30258607        0.19548542        0.00459362        0.18338862        0.00577095        0.00173223
       -2.30008545        0.34185881        0.00714904        0.32086247        0.01125521        0.00259209
       -2.29758482        0.36929126        0.00750135        0.34668416        0.01228763        0.00281811
       -2.29508420        0.38793081        0.00764238        0.36425551        0.01300451        0.00302840
       -2.29258357        0.39777745        0.00757212        0.37357652        0.01340586        0.00322295
       -2.29008295        0.44137395        0.00732921        0.41438444        0.01551124        0.00414906
       -2.28758232        0.43742061        0.00685659        0.41087452        0.01534261        0.00434688
       -2.28508170        0.40937210        0.00602014        0.38475246        0.01426453        0.00433497
       -2.28258107        0.31722783        0.00470234        0.29832049        0.01069710        0.00350791
       -2.28008045        0.27792135        0.00397133        0.26169360        0.00909173        0.00316469
       -2.27757982        0.24339668        0.00330925        0.22961493        0.00766352        0.00280897
       -2.27507920        0.21365381        0.00271611        0.20208449        0.00641247        0.00244074
       -2.27257857        0.18948335        0.00223836        0.17983818        0.00534602        0.00206080
       -2.27007795        0.38427682        0.00848463        0.36393992        0.00941762        0.00243465
       -2.26757732        0.37662213        0.00808242        0.35757148        0.00878167        0.00218656
       -2.26507670        0.37890280        0.00772702        0.36041127        0.00856007        0.00220444
       -2.26257607        0.38069568        0.00732990        0.36281540        0.00832936        0.00222102
       -2.26007545        0.38200078        0.00689108        0.36478387        0.00808954        0.00223629
       -2.25757482        0.42898108        0.00782721        0.41009140        0.00869621        0.00236626
       -2.25507420        0.44802350        0.00791610        0.42890414        0.00877792        0.00242534
       -2.25257357        0.46589013        0.00792322        0.44662678        0.00885469        0.00248544
       -2.25007295        0.48258094        0.00784855        0.46325931        0.00892651        0.00254657
       -2.24757232        0.48233580        0.00760519        0.46337332        0.00886564        0.00249164
       -2.24507170        0.44522312        0.00709226        0.42752745        0.00842066        0.00218275
       -2.24257107        0.40586533        0.00655311        0.38959780        0.00782855        0.00188588
       -2.24007045        0.36348481        0.00596664        0.34878386        0.00712573        0.00160858
       -2.23756982        0.35681390        0.00570604        0.34261543        0.00694548        0.00154695
       -2.23506919        0.34342945        0.00545406        0.32990415        0.00662313        0.00144811
       -2.23256857        0.35744098        0.00565155        0.34361110        0.00671439        0.00146393
       -2.23006794        0.36842716        0.00576090        0.35436122        0.00682264        0.00148239
       -2.22756732        0.37638800        0.00578210        0.36215452        0.00694788        0.00150350
       -2.22506669        0.33599452        0.00514592        0.32395136        0.00563593        0.00126131
       -2.22256607        0.63093299        0.00906891        0.60472072        0.01430188        0.00284147
       -2.22006544        0.58094031        0.00854487        0.55729153        0.01265075        0.00245316
       -2.21756482        0.52633079        0.00788710        0.50529242        0.01104665        0.00210462
       -2.21506419        0.46710441        0.00709558        0.44872341        0.00948958        0.00179584
       -2.21256357        0.40326118        0.00617033        0.38758447        0.00797955        0.00152683
       -2.21006294        0.42740991        0.00658058        0.41047760        0.00876910        0.00158263
       -2.20756232        0.39553087        0.00610761        0.37972433        0.00823574        0.00146320
       -2.20506169        0.36126583        0.00559342        0.34661573        0.00771301        0.00134367
       -2.20256107        0.32461479        0.00503803        0.31115179        0.00720092        0.00122404
       -2.20006044        0.28557775        0.00444143        0.27333253        0.00669947        0.00110432
       -2.19755982        0.24415470        0.00380363        0.23315793        0.00620865        0.00098450
       -2.19505919        0.22533940        0.00349857        0.21512742        0.00580295        0.00091046
       -2.19255857        0.21158469        0.00327315        0.20205481        0.00541002        0.00084671
       -2.19005794        0.19774874        0.00304832        0.18890166        0.00501575        0.00078301
       -2.18755732        0.18383156        0.00282406        0.17566797        0.00462016        0.00071937
       -2.18505669        0.24063163        0.00452381        0.22807128        0.00659560        0.00144094
       -2.18255607        0.31213341        0.00688130        0.29517774        0.00822097        0.00185338
       -2.18005544        0.41833807        0.01052467        0.39563569        0.01005934        0.00211838
       -2.17755482        0.55924562        0.01545390        0.52944510        0.01211070        0.00223591
       -2.17505419        0.73485606        0.02166900        0.69660600        0.01437506        0.00220600
       -2.17255357        1.03771703        0.03167006        0.98191681        0.02111127        0.00301890
       -2.17005294        0.86666785        0.02514136        0.82002543        0.01866547        0.00283560
       -2.16755232        0.71269669        0.01952720        0.67433369        0.01621628        0.00261952
       -2.16505169        0.57785566        0.01485406        0.54673194        0.01388015        0.00238950
       -2.16255107        0.46078812        0.01110434        0.43596089        0.01158864        0.00213425
       -2.16005044        0.47326551        0.01061599        0.44605960        0.01348079        0.00310913
       -2.15754981        0.34322897        0.00775152        0.32453615        0.00894495        0.00199636
       -2.15504919        0.23495139        0.00518395        0.22282229        0.00576427        0.00118088
       -2.15254856        0.11481699        0.00247240        0.10918041        0.00267081        0.00049337
       -2.15004794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14754731        0.00901691        0.00002941        0.00866230        0.00018318        0.00014202
       -2.14504669        0.06289606        0.00061683        0.06028958        0.00119237        0.00079728
       -2.14254606        0.12631728        0.00192898        0.12085967        0.00225157        0.00127706
       -2.14004544        0.19928058        0.00396587        0.19037259        0.00336076        0.00158136
       -2.13754481        0.28178595        0.00672750        0.26882833        0.00451994        0.00171017
       -2.13504419        0.37383340        0.01021387        0.35622689        0.00572913        0.00166351
       -2.13254356        0.42188420        0.01292134        0.40157907        0.00609199        0.00129180
       -2.13004294        0.66575241        0.02047312        0.63295441        0.01057602        0.00174886
       -2.12754231        0.71180068        0.02164966        0.67590605        0.01221819        0.00202679
       -2.12504169        0.63130610        0.01898138        0.59858246        0.01169566        0.00204660
       -2.12254106        0.57617575        0.01650272        0.54614243        0.01139896        0.00213164
       -2.12004044        0.57333252        0.01436409        0.54473137        0.01183685        0.00240021
       -2.11753981        0.57614434        0.01259766        0.54869428        0.01221895        0.00263346
       -2.11503919        0.58238620        0.01120158        0.55587835        0.01248772        0.00281854
       -2.11253856        0.59205808        0.01017585        0.56628360        0.01264315        0.00295547
       -2.11003794        0.60515998        0.00952048        0.57991001        0.01268525        0.00304425
       -2.10753731        0.62169192        0.00923546        0.59675758        0.01261401        0.00308486
       -2.10503669        0.60339501        0.00883144        0.58281340        0.00950649        0.00224368
       -2.10253606        0.52355036        0.00801710        0.50497764        0.00854160        0.00201402
       -2.10003544        0.42299308        0.00651013        0.40743181        0.00729066        0.00176048
       -2.09753481        0.42491272        0.00637161        0.40961604        0.00715687        0.00176821
       -2.09503419        0.42732804        0.00628847        0.41229959        0.00696537        0.00177461
       -2.09253356        0.43032606        0.00626104        0.41557033        0.00671784        0.00177686
       -2.09003294        0.39453151        0.00528820        0.38350427        0.00449898        0.00124007
       -2.08753231        0.40858457        0.00566289        0.39723372        0.00441745        0.00127051
       -2.08503169        0.39875478        0.00572013        0.38770128        0.00412055        0.00121282
       -2.08253106        0.39357227        0.00574861        0.38257790        0.00404663        0.00119913
       -2.08003044        0.36442464        0.00535720        0.35405429        0.00388614        0.00112702
       -2.07752981        0.37573106        0.00552733        0.36496085        0.00406566        0.00117723
       -2.07502918        0.38710953        0.00569852        0.37593769        0.00424604        0.00122727
       -2.07252856        0.39856005        0.00587079        0.38698483        0.00442727        0.00127715
       -2.07002793        0.41008261        0.00604413        0.39810226        0.00460935        0.00132688
       -2.06752731        0.42167723        0.00621854        0.40928997        0.00479229        0.00137643
       -2.06502668        0.43334391        0.00639402        0.42054798        0.00497608        0.00142583
       -2.06252606        0.44508263        0.00657056        0.43187627        0.00516072        0.00147507
       -2.06002543        0.45689340        0.00674818        0.44327485        0.00534622        0.00152415
       -2.05752481        0.66587603        0.01035552        0.64458712        0.00872341        0.00220998
       -2.05502418        0.63437432        0.00973130        0.61446982        0.00805548        0.00211771
       -2.05252356        0.60434114        0.00914981        0.58569338        0.00746876        0.00202919
       -2.05002293        0.80098879        0.01125251        0.77658426        0.01050372        0.00264830
       -2.04752231        0.70722334        0.01005613        0.68604356        0.00876249        0.00236115
       -2.04502168        0.61675274        0.00887881        0.59850968        0.00728330        0.00208095
       -2.04252106        0.52957701        0.00772056        0.51398260        0.00606615        0.00180769
       -2.04002043        0.44569612        0.00658138        0.43246232        0.00511104        0.00154137
       -2.03751981        0.36511009        0.00546127        0.35394886        0.00441797        0.00128199
       -2.03501918        0.30932113        0.00471259        0.29938022        0.00412562        0.00110269
       -2.03251856        0.32049440        0.00489050        0.31012071        0.00434799        0.00113521
       -2.03001793        0.33182956        0.00507122        0.32101480        0.00457588        0.00116767
       -2.02751731        0.34332659        0.00525475        0.33206248        0.00480929        0.00120006
       -2.02501668       21.09022676        0.44910781       20.30584441        0.29057179        0.04470274
       -2.02251606        0.62820005        0.01125828        0.60637339        0.00845904        0.00210934
       -2.02001543        0.26489682        0.00330888        0.25656838        0.00401860        0.00100096
       -2.01751481        0.34662081        0.00452987        0.33576692        0.00510605        0.00121796
       -2.01501418        0.44428368        0.00568137        0.43075082        0.00642507        0.00142642
       -2.01251356        1.11349443        0.00917830        1.08083219        0.01953691        0.00394703
       -2.01001293        0.44124851        0.00255142        0.42824489        0.00891753        0.00153467
       -2.00751231        0.34861414        0.00236813        0.33829275        0.00678733        0.00116593
       -2.00501168        0.34306785        0.00255313        0.33285274        0.00652431        0.00113768
       -2.00251106        0.33710542        0.00270834        0.32701524        0.00627187        0.00110996
       -2.00001043        0.33072684        0.00283376        0.32078028        0.00603003        0.00108276
       -1.99750980        0.32393212        0.00292940        0.31414783        0.00579879        0.00105610
       -1.99500918        0.31672125        0.00299524        0.30711790        0.00557814        0.00102997
       -1.99250855        0.30909424        0.00303129        0.29969050        0.00536809        0.00100436
       -1.99000793        0.30105109        0.00303756        0.29186562        0.00516863        0.00097929
       -1.98750730        0.29259180        0.00301403        0.28364326        0.00497977        0.00095474
       -1.98500668        0.28371636        0.00296072        0.27502342        0.00480150        0.00093073
       -1.98250605        0.41855428        0.00614459        0.40536416        0.00580749        0.00123804
       -1.98000543        0.38494669        0.00536603        0.37286168        0.00554617        0.00117281
       -1.97750480        0.35169296        0.00463903        0.34069456        0.00525624        0.00110313
       -1.97500418        0.31879307        0.00396358        0.30886279        0.00493770        0.00102900
       -1.97250355        0.38331103        0.00697670        0.34050832        0.02845804        0.00736797
       -1.97000293        0.35512953        0.00659512        0.31183043        0.02908654        0.00761745
       -1.96750230        0.32708467        0.00622898        0.28332164        0.02967942        0.00785463
       -1.96500168        0.29917644        0.00587827        0.25498196        0.03023670        0.00807951
       -1.96250105        0.27140485        0.00554301        0.22681139        0.03075837        0.00829209
       -1.96000043        0.24376990        0.00522318        0.19880993        0.03124443        0.00849236
       -1.95749980        0.21627159        0.00491879        0.17097758        0.03169489        0.00868033
       -1.95499918        0.18890992        0.00462984        0.14331434        0.03210974        0.00885600
       -1.95249855        0.16168489        0.00435633        0.11582021        0.03248898        0.00901937
       -1.94999793        0.23387527        0.00858679        0.11399213        0.08407701        0.02721933
       -1.94749730        0.15327654        0.00412177        0.09468006        0.04274698        0.01172772
       -1.94499668        0.09369988        0.00312062        0.06816404        0.01783480        0.00458043
       -1.94249605        0.10507746        0.00346451        0.07793033        0.01886533        0.00481729
       -1.93999543        0.12403315        0.00418635        0.09519126        0.01966139        0.00499415
       -1.93749480        0.15056695        0.00528614        0.11994685        0.02022298        0.00511098
       -1.93499418        0.18467886        0.00676387        0.15219708        0.02055011        0.00516780
       -1.93249355        0.01166315        0.00085075        0.00689405        0.00313497        0.00078337
       -1.92999293        0.01096508        0.00082647        0.00643536        0.00296556        0.00073769
       -1.92749230        0.01027453        0.00079967        0.00598639        0.00279609        0.00069237
       -1.92499168        0.01022625        0.00086265        0.00600023        0.00269362        0.00066976
       -1.92249105        0.02085729        0.00197254        0.01316543        0.00445906        0.00126025
       -1.91999043        0.03139955        0.00298592        0.02020607        0.00631689        0.00189067
       -1.91748980        0.04131240        0.00385737        0.02676798        0.00816054        0.00252652
       -1.91498917        0.05059585        0.00458691        0.03285114        0.00999001        0.00316778
       -1.91248855        0.05924988        0.00517453        0.03845557        0.01180531        0.00381446
       -1.90998792        0.06727450        0.00562023        0.04358127        0.01360644        0.00446657
       -1.90748730        0.07466971        0.00592400        0.04822822        0.01539339        0.00512410
       -1.90498667        0.08143551        0.00608586        0.05239644        0.01716616        0.00578705
       -1.90248605        0.08757190        0.00610580        0.05608592        0.01892476        0.00645542
       -1.89998542        0.09307887        0.00598381        0.05929667        0.02066918        0.00712921
       -1.89748480        0.09795644        0.00571991        0.06202868        0.02239943        0.00780843
       -1.89498417        0.12388167        0.00654793        0.06856600        0.03593846        0.01282929
       -1.89248355        0.09558219        0.00409013        0.06599274        0.01889226        0.00660707
       -1.88998292        0.10147800        0.00373046        0.07103352        0.01975933        0.00695470
       -1.88748230        0.08284166        0.00334725        0.06035243        0.01432057        0.00482140
       -1.88498167        0.08861489        0.00327924        0.06598479        0.01450815        0.00484270
       -1.88248105        0.09583987        0.00330780        0.07290439        0.01476566        0.00486202
       -1.87998042        0.10426783        0.00340267        0.08098512        0.01501794        0.00486210
       -1.87747980        0.16009462        0.00468701        0.13034331        0.01917248        0.00589183
       -1.87497917        0.19964654        0.00714983        0.16189532        0.02339480        0.00720659
       -1.87247855        0.28353046        0.00983084        0.22649470        0.03637070        0.01083421
       -1.86997792        0.23689713        0.00820776        0.18508816        0.03362641        0.00997480
       -1.86747730        0.20163012        0.00715268        0.15822607        0.02783862        0.00841275
       -1.86497667        0.29868266        0.00964570        0.22593969        0.04891333        0.01418393
       -1.86247605        0.14008650        0.00550223        0.10742014        0.02049705        0.00666707
       -1.85997542        0.16292907        0.00591178        0.11936012        0.02840905        0.00924811
       -1.85747480        0.19256539        0.00646497        0.13908791        0.03535534        0.01165717
       -1.85497417        0.22459297        0.00707060        0.16232416        0.04130333        0.01389488
       -1.85247355        0.25615784        0.00766572        0.18631479        0.04622086        0.01595647
       -1.84997292        0.28726000        0.00825034        0.21105979        0.05010793        0.01784195
       -1.84747230        0.31789946        0.00882444        0.23655916        0.05296455        0.01955132
       -1.84497167        0.15209408        0.00405919        0.12397481        0.01787975        0.00618034
       -1.84247105        0.14379971        0.00364228        0.11844363        0.01617120        0.00554260
       -1.83997042        0.13512417        0.00329882        0.11197427        0.01480815        0.00504292
       -1.83746979        0.12690812        0.00305225        0.10534213        0.01383185        0.00468189
       -1.83496917        0.11817516        0.00286791        0.09806372        0.01289456        0.00434897
       -1.83246854        0.26685654        0.01333567        0.20360737        0.03771186        0.01220164
       -1.82996792        0.30554793        0.01504028        0.23512284        0.04171485        0.01366997
       -1.82746729        0.33660301        0.01648011        0.26098884        0.04424889        0.01488518
       -1.82496667        0.38564832        0.01901397        0.29956529        0.04990277        0.01716630
       -1.82246604        0.41370769        0.02025214        0.32348183        0.05147411        0.01849962
       -1.81996542        0.35597681        0.01560842        0.27577735        0.04770375        0.01688728
       -1.81746479        0.28710442        0.01262532        0.21860400        0.04126547        0.01460962
       -1.81496417        0.23693758        0.01064328        0.17587728        0.03725385        0.01316317
       -1.81246354        0.21249334        0.00915951        0.15564336        0.03535749        0.01233299
       -1.80996292        0.17169674        0.00606822        0.12469014        0.03081742        0.01012098
       -1.80746229        0.19450246        0.00668546        0.14334071        0.03345874        0.01101755
       -1.80496167        0.21836904        0.00730376        0.16314645        0.03602719        0.01189164
       -1.80246104        0.24329650        0.00792310        0.18410738        0.03852276        0.01274325
       -1.79996042        0.30902975        0.01039714        0.23828620        0.04564731        0.01469911
       -1.79745979        0.34352825        0.01132817        0.26733581        0.04905857        0.01580569
       -1.79495917        0.37865994        0.01224026        0.29709093        0.05241185        0.01691689
       -1.79245854        0.30301979        0.01062916        0.23637707        0.04237499        0.01363858
       -1.78995792        0.19464553        0.00839501        0.14738415        0.02941924        0.00944713
       -1.78745729        0.17010861        0.00763567        0.12814412        0.02599156        0.00833726
       -1.78495667        0.14938671        0.00668553        0.11271639        0.02272522        0.00725958
       -1.78245604        0.13266187        0.00555943        0.10122131        0.01965471        0.00622641
       -1.77995542        0.13937814        0.00584918        0.10557752        0.02111607        0.00683537
       -1.77745479        0.19395272        0.00774673        0.14326527        0.03259698        0.01034375
       -1.77495417        0.26005674        0.01055136        0.18996739        0.04509301        0.01444498
       -1.77245354        0.33894165        0.01494042        0.24741104        0.05760525        0.01898494
       -1.76995292        0.43061283        0.02091396        0.31559627        0.07013734        0.02396527
       -1.76745229        0.22436850        0.00870021        0.16434810        0.03858453        0.01273566
       -1.76495167        0.17902887        0.00619606        0.13099343        0.03146123        0.01037815
       -1.76245104        0.13316252        0.00408175        0.09760495        0.02366995        0.00780587
       -1.75995042        0.08676943        0.00235727        0.06418267        0.01521066        0.00501883
       -1.75744979        0.03984961        0.00102262        0.03072658        0.00608339        0.00201701
       -1.75494916        0.03613967        0.00093398        0.02790113        0.00547330        0.00183125
       -1.75244854        0.03826476        0.00104451        0.02930033        0.00592937        0.00199054
       -1.74994791        0.04061619        0.00117236        0.03085963        0.00642265        0.00216155
       -1.74744729        0.04307981        0.00130287        0.03252868        0.00691619        0.00233207
       -1.74494666        0.04565559        0.00143604        0.03430747        0.00740997        0.00250211
       -1.74244604        0.04834356        0.00157187        0.03619602        0.00790401        0.00267166
       -1.73994541        0.05114370        0.00171035        0.03819431        0.00839830        0.00284073
       -1.73744479        0.06993774        0.00266986        0.05336155        0.01022702        0.00367931
       -1.73494416        0.67443076        0.02832316        0.54067165        0.07721478        0.02822117
       -1.73244354        0.57170732        0.02803023        0.46672024        0.05739321        0.01956364
       -1.72994291        0.10824545        0.00394984        0.08306814        0.01580770        0.00541977
       -1.72744229        0.11200276        0.00415884        0.08621797        0.01616580        0.00546015
       -1.72494166        0.11565245        0.00435658        0.08928960        0.01650936        0.00549691
       -1.72244104        0.11919453        0.00454307        0.09228304        0.01683839        0.00553004
       -1.71994041        0.12262900        0.00471831        0.09519827        0.01715289        0.00555954
       -1.71743979        0.15482707        0.00749369        0.12061261        0.02029016        0.00643061
       -1.71493916        0.20051407        0.01086008        0.15589905        0.02583312        0.00792182
       -1.71243854        0.24504209        0.01331564        0.18948475        0.03258721        0.00965448
       -1.70993791        0.31084646        0.01556957        0.23783885        0.04480783        0.01263022
       -1.70743729        0.35429737        0.01650262        0.26936519        0.05350832        0.01492124
       -1.70493666        0.34221184        0.01508572        0.26354622        0.04947502        0.01410489
       -1.70243604        0.34079424        0.01383735        0.26608332        0.04707627        0.01379730
       -1.69993541        0.35481586        0.01292545        0.28141684        0.04644239        0.01403118
       -1.69743479        0.37350412        0.01230106        0.30099017        0.04596295        0.01424994
       -1.69493416        0.39685901        0.01196416        0.32480333        0.04563795        0.01445357
       -1.69243354        0.41096830        0.01151677        0.34045340        0.04459367        0.01440445
       -1.68993291        0.38846681        0.01024339        0.32338649        0.04124380        0.01359313
       -1.68743229        0.33088024        0.00723725        0.27808409        0.03402026        0.01153863
       -1.68493166        0.31241764        0.00628810        0.26363637        0.03157675        0.01091643
       -1.68243104        0.29432882        0.00543488        0.24917668        0.02939539        0.01032186
       -1.67993041        0.25056584        0.00465811        0.21275745        0.02436716        0.00878313
       -1.67742978        0.24075236        0.00430114        0.20460043        0.02337616        0.00847463
       -1.67492916        0.28585920        0.00740982        0.24231318        0.02679728        0.00933893
       -1.67242853        0.27623180        0.00709261        0.23355132        0.02641068        0.00917719
       -1.66992791        0.26670162        0.00678713        0.22484938        0.02605324        0.00901187
       -1.66742728        0.25726864        0.00649336        0.21620737        0.02572495        0.00884296
       -1.66492666        0.24793289        0.00621131        0.20762528        0.02542582        0.00867048
       -1.66242603        0.23869434        0.00594099        0.19910310        0.02515584        0.00849442
       -1.65992541        0.22955301        0.00568238        0.19064085        0.02491501        0.00831477
       -1.65742478        0.21200673        0.00535853        0.17567513        0.02324761        0.00772545
       -1.65492416        0.16296824        0.00449761        0.13306548        0.01930720        0.00609794
       -1.65242353        0.16123459        0.00433388        0.13141392        0.01938590        0.00610089
       -1.64992291        0.15971195        0.00417518        0.12995587        0.01947560        0.00610529
       -1.64742228        0.15840032        0.00402154        0.12869134        0.01957631        0.00611114
       -1.64492166        0.15729970        0.00387293        0.12762031        0.01968802        0.00611844
       -1.64242103        0.15641010        0.00372937        0.12674280        0.01981074        0.00612719
       -1.63992041        0.15573152        0.00359086        0.12605880        0.01994447        0.00613738
       -1.63741978        0.15526394        0.00345739        0.12556831        0.02008921        0.00614903
       -1.63491916        0.15500738        0.00332897        0.12527133        0.02024495        0.00616213
       -1.63241853        0.15496183        0.00320559        0.12516787        0.02041170        0.00617668
       -1.62991791        0.15512730        0.00308725        0.12525792        0.02058945        0.00619267
       -1.62741728        0.15550378        0.00297396        0.12554148        0.02077822        0.00621012
       -1.62491666        0.15609127        0.00286571        0.12601856        0.02097799        0.00622901
       -1.62241603        0.15688978        0.00276251        0.12668914        0.02118876        0.00624936
       -1.61991541        0.15789930        0.00266436        0.12755324        0.02141054        0.00627115
       -1.61741478        0.14064815        0.00229688        0.11404556        0.01877705        0.00552866
       -1.61491416        0.12646254        0.00186059        0.10196012        0.01771820        0.00492363
       -1.61241353        0.12671063        0.00179976        0.10244350        0.01757574        0.00489162
       -1.60991291        0.12700285        0.00173595        0.10298319        0.01742455        0.00485916
       -1.60741228        0.13106577        0.00175001        0.10664765        0.01771623        0.00495189
       -1.60491166        0.13051480        0.00169349        0.10644085        0.01747296        0.00490751
       -1.60241103        0.11431495        0.00162611        0.09323076        0.01525131        0.00420678
       -1.59991041        0.11455515        0.00162714        0.09363689        0.01509983        0.00419129
       -1.59740978        0.13593323        0.00245841        0.11016812        0.01800533        0.00530137
       -1.59490915        0.15669030        0.00328337        0.12648639        0.02055729        0.00636325
       -1.59240853        0.15823088        0.00328477        0.12818084        0.02040704        0.00635823
       -1.58990790        0.15978111        0.00328431        0.12990351        0.02024251        0.00635077
       -1.58740728        0.16134097        0.00328201        0.13165441        0.02006368        0.00634088
       -1.58490665        0.16291048        0.00327786        0.13343353        0.01987055        0.00632854
       -1.58240603        0.16448964        0.00327186        0.13524088        0.01966313        0.00631376
       -1.57990540        0.16607844        0.00326401        0.13707646        0.01944141        0.00629655
       -1.57740478        0.16767688        0.00325432        0.13894026        0.01920540        0.00627690
       -1.57490415        0.16928496        0.00324277        0.14083229        0.01895510        0.00625481
       -1.57240353        0.11691187        0.00241551        0.09193405        0.01693679        0.00562552
       -1.56990290        0.11817696        0.00239118        0.09316628        0.01696230        0.00565720
       -1.56740228        0.15738648        0.00357550        0.12626365        0.02065518        0.00689215
       -1.56490165        0.19910120        0.00496747        0.16156578        0.02446757        0.00810037
       -1.56240103        0.19995318        0.00492427        0.16234775        0.02453011        0.00815105
       -1.55990040        0.20083856        0.00487782        0.16317811        0.02458239        0.00820025
       -1.55739978        0.20175734        0.00482812        0.16405685        0.02462440        0.00824796
       -1.55489915        0.18791419        0.00462209        0.15591305        0.02055189        0.00682716
       -1.55239853        0.18967546        0.00457702        0.15752072        0.02069046        0.00688725
       -1.54989790        0.22356430        0.00482489        0.18312164        0.02666782        0.00894996
       -1.54739728        0.22105408        0.00471501        0.18204662        0.02566838        0.00862406
       -1.54489665        0.21832662        0.00460686        0.18069338        0.02471272        0.00831366
       -1.54239603        0.21538192        0.00450042        0.17906193        0.02380083        0.00801874
       -1.53989540        0.21221998        0.00439570        0.17715225        0.02293271        0.00773932
       -1.53739478        0.24318798        0.00585240        0.20238573        0.02619521        0.00875464
       -1.53489415        0.24630552        0.00618265        0.20542544        0.02601801        0.00867942
       -1.53239353        0.27783104        0.00777376        0.23081525        0.02945551        0.00978652
       -1.52989290        0.27462972        0.00773076        0.22849947        0.02880784        0.00959165
       -1.52739228        0.42256934        0.00836761        0.34645547        0.05226874        0.01547753
       -1.52489165        0.30846087        0.00780173        0.25862189        0.03150185        0.01053540
       -1.52239103        0.33510335        0.00842263        0.28518015        0.03019175        0.01130882
       -1.51989040        0.49406285        0.01351642        0.42451223        0.04140797        0.01462622
       -1.51738977        0.39281506        0.01024416        0.33535490        0.03500126        0.01221475
       -1.51488915        0.29458932        0.00785181        0.24896995        0.02805020        0.00971735
       -1.51238852        0.23188476        0.00694531        0.19080044        0.02537241        0.00876660
       -1.50988790        0.19475831        0.00649384        0.15911562        0.02157783        0.00757102
       -1.50738727        0.19121830        0.00634597        0.15684007        0.02068044        0.00735183
       -1.50488665        0.22916979        0.00779978        0.18487156        0.02695280        0.00954565
       -1.50238602        0.21965469        0.00727109        0.17899966        0.02451811        0.00886583
       -1.49988540        0.20907847        0.00677611        0.17186590        0.02224118        0.00819529
       -1.49738477        0.19744115        0.00631483        0.16347026        0.02012202        0.00753404
       -1.49488415        0.18474271        0.00588727        0.15381275        0.01816062        0.00688207
       -1.49238352        0.17098317        0.00549341        0.14289337        0.01635700        0.00623938
       -1.48988290        0.15616251        0.00513327        0.13071213        0.01471114        0.00560598
       -1.48738227        0.14028074        0.00480683        0.11726901        0.01322305        0.00498185
       -1.48488165        1.65745170        0.10589925        1.32664995        0.16505374        0.05984877
       -1.48238102        0.14482601        0.00683928        0.11800502        0.01475405        0.00522766
       -1.47988040        0.13026197        0.00620076        0.10566455        0.01364722        0.00474944
       -1.47737977        0.12338764        0.00565820        0.10028897        0.01292878        0.00451169
       -1.47487915        0.11662315        0.00514605        0.09497990        0.01222117        0.00427604
       -1.47237852        0.16170046        0.00531369        0.13364366        0.01686081        0.00588230
       -1.46987790        0.14578245        0.00475394        0.12046273        0.01522158        0.00534420
       -1.46737727        0.13069287        0.00422887        0.10797686        0.01366128        0.00482586
       -1.46487665        0.11605867        0.00373784        0.09586336        0.01214384        0.00431362
       -1.46237602        0.10175871        0.00328074        0.08401720        0.01065765        0.00380312
       -1.45987540        0.08779299        0.00285756        0.07243838        0.00920270        0.00329435
       -1.45737477        0.07416150        0.00246831        0.06112689        0.00777900        0.00278730
       -1.45487415        0.06086426        0.00211299        0.05008275        0.00638654        0.00228198
       -1.45237352        0.04790125        0.00179159        0.03930594        0.00502534        0.00177839
       -1.44987290        0.09676363        0.00191434        0.08281244        0.00882482        0.00321203
       -1.44737227        0.08013678        0.00160852        0.06898357        0.00698894        0.00255576
       -1.44487165        0.14927268        0.00213850        0.13112425        0.01199740        0.00401253
       -1.44237102        0.13547544        0.00189482        0.11940389        0.01051304        0.00366369
       -1.43987040        0.12252026        0.00167393        0.10831739        0.00919448        0.00333446
       -1.43736977        0.11040712        0.00147582        0.09786473        0.00804171        0.00302486
       -1.43486914        0.09913603        0.00130050        0.08804593        0.00705473        0.00273487
       -1.43236852        0.11999695        0.00250064        0.10530394        0.00847087        0.00372150
       -1.42986789        0.10943959        0.00222831        0.09561312        0.00808309        0.00351507
