#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.691913 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.76545179        0.13726536        0.00225798        0.12411393        0.00959246        0.00130100
       -3.76295117        0.13372548        0.00214532        0.12079883        0.00950915        0.00127219
       -3.76045054        0.13025990        0.00203299        0.11755627        0.00942779        0.00124286
       -3.75794991        0.12686863        0.00192101        0.11438624        0.00934838        0.00121299
       -3.75544929        0.14271569        0.00197392        0.12881527        0.01052601        0.00140049
       -3.75294866        0.16556702        0.00211724        0.14927114        0.01243873        0.00173991
       -3.75044804        0.19935942        0.00244194        0.17950888        0.01523995        0.00216865
       -3.74794741        0.23285151        0.00291066        0.20940824        0.01795402        0.00257858
       -3.74544679        0.24879577        0.00331375        0.22389272        0.01878532        0.00280398
       -3.74294616        0.26328716        0.00375301        0.23708439        0.01944395        0.00300581
       -3.74044554        0.27632568        0.00422845        0.24898325        0.01992992        0.00318406
       -3.73794491        0.28791132        0.00474006        0.25958929        0.02024322        0.00333874
       -3.73544429        0.29804408        0.00528785        0.26890253        0.02038386        0.00346985
       -3.73294366        0.30672397        0.00587182        0.27692295        0.02035182        0.00357738
       -3.73044304        0.31395099        0.00649196        0.28365056        0.02014713        0.00366134
       -3.72794241        0.31972513        0.00714828        0.28908535        0.01976977        0.00372173
       -3.72544179        0.32404640        0.00784078        0.29322733        0.01921974        0.00375854
       -3.72294116        0.25531493        0.00566340        0.23094974        0.01574306        0.00295872
       -3.72044054        0.25081857        0.00585936        0.22703174        0.01501763        0.00290984
       -3.71793991        0.24580476        0.00605818        0.22265005        0.01424229        0.00285424
       -3.71543929        0.17456209        0.00374823        0.15735965        0.01133968        0.00211452
       -3.71293866        0.16294871        0.00353314        0.14679900        0.01060226        0.00201430
       -3.71043804        0.15128957        0.00329462        0.13617955        0.00989750        0.00191791
       -3.70793741        0.13958468        0.00303265        0.12550129        0.00922539        0.00182534
       -3.70543679        0.12894261        0.00277902        0.11577031        0.00865101        0.00174228
       -3.70293616        0.22761174        0.00315468        0.20176955        0.01956820        0.00311931
       -3.70043554        0.51269939        0.00735783        0.45548051        0.04345786        0.00640320
       -3.69793491        0.09737952        0.00225547        0.08817133        0.00559975        0.00135297
       -3.69543429        0.09785306        0.00216485        0.08855502        0.00573687        0.00139631
       -3.69293366        0.09880242        0.00207596        0.08937853        0.00590599        0.00144194
       -3.69043304        0.10022760        0.00198879        0.09064185        0.00610712        0.00148985
       -3.68793241        0.10212861        0.00190334        0.09234498        0.00634024        0.00154005
       -3.68543179        0.10450544        0.00181963        0.09448792        0.00660536        0.00159253
       -3.68293116        0.10735809        0.00173763        0.09707068        0.00690248        0.00164729
       -3.68043054        0.11068656        0.00165736        0.10009326        0.00723160        0.00170434
       -3.67792991        0.11449085        0.00157881        0.10355564        0.00759273        0.00176367
       -3.67542928        0.07686617        0.00106025        0.07000057        0.00470254        0.00110281
       -3.67292866        0.08515135        0.00121227        0.07762488        0.00513375        0.00118046
       -3.67042803        0.09386057        0.00137710        0.08564964        0.00557560        0.00125823
       -3.66792741        0.10299383        0.00155476        0.09407486        0.00602808        0.00133613
       -3.66542678        0.11255112        0.00174522        0.10290055        0.00649121        0.00141415
       -3.66292616        0.12253245        0.00194851        0.11212669        0.00696497        0.00149229
       -3.66042553        0.13293781        0.00216461        0.12175328        0.00744937        0.00157055
       -3.65792491        0.14376720        0.00239353        0.13178034        0.00794441        0.00164893
       -3.65542428        0.15502064        0.00263526        0.14220786        0.00845008        0.00172743
       -3.65292366        0.16669810        0.00288981        0.15303583        0.00896639        0.00180606
       -3.65042303        0.17879960        0.00315718        0.16426427        0.00949335        0.00188481
       -3.64792241        0.15499021        0.00259644        0.14247236        0.00835319        0.00156822
       -3.64542178        0.12612391        0.00204099        0.11583791        0.00700486        0.00124015
       -3.64292116        0.13394505        0.00217521        0.12311633        0.00737657        0.00127694
       -3.64042053        0.14230796        0.00230993        0.13089949        0.00778430        0.00131424
       -3.63791991        0.15121264        0.00244515        0.13918736        0.00822806        0.00135206
       -3.63541928        0.16065910        0.00258087        0.14797997        0.00870785        0.00139041
       -3.63291866        0.17064732        0.00271710        0.15727730        0.00922366        0.00142927
       -3.63041803        0.18117732        0.00285382        0.16707936        0.00977549        0.00146866
       -3.62791741        0.19224909        0.00299104        0.17738614        0.01036334        0.00150856
       -3.62541678        0.20386263        0.00312877        0.18819766        0.01098722        0.00154898
       -3.62291616        0.21601795        0.00326699        0.19951390        0.01164713        0.00158993
       -3.62041553        0.13826406        0.00198714        0.12736765        0.00786417        0.00104510
       -3.61791491        0.04965094        0.00064095        0.04526454        0.00332865        0.00041680
       -3.61541428        0.04871132        0.00062037        0.04437942        0.00330231        0.00040923
       -3.61291366        0.04777210        0.00060012        0.04349597        0.00327434        0.00040166
       -3.61041303        0.04683326        0.00058022        0.04261421        0.00324474        0.00039409
       -3.60791241        0.04589481        0.00056066        0.04173413        0.00321351        0.00038651
       -3.60541178        0.04495676        0.00054144        0.04085573        0.00318066        0.00037892
       -3.60291116        0.04401909        0.00052257        0.03997901        0.00314618        0.00037133
       -3.60041053        0.04308181        0.00050403        0.03910396        0.00311008        0.00036374
       -3.59790990        0.04214492        0.00048584        0.03823060        0.00307234        0.00035614
       -3.59540928        0.04120842        0.00046799        0.03735892        0.00303298        0.00034853
       -3.59290865        0.04027231        0.00045048        0.03648891        0.00299200        0.00034092
       -3.59040803        0.03933658        0.00043331        0.03562059        0.00294938        0.00033331
       -3.58790740        0.03840125        0.00041648        0.03475394        0.00290514        0.00032569
       -3.58540678        0.03746631        0.00039999        0.03388898        0.00285927        0.00031806
       -3.58290615        0.04852667        0.00064135        0.04445501        0.00303581        0.00039450
       -3.58040553        0.06329573        0.00094187        0.05851315        0.00333254        0.00050816
       -3.57790490        0.07788496        0.00122960        0.07235388        0.00367340        0.00062808
       -3.57540428        0.09229436        0.00150452        0.08597719        0.00405838        0.00075427
       -3.57290365        0.10652394        0.00176665        0.09938308        0.00448748        0.00088673
       -3.57040303        0.12057370        0.00201598        0.11257156        0.00496071        0.00102545
       -3.56790240        0.13444363        0.00225251        0.12554261        0.00547806        0.00117045
       -3.56540178        0.15431519        0.00254867        0.14430997        0.00609982        0.00135673
       -3.56290115        0.18218722        0.00292428        0.17078215        0.00688094        0.00159985
       -3.56040053        0.20934010        0.00328206        0.19647200        0.00773460        0.00185144
       -3.55789990        0.23577383        0.00362202        0.22137952        0.00866081        0.00211148
       -3.55539928        0.26148840        0.00394415        0.24550470        0.00965955        0.00237999
       -3.55289865        0.28648382        0.00424845        0.26884756        0.01073084        0.00265696
       -3.55039803        0.31076008        0.00453492        0.29140809        0.01187468        0.00294240
       -3.54789740        0.33431719        0.00480357        0.31318628        0.01309105        0.00323629
       -3.54539678        0.35715515        0.00505439        0.33418214        0.01437997        0.00353865
       -3.54289615        0.37927396        0.00528738        0.35439567        0.01574143        0.00384948
       -3.54039553        0.40067361        0.00550254        0.37382687        0.01717543        0.00416876
       -3.53789490        0.42135411        0.00569988        0.39247574        0.01868198        0.00449651
       -3.53539428        0.44131545        0.00587938        0.41034228        0.02026107        0.00483272
       -3.53289365        0.61987051        0.00639290        0.57654290        0.03092905        0.00600566
       -3.53039303        0.60496780        0.00622607        0.55899070        0.03302405        0.00672698
       -3.52789240        0.44812323        0.00480037        0.41556477        0.02282482        0.00493326
       -3.52539178        0.30531137        0.00337019        0.28412215        0.01462435        0.00319468
       -3.52289115        0.25359140        0.00286493        0.23591534        0.01220273        0.00260839
       -3.52039053        0.25497754        0.00290639        0.23677683        0.01260172        0.00269260
       -3.51788990        0.20625113        0.00232119        0.19193553        0.00995378        0.00204063
       -3.51538927        0.20466556        0.00232296        0.19027666        0.01001384        0.00205210
       -3.51288865        0.20295595        0.00232373        0.18848186        0.01008547        0.00206489
       -3.51038802        0.15117894        0.00180732        0.14043479        0.00749140        0.00144543
       -3.50788740        0.14699431        0.00178323        0.13647289        0.00733442        0.00140378
       -3.50538677        0.14290063        0.00176049        0.13259986        0.00717780        0.00136249
       -3.50288615        0.13889789        0.00173910        0.12881569        0.00702155        0.00132155
       -3.50038552        0.13498609        0.00171907        0.12512039        0.00686566        0.00128097
       -3.49788490        0.13116523        0.00170039        0.12151396        0.00671013        0.00124074
       -3.49538427        0.12743531        0.00168307        0.11799640        0.00655497        0.00120087
       -3.49288365        0.12379632        0.00166709        0.11456770        0.00640018        0.00116135
       -3.49038302        0.12024828        0.00165247        0.11122787        0.00624575        0.00112219
       -3.48788240        0.94925005        0.01504572        0.89050180        0.03534192        0.00836061
       -3.48538177        0.25716646        0.00435848        0.24081761        0.00999740        0.00199296
       -3.48288115        0.24474144        0.00435054        0.22874529        0.00976430        0.00188131
       -3.48038052        0.23290886        0.00432661        0.21728054        0.00952571        0.00177600
       -3.47787990        0.22166870        0.00428668        0.20642336        0.00928166        0.00167701
       -3.47537927        0.21102098        0.00423076        0.19617374        0.00903212        0.00158436
       -3.47287865        0.45580717        0.00916349        0.42835598        0.01511234        0.00317535
       -3.47037802        0.40317396        0.00877239        0.37722383        0.01440894        0.00276879
       -3.46787740        0.35563712        0.00825407        0.33137868        0.01358872        0.00241565
       -3.46537677        0.31319666        0.00760854        0.29082052        0.01265168        0.00211592
       -3.46287615        0.27585258        0.00683580        0.25554936        0.01159782        0.00186960
       -3.46037552        0.24360487        0.00593584        0.22556519        0.01042714        0.00167670
       -3.45787490        0.22776552        0.00543017        0.21096843        0.00977899        0.00158793
       -3.45537427        0.22094709        0.00527065        0.20458273        0.00954947        0.00154424
       -3.45287365        0.21449843        0.00511619        0.19853771        0.00934162        0.00150291
       -3.45037302        0.20820225        0.00496667        0.19263944        0.00913452        0.00146162
       -3.44787240        0.20264629        0.00482591        0.18741733        0.00897558        0.00142746
       -3.44537177        0.19791738        0.00469419        0.18294829        0.00887334        0.00140156
       -3.44287115        0.19328696        0.00456667        0.17857553        0.00876957        0.00137519
       -3.44037052        0.18875503        0.00444335        0.17429906        0.00866428        0.00134834
       -3.43786989        0.18432158        0.00432423        0.17011888        0.00855746        0.00132101
       -3.43536927        0.17998662        0.00420931        0.16603498        0.00844912        0.00129321
       -3.43286864        0.25540817        0.00607208        0.23486843        0.01268030        0.00178735
       -3.43036802        0.32017259        0.00703447        0.29403465        0.01680863        0.00229484
       -3.42786739        0.28277906        0.00610842        0.25845746        0.01592861        0.00228457
       -3.42536677        0.24969403        0.00532863        0.22703561        0.01506335        0.00226643
       -3.42286614        0.22066352        0.00467671        0.19956565        0.01418837        0.00223279
       -3.42036552        0.19568753        0.00415265        0.17604758        0.01330366        0.00218364
       -3.41786489        0.17476606        0.00375645        0.15648140        0.01240923        0.00211898
       -3.41536427        0.15789910        0.00348812        0.14086711        0.01150507        0.00203881
       -3.41286364        0.14508667        0.00334764        0.12920472        0.01059118        0.00194313
       -3.41036302        0.13632876        0.00333503        0.12149421        0.00966758        0.00183195
       -3.40786239        0.14256539        0.00343992        0.12686678        0.01034162        0.00191707
