#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.691913 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.22806744        0.11264610        0.00334611        0.10402767        0.00424415        0.00102817
       -4.22556682        0.10648069        0.00317922        0.09841920        0.00389300        0.00098927
       -4.22306619       20.32340875        0.15896350       19.68939451        0.37391605        0.10113470
       -4.22056557        0.18018449        0.00339477        0.17056869        0.00486025        0.00136078
       -4.21806494        0.19510794        0.00327484        0.18512064        0.00520999        0.00150248
       -4.21556432        0.20734828        0.00309763        0.19693744        0.00564113        0.00167209
       -4.21306369        0.31932189        0.00362850        0.30509641        0.00818030        0.00241668
       -4.21056307        0.36597814        0.00361778        0.34947075        0.00992151        0.00296810
       -4.20806244        0.40195632        0.00348032        0.38310778        0.01178120        0.00358703
       -4.20556182        0.42719386        0.00321512        0.40595194        0.01375481        0.00427199
       -4.20306119        0.44172134        0.00282401        0.41803156        0.01584263        0.00502314
       -4.20056057        0.45374356        0.00273036        0.42693097        0.01818769        0.00589454
       -4.19805994        0.29042126        0.00170327        0.27420598        0.01138199        0.00313003
       -4.19555932        0.22184903        0.00113974        0.20974753        0.00890994        0.00205182
       -4.19305869        0.20107310        0.00095281        0.18970281        0.00856670        0.00185078
       -4.19055807        0.18015083        0.00078230        0.16960577        0.00811244        0.00165031
       -4.18805744        0.15908221        0.00062822        0.14945642        0.00754716        0.00145041
       -4.18555682        0.13786725        0.00049057        0.12925475        0.00687085        0.00125107
       -4.18305619        0.11650595        0.00036935        0.10900076        0.00608353        0.00105230
       -4.18055557        0.44809610        0.00178526        0.41445523        0.02864335        0.00321227
       -4.17805494        0.61109446        0.00533698        0.56848688        0.03220812        0.00506248
       -4.17555432        0.96966757        0.01355530        0.90730658        0.03851746        0.01028824
       -4.17305369        0.63649175        0.00782251        0.59055278        0.03181960        0.00629686
       -4.17055307        0.64430864        0.00832477        0.59556720        0.03417151        0.00624516
       -4.16805244        0.47453899        0.00690350        0.43858394        0.02481375        0.00423780
       -4.16555182        0.49462821        0.00573566        0.45690631        0.02730483        0.00468140
       -4.16305119        0.31861862        0.00393450        0.29451816        0.01706036        0.00310559
       -4.16055057        0.20164639        0.00256849        0.18637159        0.01049909        0.00220721
       -4.15804994        0.18711251        0.00277903        0.17279290        0.00954316        0.00199741
       -4.15554931        0.17315782        0.00291603        0.15976609        0.00867097        0.00180473
       -4.15304869        0.15978232        0.00297948        0.14729115        0.00788252        0.00162917
       -4.15054806        0.14698600        0.00296939        0.13536809        0.00717780        0.00147071
       -4.14804744        0.16016589        0.00316746        0.14632989        0.00895789        0.00171064
       -4.14554681        0.14932568        0.00301612        0.13623599        0.00847960        0.00159397
       -4.14304619        0.13947465        0.00280507        0.12707968        0.00809300        0.00149690
       -4.14054556        0.13427457        0.00269228        0.12221602        0.00792587        0.00144040
       -4.13804494        0.12926220        0.00257372        0.11754352        0.00775892        0.00138603
       -4.13554431        0.17502178        0.00246609        0.15856164        0.01231967        0.00167438
       -4.13304369        0.17137275        0.00234368        0.15517328        0.01222260        0.00163320
       -4.13054306        0.16787303        0.00221591        0.15194721        0.01211561        0.00159430
       -4.12804244        0.16452261        0.00208280        0.14888344        0.01199869        0.00155768
       -4.12554181        0.16132148        0.00194433        0.14598196        0.01187186        0.00152334
       -4.12304119        0.15826966        0.00180051        0.14324277        0.01173510        0.00149128
       -4.12054056        0.15536713        0.00165133        0.14066589        0.01158842        0.00146150
       -4.11803994        0.15311843        0.00153962        0.13869374        0.01144650        0.00143856
       -4.11553931        0.15199163        0.00151585        0.13772549        0.01132410        0.00142619
       -4.11303869        0.15344704        0.00158072        0.13906970        0.01136593        0.00143069
       -4.11053806        0.15622786        0.00168930        0.14161134        0.01148249        0.00144473
       -4.10803744        0.15903532        0.00179661        0.14419501        0.01158357        0.00146012
       -4.10553681        0.16186942        0.00190267        0.14682070        0.01166918        0.00147687
       -4.10303619        0.16473016        0.00200745        0.14948843        0.01173932        0.00149496
       -4.10053556        0.16761755        0.00211098        0.15219818        0.01179399        0.00151441
       -4.09803494        0.17053159        0.00221324        0.15494996        0.01183318        0.00153521
       -4.09553431        0.17347227        0.00231423        0.15774377        0.01185690        0.00155736
       -4.09303369        0.17643959        0.00241396        0.16057961        0.01186515        0.00158086
       -4.09053306        0.17943355        0.00251243        0.16345748        0.01185792        0.00160571
       -4.08803244        0.18245416        0.00260964        0.16637738        0.01183523        0.00163192
       -4.08553181        0.18550141        0.00270558        0.16933930        0.01179705        0.00165948
       -4.08303119        0.18653703        0.00278518        0.17049500        0.01158639        0.00167046
       -4.08053056        0.18078040        0.00281735        0.16543502        0.01090515        0.00162289
       -4.07802993        0.13962971        0.00177485        0.12859760        0.00798865        0.00126861
       -4.07552931        0.08749449        0.00040846        0.08162423        0.00460138        0.00086042
       -4.07302868        0.07857449        0.00036119        0.07350953        0.00392533        0.00077844
       -4.07052806        0.06919627        0.00031460        0.06490895        0.00328280        0.00068991
       -4.06802743        0.05935983        0.00026870        0.05582250        0.00267380        0.00059483
       -4.06552681        0.04906516        0.00022348        0.04625016        0.00209831        0.00049321
       -4.06302618        0.04645365        0.00031153        0.04369449        0.00198049        0.00046714
       -4.06052556        0.04555249        0.00046129        0.04263687        0.00199794        0.00045639
       -4.05802493        0.04883394        0.00064681        0.04534480        0.00232800        0.00051433
       -4.05552431        0.06692996        0.00102450        0.06134950        0.00375239        0.00080357
       -4.05302368        0.08528072        0.00145529        0.07754293        0.00519899        0.00108351
       -4.05052306        0.10388622        0.00193918        0.09392511        0.00666780        0.00135413
       -4.04802243        0.12274646        0.00247616        0.11049603        0.00815882        0.00161544
       -4.04552181        0.14186144        0.00306624        0.12725570        0.00967205        0.00186745
       -4.04302118        0.16123116        0.00370942        0.14420411        0.01120748        0.00211014
       -4.04052056        0.18085561        0.00440569        0.16134127        0.01276513        0.00234352
       -4.03801993        0.20073481        0.00515506        0.17866717        0.01434498        0.00256760
       -4.03551931        0.22086875        0.00595753        0.19618181        0.01594704        0.00278236
       -4.03301868        0.24125742        0.00681309        0.21388519        0.01757131        0.00298782
       -4.03051806        0.26190084        0.00772175        0.23177732        0.01921779        0.00318397
       -4.02801743        0.28279899        0.00868351        0.24985820        0.02088648        0.00337080
       -4.02551681        0.93321230        0.03193100        0.82167625        0.06960891        0.00999615
       -4.02301618        0.33709968        0.01211974        0.29661528        0.02470028        0.00366438
       -4.02051556        0.19104108        0.00720039        0.16778908        0.01399200        0.00205961
       -4.01801493        0.11652139        0.00552637        0.10189510        0.00812422        0.00097571
       -4.01551431        0.10921348        0.00537365        0.09528224        0.00765348        0.00090410
       -4.01301368        0.10152649        0.00516825        0.08837751        0.00714962        0.00083110
       -4.01051306        0.09346042        0.00491015        0.08118093        0.00661264        0.00075670
       -4.00801243        0.08501527        0.00459936        0.07369247        0.00604254        0.00068089
       -4.00551181        0.07619104        0.00423588        0.06591215        0.00543932        0.00060369
       -4.00301118        0.06698773        0.00381970        0.05783997        0.00480298        0.00052508
       -4.00051056        0.10681672        0.00429325        0.09475797        0.00683467        0.00093083
       -3.99800993        0.14904820        0.00444749        0.13436153        0.00887083        0.00136835
       -3.99550930        0.13937787        0.00392778        0.12569768        0.00843840        0.00131401
       -3.99300868        0.12945332        0.00336321        0.11685821        0.00797371        0.00125819
       -3.99050805        0.11927456        0.00275378        0.10784313        0.00747676        0.00120089
       -3.98800743        0.11008783        0.00219727        0.09970416        0.00703274        0.00115366
       -3.98550680        0.10620400        0.00196933        0.09612364        0.00696485        0.00114617
       -3.98300618        0.10749853        0.00206307        0.09698881        0.00727242        0.00117422
       -3.98050555        0.10891792        0.00216464        0.09797023        0.00758086        0.00120218
       -3.97800493        0.11046217        0.00227405        0.09906790        0.00789015        0.00123007
       -3.97550430        0.11213128        0.00239130        0.10028182        0.00820030        0.00125786
       -3.97300368        0.11392526        0.00251639        0.10161199        0.00851131        0.00128558
       -3.97050305        0.11584410        0.00264931        0.10305840        0.00882318        0.00131321
       -3.96800243        0.11788781        0.00279008        0.10462107        0.00913591        0.00134075
       -3.96550180        0.12005638        0.00293868        0.10629998        0.00944950        0.00136822
       -3.96300118        0.12234981        0.00309512        0.10809514        0.00976395        0.00139559
       -3.96050055        0.12343064        0.00322579        0.10891593        0.00989086        0.00139806
       -3.95799993        0.11879825        0.00319233        0.10505176        0.00924651        0.00130765
       -3.95549930        0.11361441        0.00313259        0.10065881        0.00860576        0.00121725
       -3.95299868        0.10787912        0.00304657        0.09573707        0.00796862        0.00112686
       -3.95049805        0.10159238        0.00293426        0.09028656        0.00733509        0.00103647
       -3.94799743        0.11306874        0.00291306        0.10125706        0.00778881        0.00110981
       -3.94549680        0.22915346        0.00346112        0.21174032        0.01254997        0.00140205
       -3.94299618        0.34525753        0.00502171        0.31975357        0.01849459        0.00198766
       -3.94049555        0.43429564        0.00755034        0.39922376        0.02466746        0.00285408
       -3.93799493        0.49626781        0.01104701        0.45015091        0.03106859        0.00400130
       -3.93549430        0.13907934        0.00061799        0.12874338        0.00857631        0.00114166
       -3.93299368        0.16166317        0.00067266        0.14956653        0.01011693        0.00130705
       -3.93049305        0.18372395        0.00071218        0.16987781        0.01167157        0.00146238
       -3.92799243        0.20526168        0.00073655        0.18967724        0.01324024        0.00160765
       -3.92549180        0.22972714        0.00079332        0.21201258        0.01513621        0.00178503
       -3.92299118        0.18014496        0.00078547        0.16585879        0.01202273        0.00147798
       -3.92049055        0.12371140        0.00068562        0.11384176        0.00809352        0.00109050
       -3.91798992        0.13071988        0.00076741        0.12011725        0.00865752        0.00117770
       -3.91548930        0.13774549        0.00083984        0.12644948        0.00919202        0.00126415
       -3.91298867        0.14478825        0.00090292        0.13283843        0.00969703        0.00134987
       -3.91048805        0.15216398        0.00095711        0.13957249        0.01019547        0.00143892
       -3.90798742        0.16643445        0.00101449        0.15265381        0.01115216        0.00161399
       -3.90548680        0.18096116        0.00106724        0.16603131        0.01207504        0.00178757
       -3.90298617        0.19574411        0.00111535        0.17970500        0.01296410        0.00195967
       -3.90048555        0.21078330        0.00115882        0.19367487        0.01381935        0.00213027
       -3.89798492        0.22607873        0.00119765        0.20794093        0.01464078        0.00229938
       -3.89548430        0.24163039        0.00123184        0.22250317        0.01542839        0.00246700
       -3.89298367        0.25743830        0.00126139        0.23736160        0.01618219        0.00263312
       -3.89048305        0.27860973        0.00141985        0.25684891        0.01749855        0.00284242
       -3.88798242        0.30950770        0.00177820        0.28478514        0.01981009        0.00313427
       -3.88548180        0.34047154        0.00212299        0.31292336        0.02199982        0.00342538
       -3.88298117        0.37150123        0.00245421        0.34126354        0.02406773        0.00371575
       -3.88048055        0.40259678        0.00277187        0.36980570        0.02601382        0.00400539
       -3.87797992        0.43375820        0.00307596        0.39854984        0.02783811        0.00429429
       -3.87547930        0.42794210        0.00349299        0.39213394        0.02808505        0.00423012
       -3.87297867        0.46019406        0.00385663        0.42183096        0.02996259        0.00454387
       -3.87047805        0.40782745        0.00411289        0.37223847        0.02751143        0.00396466
       -3.86797742        0.21254391        0.00321530        0.18961208        0.01748896        0.00222757
       -3.86547680        0.22893938        0.00349401        0.20443866        0.01859120        0.00241551
       -3.86297617        0.24485516        0.00376437        0.21888366        0.01960483        0.00260231
       -3.86047555        0.26029125        0.00402635        0.23294706        0.02052986        0.00278797
       -3.85797492        0.27524765        0.00427998        0.24662888        0.02136630        0.00297249
       -3.85547430        0.23466929        0.00327132        0.21054458        0.01826059        0.00259280
       -3.85297367        1.37963647        0.02879098        1.23321163        0.10311920        0.01451466
       -3.85047305        0.24391682        0.00234201        0.22139831        0.01768435        0.00249214
       -3.84797242        0.26687112        0.00241433        0.24286193        0.01893119        0.00266366
       -3.84547180        0.28669125        0.00248226        0.26130554        0.02007250        0.00283095
       -3.84297117        0.30337720        0.00254579        0.27672915        0.02110827        0.00299399
       -3.84047055        0.31692898        0.00260493        0.28913274        0.02203850        0.00315280
       -3.83796992        0.32734658        0.00265968        0.29851632        0.02286321        0.00330737
       -3.83546929        0.33463002        0.00271004        0.30487990        0.02358238        0.00345770
       -3.83296867        0.33877928        0.00275600        0.30822347        0.02419601        0.00360380
       -3.83046804        0.33979437        0.00279758        0.30854702        0.02470412        0.00374565
       -3.82796742        0.33767528        0.00283476        0.30585057        0.02510669        0.00388327
       -3.82546679        0.30810266        0.00272668        0.27822011        0.02352388        0.00363198
       -3.82296617        0.28288735        0.00258622        0.25496010        0.02191363        0.00342739
       -3.82046554        0.23852834        0.00224437        0.21503989        0.01832255        0.00292153
       -3.81796492        0.22728294        0.00223241        0.20378979        0.01820932        0.00305142
       -3.81546429        0.20018781        0.00184960        0.17895020        0.01678098        0.00260704
       -3.81296367        0.18175935        0.00144162        0.16244734        0.01570008        0.00217031
       -3.81046304        0.17857173        0.00136681        0.15920776        0.01580372        0.00219345
       -3.80796242        0.26292392        0.00183215        0.23626276        0.02192245        0.00290656
       -3.80546179        0.42012992        0.00355342        0.38491118        0.02755339        0.00411193
       -3.80296117        0.63193831        0.00652635        0.58888794        0.03089761        0.00562641
       -3.80046054        0.47938599        0.00461679        0.44553164        0.02483145        0.00440610
       -3.79795992        0.24228836        0.00174835        0.21771391        0.01989428        0.00293182
       -3.79545929        0.23879779        0.00165880        0.21411986        0.02005489        0.00296423
       -3.79295867        0.13379627        0.00124770        0.12250253        0.00857227        0.00147377
       -3.79045804        0.13001659        0.00122096        0.11876853        0.00855524        0.00147186
       -3.78795742        0.12642011        0.00119440        0.11520984        0.00854603        0.00146984
       -3.78545679        0.12300684        0.00116804        0.11182647        0.00854464        0.00146770
       -3.78295617        0.11977677        0.00114186        0.10861840        0.00855106        0.00146545
       -3.78045554        0.11672990        0.00111587        0.10558565        0.00856531        0.00146308
       -3.77795492        0.11386624        0.00109007        0.10272820        0.00858738        0.00146059
       -3.77545429        0.11118578        0.00106446        0.10004607        0.00861727        0.00145798
       -3.77295367        0.10868852        0.00103904        0.09753925        0.00865497        0.00145526
       -3.77045304        0.10637447        0.00101381        0.09520774        0.00870050        0.00145242
       -3.76795242        0.10424362        0.00098876        0.09305155        0.00875384        0.00144946
       -3.76545179        0.10229597        0.00096391        0.09107066        0.00881501        0.00144639
       -3.76295117        0.10053152        0.00093924        0.08926509        0.00888399        0.00144320
       -3.76045054        0.09895028        0.00091477        0.08763482        0.00896080        0.00143989
       -3.75794991        0.09755224        0.00089048        0.08617987        0.00904542        0.00143647
       -3.75544929        0.09727483        0.00088220        0.08553258        0.00934642        0.00151363
       -3.75294866        0.09846720        0.00089034        0.08617685        0.00977133        0.00162868
       -3.75044804        0.11137009        0.00097755        0.09676821        0.01168746        0.00193687
       -3.74794741        0.12484028        0.00106203        0.10820103        0.01335384        0.00222338
       -3.74544679        0.12600646        0.00103850        0.10963152        0.01304862        0.00228783
       -3.74294616        0.12776181        0.00101609        0.11157226        0.01281457        0.00235889
       -3.74044554        0.13010632        0.00099482        0.11402325        0.01265170        0.00243656
       -3.73794491        0.13304000        0.00097468        0.11698448        0.01256001        0.00252083
       -3.73544429        0.13656284        0.00095568        0.12045596        0.01253949        0.00261170
       -3.73294366        0.14067484        0.00093780        0.12443769        0.01259016        0.00270918
       -3.73044304        0.14537601        0.00092106        0.12892967        0.01271200        0.00281327
       -3.72794241        0.15066634        0.00090545        0.13393190        0.01290503        0.00292396
       -3.72544179        0.15654583        0.00089097        0.13944438        0.01316923        0.00304126
       -3.72294116        0.13355768        0.00074900        0.11963008        0.01079327        0.00238532
       -3.72044054        0.13450851        0.00071955        0.12070925        0.01069619        0.00238353
       -3.71793991        0.13554012        0.00069138        0.12182538        0.01063992        0.00238344
       -3.71543929        0.10927131        0.00052585        0.09855340        0.00841979        0.00177227
       -3.71293866        0.10567987        0.00048194        0.09540822        0.00810125        0.00168847
       -3.71043804        0.10184556        0.00043893        0.09199740        0.00780601        0.00160323
       -3.70793741        0.09776836        0.00039681        0.08832094        0.00753408        0.00151654
       -3.70543679        0.09460694        0.00035956        0.08545734        0.00734921        0.00144083
       -3.70293616        0.16599044        0.00073043        0.14562473        0.01615949        0.00347579
       -3.70043554        0.46044360        0.00254717        0.40927695        0.04008379        0.00853568
       -3.69793491        0.09386125        0.00023940        0.08625013        0.00623630        0.00113542
       -3.69543429        0.10625970        0.00025175        0.09756647        0.00711586        0.00132561
       -3.69293366        0.11861594        0.00026847        0.10885492        0.00798549        0.00150706
       -3.69043304        0.13092997        0.00028957        0.12011547        0.00884518        0.00167975
       -3.68793241        0.14320180        0.00031505        0.13134812        0.00969493        0.00184369
       -3.68543179        0.15543141        0.00034490        0.14255288        0.01053475        0.00199889
       -3.68293116        0.16761882        0.00037912        0.15372974        0.01136463        0.00214533
       -3.68043054        0.17976402        0.00041772        0.16487870        0.01218458        0.00228302
       -3.67792991        0.19186701        0.00046069        0.17599977        0.01299460        0.00241196
       -3.67542928        0.12070469        0.00034346        0.10916459        0.00913804        0.00205860
       -3.67292866        0.12885597        0.00039735        0.11641796        0.00983891        0.00220175
       -3.67042803        0.13696388        0.00045560        0.12364065        0.01053011        0.00233752
       -3.66792741        0.14502842        0.00051822        0.13083265        0.01121164        0.00246591
       -3.66542678        0.15304960        0.00058521        0.13799397        0.01188351        0.00258692
       -3.66292616        0.16102742        0.00065656        0.14512461        0.01254570        0.00270055
       -3.66042553        0.16896187        0.00073227        0.15222457        0.01319823        0.00280680
       -3.65792491        0.17685296        0.00081236        0.15929384        0.01384108        0.00290567
       -3.65542428        0.18470068        0.00089681        0.16633243        0.01447427        0.00299716
       -3.65292366        0.19250504        0.00098563        0.17334034        0.01509779        0.00308127
       -3.65042303        0.20026603        0.00107881        0.18031757        0.01571165        0.00315800
       -3.64792241        0.16367454        0.00092965        0.14744830        0.01286272        0.00243387
       -3.64542178        0.13328194        0.00065847        0.12028957        0.01048162        0.00185228
       -3.64292116        0.13706464        0.00069831        0.12371390        0.01079381        0.00185862
       -3.64042053        0.14107786        0.00073370        0.12736218        0.01112319        0.00185879
       -3.63791991        0.14532158        0.00076465        0.13123441        0.01146975        0.00185277
       -3.63541928        0.14979582        0.00079115        0.13533060        0.01183351        0.00184057
       -3.63291866        0.15450057        0.00081321        0.13965073        0.01221445        0.00182218
       -3.63041803        0.15943583        0.00083082        0.14419481        0.01261258        0.00179762
       -3.62791741        0.16460160        0.00084399        0.14896284        0.01302790        0.00176686
       -3.62541678        0.16999789        0.00085272        0.15395483        0.01346041        0.00172993
       -3.62291616        0.17562468        0.00085700        0.15917076        0.01391011        0.00168681
       -3.62041553        0.11553345        0.00053665        0.10469418        0.00923351        0.00106911
       -3.61791491        0.04515655        0.00020210        0.04067762        0.00387924        0.00039760
       -3.61541428        0.04403316        0.00019784        0.03960816        0.00383549        0.00039168
       -3.61291366        0.04292029        0.00019357        0.03855066        0.00379036        0.00038570
       -3.61041303        0.04181792        0.00018929        0.03750511        0.00374386        0.00037965
       -3.60791241        0.04072606        0.00018501        0.03647152        0.00369599        0.00037354
       -3.60541178        0.03964472        0.00018073        0.03544988        0.00364674        0.00036737
       -3.60291116        0.03857389        0.00017645        0.03444019        0.00359612        0.00036113
       -3.60041053        0.03751356        0.00017216        0.03344245        0.00354413        0.00035482
       -3.59790990        0.03646375        0.00016787        0.03245667        0.00349076        0.00034845
       -3.59540928        0.03542445        0.00016357        0.03148284        0.00343602        0.00034202
       -3.59290865        0.03439566        0.00015927        0.03052097        0.00337991        0.00033552
       -3.59040803        0.03337738        0.00015496        0.02957104        0.00332242        0.00032895
       -3.58790740        0.03236961        0.00015065        0.02863307        0.00326356        0.00032232
       -3.58540678        0.03137235        0.00014634        0.02770705        0.00320333        0.00031563
       -3.58290615        0.03772312        0.00022027        0.03362565        0.00346942        0.00040779
       -3.58040553        0.04663734        0.00031393        0.04189633        0.00388893        0.00053816
       -3.57790490        0.05554786        0.00040115        0.05014698        0.00432991        0.00066982
       -3.57540428        0.06445467        0.00048196        0.05837760        0.00479237        0.00080275
       -3.57290365        0.07335777        0.00055633        0.06658819        0.00527629        0.00093696
       -3.57040303        0.08225716        0.00062428        0.07477875        0.00578169        0.00107244
       -3.56790240        0.09115285        0.00068580        0.08294928        0.00630856        0.00120920
       -3.56540178        0.10473376        0.00079684        0.09569360        0.00686890        0.00137441
       -3.56290115        0.12455252        0.00097796        0.11450758        0.00748634        0.00158064
       -3.56040053        0.14376982        0.00114603        0.13267648        0.00815695        0.00179036
       -3.55789990        0.16238566        0.00130106        0.15020028        0.00888072        0.00200360
       -3.55539928        0.18040005        0.00144306        0.16707900        0.00965766        0.00222033
       -3.55289865        0.19781297        0.00157201        0.18331262        0.01048775        0.00244057
       -3.55039803        0.21462443        0.00168793        0.19890116        0.01137102        0.00266432
       -3.54789740        0.23083443        0.00179081        0.21384461        0.01230745        0.00289156
       -3.54539678        0.24644297        0.00188065        0.22814296        0.01329704        0.00312232
       -3.54289615        0.26145005        0.00195745        0.24179623        0.01433980        0.00335657
       -3.54039553        0.27585567        0.00202121        0.25480441        0.01543572        0.00359433
       -3.53789490        0.28965983        0.00207194        0.26716749        0.01658481        0.00383559
       -3.53539428        0.30286253        0.00210962        0.27888549        0.01778706        0.00408036
       -3.53289365        0.34508682        0.00252919        0.31606473        0.02151723        0.00497566
       -3.53039303        0.41617905        0.00292659        0.38051962        0.02667464        0.00605820
       -3.52789240        0.28013501        0.00226393        0.25553446        0.01816839        0.00416823
       -3.52539178        0.18944114        0.00182377        0.17329685        0.01159704        0.00272348
       -3.52289115        0.16398347        0.00171275        0.15018916        0.00976389        0.00231766
       -3.52039053        0.16196760        0.00172423        0.14766207        0.01018928        0.00239202
       -3.51788990        0.13200708        0.00144560        0.12078376        0.00795009        0.00182764
       -3.51538927        0.12894423        0.00145030        0.11761575        0.00804275        0.00183543
       -3.51288865        0.12569951        0.00145245        0.11426180        0.00814172        0.00184354
       -3.51038802        0.10095838        0.00117689        0.09218895        0.00620966        0.00138286
       -3.50788740        0.09786373        0.00117679        0.08921306        0.00612205        0.00135182
       -3.50538677        0.09485019        0.00117688        0.08632381        0.00602903        0.00132048
       -3.50288615        0.09191776        0.00117716        0.08352119        0.00593059        0.00128882
       -3.50038552        0.08906644        0.00117765        0.08080520        0.00582673        0.00125686
       -3.49788490        0.08629623        0.00117833        0.07817584        0.00571747        0.00122459
       -3.49538427        0.08360713        0.00117921        0.07563312        0.00560278        0.00119202
       -3.49288365        0.08099915        0.00118028        0.07317703        0.00548269        0.00115914
       -3.49038302        0.07847227        0.00118155        0.07080758        0.00535718        0.00112595
       -3.48788240        0.87155469        0.01742463        0.83478967        0.01313143        0.00620895
       -3.48538177        0.17541643        0.00296775        0.16426403        0.00642598        0.00175867
       -3.48288115        0.16539607        0.00288185        0.15448068        0.00635508        0.00167845
       -3.48038052        0.15609419        0.00279752        0.14542537        0.00626960        0.00160170
       -3.47787990        0.14751078        0.00271474        0.13709811        0.00616953        0.00152841
       -3.47537927        0.13964585        0.00263353        0.12949889        0.00605486        0.00145857
       -3.47287865        0.29955406        0.00565591        0.28328203        0.00808235        0.00253376
       -3.47037802        0.26219533        0.00514398        0.24669492        0.00807494        0.00228149
       -3.46787740        0.22994326        0.00465413        0.21529774        0.00793601        0.00205538
       -3.46537677        0.20279785        0.00418635        0.18909051        0.00766555        0.00185544
       -3.46287615        0.18075911        0.00374066        0.16807321        0.00726357        0.00168167
       -3.46037552        0.16382702        0.00331704        0.15224584        0.00673007        0.00153406
       -3.45787490        0.15776936        0.00311402        0.14676236        0.00642964        0.00146334
       -3.45537427        0.15652775        0.00304138        0.14570218        0.00635172        0.00143247
       -3.45287365        0.15540953        0.00297054        0.14475239        0.00628381        0.00140279
       -3.45037302        0.15428595        0.00290141        0.14380754        0.00620495        0.00137205
       -3.44787240        0.15358691        0.00284039        0.14320380        0.00619025        0.00135246
       -3.44537177        0.15337709        0.00278913        0.14298288        0.00625831        0.00134677
       -3.44287115        0.15312405        0.00273992        0.14272505        0.00631889        0.00134020
       -3.44037052        0.15282779        0.00269277        0.14243030        0.00637198        0.00133274
       -3.43786989        0.15248829        0.00264766        0.14209865        0.00641759        0.00132440
       -3.43536927        0.15210557        0.00260461        0.14173008        0.00645571        0.00131517
       -3.43286864        0.20161095        0.00369532        0.18661240        0.00944197        0.00186126
       -3.43036802        0.25626848        0.00509721        0.23575462        0.01302099        0.00239565
       -3.42786739        0.26047471        0.00426839        0.23910891        0.01460365        0.00249375
       -3.42536677        0.26723633        0.00359168        0.24502929        0.01602369        0.00259168
       -3.42286614        0.27492014        0.00305939        0.25200331        0.01718391        0.00267354
       -3.42036552        0.28352614        0.00267152        0.26003098        0.01808431        0.00273932
       -3.41786489        0.29305432        0.00242807        0.26911230        0.01872490        0.00278904
       -3.41536427        0.30350468        0.00232904        0.27924727        0.01910568        0.00282269
       -3.41286364        0.31487723        0.00237444        0.29043589        0.01922664        0.00284026
       -3.41036302        0.32717196        0.00256425        0.30267815        0.01908779        0.00284177
       -3.40786239        0.35025180        0.00285921        0.32385632        0.02054124        0.00299503
