#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.91497874       10.55043628        0.28874211        9.48594767        0.67003100        0.10571550
       -9.91247812        0.23881941        0.00393248        0.22182208        0.01143733        0.00162752
       -9.90997749        0.24791881        0.00408109        0.23006680        0.01197420        0.00179672
       -9.90747687        0.25520980        0.00415393        0.23661350        0.01244896        0.00199341
       -9.90497624        0.33376014        0.00627503        0.30777114        0.01684126        0.00287271
       -9.90247562        0.37389663        0.00703143        0.34415436        0.01921233        0.00349851
       -9.89997499        0.41106616        0.00752506        0.37785658        0.02148383        0.00420070
       -9.89747437        0.44508785        0.00775131        0.40870977        0.02364866        0.00497811
       -9.89497374        0.47601079        0.00771070        0.43676042        0.02570869        0.00583098
       -9.89247312        0.51324370        0.00756761        0.47076493        0.02808602        0.00682515
       -9.88997249        0.28650359        0.00516816        0.26279872        0.01534642        0.00319030
       -9.88747187        0.20177038        0.00391917        0.18538703        0.01046940        0.00199478
       -9.88497124        0.18249595        0.00354463        0.16789201        0.00934471        0.00171460
       -9.88247062        0.16316951        0.00316880        0.15030335        0.00824425        0.00145310
       -9.87996999        0.14379108        0.00279169        0.13262107        0.00716804        0.00121028
       -9.87746937        0.12436065        0.00241328        0.11484515        0.00611607        0.00098614
       -9.87496874        0.10487821        0.00203359        0.09697560        0.00508835        0.00078067
       -9.87246812        0.53718103        0.00524137        0.49959275        0.02922766        0.00311924
       -9.86996749        0.80625921        0.00828144        0.75646830        0.03689265        0.00461682
       -9.86746687        1.37891487        0.01508333        1.30318406        0.05230983        0.00833765
       -9.86496624        0.71178747        0.00896474        0.66361237        0.03388780        0.00532257
       -9.86246562        0.59496768        0.00870134        0.54832373        0.03262509        0.00531753
       -9.85996499        0.38465457        0.00648310        0.35233243        0.02227372        0.00356532
       -9.85746437        0.34735353        0.00570036        0.31413567        0.02323494        0.00428255
       -9.85496374        0.24166291        0.00439801        0.21871754        0.01554401        0.00300336
       -9.85246312        0.19765610        0.00380143        0.18020788        0.01131718        0.00232961
       -9.84996249        0.19201541        0.00417653        0.17484053        0.01082087        0.00217748
       -9.84746187        0.18533180        0.00444688        0.16855719        0.01029768        0.00203006
       -9.84496124        0.17760527        0.00461248        0.16135786        0.00974759        0.00188734
       -9.84246062        0.16883583        0.00467333        0.15324255        0.00917062        0.00174933
       -9.83995999        0.19356541        0.00485942        0.17653831        0.01024832        0.00191937
       -9.83745936        0.18446530        0.00474036        0.16823482        0.00968498        0.00180514
       -9.83495874        0.17444200        0.00452522        0.15911510        0.00910396        0.00169772
       -9.83245811        0.16976474        0.00446411        0.15481014        0.00884505        0.00164545
       -9.82995749        0.16520582        0.00438849        0.15063129        0.00859207        0.00159397
       -9.82745686        0.23605604        0.00456387        0.21700388        0.01267862        0.00180968
       -9.82495624        0.23414441        0.00450348        0.21533668        0.01252423        0.00178003
       -9.82245561        0.23216312        0.00442866        0.21361756        0.01236585        0.00175105
       -9.81995499        0.23011215        0.00433943        0.21184652        0.01220346        0.00172274
       -9.81745436        0.22799151        0.00423577        0.21002357        0.01203707        0.00169511
       -9.81495374        0.22580121        0.00411769        0.20814869        0.01186668        0.00166815
       -9.81245311        0.22354123        0.00398519        0.20622190        0.01169229        0.00164186
       -9.80995249        0.22218064        0.00390575        0.20510665        0.01154422        0.00162402
       -9.80745186        0.22264647        0.00396083        0.20561062        0.01145220        0.00162282
       -9.80495124        0.22859542        0.00450174        0.21093726        0.01150428        0.00165214
       -9.80245061        0.23720782        0.00524393        0.21862491        0.01164116        0.00169782
       -9.79994999        0.24556353        0.00593007        0.22610054        0.01178829        0.00174463
       -9.79744936        0.25366256        0.00656015        0.23336416        0.01194566        0.00179259
       -9.79494874        0.26150492        0.00713418        0.24041577        0.01211328        0.00184169
       -9.79244811        0.26909060        0.00765216        0.24725536        0.01229115        0.00189192
       -9.78994749        0.27641959        0.00811409        0.25388295        0.01247926        0.00194330
       -9.78744686        0.28349191        0.00851996        0.26029851        0.01267762        0.00199582
       -9.78494624        0.29030754        0.00886978        0.26650207        0.01288622        0.00204947
       -9.78244561        0.29686650        0.00916355        0.27249362        0.01310507        0.00210427
       -9.77994499        0.30316878        0.00940126        0.27827315        0.01333417        0.00216020
       -9.77744436        0.30921438        0.00958292        0.28384067        0.01357351        0.00221728
       -9.77494374        0.30966622        0.00961200        0.28418159        0.01363868        0.00223395
       -9.77244311        0.29542234        0.00933073        0.27082089        0.01314240        0.00212831
       -9.76994249        0.19267662        0.00518821        0.17709126        0.00889364        0.00150351
       -9.76744186        0.08746566        0.00148675        0.08064480        0.00447824        0.00085586
       -9.76494124        0.07182433        0.00127251        0.06602654        0.00378599        0.00073930
       -9.76244061        0.05792620        0.00107543        0.05307601        0.00314513        0.00062963
       -9.75993998        0.04577125        0.00089553        0.04179319        0.00255566        0.00052687
       -9.75743936        0.03535950        0.00073279        0.03217811        0.00201759        0.00043100
       -9.75493873        0.03331703        0.00071818        0.03032539        0.00186847        0.00040499
       -9.75243811        0.03370211        0.00072889        0.03075316        0.00182747        0.00039259
       -9.74993748        0.04403449        0.00082003        0.04070699        0.00207611        0.00043136
       -9.74743686        0.08757494        0.00121510        0.08237327        0.00333803        0.00064854
       -9.74493623        0.12816225        0.00163471        0.12106495        0.00459682        0.00086577
       -9.74243561        0.16579642        0.00207885        0.15678203        0.00585248        0.00108305
       -9.73993498        0.20047745        0.00254752        0.18952451        0.00710503        0.00130040
       -9.73743436        0.23220535        0.00304072        0.21929238        0.00835445        0.00151780
       -9.73493373        0.26098011        0.00355845        0.24608566        0.00960074        0.00173526
       -9.73243311        0.28680173        0.00410072        0.26990433        0.01084392        0.00195277
       -9.72993248        0.30967021        0.00466751        0.29074839        0.01208397        0.00217034
       -9.72743186        0.32958556        0.00525884        0.30861786        0.01332090        0.00238796
       -9.72493123        0.34654777        0.00587470        0.32351272        0.01455470        0.00260565
       -9.72243061        0.36055684        0.00651510        0.33543298        0.01578538        0.00282339
       -9.71992998        0.37161277        0.00718002        0.34437863        0.01701294        0.00304118
       -9.71742936        1.19640406        0.02276829        1.10793353        0.05583956        0.00986267
       -9.71492873        0.44173797        0.00874106        0.40973549        0.01970758        0.00355384
       -9.71242811        0.23638504        0.00506946        0.21898832        0.01039448        0.00193278
       -9.70992748        0.15181325        0.00285918        0.14218403        0.00571493        0.00105510
       -9.70742686        0.13948322        0.00270485        0.13065778        0.00514922        0.00097137
       -9.70492623        0.12714992        0.00253680        0.11912454        0.00460124        0.00088733
       -9.70242561        0.11481333        0.00235504        0.10758432        0.00407099        0.00080299
       -9.69992498        0.10247346        0.00215955        0.09603710        0.00355846        0.00071835
       -9.69742436        0.09013031        0.00195035        0.08448290        0.00306367        0.00063340
       -9.69492373        0.07778388        0.00172743        0.07292170        0.00258660        0.00054815
       -9.69242311        0.10002186        0.00169335        0.09177033        0.00561382        0.00094436
       -9.68992248        0.12942052        0.00181335        0.11747246        0.00876909        0.00136562
       -9.68742186        0.12507535        0.00165201        0.11328516        0.00882739        0.00131078
       -9.68492123        0.12077344        0.00148105        0.10915213        0.00888327        0.00125700
       -9.68242061        0.11651480        0.00130044        0.10507339        0.00893671        0.00120426
       -9.67991998        0.11378511        0.00114360        0.10244554        0.00903513        0.00116084
       -9.67741935        0.11686034        0.00112739        0.10528110        0.00929281        0.00115905
       -9.67491873        0.12510420        0.00125052        0.11298231        0.00967422        0.00119714
       -9.67241810        0.13339460        0.00137774        0.12074479        0.01003547        0.00123659
       -9.66991748        0.14173155        0.00150904        0.12856854        0.01037656        0.00127740
       -9.66741685        0.15011505        0.00164442        0.13645356        0.01069751        0.00131956
       -9.66491623        0.15854510        0.00178387        0.14439986        0.01099829        0.00136307
       -9.66241560        0.16702170        0.00192741        0.15240742        0.01127893        0.00140794
       -9.65991498        0.17554485        0.00207503        0.16047625        0.01153940        0.00145416
       -9.65741435        0.18411454        0.00222673        0.16860636        0.01177973        0.00150174
       -9.65491373        0.19273079        0.00238250        0.17679773        0.01199989        0.00155067
       -9.65241310        0.19585360        0.00247568        0.17998766        0.01182093        0.00156932
       -9.64991248        0.18350890        0.00239740        0.16901627        0.01059542        0.00149982
       -9.64741185        0.17123386        0.00230807        0.15805586        0.00944431        0.00142561
       -9.64491123        0.15902846        0.00220770        0.14710644        0.00836760        0.00134672
       -9.64241060        0.14689271        0.00209629        0.13616800        0.00736529        0.00126313
       -9.63990998        0.16486988        0.00217064        0.15339833        0.00787219        0.00142872
       -9.63740935        0.28633710        0.00520674        0.26236786        0.01661525        0.00214724
       -9.63490873        0.42601969        0.00805814        0.39021223        0.02460599        0.00314334
       -9.63240810        0.56144015        0.00991185        0.51756164        0.02965042        0.00431623
       -9.62990748        0.69259847        0.01076789        0.64441611        0.03174855        0.00566591
       -9.62740685        0.22644224        0.00222057        0.21131641        0.01120785        0.00169741
       -9.62490623        0.25856298        0.00275311        0.24077820        0.01310269        0.00192898
       -9.62240560        0.28829737        0.00332825        0.26785000        0.01497762        0.00214150
       -9.61990498        0.31564541        0.00394598        0.29253182        0.01683263        0.00233498
       -9.61740435        0.34617945        0.00462983        0.32011402        0.01890013        0.00253548
       -9.61490373        0.26157285        0.00345468        0.24155012        0.01460327        0.00196478
       -9.61240310        0.16487938        0.00193524        0.15245583        0.00920093        0.00128738
       -9.60990248        0.16882799        0.00198405        0.15601161        0.00951078        0.00132155
       -9.60740185        0.17295170        0.00203536        0.15974735        0.00981009        0.00135890
       -9.60490123        0.17725052        0.00208916        0.16366307        0.01009885        0.00139944
       -9.60240060        0.18196223        0.00214934        0.16796878        0.01039663        0.00144747
       -9.59989997        0.19187135        0.00229733        0.17687647        0.01110817        0.00158937
       -9.59739935        0.20183725        0.00245160        0.18583347        0.01182019        0.00173199
       -9.59489872        0.21185993        0.00261214        0.19483976        0.01253269        0.00187533
       -9.59239810        0.22193939        0.00277897        0.20389536        0.01324566        0.00201940
       -9.58989747        0.23207564        0.00295208        0.21300027        0.01395910        0.00216419
       -9.58739685        0.24226868        0.00313147        0.22215447        0.01467303        0.00230971
       -9.58489622        0.25251849        0.00331713        0.23135798        0.01538743        0.00245595
       -9.58239560        0.26667408        0.00359136        0.24400298        0.01644245        0.00263728
       -9.57989497        0.29106228        0.00412176        0.26572628        0.01831967        0.00289456
       -9.57739435        0.31557499        0.00466478        0.28761945        0.02013821        0.00315254
       -9.57489372        0.34021222        0.00522041        0.30968251        0.02189807        0.00341122
       -9.57239310        0.36497396        0.00578866        0.33191546        0.02359924        0.00367060
       -9.56989247        0.38986023        0.00636953        0.35431828        0.02524173        0.00393069
       -9.56739185        0.36341720        0.00658018        0.32729741        0.02567833        0.00386128
       -9.56489122        0.38740593        0.00721147        0.34858709        0.02746467        0.00414271
       -9.56239060        0.34006338        0.00645776        0.30556488        0.02445446        0.00358627
       -9.55988997        0.24778622        0.00452516        0.22720716        0.01402076        0.00203315
       -9.55738935        0.26697642        0.00501831        0.24465950        0.01507914        0.00221946
       -9.55488872        0.28635221        0.00551867        0.26233296        0.01609496        0.00240561
       -9.55238810        0.30591357        0.00602622        0.28022754        0.01706822        0.00259160
       -9.54988747        0.32566052        0.00654099        0.29834322        0.01799891        0.00277741
       -9.54738685        0.28582672        0.00542474        0.26117298        0.01668847        0.00254054
       -9.54488622        1.58379670        0.04132710        1.45922948        0.07145778        0.01178233
       -9.54238560        0.26819403        0.00464923        0.24239055        0.01858447        0.00256978
       -9.53988497        0.28481630        0.00497775        0.25655447        0.02051488        0.00276921
       -9.53738435        0.30154348        0.00528355        0.27093408        0.02235627        0.00296958
       -9.53488372        0.31837557        0.00556663        0.28552940        0.02410865        0.00317089
       -9.53238310        0.33531256        0.00582698        0.30034042        0.02577201        0.00337316
       -9.52988247        0.35235445        0.00606460        0.31536713        0.02734636        0.00357636
       -9.52738185        0.36950125        0.00627950        0.33060954        0.02883169        0.00378051
       -9.52488122        0.38675295        0.00647168        0.34606766        0.03022801        0.00398561
       -9.52238060        0.40410956        0.00664113        0.36174147        0.03153531        0.00419165
       -9.51987997        0.42157107        0.00678785        0.37763098        0.03275360        0.00439864
       -9.51737934        0.38092653        0.00629781        0.34040531        0.03022163        0.00400178
       -9.51487872        0.36442940        0.00547050        0.32660191        0.02860377        0.00375322
       -9.51237809        0.29448853        0.00415047        0.26421877        0.02316790        0.00295139
       -9.50987747        0.30779749        0.00409359        0.27704089        0.02354981        0.00311319
       -9.50737684        0.26683785        0.00334859        0.23945784        0.02137262        0.00265880
       -9.50487622        0.22607604        0.00273772        0.20190709        0.01926348        0.00216775
       -9.50237559        0.22845781        0.00262569        0.20407387        0.01956369        0.00219457
       -9.49987497        0.33266292        0.00473233        0.29826570        0.02638374        0.00328114
       -9.49737434        0.48359712        0.00633912        0.43764993        0.03487756        0.00473052
       -9.49487372        0.65360263        0.00688514        0.59755122        0.04290240        0.00626388
       -9.49237309        0.51393066        0.00477248        0.46872670        0.03551721        0.00491427
       -9.48987247        0.31992270        0.00309987        0.28769611        0.02601444        0.00311229
       -9.48737184        0.32215421        0.00294370        0.28961427        0.02645773        0.00313851
       -9.48487122        0.16653286        0.00177205        0.15265541        0.01055394        0.00155146
       -9.48237059        0.16645163        0.00168821        0.15271899        0.01050591        0.00153852
       -9.47986997        0.16635732        0.00160667        0.15276209        0.01046319        0.00152537
       -9.47736934        0.16624993        0.00152742        0.15278472        0.01042577        0.00151203
       -9.47486872        0.16612947        0.00145045        0.15278687        0.01039367        0.00149848
       -9.47236809        0.16599593        0.00137578        0.15276854        0.01036688        0.00148474
       -9.46986747        0.16584932        0.00130341        0.15272973        0.01034539        0.00147079
       -9.46736684        0.16568963        0.00123332        0.15267045        0.01032922        0.00145664
       -9.46486622        0.16551687        0.00116553        0.15259069        0.01031836        0.00144230
       -9.46236559        0.16533103        0.00110002        0.15249046        0.01031280        0.00142775
       -9.45986497        0.16513212        0.00103681        0.15236974        0.01031256        0.00141300
       -9.45736434        0.16492013        0.00097589        0.15222855        0.01031763        0.00139805
       -9.45486372        0.16469506        0.00091727        0.15206689        0.01032800        0.00138291
       -9.45236309        0.16445692        0.00086093        0.15188475        0.01034369        0.00136756
       -9.44986247        0.16420571        0.00080689        0.15168213        0.01036469        0.00135201
       -9.44736184        0.16946783        0.00078394        0.15651439        0.01076375        0.00140575
       -9.44486122        0.18352770        0.00078546        0.16943508        0.01173339        0.00157377
       -9.44236059        0.21894523        0.00086674        0.20223436        0.01396353        0.00188059
       -9.43985996        0.24972646        0.00098931        0.23037455        0.01617232        0.00219027
       -9.43735934        0.25435165        0.00105865        0.23411695        0.01685084        0.00232522
       -9.43485871        0.25919432        0.00114016        0.23814813        0.01745512        0.00245090
       -9.43235809        0.26425446        0.00123385        0.24246810        0.01798519        0.00256733
       -9.42985746        0.26953207        0.00133971        0.24707685        0.01844103        0.00267449
       -9.42735684        0.27502715        0.00145774        0.25197438        0.01882264        0.00277239
       -9.42485621        0.28073971        0.00158796        0.25716070        0.01913003        0.00286103
       -9.42235559        0.28666974        0.00173034        0.26263580        0.01936319        0.00294040
       -9.41985496        0.29281724        0.00188490        0.26839969        0.01952213        0.00301052
       -9.41735434        0.29918222        0.00205164        0.27445236        0.01960685        0.00307137
       -9.41485371        0.24455032        0.00155339        0.22365285        0.01683928        0.00250480
       -9.41235309        0.24276458        0.00160709        0.22218307        0.01649786        0.00247655
       -9.40985246        0.24116329        0.00166348        0.22095338        0.01610389        0.00244254
       -9.40735184        0.19181058        0.00113651        0.17524814        0.01350252        0.00192341
       -9.40485121        0.18498357        0.00109750        0.16922381        0.01282939        0.00183288
       -9.40235059        0.17837184        0.00105451        0.16345609        0.01212203        0.00173922
       -9.39984996        0.17197539        0.00100753        0.15794497        0.01138043        0.00164245
       -9.39734934        0.16696754        0.00096598        0.15368145        0.01076148        0.00155862
       -9.39484871        0.37965102        0.00107429        0.34332209        0.03145013        0.00380451
       -9.39234809        0.88705948        0.00274805        0.79436376        0.08069150        0.00925617
       -9.38984746        0.12538345        0.00092619        0.11568601        0.00749621        0.00127504
       -9.38734684        0.13401774        0.00094193        0.12339392        0.00823723        0.00144466
       -9.38484621        0.14269934        0.00096089        0.13114385        0.00898422        0.00161038
       -9.38234559        0.15142825        0.00098305        0.13893581        0.00973718        0.00177221
       -9.37984496        0.16020447        0.00100843        0.14676979        0.01049612        0.00193014
       -9.37734434        0.16902801        0.00103701        0.15464580        0.01126102        0.00208417
       -9.37484371        0.17789885        0.00106881        0.16256384        0.01203190        0.00223430
       -9.37234309        0.18681701        0.00110382        0.17052391        0.01280875        0.00238053
       -9.36984246        0.19578248        0.00114204        0.17852600        0.01359157        0.00252286
       -9.36734184        0.10920046        0.00055728        0.09830031        0.00842653        0.00191635
       -9.36484121        0.11573525        0.00061262        0.10411153        0.00896743        0.00204368
       -9.36234059        0.12226727        0.00067308        0.10992212        0.00950563        0.00216644
       -9.35983996        0.12879650        0.00073865        0.11573209        0.01004112        0.00228464
       -9.35733933        0.13532296        0.00080935        0.12154144        0.01057392        0.00239826
       -9.35483871        0.14184664        0.00088516        0.12735015        0.01110401        0.00250732
       -9.35233808        0.14836754        0.00096609        0.13315824        0.01163140        0.00261181
       -9.34983746        0.15488566        0.00105213        0.13896571        0.01215609        0.00271172
       -9.34733683        0.16140100        0.00114330        0.14477255        0.01267808        0.00280707
       -9.34483621        0.16791356        0.00123958        0.15057877        0.01319737        0.00289785
       -9.34233558        0.17442335        0.00134097        0.15638435        0.01371395        0.00298406
       -9.33983496        0.14181083        0.00118577        0.12722714        0.01108389        0.00231403
       -9.33733433        0.11089979        0.00097516        0.09965189        0.00856216        0.00171057
       -9.33483371        0.11264514        0.00103995        0.10118260        0.00871100        0.00171160
       -9.33233308        0.11406146        0.00110856        0.10241513        0.00883624        0.00170152
       -9.32983246        0.11514872        0.00118098        0.10334950        0.00893789        0.00168036
       -9.32733183        0.11590695        0.00125721        0.10398571        0.00901593        0.00164810
       -9.32483121        0.11633613        0.00133726        0.10432375        0.00907038        0.00160474
       -9.32233058        0.11643627        0.00142112        0.10436362        0.00910124        0.00155029
       -9.31982996        0.11620737        0.00150879        0.10410533        0.00910849        0.00148475
       -9.31732933        0.11564942        0.00160028        0.10354888        0.00909215        0.00140811
       -9.31482871        0.11476243        0.00169558        0.10269425        0.00905221        0.00132038
       -9.31232808        0.07459914        0.00101972        0.06704148        0.00573000        0.00080794
       -9.30982746        0.03548491        0.00040020        0.03231469        0.00243147        0.00033855
       -9.30732683        0.03509908        0.00038782        0.03199445        0.00238412        0.00033268
       -9.30482621        0.03470492        0.00037564        0.03166550        0.00233698        0.00032680
       -9.30232558        0.03430244        0.00036364        0.03132786        0.00229005        0.00032089
       -9.29982496        0.03389164        0.00035183        0.03098151        0.00224333        0.00031498
       -9.29732433        0.03347252        0.00034020        0.03062646        0.00219681        0.00030905
       -9.29482371        0.03304507        0.00032876        0.03026271        0.00215050        0.00030310
       -9.29232308        0.03260930        0.00031751        0.02989026        0.00210440        0.00029713
       -9.28982246        0.03216521        0.00030644        0.02950910        0.00205851        0.00029116
       -9.28732183        0.03171280        0.00029556        0.02911925        0.00201283        0.00028516
       -9.28482121        0.03125206        0.00028486        0.02872069        0.00196735        0.00027915
       -9.28232058        0.03078300        0.00027436        0.02831343        0.00192209        0.00027313
       -9.27981995        0.03030562        0.00026403        0.02789747        0.00187703        0.00026709
       -9.27731933        0.02981992        0.00025390        0.02747280        0.00183218        0.00026104
       -9.27481870        0.04011509        0.00031306        0.03736356        0.00209481        0.00034366
       -9.27231808        0.05386306        0.00040270        0.05053376        0.00246723        0.00045938
       -9.26981745        0.06687400        0.00048844        0.06294949        0.00285785        0.00057823
       -9.26731683        0.07914790        0.00057028        0.07461076        0.00326668        0.00070019
       -9.26481620        0.09068477        0.00064823        0.08551755        0.00369372        0.00082527
       -9.26231558        0.10148459        0.00072228        0.09566988        0.00413896        0.00095346
       -9.25981495        0.11154737        0.00079243        0.10506775        0.00460242        0.00108478
       -9.25731433        0.12381766        0.00087488        0.11652951        0.00516807        0.00124520
       -9.25481370        0.13951173        0.00098032        0.13119355        0.00588957        0.00144829
       -9.25231308        0.15433790        0.00108452        0.14494535        0.00664943        0.00165860
       -9.24981245        0.16829617        0.00118748        0.15778489        0.00744766        0.00187613
       -9.24731183        0.18138653        0.00128921        0.16971219        0.00828424        0.00210089
       -9.24481120        0.19360901        0.00138970        0.18072725        0.00915919        0.00233286
       -9.24231058        0.20496358        0.00148896        0.19083006        0.01007250        0.00257206
       -9.23980995        0.21545025        0.00158698        0.20002062        0.01102418        0.00281848
       -9.23730933        0.22506902        0.00168376        0.20829893        0.01201422        0.00307212
       -9.23480870        0.23381990        0.00177930        0.21566499        0.01304261        0.00333298
       -9.23230808        0.24170287        0.00187362        0.22211881        0.01410938        0.00360107
       -9.22980745        0.24871795        0.00196669        0.22766039        0.01521450        0.00387637
       -9.22730683        0.25486513        0.00205853        0.23228971        0.01635799        0.00415890
       -9.22480620        0.28535880        0.00148523        0.25849185        0.02045719        0.00492453
       -9.22230558        0.33636751        0.00201425        0.30562628        0.02321907        0.00550792
       -9.21980495        0.25640915        0.00200776        0.23308108        0.01715539        0.00416493
       -9.21730433        0.18161853        0.00144982        0.16553676        0.01183391        0.00279804
       -9.21480370        0.15903212        0.00120899        0.14513497        0.01034605        0.00234212
       -9.21230308        0.16321347        0.00129472        0.14862850        0.01084355        0.00244669
       -9.20980245        0.12681978        0.00091125        0.11577231        0.00833627        0.00179995
       -9.20730183        0.12721466        0.00094746        0.11594696        0.00849518        0.00182506
       -9.20480120        0.12744275        0.00098447        0.11595047        0.00865594        0.00185188
       -9.20230058        0.09771599        0.00063952        0.08931110        0.00646875        0.00129662
       -9.19979995        0.09594863        0.00064005        0.08764558        0.00639289        0.00127011
       -9.19729932        0.09408402        0.00064027        0.08588959        0.00631041        0.00124375
       -9.19479870        0.09212214        0.00064019        0.08404312        0.00622130        0.00121754
       -9.19229807        0.09006300        0.00063979        0.08210617        0.00612556        0.00119148
       -9.18979745        0.08790660        0.00063908        0.08007875        0.00602320        0.00116556
       -9.18729682        0.08565293        0.00063807        0.07796085        0.00591421        0.00113980
       -9.18479620        0.08330200        0.00063674        0.07575248        0.00579859        0.00111418
       -9.18229557        0.08085381        0.00063511        0.07345364        0.00567635        0.00108872
       -9.17979495        0.80750403        0.01034893        0.77387286        0.01800401        0.00527823
       -9.17729432        0.17345222        0.00147646        0.16190327        0.00837569        0.00169680
       -9.17479370        0.16293003        0.00144305        0.15174731        0.00809094        0.00164874
       -9.17229307        0.15293913        0.00140907        0.14212272        0.00780621        0.00160113
       -9.16979245        0.14347952        0.00137452        0.13302949        0.00752152        0.00155399
       -9.16729182        0.13455120        0.00133941        0.12446763        0.00723686        0.00150730
       -9.16479120        0.28419465        0.00292987        0.26742361        0.01125776        0.00258341
       -9.16229057        0.24595514        0.00267736        0.23039525        0.01047297        0.00240956
       -9.15978995        0.21239936        0.00243042        0.19805050        0.00968387        0.00223456
       -9.15728932        0.18352730        0.00218907        0.17038936        0.00889045        0.00205841
       -9.15478870        0.15933896        0.00195330        0.14741183        0.00809272        0.00188111
       -9.15228807        0.13983435        0.00172312        0.12911791        0.00729067        0.00170265
       -9.14978745        0.13004615        0.00160850        0.12002032        0.00680943        0.00160790
       -9.14728682        0.12471345        0.00156596        0.11503048        0.00654575        0.00157126
       -9.14478620        0.11966129        0.00152387        0.11030801        0.00629254        0.00153686
       -9.14228557        0.11452041        0.00148203        0.10550271        0.00603303        0.00150264
       -9.13978495        0.11048691        0.00144288        0.10172259        0.00584747        0.00147397
       -9.13728432        0.10788298        0.00140717        0.09926731        0.00575681        0.00145169
       -9.13478370        0.10528090        0.00137197        0.09681478        0.00566498        0.00142916
       -9.13228307        0.10268068        0.00133729        0.09436500        0.00557199        0.00140639
       -9.12978245        0.10008231        0.00130312        0.09191798        0.00547784        0.00138337
       -9.12728182        0.09748579        0.00126947        0.08947370        0.00538252        0.00136010
       -9.12478120        0.12821648        0.00186176        0.11604223        0.00825641        0.00205609
       -9.12228057        0.16248266        0.00221594        0.14602034        0.01154652        0.00269986
       -9.11977994        0.17265359        0.00190586        0.15672282        0.01149684        0.00252806
       -9.11727932        0.18068349        0.00167412        0.16512594        0.01150207        0.00238135
       -9.11477869        0.18619810        0.00152009        0.17087928        0.01154402        0.00225471
       -9.11227807        0.18919741        0.00144377        0.17398282        0.01162268        0.00214813
       -9.10977744        0.18968142        0.00144516        0.17443658        0.01173806        0.00206162
       -9.10727682        0.18765013        0.00152426        0.17224055        0.01189015        0.00199517
       -9.10477619        0.18310354        0.00168107        0.16739474        0.01207895        0.00194878
       -9.10227557        0.17604166        0.00191560        0.15989913        0.01230447        0.00192246
       -9.09977494        0.19433511        0.00223112        0.17591659        0.01409789        0.00208950
