#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.691913 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.99300868        0.17709633        0.00259069        0.16398329        0.00936435        0.00115800
       -3.99050805        0.16158250        0.00235815        0.14939210        0.00871749        0.00111477
       -3.98800743        0.14787319        0.00217320        0.13643263        0.00817611        0.00109124
       -3.98550680        0.14135838        0.00210945        0.13013124        0.00801737        0.00110033
       -3.98300618        0.14150295        0.00213746        0.13003789        0.00819818        0.00112941
       -3.98050555        0.14181584        0.00216647        0.13010797        0.00838224        0.00115915
       -3.97800493        0.14229706        0.00219648        0.13034148        0.00856955        0.00118955
       -3.97550430        0.14294661        0.00222747        0.13073843        0.00876011        0.00122060
       -3.97300368        0.14376448        0.00225947        0.13129880        0.00895391        0.00125231
       -3.97050305        0.14475068        0.00229245        0.13202259        0.00915095        0.00128468
       -3.96800243        0.14590520        0.00232643        0.13290982        0.00935125        0.00131770
       -3.96550180        0.14722805        0.00236141        0.13396048        0.00955479        0.00135137
       -3.96300118        0.14871922        0.00239737        0.13517457        0.00976158        0.00138571
       -3.96050055        0.14887525        0.00238073        0.13536254        0.00973900        0.00139298
       -3.95799993        0.14439482        0.00226454        0.13157695        0.00923178        0.00132155
       -3.95549930        0.13903332        0.00214202        0.12693993        0.00870415        0.00124723
       -3.95299868        0.13279077        0.00201317        0.12145146        0.00815611        0.00117002
       -3.95049805        0.12566716        0.00187799        0.11511156        0.00758767        0.00108994
       -3.94799743        0.12853762        0.00186582        0.11742604        0.00808125        0.00116450
       -3.94549680        0.25029756        0.00782965        0.22911203        0.01147396        0.00188192
       -3.94299618        0.37730299        0.01226506        0.34559405        0.01667449        0.00276940
       -3.94049555        0.47819414        0.01337116        0.43794720        0.02319371        0.00368208
       -3.93799493        0.55297102        0.01114794        0.50617149        0.03103161        0.00461997
       -3.93549430        0.10814000        0.00198140        0.09685433        0.00816189        0.00114238
       -3.93299368        0.13326385        0.00254515        0.11992813        0.00946847        0.00132210
       -3.93049305        0.16027799        0.00317334        0.14486997        0.01073860        0.00149608
       -3.92799243        0.18918243        0.00386598        0.17167984        0.01197229        0.00166432
       -3.92549180        0.22218446        0.00466604        0.20228898        0.01336664        0.00186279
       -3.92299118        0.18164680        0.00353693        0.16567109        0.01090913        0.00152965
       -3.92049055        0.11897683        0.00196671        0.10806264        0.00778090        0.00116658
       -3.91798992        0.12863164        0.00205539        0.11702640        0.00828423        0.00126563
       -3.91548930        0.13848967        0.00214347        0.12619875        0.00878320        0.00136424
       -3.91298867        0.14855092        0.00223097        0.13557970        0.00927783        0.00146243
       -3.91048805        0.15923724        0.00231920        0.14555609        0.00979719        0.00156475
       -3.90798742        0.17932048        0.00244209        0.16417299        0.01094032        0.00176509
       -3.90548680        0.19994057        0.00257751        0.18330595        0.01209070        0.00196642
       -3.90298617        0.22109751        0.00272546        0.20295498        0.01324833        0.00216874
       -3.90048555        0.24279130        0.00288594        0.22312008        0.01441322        0.00237207
       -3.89798492        0.26502195        0.00305894        0.24380126        0.01558536        0.00257639
       -3.89548430        0.28778944        0.00324447        0.26499850        0.01676476        0.00278170
       -3.89298367        0.31109378        0.00344253        0.28671181        0.01795142        0.00298802
       -3.89048305        0.34408508        0.00374165        0.31745328        0.01965941        0.00323074
       -3.88798242        0.39429103        0.00420485        0.36411580        0.02242938        0.00354100
       -3.88548180        0.44350383        0.00467640        0.40988046        0.02509456        0.00385242
       -3.88298117        0.49172349        0.00515629        0.45474727        0.02765494        0.00416498
       -3.88048055        0.53894999        0.00564454        0.49871622        0.03011053        0.00447870
       -3.87797992        0.58518335        0.00614114        0.54178732        0.03246132        0.00479357
       -3.87547930        0.58639249        0.00631894        0.54226617        0.03307238        0.00473501
       -3.87297867        0.63262083        0.00686287        0.58510956        0.03555675        0.00509164
       -3.87047805        0.57149119        0.00606178        0.52885101        0.03218731        0.00439109
       -3.86797742        0.31021546        0.00358439        0.28850317        0.01615710        0.00197079
       -3.86547680        0.33139685        0.00392594        0.30819072        0.01714703        0.00213315
       -3.86297617        0.35093012        0.00427385        0.32637120        0.01799486        0.00229022
       -3.86047555        0.36881529        0.00462811        0.34304460        0.01870059        0.00244198
       -3.85797492        0.38505234        0.00498873        0.35821094        0.01926423        0.00258845
       -3.85547430        0.33761758        0.00440836        0.31416888        0.01673765        0.00230269
       -3.85297367        1.61336256        0.02342671        1.50306247        0.07605092        0.01082246
       -3.85047305        0.32388582        0.00425099        0.30148442        0.01591768        0.00223273
       -3.84797242        0.34344517        0.00460711        0.31968120        0.01678362        0.00237324
       -3.84547180        0.36241477        0.00499109        0.33728958        0.01761947        0.00251463
       -3.84297117        0.38079462        0.00540295        0.35430956        0.01842523        0.00265688
       -3.84047055        0.39858472        0.00584267        0.37074113        0.01920091        0.00280001
       -3.83796992        0.41578507        0.00631027        0.38658430        0.01994650        0.00294400
       -3.83546929        0.43239566        0.00680573        0.40183908        0.02066200        0.00308886
       -3.83296867        0.44841651        0.00732906        0.41650545        0.02134741        0.00323459
       -3.83046804        0.46384761        0.00788027        0.43058341        0.02200274        0.00338119
       -3.82796742        0.47868896        0.00845934        0.44407298        0.02262798        0.00352866
       -3.82546679        0.41418923        0.00767209        0.38225694        0.02086086        0.00339934
       -3.82296617        0.38366233        0.00703150        0.35276501        0.02050124        0.00336458
       -3.82046554        0.26768283        0.00491568        0.24187644        0.01780673        0.00308397
       -3.81796492        0.27437422        0.00526681        0.24724603        0.01856244        0.00329893
       -3.81546429        0.22385177        0.00398775        0.20155064        0.01561244        0.00270094
       -3.81296367        0.17771846        0.00274782        0.16023695        0.01271001        0.00202368
       -3.81046304        0.17505573        0.00268717        0.15758280        0.01274989        0.00203587
       -3.80796242        0.34604549        0.00678739        0.31426570        0.02203825        0.00295415
       -3.80546179        0.55824536        0.01113491        0.51126859        0.03138532        0.00445654
       -3.80296117        0.76796221        0.01440124        0.70971015        0.03754803        0.00630278
       -3.80046054        0.56157099        0.00992483        0.51789156        0.02868646        0.00506814
       -3.79795992        0.27674014        0.00471175        0.25072799        0.01844732        0.00285308
       -3.79545929        0.27161876        0.00454732        0.24577024        0.01844469        0.00285651
       -3.79295867        0.18146305        0.00350039        0.16570663        0.01067348        0.00158255
       -3.79045804        0.17706837        0.00338419        0.16155553        0.01056923        0.00155942
       -3.78795742        0.17274907        0.00326831        0.15747816        0.01046683        0.00153577
       -3.78545679        0.16850516        0.00315277        0.15347452        0.01036628        0.00151160
       -3.78295617        0.16433664        0.00303755        0.14954461        0.01026758        0.00148690
       -3.78045554        0.16024352        0.00292267        0.14568844        0.01017073        0.00146168
       -3.77795492        0.15622578        0.00280811        0.14190599        0.01007574        0.00143594
       -3.77545429        0.15228343        0.00269388        0.13819728        0.00998260        0.00140967
       -3.77295367        0.14841647        0.00257998        0.13456230        0.00989131        0.00138288
       -3.77045304        0.14462490        0.00246641        0.13100106        0.00980187        0.00135557
       -3.76795242        0.14090872        0.00235316        0.12751354        0.00971428        0.00132774
       -3.76545179        0.13726793        0.00224025        0.12409976        0.00962855        0.00129938
       -3.76295117        0.13370253        0.00212766        0.12075970        0.00954466        0.00127050
       -3.76045054        0.13021252        0.00201541        0.11749338        0.00946263        0.00124110
       -3.75794991        0.12679790        0.00190348        0.11430080        0.00938245        0.00121117
       -3.75544929        0.13957064        0.00195561        0.12558240        0.01060728        0.00142535
       -3.75294866        0.16315473        0.00210419        0.14678716        0.01250668        0.00175670
       -3.75044804        0.19743158        0.00244460        0.17741639        0.01538755        0.00218304
       -3.74794741        0.23200819        0.00288835        0.20858707        0.01795219        0.00258057
       -3.74544679        0.24859441        0.00328383        0.22374682        0.01876188        0.00280188
       -3.74294616        0.26362766        0.00371573        0.23750990        0.01940161        0.00300041
       -3.74044554        0.27710792        0.00418404        0.24987631        0.01987140        0.00317617
       -3.73794491        0.28903521        0.00468877        0.26084605        0.02017123        0.00332916
       -3.73544429        0.29940951        0.00522992        0.27041912        0.02030111        0.00345936
       -3.73294366        0.30823082        0.00580748        0.27859552        0.02026103        0.00356679
       -3.73044304        0.31549916        0.00642147        0.28537524        0.02005101        0.00365145
       -3.72794241        0.32121451        0.00707187        0.29075829        0.01967103        0.00371333
       -3.72544179        0.32537688        0.00775868        0.29474467        0.01912110        0.00375243
       -3.72294116        0.25638500        0.00559691        0.23218968        0.01564493        0.00295348
       -3.72044054        0.25171678        0.00579515        0.22809528        0.01492078        0.00290557
       -3.71793991        0.24648870        0.00599727        0.22349157        0.01414875        0.00285111
       -3.71543929        0.17496992        0.00370415        0.15790019        0.01125416        0.00211141
       -3.71293866        0.16316016        0.00349892        0.14712793        0.01052236        0.00201096
       -3.71043804        0.15129157        0.00327165        0.13628074        0.00982499        0.00191420
       -3.70793741        0.13936413        0.00302234        0.12535862        0.00916205        0.00182112
       -3.70543679        0.12851698        0.00278039        0.11540341        0.00859559        0.00173758
       -3.70293616        0.22024483        0.00355968        0.19330473        0.02021063        0.00316978
       -3.70043554        0.47719467        0.00818574        0.41686053        0.04570671        0.00644169
       -3.69793491        0.09608265        0.00227076        0.08700956        0.00546752        0.00133480
       -3.69543429        0.09662845        0.00218131        0.08745708        0.00560904        0.00138102
       -3.69293366        0.09764579        0.00209356        0.08834066        0.00578219        0.00142939
       -3.69043304        0.09913469        0.00200751        0.08966031        0.00598698        0.00147989
       -3.68793241        0.10109514        0.00192318        0.09141603        0.00622340        0.00153253
       -3.68543179        0.10352713        0.00184055        0.09360780        0.00649147        0.00158731
       -3.68293116        0.10643067        0.00175964        0.09623564        0.00679117        0.00164422
       -3.68043054        0.10980576        0.00168042        0.09929955        0.00712252        0.00170328
       -3.67792991        0.11365240        0.00160292        0.10279951        0.00748550        0.00176447
       -3.67542928        0.07704779        0.00106912        0.07018457        0.00468700        0.00110711
       -3.67292866        0.08541604        0.00122077        0.07788452        0.00512446        0.00118630
       -3.67042803        0.09419938        0.00138521        0.08597655        0.00557215        0.00126547
       -3.66792741        0.10339781        0.00156244        0.09446065        0.00603008        0.00134464
       -3.66542678        0.11301133        0.00175247        0.10333684        0.00649824        0.00142379
       -3.66292616        0.12303995        0.00195529        0.11260510        0.00697663        0.00150293
       -3.66042553        0.13348365        0.00217090        0.12226543        0.00746526        0.00158206
       -3.65792491        0.14434245        0.00239931        0.13231785        0.00796412        0.00166118
       -3.65542428        0.15561634        0.00264051        0.14276233        0.00847321        0.00174028
       -3.65292366        0.16730532        0.00289450        0.15359890        0.00899254        0.00181938
       -3.65042303        0.17940940        0.00316129        0.16482754        0.00952211        0.00189846
       -3.64792241        0.15520508        0.00259797        0.14265737        0.00837176        0.00157798
       -3.64542178        0.12606835        0.00203964        0.11576700        0.00701470        0.00124700
       -3.64292116        0.13377892        0.00217397        0.12293286        0.00738871        0.00128338
       -3.64042053        0.14204508        0.00230759        0.13061849        0.00779856        0.00132044
       -3.63791991        0.15086683        0.00244049        0.13882391        0.00824425        0.00135818
       -3.63541928        0.16024418        0.00257267        0.14754911        0.00872579        0.00139661
       -3.63291866        0.17017712        0.00270413        0.15679409        0.00924318        0.00143572
       -3.63041803        0.18066566        0.00283488        0.16655885        0.00979641        0.00147552
       -3.62791741        0.19170979        0.00296491        0.17684340        0.01038548        0.00151600
       -3.62541678        0.20330951        0.00309422        0.18764773        0.01101040        0.00155716
       -3.62291616        0.21546483        0.00322282        0.19897184        0.01167117        0.00159900
       -3.62041553        0.13843962        0.00195296        0.12753750        0.00789737        0.00105179
       -3.61791491        0.04975990        0.00064485        0.04537279        0.00332430        0.00041796
       -3.61541428        0.04881402        0.00062412        0.04448071        0.00329880        0.00041039
       -3.61291366        0.04786861        0.00060374        0.04359040        0.00327166        0.00040281
       -3.61041303        0.04692366        0.00058370        0.04270187        0.00324287        0.00039523
       -3.60791241        0.04597917        0.00056400        0.04181511        0.00321242        0.00038764
       -3.60541178        0.04503514        0.00054465        0.04093012        0.00318033        0.00038004
       -3.60291116        0.04409157        0.00052564        0.04004691        0.00314658        0.00037244
       -3.60041053        0.04314846        0.00050698        0.03916547        0.00311118        0.00036484
       -3.59790990        0.04220582        0.00048866        0.03828580        0.00307412        0.00035723
       -3.59540928        0.04126364        0.00047069        0.03740791        0.00303542        0.00034961
       -3.59290865        0.04032191        0.00045306        0.03653179        0.00299507        0.00034199
       -3.59040803        0.03938065        0.00043578        0.03565745        0.00295306        0.00033436
       -3.58790740        0.03843986        0.00041884        0.03478488        0.00290940        0.00032673
       -3.58540678        0.03749952        0.00040225        0.03391408        0.00286409        0.00031909
       -3.58290615        0.04765679        0.00061300        0.04359263        0.00305508        0.00039608
       -3.58040553        0.06277442        0.00092361        0.05799263        0.00334848        0.00050969
       -3.57790490        0.07766400        0.00122022        0.07212827        0.00368599        0.00062951
       -3.57540428        0.09232553        0.00150282        0.08599955        0.00406761        0.00075554
       -3.57290365        0.10675902        0.00177142        0.09960648        0.00449334        0.00088778
       -3.57040303        0.12096446        0.00202601        0.11294904        0.00496318        0.00102623
       -3.56790240        0.13494185        0.00226660        0.12602724        0.00547713        0.00117088
       -3.56540178        0.15527307        0.00256959        0.14524597        0.00609972        0.00135780
       -3.56290115        0.18307043        0.00294584        0.17164707        0.00687725        0.00160027
       -3.56040053        0.21010441        0.00330312        0.19722282        0.00772729        0.00185118
       -3.55789990        0.23637502        0.00364142        0.22197323        0.00864984        0.00211053
       -3.55539928        0.26188226        0.00396076        0.24589829        0.00964490        0.00237832
       -3.55289865        0.28662613        0.00426112        0.26899801        0.01071246        0.00265454
       -3.55039803        0.31060663        0.00454252        0.29127238        0.01185254        0.00293920
       -3.54789740        0.33382376        0.00480494        0.31272141        0.01306512        0.00323229
       -3.54539678        0.35627752        0.00504839        0.33334509        0.01435020        0.00353383
       -3.54289615        0.37796790        0.00527287        0.35314343        0.01570780        0.00384380
       -3.54039553        0.39889491        0.00547838        0.37211643        0.01713790        0.00416220
       -3.53789490        0.41905856        0.00566492        0.39026408        0.01864051        0.00448905
       -3.53539428        0.43845883        0.00583249        0.40758638        0.02021563        0.00482433
       -3.53289365        0.51927321        0.00636247        0.47961000        0.02759332        0.00570742
       -3.53039303        0.62762703        0.00622404        0.58080253        0.03380657        0.00679389
       -3.52789240        0.45674164        0.00480288        0.42392297        0.02306379        0.00495201
       -3.52539178        0.30381527        0.00336445        0.28262955        0.01462571        0.00319556
       -3.52289115        0.25362653        0.00285965        0.23591227        0.01224092        0.00261370
       -3.52039053        0.25496967        0.00290118        0.23673195        0.01263838        0.00269816
       -3.51788990        0.20634193        0.00231938        0.19197522        0.01000186        0.00204548
       -3.51538927        0.20471668        0.00232152        0.19027590        0.01006219        0.00205706
       -3.51288865        0.20296829        0.00232271        0.18844147        0.01013412        0.00206999
       -3.51038802        0.15137433        0.00180492        0.14059332        0.00752758        0.00144851
       -3.50788740        0.14717153        0.00178090        0.13661467        0.00736923        0.00140673
       -3.50538677        0.14305972        0.00175824        0.13272497        0.00721121        0.00136530
       -3.50288615        0.13903890        0.00173692        0.12892422        0.00705353        0.00132422
       -3.50038552        0.13510907        0.00171696        0.12521243        0.00689618        0.00128351
       -3.49788490        0.13127022        0.00169835        0.12158958        0.00673916        0.00124315
       -3.49538427        0.12752237        0.00168109        0.11805568        0.00658247        0.00120314
       -3.49288365        0.12386551        0.00166518        0.11461072        0.00642612        0.00116349
       -3.49038302        0.12029964        0.00165062        0.11125472        0.00627010        0.00112420
       -3.48788240        1.18713775        0.01682915        1.12253373        0.03997720        0.00779767
       -3.48538177        0.25743571        0.00437372        0.24104877        0.01001888        0.00199433
       -3.48288115        0.24495401        0.00436384        0.22892348        0.00978418        0.00188250
       -3.48038052        0.23306823        0.00433822        0.21740898        0.00954401        0.00177702
       -3.47787990        0.22177834        0.00429684        0.20650527        0.00929836        0.00167787
       -3.47537927        0.21108436        0.00423971        0.19621235        0.00904724        0.00158506
       -3.47287865        0.45638822        0.00920751        0.42888254        0.01512457        0.00317360
       -3.47037802        0.40356238        0.00880646        0.37756852        0.01442027        0.00276713
       -3.46787740        0.35586664        0.00828003        0.33157421        0.01359824        0.00241416
       -3.46537677        0.31330099        0.00762821        0.29089960        0.01265850        0.00211469
       -3.46287615        0.27586544        0.00685100        0.25554470        0.01160103        0.00186872
       -3.46037552        0.24355998        0.00594840        0.22550950        0.01042583        0.00167624
       -3.45787490        0.22763862        0.00544251        0.21082953        0.00977929        0.00158729
       -3.45537427        0.22079786        0.00528314        0.20442374        0.00954751        0.00154348
       -3.45287365        0.21432212        0.00512881        0.19835353        0.00933774        0.00150205
       -3.45037302        0.20799846        0.00497940        0.19242968        0.00912872        0.00146066
       -3.44787240        0.20242385        0.00483869        0.18719037        0.00896837        0.00142640
       -3.44537177        0.19768704        0.00470696        0.18271433        0.00886532        0.00140043
       -3.44287115        0.19304828        0.00457940        0.17833414        0.00876075        0.00137398
       -3.44037052        0.18850754        0.00445602        0.17404980        0.00865467        0.00134706
       -3.43786989        0.18406485        0.00433681        0.16986131        0.00854708        0.00131965
       -3.43536927        0.17972019        0.00422177        0.16576867        0.00843798        0.00129176
       -3.43286864        0.25462485        0.00608359        0.23410283        0.01265429        0.00178414
       -3.43036802        0.31879827        0.00708418        0.29266287        0.01675835        0.00229288
       -3.42786739        0.28168147        0.00615816        0.25736283        0.01587840        0.00228209
       -3.42536677        0.24882691        0.00536674        0.22618324        0.01501424        0.00226270
       -3.42286614        0.21997514        0.00470411        0.19890167        0.01414118        0.00222819
       -3.42036552        0.19512615        0.00417026        0.17551812        0.01325923        0.00217854
       -3.41786489        0.17427995        0.00376521        0.15603260        0.01236839        0.00211376
       -3.41536427        0.15743654        0.00348893        0.14044510        0.01146866        0.00203385
       -3.41286364        0.14459591        0.00334144        0.12875562        0.01056004        0.00193881
       -3.41036302        0.13575806        0.00332274        0.12096416        0.00964252        0.00182864
       -3.40786239        0.14184104        0.00342290        0.12619261        0.01031216        0.00191338
