#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.86246562        0.60203050        0.00851642        0.55515146        0.03304894        0.00531368
       -9.85996499        0.39087301        0.00644064        0.35829610        0.02256142        0.00357486
       -9.85746437        0.35079854        0.00590765        0.31734658        0.02322930        0.00431502
       -9.85496374        0.24401648        0.00472599        0.22080547        0.01545211        0.00303292
       -9.85246312        0.19924217        0.00412155        0.18166785        0.01112146        0.00233131
       -9.84996249        0.19406635        0.00450498        0.17674817        0.01063652        0.00217668
       -9.84746187        0.18764416        0.00477749        0.17071742        0.01012261        0.00202664
       -9.84496124        0.17997559        0.00493908        0.16357558        0.00957974        0.00188120
       -9.84246062        0.17106064        0.00498974        0.15532265        0.00900789        0.00174036
       -9.83995999        0.19536944        0.00516037        0.17822840        0.01007427        0.00190639
       -9.83745936        0.18570576        0.00501812        0.16938706        0.00951158        0.00178900
       -9.83495874        0.17572790        0.00479927        0.16031223        0.00893534        0.00168106
       -9.83245811        0.17108945        0.00473016        0.15604701        0.00868328        0.00162901
       -9.82995749        0.16651153        0.00464122        0.15185444        0.00843789        0.00157798
       -9.82745686        0.23714055        0.00480514        0.21800429        0.01253760        0.00179352
       -9.82495624        0.23508658        0.00472082        0.21620768        0.01239323        0.00176486
       -9.82245561        0.23290634        0.00461725        0.21430540        0.01224647        0.00173722
       -9.81995499        0.23059983        0.00449445        0.21229747        0.01209731        0.00171059
       -9.81745436        0.22816704        0.00435241        0.21018388        0.01194576        0.00168499
       -9.81495374        0.22560798        0.00419114        0.20796463        0.01179181        0.00166040
       -9.81245311        0.22292264        0.00401063        0.20563972        0.01163547        0.00163682
       -9.80995249        0.22126718        0.00389620        0.20424851        0.01150149        0.00162099
       -9.80745186        0.22180404        0.00395164        0.20482001        0.01141264        0.00161975
       -9.80495124        0.22690268        0.00440659        0.20934736        0.01149483        0.00165390
       -9.80245061        0.23435925        0.00503433        0.21594783        0.01167109        0.00170600
       -9.79994999        0.24175385        0.00562460        0.22251874        0.01185231        0.00175820
       -9.79744936        0.24908648        0.00617738        0.22906009        0.01203851        0.00181050
       -9.79494874        0.25635714        0.00669269        0.23557187        0.01222968        0.00186290
       -9.79244811        0.26356582        0.00717051        0.24205409        0.01242581        0.00191540
       -9.78994749        0.27071253        0.00761086        0.24850676        0.01262691        0.00196800
       -9.78744686        0.27779727        0.00801373        0.25492986        0.01283298        0.00202070
       -9.78494624        0.28482004        0.00837912        0.26132340        0.01304402        0.00207350
       -9.78244561        0.29178083        0.00870703        0.26768737        0.01326003        0.00212639
       -9.77994499        0.29867965        0.00899747        0.27402179        0.01348101        0.00217939
       -9.77744436        0.30551650        0.00925042        0.28032665        0.01370695        0.00223248
       -9.77494374        0.30672927        0.00936878        0.28137462        0.01374206        0.00224381
       -9.77244311        0.29386138        0.00920066        0.26929718        0.01323087        0.00213266
       -9.76994249        0.19260531        0.00523503        0.17690819        0.00895342        0.00150867
       -9.76744186        0.08730666        0.00147596        0.08045606        0.00451222        0.00086242
       -9.76494124        0.07175780        0.00126605        0.06592550        0.00382061        0.00074565
       -9.76244061        0.05791599        0.00107311        0.05303178        0.00317592        0.00063518
       -9.75993998        0.04578123        0.00089714        0.04177489        0.00257817        0.00053102
       -9.75743936        0.03535350        0.00073815        0.03215483        0.00202735        0.00043317
       -9.75493873        0.03309779        0.00071251        0.03010428        0.00187198        0.00040902
       -9.75243811        0.03317574        0.00073995        0.03020220        0.00183315        0.00040044
       -9.74993748        0.04329429        0.00084869        0.03991676        0.00208560        0.00044324
       -9.74743686        0.08648161        0.00126114        0.08120839        0.00334832        0.00066376
       -9.74493623        0.12672488        0.00169721        0.11953633        0.00460726        0.00088408
       -9.74243561        0.16402411        0.00215690        0.15490059        0.00586244        0.00110418
       -9.73993498        0.19837928        0.00264021        0.18730116        0.00711384        0.00132407
       -9.73743436        0.22979041        0.00314714        0.21673804        0.00836147        0.00154375
       -9.73493373        0.25825750        0.00367769        0.24321125        0.00960533        0.00176323
       -9.73243311        0.28378053        0.00423186        0.26672077        0.01084542        0.00198249
       -9.72993248        0.30635952        0.00480965        0.28726660        0.01208173        0.00220154
       -9.72743186        0.32599446        0.00541105        0.30484875        0.01331427        0.00242038
       -9.72493123        0.34268535        0.00603608        0.31946722        0.01454304        0.00263901
       -9.72243061        0.35643220        0.00668472        0.33112200        0.01576804        0.00285744
       -9.71992998        0.36723500        0.00735698        0.33981310        0.01698926        0.00307565
       -9.71742936        1.19454243        0.02306455        1.10570142        0.05587269        0.00990378
       -9.71492873        0.43670691        0.00874775        0.40470707        0.01969594        0.00355613
       -9.71242811        0.24046733        0.00529176        0.22252943        0.01068913        0.00195702
       -9.70992748        0.15265146        0.00284262        0.14303701        0.00572621        0.00104562
       -9.70742686        0.14102821        0.00265271        0.13227159        0.00515146        0.00095244
       -9.70492623        0.12927268        0.00245522        0.12136097        0.00459582        0.00086067
       -9.70242561        0.11738487        0.00225015        0.11030516        0.00405927        0.00077029
       -9.69992498        0.10536479        0.00203750        0.09910415        0.00354183        0.00068132
       -9.69742436        0.09321244        0.00181726        0.08775795        0.00304348        0.00059374
       -9.69492373        0.08092780        0.00158945        0.07626655        0.00256424        0.00050756
       -9.69242311        0.10382659        0.00153771        0.09578920        0.00559818        0.00090150
       -9.68992248        0.13384962        0.00164484        0.12210490        0.00877651        0.00132338
       -9.68742186        0.12942276        0.00149786        0.11780836        0.00884276        0.00127377
       -9.68492123        0.12489635        0.00134744        0.11341447        0.00890758        0.00122686
       -9.68242061        0.12027039        0.00119358        0.10892320        0.00897096        0.00118264
       -9.67991998        0.11684599        0.00107907        0.10553351        0.00908169        0.00115171
       -9.67741935        0.11948817        0.00109308        0.10788726        0.00934906        0.00115877
       -9.67491873        0.12790641        0.00121736        0.11575686        0.00973458        0.00119761
       -9.67241810        0.13635738        0.00134579        0.12367429        0.01009956        0.00123774
       -9.66991748        0.14484108        0.00147835        0.13163956        0.01044400        0.00127916
       -9.66741685        0.15335750        0.00161506        0.13965265        0.01076791        0.00132188
       -9.66491623        0.16190666        0.00175591        0.14771358        0.01107129        0.00136588
       -9.66241560        0.17048854        0.00190089        0.15582233        0.01135413        0.00141118
       -9.65991498        0.17910315        0.00205002        0.16397892        0.01161644        0.00145778
       -9.65741435        0.18775049        0.00220329        0.17218334        0.01185821        0.00150566
       -9.65491373        0.19643056        0.00236070        0.18043559        0.01207944        0.00155484
       -9.65241310        0.20003535        0.00245834        0.18408839        0.01190902        0.00157960
       -9.64991248        0.18682259        0.00237417        0.17227849        0.01066239        0.00150754
       -9.64741185        0.17376952        0.00228080        0.16056524        0.00949246        0.00143102
       -9.64491123        0.16087613        0.00217822        0.14894863        0.00839923        0.00135005
       -9.64241060        0.14814243        0.00206645        0.13742866        0.00738269        0.00126462
       -9.63990998        0.17116346        0.00215009        0.15966373        0.00791000        0.00143963
       -9.63740935        0.28958645        0.00518284        0.26565996        0.01659292        0.00215073
       -9.63490873        0.42677681        0.00802010        0.39107795        0.02453738        0.00314138
       -9.63240810        0.56017926        0.00985187        0.51646496        0.02955162        0.00431081
       -9.62990748        0.68979380        0.01067815        0.64182100        0.03163563        0.00565902
       -9.62740685        0.22222519        0.00224809        0.20719040        0.01109735        0.00168934
       -9.62490623        0.25381499        0.00277810        0.23612927        0.01298703        0.00192060
       -9.62240560        0.28349273        0.00334854        0.26314563        0.01486458        0.00213398
       -9.61990498        0.31125839        0.00395941        0.28823947        0.01673001        0.00232950
       -9.61740435        0.34123854        0.00463553        0.31529580        0.01878066        0.00252655
       -9.61490373        0.25813398        0.00345733        0.23820370        0.01451544        0.00195750
       -9.61240310        0.16205523        0.00193888        0.14970791        0.00912846        0.00127999
       -9.60990248        0.16628361        0.00198940        0.15353128        0.00944756        0.00131537
       -9.60740185        0.17066763        0.00204207        0.15751609        0.00975567        0.00135379
       -9.60490123        0.17520730        0.00209691        0.16166234        0.01005279        0.00139527
       -9.60240060        0.18015425        0.00215804        0.16619317        0.01035888        0.00144416
       -9.59989997        0.19056216        0.00231160        0.17557638        0.01108608        0.00158811
       -9.59739935        0.20098271        0.00247051        0.18496761        0.01181217        0.00173243
       -9.59489872        0.21141589        0.00263476        0.19436686        0.01253716        0.00187711
       -9.59239810        0.22186170        0.00280436        0.20377412        0.01326104        0.00202217
       -9.58989747        0.23232014        0.00297932        0.21318941        0.01398382        0.00216759
       -9.58739685        0.24279122        0.00315962        0.22261271        0.01470550        0.00231339
       -9.58489622        0.25327493        0.00334527        0.23204403        0.01542608        0.00245955
       -9.58239560        0.26883298        0.00365828        0.24594568        0.01658532        0.00264370
       -9.57989497        0.29295312        0.00417373        0.26745067        0.01843029        0.00289844
       -9.57739435        0.31719464        0.00470342        0.28911883        0.02021865        0.00315373
       -9.57489372        0.34155752        0.00524736        0.31095017        0.02195041        0.00340958
       -9.57239310        0.36604177        0.00580554        0.33294468        0.02362556        0.00366599
       -9.56989247        0.39064738        0.00637797        0.35510237        0.02524410        0.00392295
       -9.56739185        0.36399779        0.00658672        0.32791359        0.02564667        0.00385081
       -9.56489122        0.38758555        0.00721196        0.34883809        0.02740699        0.00412851
       -9.56239060        0.32183285        0.00665571        0.28676417        0.02487108        0.00354189
       -9.55988997        0.24550770        0.00451474        0.22505709        0.01391084        0.00202503
       -9.55738935        0.26451608        0.00501448        0.24232900        0.01496168        0.00221092
       -9.55488872        0.28376436        0.00552405        0.25986913        0.01597421        0.00239698
       -9.55238810        0.30325253        0.00604343        0.27767748        0.01694843        0.00258320
       -9.54988747        0.32298059        0.00657263        0.29575404        0.01788434        0.00276958
       -9.54738685        0.28210237        0.00539700        0.25776793        0.01641372        0.00252373
       -9.54488622        1.62518838        0.04859335        1.49039604        0.07386264        0.01233635
       -9.54238560        0.26477148        0.00459052        0.23925888        0.01836571        0.00255638
       -9.53988497        0.28154895        0.00491830        0.25355271        0.02032002        0.00275792
       -9.53738435        0.29844260        0.00522266        0.26807383        0.02218562        0.00296049
       -9.53488372        0.31545244        0.00550361        0.28282223        0.02396252        0.00316409
       -9.53238310        0.33257847        0.00576115        0.29779791        0.02565070        0.00336871
       -9.52988247        0.34982069        0.00599528        0.31300088        0.02725017        0.00357436
       -9.52738185        0.36717910        0.00620600        0.32843113        0.02876093        0.00378104
       -9.52488122        0.38465369        0.00639330        0.34408867        0.03018298        0.00398874
       -9.52238060        0.40224448        0.00655720        0.35997348        0.03151632        0.00419748
       -9.51987997        0.41995145        0.00669768        0.37608559        0.03276095        0.00440724
       -9.51737934        0.40672681        0.00634672        0.36510419        0.03114204        0.00413386
       -9.51487872        0.36437720        0.00545946        0.32651524        0.02863458        0.00376792
       -9.51237809        0.29489981        0.00411118        0.26456075        0.02326737        0.00296051
       -9.50987747        0.30836075        0.00404787        0.27752166        0.02366777        0.00312346
       -9.50737684        0.26655661        0.00333232        0.23918012        0.02138368        0.00266048
       -9.50487622        0.22546930        0.00272314        0.20133888        0.01924040        0.00216688
       -9.50237559        0.22787187        0.00261131        0.20352905        0.01953802        0.00219349
       -9.49987497        0.33321253        0.00461952        0.29869964        0.02660622        0.00328715
       -9.49737434        0.48453828        0.00635022        0.43855150        0.03489085        0.00474571
       -9.49487372        0.65498034        0.00695511        0.59894525        0.04280134        0.00627864
       -9.49237309        0.51387796        0.00490395        0.46880130        0.03526794        0.00490478
       -9.48987247        0.31982030        0.00310695        0.28763494        0.02596860        0.00310981
       -9.48737184        0.32213133        0.00295070        0.28963312        0.02641171        0.00313580
       -9.48487122        0.16724092        0.00177798        0.15331058        0.01059796        0.00155439
       -9.48237059        0.16720375        0.00169375        0.15341596        0.01055262        0.00154141
       -9.47986997        0.16715372        0.00161187        0.15350105        0.01051256        0.00152824
       -9.47736934        0.16709083        0.00153234        0.15356583        0.01047778        0.00151488
       -9.47486872        0.16701508        0.00145516        0.15361033        0.01044828        0.00150132
       -9.47236809        0.16692648        0.00138032        0.15363452        0.01042407        0.00148757
       -9.46986747        0.16682502        0.00130784        0.15363842        0.01040514        0.00147362
       -9.46736684        0.16671071        0.00123770        0.15362203        0.01039150        0.00145948
       -9.46486622        0.16658353        0.00116991        0.15358534        0.01038314        0.00144515
       -9.46236559        0.16644350        0.00110447        0.15352835        0.01038006        0.00143063
       -9.45986497        0.16629062        0.00104137        0.15345107        0.01038226        0.00141591
       -9.45736434        0.16612487        0.00098062        0.15335350        0.01038975        0.00140100
       -9.45486372        0.16594627        0.00092223        0.15323563        0.01040252        0.00138590
       -9.45236309        0.16575481        0.00086618        0.15309746        0.01042057        0.00137060
       -9.44986247        0.16555050        0.00081247        0.15293900        0.01044391        0.00135511
       -9.44736184        0.17444499        0.00079041        0.16109432        0.01110025        0.00146002
       -9.44486122        0.18772275        0.00079439        0.17330173        0.01201159        0.00161504
       -9.44236059        0.22047559        0.00087591        0.20355121        0.01414112        0.00190735
       -9.43985996        0.25389879        0.00100510        0.23431815        0.01636437        0.00221116
       -9.43735934        0.25703728        0.00107823        0.23670826        0.01691735        0.00233344
       -9.43485871        0.26056239        0.00116258        0.23954029        0.01741146        0.00244806
       -9.43235809        0.26447412        0.00125814        0.24281425        0.01784670        0.00255503
       -9.42985746        0.26877247        0.00136493        0.24653015        0.01822307        0.00265433
       -9.42735684        0.27345744        0.00148294        0.25068797        0.01854057        0.00274598
       -9.42485621        0.27852903        0.00161216        0.25528771        0.01879919        0.00282996
       -9.42235559        0.28398724        0.00175261        0.26032939        0.01899895        0.00290629
       -9.41985496        0.28983207        0.00190428        0.26581300        0.01913984        0.00297496
       -9.41735434        0.29606352        0.00206716        0.27173853        0.01922185        0.00303597
       -9.41485371        0.24165121        0.00157458        0.22112138        0.01647943        0.00247582
       -9.41235309        0.23990844        0.00162605        0.21968021        0.01615363        0.00244854
       -9.40985246        0.23846156        0.00167949        0.21857916        0.01578664        0.00241626
       -9.40735184        0.18970674        0.00115645        0.17340221        0.01324326        0.00190481
       -9.40485121        0.18322295        0.00111541        0.16767471        0.01261612        0.00181671
       -9.40235059        0.17704063        0.00106982        0.16228069        0.01196426        0.00172586
       -9.39984996        0.17115977        0.00101966        0.15722015        0.01128770        0.00163225
       -9.39734934        0.16662193        0.00097521        0.15336713        0.01072817        0.00155142
       -9.39484871        0.41175171        0.00125087        0.37749127        0.02928426        0.00372531
       -9.39234809        0.94523017        0.00277271        0.85543124        0.07789287        0.00913334
       -9.38984746        0.12219895        0.00093849        0.11279444        0.00723898        0.00122703
       -9.38734684        0.13098105        0.00095510        0.12062164        0.00799981        0.00140450
       -9.38484621        0.13978441        0.00097470        0.12846740        0.00876467        0.00157765
       -9.38234559        0.14860903        0.00099728        0.13633171        0.00953357        0.00174646
       -9.37984496        0.15745491        0.00102286        0.14421459        0.01030651        0.00191096
       -9.37734434        0.16632205        0.00105142        0.15211602        0.01108348        0.00207112
       -9.37484371        0.17521044        0.00108298        0.16003600        0.01186450        0.00222696
       -9.37234309        0.18412010        0.00111752        0.16797455        0.01264955        0.00237848
       -9.36984246        0.19305101        0.00115506        0.17593165        0.01343864        0.00252567
       -9.36734184        0.10864000        0.00056132        0.09774852        0.00840620        0.00192396
       -9.36484121        0.11531381        0.00061576        0.10368305        0.00896018        0.00205482
       -9.36234059        0.12196849        0.00067519        0.10960267        0.00950993        0.00218070
       -9.35983996        0.12860406        0.00073961        0.11550740        0.01005545        0.00230159
       -9.35733933        0.13522049        0.00080902        0.12139723        0.01059673        0.00241751
       -9.35483871        0.14181781        0.00088341        0.12727217        0.01113379        0.00252845
       -9.35233808        0.14839600        0.00096279        0.13313220        0.01166660        0.00263441
       -9.34983746        0.15495507        0.00104715        0.13897734        0.01219519        0.00273539
       -9.34733683        0.16149502        0.00113651        0.14480758        0.01271955        0.00283138
       -9.34483621        0.16801584        0.00123085        0.15062292        0.01323967        0.00292240
       -9.34233558        0.17451754        0.00133018        0.15642337        0.01375556        0.00300844
       -9.33983496        0.14177498        0.00117543        0.12716202        0.01110589        0.00233165
       -9.33733433        0.11073800        0.00096591        0.09948423        0.00856590        0.00172197
       -9.33483371        0.11251282        0.00102892        0.10104785        0.00871379        0.00172225
       -9.33233308        0.11392631        0.00109556        0.10228257        0.00883679        0.00171138
       -9.32983246        0.11497848        0.00116584        0.10318839        0.00893489        0.00168936
       -9.32733183        0.11566932        0.00123973        0.10376530        0.00900811        0.00165618
       -9.32483121        0.11599885        0.00131726        0.10401331        0.00905643        0.00161185
       -9.32233058        0.11596706        0.00139841        0.10393242        0.00907987        0.00155636
       -9.31982996        0.11557394        0.00148319        0.10352262        0.00907841        0.00148972
       -9.31732933        0.11481950        0.00157159        0.10278392        0.00905206        0.00141192
       -9.31482871        0.11370375        0.00166363        0.10171632        0.00900082        0.00132297
       -9.31232808        0.07399662        0.00101140        0.06648002        0.00569479        0.00081040
       -9.30982746        0.03522833        0.00040070        0.03207350        0.00241552        0.00033861
       -9.30732683        0.03487873        0.00038832        0.03178830        0.00236931        0.00033280
       -9.30482621        0.03451965        0.00037614        0.03149328        0.00232327        0.00032697
       -9.30232558        0.03415110        0.00036414        0.03118843        0.00227740        0.00032112
       -9.29982496        0.03377306        0.00035232        0.03087376        0.00223171        0.00031526
       -9.29732433        0.03338554        0.00034069        0.03054927        0.00218620        0.00030938
       -9.29482371        0.03298855        0.00032925        0.03021495        0.00214086        0.00030349
       -9.29232308        0.03258207        0.00031800        0.02987081        0.00209569        0.00029757
       -9.28982246        0.03216611        0.00030693        0.02951685        0.00205070        0.00029164
       -9.28732183        0.03174068        0.00029605        0.02915306        0.00200588        0.00028569
       -9.28482121        0.03130576        0.00028535        0.02877945        0.00196123        0.00027973
       -9.28232058        0.03086136        0.00027484        0.02839602        0.00191676        0.00027374
       -9.27981995        0.03040749        0.00026451        0.02800276        0.00187247        0.00026774
       -9.27731933        0.02994413        0.00025438        0.02759968        0.00182835        0.00026173
       -9.27481870        0.04008359        0.00031381        0.03734993        0.00207816        0.00034169
       -9.27231808        0.05390875        0.00040340        0.05059116        0.00245550        0.00045870
       -9.26981745        0.06699919        0.00048948        0.06307948        0.00285136        0.00057887
       -9.26731683        0.07935491        0.00057205        0.07481491        0.00326576        0.00070219
       -9.26481620        0.09097589        0.00065112        0.08579744        0.00369869        0.00082865
       -9.26231558        0.10186215        0.00072669        0.09602706        0.00415015        0.00095826
       -9.25981495        0.11201368        0.00079874        0.10550379        0.00462013        0.00109102
       -9.25731433        0.12467012        0.00088558        0.11733365        0.00519724        0.00125365
       -9.25481370        0.14038858        0.00099259        0.13201352        0.00592449        0.00145798
       -9.25231308        0.15524843        0.00109857        0.14579038        0.00669005        0.00166943
       -9.24981245        0.16924966        0.00120351        0.15866423        0.00749393        0.00188800
       -9.24731183        0.18239228        0.00130741        0.17063507        0.00833611        0.00211369
       -9.24481120        0.19467629        0.00141028        0.18170289        0.00921662        0.00234649
       -9.24231058        0.20610167        0.00151211        0.19186771        0.01013543        0.00258642
       -9.23980995        0.21666845        0.00161291        0.20112951        0.01109256        0.00283347
       -9.23730933        0.22637660        0.00171267        0.20948830        0.01208800        0.00308764
       -9.23480870        0.23522614        0.00181139        0.21694407        0.01312176        0.00334892
       -9.23230808        0.24321707        0.00190908        0.22349684        0.01419382        0.00361733
       -9.22980745        0.25034938        0.00200573        0.22914659        0.01530421        0.00389285
       -9.22730683        0.25662307        0.00210135        0.23389333        0.01645290        0.00417550
       -9.22480620        0.29874322        0.00154455        0.27210351        0.02048921        0.00460595
       -9.22230558        0.33686874        0.00205602        0.30577085        0.02342210        0.00561977
       -9.21980495        0.25744016        0.00201444        0.23398570        0.01722798        0.00421205
       -9.21730433        0.18310834        0.00146235        0.16694504        0.01189940        0.00280156
       -9.21480370        0.15941884        0.00116610        0.14565129        0.01027903        0.00232243
       -9.21230308        0.16361623        0.00124747        0.14917704        0.01076750        0.00242421
       -9.20980245        0.12687243        0.00088728        0.11590288        0.00829451        0.00178775
       -9.20730183        0.12722470        0.00092253        0.11604056        0.00844988        0.00181172
       -9.20480120        0.12741159        0.00095855        0.11600862        0.00860704        0.00183737
       -9.20230058        0.09783882        0.00062485        0.08948326        0.00644085        0.00128985
       -9.19979995        0.09605285        0.00062574        0.08779925        0.00636460        0.00126326
       -9.19729932        0.09417075        0.00062634        0.08602576        0.00628182        0.00123684
       -9.19479870        0.09219253        0.00062663        0.08416278        0.00619253        0.00121058
       -9.19229807        0.09011819        0.00062663        0.08221033        0.00609672        0.00118450
       -9.18979745        0.08794771        0.00062634        0.08016840        0.00599438        0.00115860
       -9.18729682        0.08568112        0.00062574        0.07803699        0.00588553        0.00113286
       -9.18479620        0.08331839        0.00062485        0.07581610        0.00577015        0.00110730
       -9.18229557        0.08085954        0.00062365        0.07350573        0.00564825        0.00108190
       -9.17979495        0.74195271        0.00486950        0.69775766        0.03355714        0.00576840
       -9.17729432        0.17254682        0.00145888        0.16107127        0.00832863        0.00168804
       -9.17479370        0.16213827        0.00142709        0.15102354        0.00804722        0.00164042
       -9.17229307        0.15225422        0.00139460        0.14150060        0.00776577        0.00159325
       -9.16979245        0.14289469        0.00136142        0.13250242        0.00748429        0.00154655
       -9.16729182        0.13405966        0.00132755        0.12402902        0.00720278        0.00150030
       -9.16479120        0.28257558        0.00290673        0.26588893        0.01120675        0.00257318
       -9.16229057        0.24475272        0.00265951        0.22926151        0.01043087        0.00240084
       -9.15978995        0.21154187        0.00241671        0.19724868        0.00964949        0.00222700
       -9.15728932        0.18294302        0.00217833        0.16985044        0.00886259        0.00205167
       -9.15478870        0.15895619        0.00194438        0.14706679        0.00807018        0.00187484
       -9.15228807        0.13958135        0.00171485        0.12889773        0.00727226        0.00169651
       -9.14978745        0.12979417        0.00160147        0.11980027        0.00678949        0.00160294
       -9.14728682        0.12450911        0.00155917        0.11485442        0.00652878        0.00156675
       -9.14478620        0.11951535        0.00151738        0.11018640        0.00627871        0.00153286
       -9.14228557        0.11443344        0.00147586        0.10543599        0.00602242        0.00149918
       -9.13978495        0.11044753        0.00143705        0.10169986        0.00583963        0.00147098
       -9.13728432        0.10787597        0.00140171        0.09927407        0.00575110        0.00144909
       -9.13478370        0.10530504        0.00136690        0.09684977        0.00566141        0.00142696
       -9.13228307        0.10273474        0.00133264        0.09442695        0.00557056        0.00140459
       -9.12978245        0.10016508        0.00129892        0.09200562        0.00547854        0.00138199
       -9.12728182        0.09759604        0.00126575        0.08958577        0.00538537        0.00135915
       -9.12478120        0.12848162        0.00185703        0.11629407        0.00827314        0.00205738
       -9.12228057        0.16292231        0.00220694        0.14647962        0.01153815        0.00269760
       -9.11977994        0.17301874        0.00189829        0.15708467        0.01150668        0.00252910
       -9.11727932        0.18086336        0.00166985        0.16527731        0.01152981        0.00238638
       -9.11477869        0.18617691        0.00151866        0.17081871        0.01157744        0.00226210
       -9.11227807        0.18895939        0.00144471        0.17370884        0.01164958        0.00215626
       -9.10977744        0.18921081        0.00144800        0.17394772        0.01174622        0.00206886
       -9.10727682        0.18693115        0.00152854        0.17153535        0.01186737        0.00199990
       -9.10477619        0.18212043        0.00168632        0.16647171        0.01201302        0.00194938
       -9.10227557        0.17477865        0.00192135        0.15875683        0.01218317        0.00191730
       -9.09977494        0.19265117        0.00223717        0.17440054        0.01393193        0.00208153
