#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.91747937        0.17379561        0.00101758        0.16177892        0.00999802        0.00100109
       -9.91497874       15.41948808        0.12899572       14.70822597        0.47765788        0.10460850
       -9.91247812        0.21985226        0.00133176        0.20608031        0.01112374        0.00131646
       -9.90997749        0.22889363        0.00151134        0.21485642        0.01112760        0.00139828
       -9.90747687        0.23660943        0.00175902        0.22229425        0.01107110        0.00148506
       -9.90497624        0.30764153        0.00266249        0.28928178        0.01352296        0.00217429
       -9.90247562        0.34956730        0.00353635        0.32858635        0.01486271        0.00258189
       -9.89997499        0.39105896        0.00457866        0.36730181        0.01618747        0.00299102
       -9.89747437        0.43182031        0.00578520        0.40515175        0.01748387        0.00339949
       -9.89497374        0.47188943        0.00715605        0.44217131        0.01875447        0.00380760
       -9.89247312        0.52191977        0.00868858        0.48836251        0.02059149        0.00427720
       -9.88997249        0.29209051        0.00622782        0.27313585        0.01025964        0.00246720
       -9.88747187        0.21082477        0.00377559        0.19808200        0.00721088        0.00175631
       -9.88497124        0.19262456        0.00357153        0.18105131        0.00639596        0.00160576
       -9.88247062        0.17396473        0.00333326        0.16357415        0.00560618        0.00145114
       -9.87996999        0.15484529        0.00306079        0.14565051        0.00484154        0.00129245
       -9.87746937        0.13526623        0.00275411        0.12728040        0.00410205        0.00112968
       -9.87496874        0.11522756        0.00241322        0.10846381        0.00338769        0.00096284
       -9.87246812        0.34403163        0.00472539        0.31205479        0.02404231        0.00320914
       -9.86996749        0.57496262        0.00675781        0.52965357        0.03401621        0.00453503
       -9.86746687        1.13836222        0.01159466        1.06307268        0.05576322        0.00793166
       -9.86496624        0.74770384        0.00937544        0.69788110        0.03519086        0.00525644
       -9.86246562        0.81744061        0.01145986        0.76519686        0.03530383        0.00548006
       -9.85996499        0.67518181        0.01046003        0.63407159        0.02651968        0.00413052
       -9.85746437        0.66209747        0.00963105        0.62049581        0.02719034        0.00478027
       -9.85496374        0.41891093        0.00540973        0.39137612        0.01887047        0.00325461
       -9.85246312        0.24371504        0.00247639        0.22524033        0.01370785        0.00229049
       -9.84996249        0.23681767        0.00249410        0.21858374        0.01358229        0.00215754
       -9.84746187        0.22959608        0.00250106        0.21165546        0.01340243        0.00203713
       -9.84496124        0.22205027        0.00249726        0.20445548        0.01316826        0.00192928
       -9.84246062        0.21418024        0.00248270        0.19698381        0.01287977        0.00183397
       -9.83995999        0.22644331        0.00292045        0.20606136        0.01529156        0.00216994
       -9.83745936        0.21970056        0.00293809        0.19960975        0.01503837        0.00211434
       -9.83495874        0.21323381        0.00294926        0.19345921        0.01475199        0.00207334
       -9.83245811        0.21224251        0.00303029        0.19237451        0.01476764        0.00207008
       -9.82995749        0.21080054        0.00310235        0.19090222        0.01473481        0.00206116
       -9.82745686        0.24490567        0.00338886        0.21983598        0.01925727        0.00242355
       -9.82495624        0.24511509        0.00352414        0.21984259        0.01932615        0.00242221
       -9.82245561        0.24492700        0.00365001        0.21951843        0.01934237        0.00241620
       -9.81995499        0.24434141        0.00376647        0.21886351        0.01930593        0.00240550
       -9.81745436        0.24335831        0.00387353        0.21787781        0.01921684        0.00239013
       -9.81495374        0.24197770        0.00397118        0.21656135        0.01907509        0.00237008
       -9.81245311        0.24019959        0.00405943        0.21491412        0.01888069        0.00234536
       -9.80995249        0.24044407        0.00416314        0.21511519        0.01882551        0.00234023
       -9.80745186        0.24552777        0.00431185        0.21969226        0.01913994        0.00238373
       -9.80495124        0.26470866        0.00453466        0.23727901        0.02035704        0.00253795
       -9.80245061        0.29061855        0.00481780        0.26106049        0.02199429        0.00274597
       -9.79994999        0.31595172        0.00512595        0.28429814        0.02357691        0.00295073
       -9.79744936        0.34070817        0.00545912        0.30699195        0.02510488        0.00315222
       -9.79494874        0.36488789        0.00581730        0.32914193        0.02657821        0.00335045
       -9.79244811        0.38849088        0.00620049        0.35074808        0.02799689        0.00354541
       -9.78994749        0.41151714        0.00660870        0.37181040        0.02936094        0.00373711
       -9.78744686        0.43396669        0.00704191        0.39232889        0.03067035        0.00392554
       -9.78494624        0.45583950        0.00750014        0.41230354        0.03192511        0.00411070
       -9.78244561        0.47713559        0.00798339        0.43173436        0.03312523        0.00429261
       -9.77994499        0.49785495        0.00849164        0.45062135        0.03427071        0.00447124
       -9.77744436        0.51799759        0.00902491        0.46896451        0.03536155        0.00464662
       -9.77494374        0.53238986        0.00944459        0.48222314        0.03593969        0.00478244
       -9.77244311        0.53021782        0.00935578        0.48076122        0.03531250        0.00478833
       -9.76994249        0.33639684        0.00617580        0.30452953        0.02252585        0.00316566
       -9.76744186        0.13991281        0.00197867        0.12624364        0.01008405        0.00160645
       -9.76494124        0.12500517        0.00160221        0.11311656        0.00881967        0.00146673
       -9.76244061        0.10981296        0.00128488        0.09963420        0.00758226        0.00131162
       -9.75993998        0.09433618        0.00102668        0.08579658        0.00637181        0.00114112
       -9.75743936        0.07857483        0.00082761        0.07160369        0.00518831        0.00095522
       -9.75493873        0.07514376        0.00079643        0.06854440        0.00489642        0.00090651
       -9.75243811        0.07341333        0.00078774        0.06701285        0.00474866        0.00086408
       -9.74993748        0.08016562        0.00086456        0.07334198        0.00509438        0.00086470
       -9.74743686        0.11731861        0.00125842        0.10790408        0.00713160        0.00102451
       -9.74493623        0.15566895        0.00168294        0.14363921        0.00914186        0.00120494
       -9.74243561        0.19521666        0.00213811        0.18054735        0.01112518        0.00140600
       -9.73993498        0.23596171        0.00262395        0.21862852        0.01308156        0.00162769
       -9.73743436        0.27790413        0.00314044        0.25788270        0.01501099        0.00187000
       -9.73493373        0.32104390        0.00368758        0.29830991        0.01691347        0.00213294
       -9.73243311        0.36538103        0.00426538        0.33991013        0.01878900        0.00241651
       -9.72993248        0.41091552        0.00487384        0.38268338        0.02063759        0.00272071
       -9.72743186        0.45764737        0.00551296        0.42662964        0.02245924        0.00304553
       -9.72493123        0.50557657        0.00618274        0.47174892        0.02425393        0.00339098
       -9.72243061        0.55470313        0.00688317        0.51804123        0.02602168        0.00375705
       -9.71992998        0.60502704        0.00761426        0.56550655        0.02776248        0.00414375
       -9.71742936        1.83916290        0.02383689        1.71959257        0.08280262        0.01293082
       -9.71492873        0.66732920        0.00891731        0.62273524        0.03113205        0.00454461
       -9.71242811        0.37845047        0.00528475        0.35299206        0.01766150        0.00251217
       -9.70992748        0.17552356        0.00254821        0.16293173        0.00892873        0.00111489
       -9.70742686        0.16167866        0.00246829        0.14994517        0.00827527        0.00098993
       -9.70492623        0.14775510        0.00236629        0.13690905        0.00760882        0.00087094
       -9.70242561        0.13375289        0.00224219        0.12382338        0.00692939        0.00075792
       -9.69992498        0.11967202        0.00209601        0.11068816        0.00623697        0.00065088
       -9.69742436        0.10551250        0.00192773        0.09750339        0.00553158        0.00054981
       -9.69492373        0.09127433        0.00173736        0.08426906        0.00481320        0.00045471
       -9.69242311        0.17061921        0.00213059        0.15923598        0.00817065        0.00108199
       -9.68992248        0.25390845        0.00249240        0.23775029        0.01194804        0.00171772
       -9.68742186        0.24430100        0.00230903        0.22864760        0.01166591        0.00167847
       -9.68492123        0.23487726        0.00211932        0.21974446        0.01136726        0.00164621
       -9.68242061        0.22563723        0.00192327        0.21104089        0.01105211        0.00162095
       -9.67991998        0.21844036        0.00174614        0.20425994        0.01082153        0.00161275
       -9.67741935        0.21830350        0.00172591        0.20399112        0.01095127        0.00163519
       -9.67491873        0.22448201        0.00187796        0.20951698        0.01140884        0.00167823
       -9.67241810        0.23092289        0.00204576        0.21529195        0.01186288        0.00172230
       -9.66991748        0.23762614        0.00222932        0.22131604        0.01231340        0.00176738
       -9.66741685        0.24459175        0.00242864        0.22758924        0.01276039        0.00181349
       -9.66491623        0.25181973        0.00264371        0.23411155        0.01320386        0.00186062
       -9.66241560        0.25931008        0.00287454        0.24088298        0.01364379        0.00190877
       -9.65991498        0.26706279        0.00312113        0.24790352        0.01408021        0.00195794
       -9.65741435        0.27507787        0.00338347        0.25517317        0.01451310        0.00200813
       -9.65491373        0.28335531        0.00366157        0.26269194        0.01494246        0.00205934
       -9.65241310        0.28931483        0.00392959        0.26817715        0.01512659        0.00208150
       -9.64991248        0.27616517        0.00401263        0.25616438        0.01401675        0.00197142
       -9.64741185        0.26218020        0.00404560        0.24334577        0.01293121        0.00185763
       -9.64491123        0.24735989        0.00402849        0.22972131        0.01186995        0.00174014
       -9.64241060        0.23170427        0.00396131        0.21529101        0.01083300        0.00161894
       -9.63990998        0.24947527        0.00425208        0.23137841        0.01211520        0.00172959
       -9.63740935        0.40158549        0.01534692        0.36804020        0.01570960        0.00248876
       -9.63490873        0.58862256        0.02408957        0.53887192        0.02205317        0.00360790
       -9.63240810        0.77797703        0.02724952        0.71485718        0.03091301        0.00495732
       -9.62990748        0.96964889        0.02482677        0.89599598        0.04228912        0.00653702
       -9.62740685        0.18926576        0.00298458        0.17283910        0.01187934        0.00156273
       -9.62490623        0.21235472        0.00350107        0.19415707        0.01287879        0.00181779
       -9.62240560        0.23280642        0.00401796        0.21314666        0.01357241        0.00206938
       -9.61990498        0.25062085        0.00453525        0.22980787        0.01396022        0.00231751
       -9.61740435        0.26995170        0.00509770        0.24792271        0.01432884        0.00260245
       -9.61490373        0.21438045        0.00389268        0.19681040        0.01160090        0.00207647
       -9.61240310        0.14877439        0.00243624        0.13595992        0.00896247        0.00141576
       -9.60990248        0.15636121        0.00251329        0.14290446        0.00943504        0.00150842
       -9.60740185        0.16380757        0.00259279        0.14972082        0.00989307        0.00160089
       -9.60490123        0.17111346        0.00267474        0.15640899        0.01033656        0.00169317
       -9.60240060        0.17857768        0.00276086        0.16323935        0.01078801        0.00178946
       -9.59989997        0.19228719        0.00289323        0.17571725        0.01170106        0.00197565
       -9.59739935        0.20585184        0.00304171        0.18805728        0.01259091        0.00216194
       -9.59489872        0.21927162        0.00320631        0.20025944        0.01345755        0.00234831
       -9.59239810        0.23254654        0.00338703        0.21232374        0.01430099        0.00253478
       -9.58989747        0.24567659        0.00358387        0.22425017        0.01512123        0.00272133
       -9.58739685        0.25866178        0.00379682        0.23603873        0.01591826        0.00290797
       -9.58489622        0.27150210        0.00402589        0.24768942        0.01669208        0.00309470
       -9.58239560        0.29177615        0.00439500        0.26614965        0.01789638        0.00333512
       -9.57989497        0.32461485        0.00500312        0.29597093        0.01996316        0.00367764
       -9.57739435        0.35662546        0.00559946        0.32506186        0.02194667        0.00401747
       -9.57489372        0.38780800        0.00618400        0.35342246        0.02384693        0.00435460
       -9.57239310        0.41816245        0.00675676        0.38105272        0.02566393        0.00468905
       -9.56989247        0.44768882        0.00731772        0.40795264        0.02739766        0.00502080
       -9.56739185        0.44199335        0.00754907        0.40257579        0.02694487        0.00492362
       -9.56489122        0.47408184        0.00824008        0.43178368        0.02875807        0.00530000
       -9.56239060        0.42916726        0.00736282        0.39146969        0.02572291        0.00461185
       -9.55988997        0.30284156        0.00477743        0.27791128        0.01741185        0.00274101
       -9.55738935        0.32637755        0.00518309        0.29963477        0.01858529        0.00297440
       -9.55488872        0.34972294        0.00557554        0.32123616        0.01970676        0.00320448
       -9.55238810        0.37287773        0.00595477        0.34271545        0.02077625        0.00343126
       -9.54988747        0.39584192        0.00632079        0.36407264        0.02179376        0.00365473
       -9.54738685        0.35238306        0.00606127        0.32400478        0.01902745        0.00328955
       -9.54488622        1.82636324        0.02021017        1.68977325        0.10117865        0.01520116
       -9.54238560        0.33247563        0.00656091        0.30482777        0.01784961        0.00323734
       -9.53988497        0.35270418        0.00709003        0.32325222        0.01890869        0.00345324
       -9.53738435        0.37473481        0.00764051        0.34336883        0.02004474        0.00368074
       -9.53488372        0.39856754        0.00821235        0.36517761        0.02125774        0.00391983
       -9.53238310        0.42420235        0.00880556        0.38867854        0.02254772        0.00417053
       -9.52988247        0.45163925        0.00942013        0.41387163        0.02391466        0.00443283
       -9.52738185        0.48087824        0.01005606        0.44075689        0.02535856        0.00470672
       -9.52488122        0.51191932        0.01071336        0.46933430        0.02687943        0.00499222
       -9.52238060        0.54476248        0.01139203        0.49960387        0.02847727        0.00528931
       -9.51987997        0.57940774        0.01209205        0.53156560        0.03015207        0.00559801
       -9.51737934        0.54206345        0.01122116        0.49729775        0.02829091        0.00525363
       -9.51487872        0.47765170        0.00887528        0.43677491        0.02712166        0.00487984
       -9.51237809        0.33443287        0.00463964        0.30340708        0.02253671        0.00384945
       -9.50987747        0.35901410        0.00479781        0.32592770        0.02415983        0.00412876
       -9.50737684        0.29234786        0.00385965        0.26487482        0.02020590        0.00340749
       -9.50487622        0.22244741        0.00301081        0.20097731        0.01590412        0.00255517
       -9.50237559        0.22301998        0.00290950        0.20142109        0.01612479        0.00256460
       -9.49987497        0.39294295        0.00536686        0.35994393        0.02326121        0.00437094
       -9.49737434        0.64111044        0.00966170        0.59378622        0.03163050        0.00603202
       -9.49487372        0.91687380        0.01498590        0.85587734        0.03901479        0.00699577
       -9.49237309        0.70573899        0.01138574        0.65747582        0.03147262        0.00540482
       -9.48987247        0.35570113        0.00443286        0.32555301        0.02213113        0.00358412
       -9.48737184        0.35464835        0.00422628        0.32441495        0.02244048        0.00356664
       -9.48487122        0.22509633        0.00304771        0.20799872        0.01206251        0.00198739
       -9.48237059        0.22354482        0.00296499        0.20648761        0.01213644        0.00195579
       -9.47986997        0.22189937        0.00288254        0.20488912        0.01220399        0.00192372
       -9.47736934        0.22015998        0.00280034        0.20320326        0.01226518        0.00189120
       -9.47486872        0.21832664        0.00271841        0.20143003        0.01231999        0.00185820
       -9.47236809        0.21639936        0.00263674        0.19956943        0.01236844        0.00182475
       -9.46986747        0.21437814        0.00255534        0.19762146        0.01241051        0.00179083
       -9.46736684        0.21226297        0.00247420        0.19558612        0.01244621        0.00175644
       -9.46486622        0.21005386        0.00239332        0.19346340        0.01247555        0.00172160
       -9.46236559        0.20775081        0.00231270        0.19125331        0.01249851        0.00168628
       -9.45986497        0.20535381        0.00223235        0.18895585        0.01251510        0.00165051
       -9.45736434        0.20286288        0.00215226        0.18657103        0.01252532        0.00161427
       -9.45486372        0.20027799        0.00207244        0.18409882        0.01252917        0.00157757
       -9.45236309        0.19759917        0.00199287        0.18153925        0.01252664        0.00154040
       -9.44986247        0.19482640        0.00191357        0.17889231        0.01251775        0.00150277
       -9.44736184        0.20619582        0.00196427        0.18889892        0.01361943        0.00171320
       -9.44486122        0.22561008        0.00208766        0.20624496        0.01523691        0.00204055
       -9.44236059        0.26380681        0.00240294        0.24058681        0.01831058        0.00250649
       -9.43985996        0.29982943        0.00285040        0.27301949        0.02099844        0.00296110
       -9.43735934        0.31423015        0.00320267        0.28626245        0.02157199        0.00319304
       -9.43485871        0.32948252        0.00358278        0.30036351        0.02212796        0.00340827
       -9.43235809        0.34558655        0.00399073        0.31532266        0.02266637        0.00360680
       -9.42985746        0.36254224        0.00442652        0.33113990        0.02318720        0.00378862
       -9.42735684        0.38034958        0.00489015        0.34781524        0.02369046        0.00395373
       -9.42485621        0.39900859        0.00538163        0.36534867        0.02417615        0.00410214
       -9.42235559        0.41851925        0.00590094        0.38374019        0.02464427        0.00423384
       -9.41985496        0.43888156        0.00644810        0.40298981        0.02509482        0.00434884
       -9.41735434        0.46009554        0.00702310        0.42309752        0.02552779        0.00444713
       -9.41485371        0.36032053        0.00519902        0.33129040        0.02037387        0.00345724
       -9.41235309        0.36405379        0.00535013        0.33513182        0.02014877        0.00342308
       -9.40985246        0.36824143        0.00550028        0.33941415        0.01994306        0.00338393
       -9.40735184        0.26165340        0.00342564        0.24061021        0.01516462        0.00245292
       -9.40485121        0.25121190        0.00319662        0.23113211        0.01455184        0.00233134
       -9.40235059        0.24072102        0.00294210        0.22158742        0.01397971        0.00221177
       -9.39984996        0.23018074        0.00266209        0.21197617        0.01344825        0.00209424
       -9.39734934        0.22048156        0.00239339        0.20310375        0.01299574        0.00198868
       -9.39484871        0.51286515        0.00315919        0.47036122        0.03548935        0.00385539
       -9.39234809        1.12919070        0.00729193        1.03533971        0.07783590        0.00872316
       -9.38984746        0.13394968        0.00192630        0.12343563        0.00713288        0.00145487
       -9.38734684        0.13343531        0.00185580        0.12289021        0.00720084        0.00148845
       -9.38484621        0.13325143        0.00179031        0.12263773        0.00729709        0.00152629
       -9.38234559        0.13339804        0.00172983        0.12267820        0.00742164        0.00156837
       -9.37984496        0.13387515        0.00167436        0.12301160        0.00757449        0.00161470
       -9.37734434        0.13468276        0.00162390        0.12363795        0.00775564        0.00166527
       -9.37484371        0.13582085        0.00157845        0.12455723        0.00796508        0.00172009
       -9.37234309        0.13728945        0.00153801        0.12576946        0.00820282        0.00177916
       -9.36984246        0.13908853        0.00150258        0.12727462        0.00846885        0.00184247
       -9.36734184        0.08695954        0.00110318        0.07928875        0.00534739        0.00122022
       -9.36484121        0.09656021        0.00127565        0.08802117        0.00593206        0.00133132
       -9.36234059        0.10674806        0.00146298        0.09729622        0.00654306        0.00144580
       -9.35983996        0.11752310        0.00166518        0.10711391        0.00718036        0.00156366
       -9.35733933        0.12888533        0.00188223        0.11747423        0.00784398        0.00168489
       -9.35483871        0.14083474        0.00211415        0.12837719        0.00853391        0.00180950
       -9.35233808        0.15337134        0.00236093        0.13982278        0.00925015        0.00193748
       -9.34983746        0.16649513        0.00262258        0.15181100        0.00999270        0.00206885
       -9.34733683        0.18020611        0.00289908        0.16434186        0.01076157        0.00220359
       -9.34483621        0.19450427        0.00319045        0.17741535        0.01155676        0.00234170
       -9.34233558        0.20938962        0.00349669        0.19103148        0.01237825        0.00248320
       -9.33983496        0.17500331        0.00290347        0.15943435        0.01059514        0.00207035
       -9.33733433        0.13208673        0.00210792        0.12003063        0.00833230        0.00161588
       -9.33483371        0.13858430        0.00223918        0.12590281        0.00875744        0.00168487
       -9.33233308        0.14464212        0.00235871        0.13135251        0.00917754        0.00175336
       -9.32983246        0.15026020        0.00246653        0.13637974        0.00959258        0.00182136
       -9.32733183        0.15543855        0.00256264        0.14098448        0.01000257        0.00188887
       -9.32483121        0.16017715        0.00264702        0.14516675        0.01040750        0.00195588
       -9.32233058        0.16447601        0.00271969        0.14892654        0.01080739        0.00202239
       -9.31982996        0.16833513        0.00278064        0.15226385        0.01120222        0.00208841
       -9.31732933        0.17175450        0.00282988        0.15517868        0.01159201        0.00215393
       -9.31482871        0.17473414        0.00286740        0.15767104        0.01197674        0.00221896
       -9.31232808        0.11286338        0.00183645        0.10153871        0.00804443        0.00144379
       -9.30982746        0.04188368        0.00055728        0.03739449        0.00340092        0.00053099
       -9.30732683        0.04120439        0.00054229        0.03677222        0.00336939        0.00052050
       -9.30482621        0.04052190        0.00052749        0.03614810        0.00333628        0.00051003
       -9.30232558        0.03983622        0.00051288        0.03552213        0.00330161        0.00049959
       -9.29982496        0.03914733        0.00049847        0.03489432        0.00326536        0.00048918
       -9.29732433        0.03845526        0.00048426        0.03426466        0.00322755        0.00047878
       -9.29482371        0.03775998        0.00047024        0.03363315        0.00318817        0.00046842
       -9.29232308        0.03706151        0.00045642        0.03299980        0.00314722        0.00045807
       -9.28982246        0.03635984        0.00044279        0.03236460        0.00310470        0.00044775
       -9.28732183        0.03565497        0.00042935        0.03172755        0.00306061        0.00043745
       -9.28482121        0.03494691        0.00041612        0.03108866        0.00301495        0.00042718
       -9.28232058        0.03423565        0.00040307        0.03044792        0.00296773        0.00041693
       -9.27981995        0.03352119        0.00039023        0.02980533        0.00291893        0.00040670
       -9.27731933        0.03280353        0.00037758        0.02916090        0.00286856        0.00039650
       -9.27481870        0.04510418        0.00065309        0.04101437        0.00296658        0.00047014
       -9.27231808        0.06167512        0.00101210        0.05689357        0.00318763        0.00058182
       -9.26981745        0.07828782        0.00135969        0.07275521        0.00347036        0.00070255
       -9.26731683        0.09494229        0.00169587        0.08859931        0.00381477        0.00083234
       -9.26481620        0.11163853        0.00202063        0.10442585        0.00422087        0.00097117
       -9.26231558        0.12837654        0.00233398        0.12023484        0.00468865        0.00111907
       -9.25981495        0.14515631        0.00263591        0.13602627        0.00521811        0.00127601
       -9.25731433        0.16877563        0.00303844        0.15835648        0.00591031        0.00147040
       -9.25481370        0.20196088        0.00358699        0.18984511        0.00681119        0.00171760
       -9.25231308        0.23488810        0.00411201        0.22097855        0.00781638        0.00198116
       -9.24981245        0.26755730        0.00461350        0.25175681        0.00892589        0.00226110
       -9.24731183        0.29996848        0.00509145        0.28217990        0.01013972        0.00255741
       -9.24481120        0.33212162        0.00554587        0.31224781        0.01145786        0.00287009
       -9.24231058        0.36401675        0.00597675        0.34196054        0.01288032        0.00319914
       -9.23980995        0.39565385        0.00638410        0.37131809        0.01440710        0.00354456
       -9.23730933        0.42703292        0.00676791        0.40032046        0.01603819        0.00390636
       -9.23480870        0.45815397        0.00712819        0.42896766        0.01777359        0.00428452
       -9.23230808        0.48901699        0.00746494        0.45725968        0.01961332        0.00467906
       -9.22980745        0.51962199        0.00777815        0.48519652        0.02155736        0.00508997
       -9.22730683        0.54996896        0.00806783        0.51277818        0.02360571        0.00551725
       -9.22480620        0.52297351        0.00839740        0.48276688        0.02584323        0.00596599
       -9.22230558        0.62677039        0.00996538        0.57967823        0.03033046        0.00679632
       -9.21980495        0.53462088        0.00838234        0.49602774        0.02477035        0.00544045
       -9.21730433        0.36944168        0.00518982        0.34377921        0.01684280        0.00362985
       -9.21480370        0.29732670        0.00373015        0.27683825        0.01380561        0.00295269
       -9.21230308        0.30709084        0.00375462        0.28557712        0.01464303        0.00311607
       -9.20980245        0.23475905        0.00324626        0.21846988        0.01078003        0.00226288
       -9.20730183        0.23776157        0.00327086        0.22109923        0.01107614        0.00231533
       -9.20480120        0.24062926        0.00329400        0.22358063        0.01138381        0.00237082
       -9.20230058        0.16490122        0.00233567        0.15336143        0.00763080        0.00157331
       -9.19979995        0.16197679        0.00230215        0.15058093        0.00754934        0.00154438
       -9.19729932        0.15901726        0.00227038        0.14776935        0.00746214        0.00151538
       -9.19479870        0.15602262        0.00224037        0.14492671        0.00736922        0.00148631
       -9.19229807        0.15299287        0.00221212        0.14205300        0.00727057        0.00145718
       -9.18979745        0.14992802        0.00218563        0.13914822        0.00716620        0.00142797
       -9.18729682        0.14682806        0.00216089        0.13621237        0.00705610        0.00139870
       -9.18479620        0.14369300        0.00213792        0.13324545        0.00694028        0.00136935
       -9.18229557        0.14052283        0.00211670        0.13024747        0.00681873        0.00133994
       -9.17979495        0.85474394        0.01168139        0.79872269        0.03707705        0.00726281
       -9.17729432        0.24496059        0.00361987        0.22931113        0.00994717        0.00208243
       -9.17479370        0.23778627        0.00366318        0.22217244        0.00990179        0.00204886
       -9.17229307        0.23054333        0.00369012        0.21501691        0.00982432        0.00201197
       -9.16979245        0.22323176        0.00370070        0.20784454        0.00971475        0.00197177
       -9.16729182        0.21585158        0.00369491        0.20065532        0.00957309        0.00192826
       -9.16479120        0.43264571        0.00757201        0.40462366        0.01685446        0.00359559
       -9.16229057        0.39450139        0.00725621        0.36765781        0.01621303        0.00337435
       -9.15978995        0.35784302        0.00684943        0.33246202        0.01539209        0.00313948
       -9.15728932        0.32267058        0.00635165        0.29903629        0.01439165        0.00289099
       -9.15478870        0.28898408        0.00576288        0.26738064        0.01321170        0.00262886
       -9.15228807        0.25678353        0.00508312        0.23749505        0.01185226        0.00235311
       -9.14978745        0.24012523        0.00471982        0.22209642        0.01110294        0.00220605
       -9.14728682        0.23341305        0.00460204        0.21579951        0.01085697        0.00215453
       -9.14478620        0.22695474        0.00449026        0.20973769        0.01062139        0.00210541
       -9.14228557        0.22048882        0.00438309        0.20367076        0.01037871        0.00205626
       -9.13978495        0.21495567        0.00428321        0.19847011        0.01018910        0.00201326
       -9.13728432        0.21059220        0.00419057        0.19435649        0.01006768        0.00197746
       -9.13478370        0.20626968        0.00410167        0.19028450        0.00994220        0.00194131
       -9.13228307        0.20198811        0.00401651        0.18625415        0.00981266        0.00190479
       -9.12978245        0.19774750        0.00393510        0.18226544        0.00967905        0.00186792
       -9.12728182        0.19354785        0.00385742        0.17831836        0.00954137        0.00183069
       -9.12478120        0.26752366        0.00564779        0.24575920        0.01350295        0.00261372
       -9.12228057        0.35154047        0.00771641        0.32228291        0.01812507        0.00341609
       -9.11977994        0.33573000        0.00640154        0.30755137        0.01851687        0.00326023
       -9.11727932        0.32098247        0.00531018        0.29380114        0.01875534        0.00311581
       -9.11477869        0.30644751        0.00443308        0.28026216        0.01877786        0.00297440
       -9.11227807        0.29212511        0.00377026        0.26693441        0.01858443        0.00283601
       -9.10977744        0.27801529        0.00332171        0.25381791        0.01817505        0.00270062
       -9.10727682        0.26411804        0.00308743        0.24091264        0.01754972        0.00256824
       -9.10477619        0.25043335        0.00306741        0.22821862        0.01670844        0.00243888
       -9.10227557        0.23696124        0.00326167        0.21573584        0.01565121        0.00231253
       -9.09977494        0.24320995        0.00360460        0.22091586        0.01629141        0.00239809
