#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.67491873        0.22417363        0.00206442        0.02056842        0.19699854        0.00454226
       -9.67241810        0.22632403        0.00229177        0.02172719        0.19768920        0.00461587
       -9.66991748        0.22858971        0.00253326        0.02291214        0.19845089        0.00469342
       -9.66741685        0.23097067        0.00278889        0.02412329        0.19928361        0.00477489
       -9.66491623        0.23346692        0.00305866        0.02536062        0.20018735        0.00486028
       -9.66241560        0.23607844        0.00334258        0.02662415        0.20116212        0.00494960
       -9.65991498        0.23880525        0.00364064        0.02791386        0.20220792        0.00504284
       -9.65741435        0.24164734        0.00395284        0.02922976        0.20332473        0.00514001
       -9.65491373        0.24460472        0.00427919        0.03057185        0.20451258        0.00524111
       -9.65241310        0.24570331        0.00459549        0.03181274        0.20400211        0.00529297
       -9.64991248        0.23301718        0.00458335        0.03013858        0.19324469        0.00505056
       -9.64741185        0.21977641        0.00453033        0.02841771        0.18203634        0.00479203
       -9.64491123        0.20598102        0.00443641        0.02665016        0.17037707        0.00451738
       -9.64241060        0.19163099        0.00430160        0.02483590        0.15826687        0.00422661
       -9.63990998        0.21165678        0.00485882        0.02830562        0.17430855        0.00418379
       -9.63740935        0.27487292        0.00615222        0.04948893        0.21323952        0.00599225
       -9.63490873        0.38986510        0.00892254        0.07257074        0.29961161        0.00876021
       -9.63240810        0.55162890        0.01312192        0.09286340        0.43354219        0.01210139
       -9.62990748        0.76016430        0.01875036        0.11036688        0.61503125        0.01601581
       -9.62740685        0.20822987        0.00297928        0.02295582        0.17968808        0.00260669
       -9.62490623        0.23664884        0.00307823        0.02416293        0.20617905        0.00322864
       -9.62240560        0.26298752        0.00306041        0.02459738        0.23142800        0.00390172
       -9.61990498        0.28724589        0.00292582        0.02425920        0.25543491        0.00462595
       -9.61740435        0.31563874        0.00272649        0.02336750        0.28402852        0.00551623
       -9.61490373        0.25517258        0.00228175        0.01922377        0.22928101        0.00438604
       -9.61240310        0.18083942        0.00202592        0.01642782        0.15962658        0.00275911
       -9.60990248        0.19359378        0.00210443        0.01701416        0.17144254        0.00303266
       -9.60740185        0.20627326        0.00217680        0.01757119        0.18320067        0.00332460
       -9.60490123        0.21887785        0.00224304        0.01809890        0.19490097        0.00363494
       -9.60240060        0.23186920        0.00231614        0.01864333        0.20693920        0.00397054
       -9.59989997        0.25463030        0.00264954        0.02015939        0.22735058        0.00447079
       -9.59739935        0.27726794        0.00295479        0.02167835        0.24764585        0.00498896
       -9.59489872        0.29978213        0.00323187        0.02320021        0.26782501        0.00552504
       -9.59239810        0.32217286        0.00348080        0.02472497        0.28788806        0.00607904
       -9.58989747        0.34444014        0.00370156        0.02625264        0.30783499        0.00665095
       -9.58739685        0.36658397        0.00389417        0.02778320        0.32766581        0.00724079
       -9.58489622        0.38860433        0.00405861        0.02931667        0.34738052        0.00784853
       -9.58239560        0.41514544        0.00427654        0.03282754        0.36936379        0.00867758
       -9.57989497        0.45173244        0.00466533        0.04006905        0.39714844        0.00984962
       -9.57739435        0.48979764        0.00499426        0.04665032        0.42712935        0.01102371
       -9.57489372        0.52934106        0.00526332        0.05257136        0.45930652        0.01219986
       -9.57239310        0.57036268        0.00547253        0.05783216        0.49367994        0.01337806
       -9.56989247        0.61286252        0.00562187        0.06243273        0.53024961        0.01455831
       -9.56739185        0.58302933        0.00568569        0.06612351        0.49796899        0.01325115
       -9.56489122        0.62802818        0.00590188        0.07032535        0.53753160        0.01426935
       -9.56239060        0.53369971        0.00511575        0.06481788        0.45161707        0.01214902
       -9.55988997        0.35289741        0.00292968        0.03829548        0.30263045        0.00904179
       -9.55738935        0.38704687        0.00307443        0.03892392        0.33541589        0.00963263
       -9.55488872        0.42258851        0.00318700        0.03891788        0.37027497        0.01020867
       -9.55238810        0.45952233        0.00326739        0.03827735        0.40720769        0.01076990
       -9.54988747        0.49784834        0.00331560        0.03700233        0.44621406        0.01131634
       -9.54738685        0.41438565        0.00333990        0.03446953        0.36650176        0.01007446
       -9.54488622        3.12563484        0.00622033        0.06240018        3.00767153        0.04934280
       -9.54238560        0.36214703        0.00387456        0.03886356        0.31006813        0.00934077
       -9.53988497        0.38354555        0.00419369        0.04203125        0.32756628        0.00975434
       -9.53738435        0.40554190        0.00449047        0.04504645        0.34583906        0.01016592
       -9.53488372        0.42813607        0.00476489        0.04790916        0.36488650        0.01057551
       -9.53238310        0.45132805        0.00501696        0.05061939        0.38470857        0.01098312
       -9.52988247        0.47511785        0.00524668        0.05317713        0.40530529        0.01138874
       -9.52738185        0.49950548        0.00545405        0.05558239        0.42667666        0.01179238
       -9.52488122        0.52449092        0.00563907        0.05783515        0.44882267        0.01219403
       -9.52238060        0.55007418        0.00580174        0.05993543        0.47174332        0.01259369
       -9.51987997        0.57625526        0.00594205        0.06188322        0.49543862        0.01299136
       -9.51737934        0.55780187        0.00500053        0.05779575        0.48344208        0.01156351
       -9.51487872        0.54290479        0.00451069        0.05377756        0.47458723        0.01002931
       -9.51237809        0.48491271        0.00284551        0.04290265        0.43276553        0.00639903
       -9.50987747        0.51576540        0.00275953        0.04332617        0.46309710        0.00658260
       -9.50737684        0.42260984        0.00258573        0.03960812        0.37487440        0.00554159
       -9.50487622        0.32278153        0.00245326        0.03681951        0.27886424        0.00464451
       -9.50237559        0.32359785        0.00243998        0.03749967        0.27905449        0.00460371
       -9.49987497        0.56592558        0.00442125        0.05560940        0.49606685        0.00982808
       -9.49737434        0.80836991        0.00555362        0.07100596        0.71427772        0.01753261
       -9.49487372        0.99523037        0.00527600        0.07647779        0.88699041        0.02648617
       -9.49237309        0.76447644        0.00386985        0.06231181        0.67891679        0.01937798
       -9.48987247        0.46982676        0.00322543        0.05118428        0.40707775        0.00833930
       -9.48737184        0.46817262        0.00319886        0.05221222        0.40454778        0.00821376
       -9.48487122        0.27316536        0.00148035        0.02150179        0.24455401        0.00562920
       -9.48237059        0.26931118        0.00145804        0.02143208        0.24087050        0.00555057
       -9.47986997        0.26542207        0.00143770        0.02137877        0.23713285        0.00547275
       -9.47736934        0.26149802        0.00141933        0.02134188        0.23334105        0.00539576
       -9.47486872        0.25753905        0.00140294        0.02132139        0.22949512        0.00531960
       -9.47236809        0.25354514        0.00138851        0.02131731        0.22559505        0.00524427
       -9.46986747        0.24951629        0.00137606        0.02132964        0.22164084        0.00516976
       -9.46736684        0.24545252        0.00136558        0.02135837        0.21763249        0.00509608
       -9.46486622        0.24135381        0.00135707        0.02140352        0.21356999        0.00502322
       -9.46236559        0.23722016        0.00135054        0.02146507        0.20945336        0.00495119
       -9.45986497        0.23305159        0.00134597        0.02154304        0.20528259        0.00487999
       -9.45736434        0.22884808        0.00134338        0.02163741        0.20105768        0.00480961
       -9.45486372        0.22460964        0.00134276        0.02174819        0.19677863        0.00474006
       -9.45236309        0.22033626        0.00134411        0.02187538        0.19244543        0.00467133
       -9.44986247        0.21602795        0.00134744        0.02201898        0.18805810        0.00460343
       -9.44736184        0.23711670        0.00150448        0.02315842        0.20774244        0.00471136
       -9.44486122        0.26787426        0.00170674        0.02498687        0.23613316        0.00504750
       -9.44236059        0.31840194        0.00206744        0.03022901        0.28029831        0.00580719
       -9.43985996        0.36859073        0.00239454        0.03467721        0.32498681        0.00653218
       -9.43735934        0.38869124        0.00248269        0.03495435        0.34453185        0.00672235
       -9.43485871        0.40702449        0.00256726        0.03525845        0.36228496        0.00691381
       -9.43235809        0.42359047        0.00264823        0.03558952        0.37824615        0.00710657
       -9.42985746        0.43838919        0.00272562        0.03594755        0.39241541        0.00730062
       -9.42735684        0.45142065        0.00279942        0.03633254        0.40479273        0.00749595
       -9.42485621        0.46268484        0.00286963        0.03674450        0.41537813        0.00769258
       -9.42235559        0.47218177        0.00293625        0.03718342        0.42417160        0.00789050
       -9.41985496        0.47991144        0.00299928        0.03764930        0.43117314        0.00808972
       -9.41735434        0.48587384        0.00305872        0.03814214        0.43638276        0.00829022
       -9.41485371        0.39492217        0.00237554        0.03037299        0.35531378        0.00685987
       -9.41235309        0.38955215        0.00233728        0.02967529        0.35069779        0.00684179
       -9.40985246        0.38362954        0.00229893        0.02899336        0.34551086        0.00682639
       -9.40735184        0.29261210        0.00168636        0.02137197        0.26444891        0.00510487
       -9.40485121        0.27878728        0.00158985        0.01981730        0.25250978        0.00487036
       -9.40235059        0.26511089        0.00149542        0.01826059        0.24072088        0.00463400
       -9.39984996        0.25158292        0.00140305        0.01670186        0.22908221        0.00439580
       -9.39734934        0.23982825        0.00132091        0.01534944        0.21897047        0.00418742
       -9.39484871        0.53997267        0.00418947        0.04913263        0.47761479        0.00903578
       -9.39234809        1.28859242        0.00954812        0.13548954        1.12359060        0.01996415
       -9.38984746        0.16650664        0.00064528        0.00735312        0.15554460        0.00296365
       -9.38734684        0.17467215        0.00062054        0.00726457        0.16370661        0.00308042
       -9.38484621        0.18313373        0.00060227        0.00721455        0.17211185        0.00320507
       -9.38234559        0.19189139        0.00059046        0.00720305        0.18076031        0.00333758
       -9.37984496        0.20094513        0.00058511        0.00723006        0.18965200        0.00347796
       -9.37734434        0.21029494        0.00058622        0.00729560        0.19878691        0.00362621
       -9.37484371        0.21994083        0.00059380        0.00739965        0.20816504        0.00378234
       -9.37234309        0.22988280        0.00060784        0.00754223        0.21778640        0.00394633
       -9.36984246        0.24012084        0.00062834        0.00772333        0.22765098        0.00411819
       -9.36734184        0.14974788        0.00053523        0.00666319        0.14020069        0.00234877
       -9.36484121        0.16101514        0.00062247        0.00780630        0.15003368        0.00255268
       -9.36234059        0.17241951        0.00071677        0.00899791        0.15993945        0.00276539
       -9.35983996        0.18396101        0.00081812        0.01023802        0.16991800        0.00298688
       -9.35733933        0.19563963        0.00092652        0.01152662        0.17996932        0.00321716
       -9.35483871        0.20745537        0.00104198        0.01286373        0.19009343        0.00345623
       -9.35233808        0.21940822        0.00116449        0.01424934        0.20029030        0.00370409
       -9.34983746        0.23149820        0.00129405        0.01568345        0.21055996        0.00396074
       -9.34733683        0.24372530        0.00143067        0.01716606        0.22090239        0.00422618
       -9.34483621        0.25608952        0.00157434        0.01869717        0.23131760        0.00450040
       -9.34233558        0.26859086        0.00172506        0.02027679        0.24180559        0.00478342
       -9.33983496        0.22436710        0.00143197        0.01796274        0.20087958        0.00409282
       -9.33733433        0.18402198        0.00101482        0.01467240        0.16505180        0.00328296
       -9.33483371        0.19135833        0.00107383        0.01566062        0.17118915        0.00343473
       -9.33233308        0.19931742        0.00112592        0.01667139        0.17792818        0.00359194
       -9.32983246        0.20789925        0.00117109        0.01770470        0.18526887        0.00375459
       -9.32733183        0.21710383        0.00120934        0.01876056        0.19321125        0.00392268
       -9.32483121        0.22693114        0.00124067        0.01983895        0.20175530        0.00409622
       -9.32233058        0.23738120        0.00126509        0.02093990        0.21090102        0.00427519
       -9.31982996        0.24845400        0.00128258        0.02206339        0.22064842        0.00445961
       -9.31732933        0.26014954        0.00129316        0.02320942        0.23099750        0.00464947
       -9.31482871        0.27246783        0.00129682        0.02437799        0.24194825        0.00484477
       -9.31232808        0.17746615        0.00080644        0.01678623        0.15665713        0.00321635
       -9.30982746        0.06562125        0.00025521        0.00797076        0.05609889        0.00129638
       -9.30732683        0.06400960        0.00024854        0.00794270        0.05454371        0.00127464
       -9.30482621        0.06241366        0.00024193        0.00790778        0.05301118        0.00125278
       -9.30232558        0.06083345        0.00023538        0.00786600        0.05150129        0.00123079
       -9.29982496        0.05926896        0.00022889        0.00781735        0.05001405        0.00120867
       -9.29732433        0.05772019        0.00022246        0.00776185        0.04854946        0.00118642
       -9.29482371        0.05618714        0.00021610        0.00769948        0.04710751        0.00116405
       -9.29232308        0.05466982        0.00020980        0.00763025        0.04568821        0.00114156
       -9.28982246        0.05316821        0.00020355        0.00755416        0.04429156        0.00111893
       -9.28732183        0.05168232        0.00019737        0.00747121        0.04291755        0.00109618
       -9.28482121        0.05021216        0.00019126        0.00738140        0.04156619        0.00107331
       -9.28232058        0.04875771        0.00018520        0.00728473        0.04023748        0.00105031
       -9.27981995        0.04731899        0.00017921        0.00718119        0.03893141        0.00102718
       -9.27731933        0.04589599        0.00017328        0.00707080        0.03764799        0.00100393
       -9.27481870        0.05552985        0.00018199        0.00729541        0.04660582        0.00144663
       -9.27231808        0.07063751        0.00020603        0.00770701        0.06069240        0.00203207
       -9.26981745        0.08641864        0.00024359        0.00816107        0.07542447        0.00258951
       -9.26731683        0.10287323        0.00029467        0.00865758        0.09080203        0.00311895
       -9.26481620        0.12000127        0.00035927        0.00919654        0.10682507        0.00362039
       -9.26231558        0.13780278        0.00043739        0.00977796        0.12349360        0.00409383
       -9.25981495        0.15627774        0.00052903        0.01040183        0.14080761        0.00453928
       -9.25731433        0.17856012        0.00063831        0.01131211        0.16143581        0.00517389
       -9.25481370        0.20542793        0.00077247        0.01269514        0.18588935        0.00607097
       -9.25231308        0.23360210        0.00092950        0.01418547        0.21157173        0.00691541
       -9.24981245        0.26308262        0.00110940        0.01578308        0.23848293        0.00770721
       -9.24731183        0.29386951        0.00131217        0.01748798        0.26662297        0.00844639
       -9.24481120        0.32596274        0.00153782        0.01930016        0.29599184        0.00913293
       -9.24231058        0.35936234        0.00178634        0.02121964        0.32658953        0.00976683
       -9.23980995        0.39406829        0.00205773        0.02324640        0.35841606        0.01034810
       -9.23730933        0.43008060        0.00235199        0.02538046        0.39147142        0.01087674
       -9.23480870        0.46739926        0.00266912        0.02762180        0.42575560        0.01135274
       -9.23230808        0.50602429        0.00300912        0.02997043        0.46126862        0.01177611
       -9.22980745        0.54595566        0.00337200        0.03242635        0.49801047        0.01214685
       -9.22730683        0.58719340        0.00375775        0.03498955        0.53598115        0.01246495
       -9.22480620        0.67181058        0.00374999        0.04052703        0.61553010        0.01200346
       -9.22230558        0.76359004        0.00470295        0.04483029        0.69901965        0.01503714
       -9.21980495        0.57058262        0.00423705        0.03841514        0.51572128        0.01220915
       -9.21730433        0.37152638        0.00272173        0.02914708        0.33121229        0.00844527
       -9.21480370        0.30283782        0.00201275        0.02614022        0.26775844        0.00692642
       -9.21230308        0.31681881        0.00221047        0.02759794        0.28005265        0.00695774
       -9.20980245        0.23782797        0.00163394        0.02052532        0.21012412        0.00554459
       -9.20730183        0.24174829        0.00173334        0.02104523        0.21346368        0.00550604
       -9.20480120        0.24591476        0.00183362        0.02157505        0.21704751        0.00545858
       -9.20230058        0.17513184        0.00119297        0.01546017        0.15452378        0.00395492
       -9.19979995        0.17199805        0.00120194        0.01555548        0.15138605        0.00385458
       -9.19729932        0.16884816        0.00120747        0.01564243        0.14824293        0.00375533
       -9.19479870        0.16568215        0.00120955        0.01572102        0.14509442        0.00365717
       -9.19229807        0.16250005        0.00120819        0.01579126        0.14194051        0.00356009
       -9.18979745        0.15930183        0.00120337        0.01585314        0.13878121        0.00346410
       -9.18729682        0.15608750        0.00119511        0.01590667        0.13561653        0.00336920
       -9.18479620        0.15285707        0.00118340        0.01595184        0.13244645        0.00327538
       -9.18229557        0.14961053        0.00116825        0.01598866        0.12927097        0.00318265
       -9.17979495        0.84608766        0.00796320        0.09021491        0.71555715        0.03235240
       -9.17729432        0.24322800        0.00223434        0.02126522        0.21257332        0.00715512
       -9.17479370        0.23956938        0.00212595        0.02112411        0.20957868        0.00674064
       -9.17229307        0.23547245        0.00202046        0.02096775        0.20613313        0.00635111
       -9.16979245        0.23093720        0.00191787        0.02079613        0.20223669        0.00598651
       -9.16729182        0.22596364        0.00181818        0.02060926        0.19788935        0.00564684
       -9.16479120        0.41514125        0.00370868        0.02910027        0.36989907        0.01243322
       -9.16229057        0.39350383        0.00323421        0.02802987        0.35146118        0.01077857
       -9.15978995        0.36891976        0.00281444        0.02687028        0.32989579        0.00933926
       -9.15728932        0.34138906        0.00244937        0.02562151        0.30520289        0.00811529
       -9.15478870        0.31091172        0.00213900        0.02428354        0.27738251        0.00710667
       -9.15228807        0.27748773        0.00188333        0.02285640        0.24643462        0.00631339
       -9.14978745        0.25929061        0.00174391        0.02206728        0.22952358        0.00595584
       -9.14728682        0.25301080        0.00165667        0.02177743        0.22377970        0.00579701
       -9.14478620        0.24693946        0.00156599        0.02149458        0.21823301        0.00564588
       -9.14228557        0.24086005        0.00147180        0.02120634        0.21268589        0.00549602
       -9.13978495        0.23589698        0.00140061        0.02100933        0.20812149        0.00536556
       -9.13728432        0.23228343        0.00136025        0.02092879        0.20473575        0.00525864
       -9.13478370        0.22865086        0.00131932        0.02084916        0.20132909        0.00515329
       -9.13228307        0.22499930        0.00127781        0.02077044        0.19790154        0.00504951
       -9.12978245        0.22132872        0.00123573        0.02069261        0.19445307        0.00494731
       -9.12728182        0.21763914        0.00119307        0.02061569        0.19098370        0.00484669
       -9.12478120        0.31099603        0.00143618        0.03627261        0.26672652        0.00656072
       -9.12228057        0.40032510        0.00176898        0.05046772        0.33968886        0.00839954
       -9.11977994        0.37770947        0.00163377        0.04066035        0.32737302        0.00804233
       -9.11727932        0.35679806        0.00155992        0.03267133        0.31484991        0.00771690
       -9.11477869        0.33698605        0.00154682        0.02647907        0.30155670        0.00740347
       -9.11227807        0.31827344        0.00159446        0.02208358        0.28749337        0.00710202
       -9.10977744        0.30066022        0.00170284        0.01948486        0.27265994        0.00681257
       -9.10727682        0.28414640        0.00187197        0.01868292        0.25705639        0.00653512
       -9.10477619        0.26873197        0.00210185        0.01967774        0.24068273        0.00626965
       -9.10227557        0.25441694        0.00239247        0.02246933        0.22353896        0.00601618
       -9.09977494        0.26235705        0.00281394        0.02688233        0.22638223        0.00627855
