#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.691913 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.04552181        0.23220535        0.00304072        0.21929238        0.00835445        0.00151780
       -4.04302118        0.26098011        0.00355845        0.24608566        0.00960074        0.00173526
       -4.04052056        0.28680173        0.00410072        0.26990433        0.01084392        0.00195277
       -4.03801993        0.30967021        0.00466751        0.29074839        0.01208397        0.00217034
       -4.03551931        0.32958556        0.00525884        0.30861786        0.01332090        0.00238796
       -4.03301868        0.34654777        0.00587470        0.32351272        0.01455470        0.00260565
       -4.03051806        0.36055684        0.00651510        0.33543298        0.01578538        0.00282339
       -4.02801743        0.37161277        0.00718002        0.34437863        0.01701294        0.00304118
       -4.02551681        1.19640406        0.02276829        1.10793353        0.05583956        0.00986267
       -4.02301618        0.44173797        0.00874106        0.40973549        0.01970758        0.00355384
       -4.02051556        0.23638504        0.00506946        0.21898832        0.01039448        0.00193278
       -4.01801493        0.15181325        0.00285918        0.14218403        0.00571493        0.00105510
       -4.01551431        0.13948322        0.00270485        0.13065778        0.00514922        0.00097137
       -4.01301368        0.12714992        0.00253680        0.11912454        0.00460124        0.00088733
       -4.01051306        0.11481333        0.00235504        0.10758432        0.00407099        0.00080299
       -4.00801243        0.10247346        0.00215955        0.09603710        0.00355846        0.00071835
       -4.00551181        0.09013031        0.00195035        0.08448290        0.00306367        0.00063340
       -4.00301118        0.07778388        0.00172743        0.07292170        0.00258660        0.00054815
       -4.00051056        0.10002186        0.00169335        0.09177033        0.00561382        0.00094436
       -3.99800993        0.12942052        0.00181335        0.11747246        0.00876909        0.00136562
       -3.99550930        0.12507535        0.00165201        0.11328516        0.00882739        0.00131078
       -3.99300868        0.12077344        0.00148105        0.10915213        0.00888327        0.00125700
       -3.99050805        0.11651480        0.00130044        0.10507339        0.00893671        0.00120426
       -3.98800743        0.11378511        0.00114360        0.10244554        0.00903513        0.00116084
       -3.98550680        0.11686034        0.00112739        0.10528110        0.00929281        0.00115905
       -3.98300618        0.12510420        0.00125052        0.11298231        0.00967422        0.00119714
       -3.98050555        0.13339460        0.00137774        0.12074479        0.01003547        0.00123659
       -3.97800493        0.14173155        0.00150904        0.12856854        0.01037656        0.00127740
       -3.97550430        0.15011505        0.00164442        0.13645356        0.01069751        0.00131956
       -3.97300368        0.15854510        0.00178387        0.14439986        0.01099829        0.00136307
       -3.97050305        0.16702170        0.00192741        0.15240742        0.01127893        0.00140794
       -3.96800243        0.17554485        0.00207503        0.16047625        0.01153940        0.00145416
       -3.96550180        0.18411454        0.00222673        0.16860636        0.01177973        0.00150174
       -3.96300118        0.19273079        0.00238250        0.17679773        0.01199989        0.00155067
       -3.96050055        0.19585360        0.00247568        0.17998766        0.01182093        0.00156932
       -3.95799993        0.18350890        0.00239740        0.16901627        0.01059542        0.00149982
       -3.95549930        0.17123386        0.00230807        0.15805586        0.00944431        0.00142561
       -3.95299868        0.15902846        0.00220770        0.14710644        0.00836760        0.00134672
       -3.95049805        0.14689271        0.00209629        0.13616800        0.00736529        0.00126313
       -3.94799743        0.16486988        0.00217064        0.15339833        0.00787219        0.00142872
       -3.94549680        0.28633710        0.00520674        0.26236786        0.01661525        0.00214724
       -3.94299618        0.42601969        0.00805814        0.39021223        0.02460599        0.00314334
       -3.94049555        0.56144015        0.00991185        0.51756164        0.02965042        0.00431623
       -3.93799493        0.69259847        0.01076789        0.64441611        0.03174855        0.00566591
       -3.93549430        0.22644224        0.00222057        0.21131641        0.01120785        0.00169741
       -3.93299368        0.25856298        0.00275311        0.24077820        0.01310269        0.00192898
       -3.93049305        0.28829737        0.00332825        0.26785000        0.01497762        0.00214150
       -3.92799243        0.31564541        0.00394598        0.29253182        0.01683263        0.00233498
       -3.92549180        0.34617945        0.00462983        0.32011402        0.01890013        0.00253548
       -3.92299118        0.26157285        0.00345468        0.24155012        0.01460327        0.00196478
       -3.92049055        0.16487938        0.00193524        0.15245583        0.00920093        0.00128738
       -3.91798992        0.16882799        0.00198405        0.15601161        0.00951078        0.00132155
       -3.91548930        0.17295170        0.00203536        0.15974735        0.00981009        0.00135890
       -3.91298867        0.17725052        0.00208916        0.16366307        0.01009885        0.00139944
       -3.91048805        0.18196223        0.00214934        0.16796878        0.01039663        0.00144747
       -3.90798742        0.19187135        0.00229733        0.17687647        0.01110817        0.00158937
       -3.90548680        0.20183725        0.00245160        0.18583347        0.01182019        0.00173199
       -3.90298617        0.21185993        0.00261214        0.19483976        0.01253269        0.00187533
       -3.90048555        0.22193939        0.00277897        0.20389536        0.01324566        0.00201940
       -3.89798492        0.23207564        0.00295208        0.21300027        0.01395910        0.00216419
       -3.89548430        0.24226868        0.00313147        0.22215447        0.01467303        0.00230971
       -3.89298367        0.25251849        0.00331713        0.23135798        0.01538743        0.00245595
       -3.89048305        0.26667408        0.00359136        0.24400298        0.01644245        0.00263728
       -3.88798242        0.29106228        0.00412176        0.26572628        0.01831967        0.00289456
       -3.88548180        0.31557499        0.00466478        0.28761945        0.02013821        0.00315254
       -3.88298117        0.34021222        0.00522041        0.30968251        0.02189807        0.00341122
       -3.88048055        0.36497396        0.00578866        0.33191546        0.02359924        0.00367060
       -3.87797992        0.38986023        0.00636953        0.35431828        0.02524173        0.00393069
       -3.87547930        0.36341720        0.00658018        0.32729741        0.02567833        0.00386128
       -3.87297867        0.38740593        0.00721147        0.34858709        0.02746467        0.00414271
       -3.87047805        0.34006338        0.00645776        0.30556488        0.02445446        0.00358627
       -3.86797742        0.24778622        0.00452516        0.22720716        0.01402076        0.00203315
       -3.86547680        0.26697642        0.00501831        0.24465950        0.01507914        0.00221946
       -3.86297617        0.28635221        0.00551867        0.26233296        0.01609496        0.00240561
       -3.86047555        0.30591357        0.00602622        0.28022754        0.01706822        0.00259160
       -3.85797492        0.32566052        0.00654099        0.29834322        0.01799891        0.00277741
       -3.85547430        0.28582672        0.00542474        0.26117298        0.01668847        0.00254054
       -3.85297367        1.58379670        0.04132710        1.45922948        0.07145778        0.01178233
       -3.85047305        0.26819403        0.00464923        0.24239055        0.01858447        0.00256978
       -3.84797242        0.28481630        0.00497775        0.25655447        0.02051488        0.00276921
       -3.84547180        0.30154348        0.00528355        0.27093408        0.02235627        0.00296958
       -3.84297117        0.31837557        0.00556663        0.28552940        0.02410865        0.00317089
       -3.84047055        0.33531256        0.00582698        0.30034042        0.02577201        0.00337316
       -3.83796992        0.35235445        0.00606460        0.31536713        0.02734636        0.00357636
       -3.83546929        0.36950125        0.00627950        0.33060954        0.02883169        0.00378051
       -3.83296867        0.38675295        0.00647168        0.34606766        0.03022801        0.00398561
       -3.83046804        0.40410956        0.00664113        0.36174147        0.03153531        0.00419165
       -3.82796742        0.42157107        0.00678785        0.37763098        0.03275360        0.00439864
       -3.82546679        0.38092653        0.00629781        0.34040531        0.03022163        0.00400178
       -3.82296617        0.36442940        0.00547050        0.32660191        0.02860377        0.00375322
       -3.82046554        0.29448853        0.00415047        0.26421877        0.02316790        0.00295139
       -3.81796492        0.30779749        0.00409359        0.27704089        0.02354981        0.00311319
       -3.81546429        0.26683785        0.00334859        0.23945784        0.02137262        0.00265880
       -3.81296367        0.22607604        0.00273772        0.20190709        0.01926348        0.00216775
       -3.81046304        0.22845781        0.00262569        0.20407387        0.01956369        0.00219457
       -3.80796242        0.33266292        0.00473233        0.29826570        0.02638374        0.00328114
       -3.80546179        0.48359712        0.00633912        0.43764993        0.03487756        0.00473052
       -3.80296117        0.65360263        0.00688514        0.59755122        0.04290240        0.00626388
       -3.80046054        0.51393066        0.00477248        0.46872670        0.03551721        0.00491427
       -3.79795992        0.31992270        0.00309987        0.28769611        0.02601444        0.00311229
       -3.79545929        0.32215421        0.00294370        0.28961427        0.02645773        0.00313851
       -3.79295867        0.16653286        0.00177205        0.15265541        0.01055394        0.00155146
       -3.79045804        0.16645163        0.00168821        0.15271899        0.01050591        0.00153852
       -3.78795742        0.16635732        0.00160667        0.15276209        0.01046319        0.00152537
       -3.78545679        0.16624993        0.00152742        0.15278472        0.01042577        0.00151203
       -3.78295617        0.16612947        0.00145045        0.15278687        0.01039367        0.00149848
       -3.78045554        0.16599593        0.00137578        0.15276854        0.01036688        0.00148474
       -3.77795492        0.16584932        0.00130341        0.15272973        0.01034539        0.00147079
       -3.77545429        0.16568963        0.00123332        0.15267045        0.01032922        0.00145664
       -3.77295367        0.16551687        0.00116553        0.15259069        0.01031836        0.00144230
       -3.77045304        0.16533103        0.00110002        0.15249046        0.01031280        0.00142775
       -3.76795242        0.16513212        0.00103681        0.15236974        0.01031256        0.00141300
       -3.76545179        0.16492013        0.00097589        0.15222855        0.01031763        0.00139805
       -3.76295117        0.16469506        0.00091727        0.15206689        0.01032800        0.00138291
       -3.76045054        0.16445692        0.00086093        0.15188475        0.01034369        0.00136756
       -3.75794991        0.16420571        0.00080689        0.15168213        0.01036469        0.00135201
       -3.75544929        0.16946783        0.00078394        0.15651439        0.01076375        0.00140575
       -3.75294866        0.18352770        0.00078546        0.16943508        0.01173339        0.00157377
       -3.75044804        0.21894523        0.00086674        0.20223436        0.01396353        0.00188059
       -3.74794741        0.24972646        0.00098931        0.23037455        0.01617232        0.00219027
       -3.74544679        0.25435165        0.00105865        0.23411695        0.01685084        0.00232522
       -3.74294616        0.25919432        0.00114016        0.23814813        0.01745512        0.00245090
       -3.74044554        0.26425446        0.00123385        0.24246810        0.01798519        0.00256733
       -3.73794491        0.26953207        0.00133971        0.24707685        0.01844103        0.00267449
       -3.73544429        0.27502715        0.00145774        0.25197438        0.01882264        0.00277239
       -3.73294366        0.28073971        0.00158796        0.25716070        0.01913003        0.00286103
       -3.73044304        0.28666974        0.00173034        0.26263580        0.01936319        0.00294040
       -3.72794241        0.29281724        0.00188490        0.26839969        0.01952213        0.00301052
       -3.72544179        0.29918222        0.00205164        0.27445236        0.01960685        0.00307137
       -3.72294116        0.24455032        0.00155339        0.22365285        0.01683928        0.00250480
       -3.72044054        0.24276458        0.00160709        0.22218307        0.01649786        0.00247655
       -3.71793991        0.24116329        0.00166348        0.22095338        0.01610389        0.00244254
       -3.71543929        0.19181058        0.00113651        0.17524814        0.01350252        0.00192341
       -3.71293866        0.18498357        0.00109750        0.16922381        0.01282939        0.00183288
       -3.71043804        0.17837184        0.00105451        0.16345609        0.01212203        0.00173922
       -3.70793741        0.17197539        0.00100753        0.15794497        0.01138043        0.00164245
       -3.70543679        0.16696754        0.00096598        0.15368145        0.01076148        0.00155862
       -3.70293616        0.37965102        0.00107429        0.34332209        0.03145013        0.00380451
       -3.70043554        0.88705948        0.00274805        0.79436376        0.08069150        0.00925617
       -3.69793491        0.12538345        0.00092619        0.11568601        0.00749621        0.00127504
       -3.69543429        0.13401774        0.00094193        0.12339392        0.00823723        0.00144466
       -3.69293366        0.14269934        0.00096089        0.13114385        0.00898422        0.00161038
       -3.69043304        0.15142825        0.00098305        0.13893581        0.00973718        0.00177221
       -3.68793241        0.16020447        0.00100843        0.14676979        0.01049612        0.00193014
       -3.68543179        0.16902801        0.00103701        0.15464580        0.01126102        0.00208417
       -3.68293116        0.17789885        0.00106881        0.16256384        0.01203190        0.00223430
       -3.68043054        0.18681701        0.00110382        0.17052391        0.01280875        0.00238053
       -3.67792991        0.19578248        0.00114204        0.17852600        0.01359157        0.00252286
       -3.67542928        0.10920046        0.00055728        0.09830031        0.00842653        0.00191635
       -3.67292866        0.11573525        0.00061262        0.10411153        0.00896743        0.00204368
       -3.67042803        0.12226727        0.00067308        0.10992212        0.00950563        0.00216644
       -3.66792741        0.12879650        0.00073865        0.11573209        0.01004112        0.00228464
       -3.66542678        0.13532296        0.00080935        0.12154144        0.01057392        0.00239826
       -3.66292616        0.14184664        0.00088516        0.12735015        0.01110401        0.00250732
       -3.66042553        0.14836754        0.00096609        0.13315824        0.01163140        0.00261181
       -3.65792491        0.15488566        0.00105213        0.13896571        0.01215609        0.00271172
       -3.65542428        0.16140100        0.00114330        0.14477255        0.01267808        0.00280707
       -3.65292366        0.16791356        0.00123958        0.15057877        0.01319737        0.00289785
       -3.65042303        0.17442335        0.00134097        0.15638435        0.01371395        0.00298406
       -3.64792241        0.14181083        0.00118577        0.12722714        0.01108389        0.00231403
       -3.64542178        0.11089979        0.00097516        0.09965189        0.00856216        0.00171057
       -3.64292116        0.11264514        0.00103995        0.10118260        0.00871100        0.00171160
       -3.64042053        0.11406146        0.00110856        0.10241513        0.00883624        0.00170152
       -3.63791991        0.11514872        0.00118098        0.10334950        0.00893789        0.00168036
       -3.63541928        0.11590695        0.00125721        0.10398571        0.00901593        0.00164810
       -3.63291866        0.11633613        0.00133726        0.10432375        0.00907038        0.00160474
       -3.63041803        0.11643627        0.00142112        0.10436362        0.00910124        0.00155029
       -3.62791741        0.11620737        0.00150879        0.10410533        0.00910849        0.00148475
       -3.62541678        0.11564942        0.00160028        0.10354888        0.00909215        0.00140811
       -3.62291616        0.11476243        0.00169558        0.10269425        0.00905221        0.00132038
       -3.62041553        0.07459914        0.00101972        0.06704148        0.00573000        0.00080794
       -3.61791491        0.03548491        0.00040020        0.03231469        0.00243147        0.00033855
       -3.61541428        0.03509908        0.00038782        0.03199445        0.00238412        0.00033268
       -3.61291366        0.03470492        0.00037564        0.03166550        0.00233698        0.00032680
       -3.61041303        0.03430244        0.00036364        0.03132786        0.00229005        0.00032089
       -3.60791241        0.03389164        0.00035183        0.03098151        0.00224333        0.00031498
       -3.60541178        0.03347252        0.00034020        0.03062646        0.00219681        0.00030905
       -3.60291116        0.03304507        0.00032876        0.03026271        0.00215050        0.00030310
       -3.60041053        0.03260930        0.00031751        0.02989026        0.00210440        0.00029713
       -3.59790990        0.03216521        0.00030644        0.02950910        0.00205851        0.00029116
       -3.59540928        0.03171280        0.00029556        0.02911925        0.00201283        0.00028516
       -3.59290865        0.03125206        0.00028486        0.02872069        0.00196735        0.00027915
       -3.59040803        0.03078300        0.00027436        0.02831343        0.00192209        0.00027313
       -3.58790740        0.03030562        0.00026403        0.02789747        0.00187703        0.00026709
       -3.58540678        0.02981992        0.00025390        0.02747280        0.00183218        0.00026104
       -3.58290615        0.04011509        0.00031306        0.03736356        0.00209481        0.00034366
       -3.58040553        0.05386306        0.00040270        0.05053376        0.00246723        0.00045938
       -3.57790490        0.06687400        0.00048844        0.06294949        0.00285785        0.00057823
       -3.57540428        0.07914790        0.00057028        0.07461076        0.00326668        0.00070019
       -3.57290365        0.09068477        0.00064823        0.08551755        0.00369372        0.00082527
       -3.57040303        0.10148459        0.00072228        0.09566988        0.00413896        0.00095346
       -3.56790240        0.11154737        0.00079243        0.10506775        0.00460242        0.00108478
       -3.56540178        0.12381766        0.00087488        0.11652951        0.00516807        0.00124520
       -3.56290115        0.13951173        0.00098032        0.13119355        0.00588957        0.00144829
       -3.56040053        0.15433790        0.00108452        0.14494535        0.00664943        0.00165860
       -3.55789990        0.16829617        0.00118748        0.15778489        0.00744766        0.00187613
       -3.55539928        0.18138653        0.00128921        0.16971219        0.00828424        0.00210089
       -3.55289865        0.19360901        0.00138970        0.18072725        0.00915919        0.00233286
       -3.55039803        0.20496358        0.00148896        0.19083006        0.01007250        0.00257206
       -3.54789740        0.21545025        0.00158698        0.20002062        0.01102418        0.00281848
       -3.54539678        0.22506902        0.00168376        0.20829893        0.01201422        0.00307212
       -3.54289615        0.23381990        0.00177930        0.21566499        0.01304261        0.00333298
       -3.54039553        0.24170287        0.00187362        0.22211881        0.01410938        0.00360107
       -3.53789490        0.24871795        0.00196669        0.22766039        0.01521450        0.00387637
       -3.53539428        0.25486513        0.00205853        0.23228971        0.01635799        0.00415890
       -3.53289365        0.28535880        0.00148523        0.25849185        0.02045719        0.00492453
       -3.53039303        0.33636751        0.00201425        0.30562628        0.02321907        0.00550792
       -3.52789240        0.25640915        0.00200776        0.23308108        0.01715539        0.00416493
       -3.52539178        0.18161853        0.00144982        0.16553676        0.01183391        0.00279804
       -3.52289115        0.15903212        0.00120899        0.14513497        0.01034605        0.00234212
       -3.52039053        0.16321347        0.00129472        0.14862850        0.01084355        0.00244669
       -3.51788990        0.12681978        0.00091125        0.11577231        0.00833627        0.00179995
       -3.51538927        0.12721466        0.00094746        0.11594696        0.00849518        0.00182506
       -3.51288865        0.12744275        0.00098447        0.11595047        0.00865594        0.00185188
       -3.51038802        0.09771599        0.00063952        0.08931110        0.00646875        0.00129662
       -3.50788740        0.09594863        0.00064005        0.08764558        0.00639289        0.00127011
       -3.50538677        0.09408402        0.00064027        0.08588959        0.00631041        0.00124375
       -3.50288615        0.09212214        0.00064019        0.08404312        0.00622130        0.00121754
       -3.50038552        0.09006300        0.00063979        0.08210617        0.00612556        0.00119148
       -3.49788490        0.08790660        0.00063908        0.08007875        0.00602320        0.00116556
       -3.49538427        0.08565293        0.00063807        0.07796085        0.00591421        0.00113980
       -3.49288365        0.08330200        0.00063674        0.07575248        0.00579859        0.00111418
       -3.49038302        0.08085381        0.00063511        0.07345364        0.00567635        0.00108872
       -3.48788240        0.80750403        0.01034893        0.77387286        0.01800401        0.00527823
       -3.48538177        0.17345222        0.00147646        0.16190327        0.00837569        0.00169680
       -3.48288115        0.16293003        0.00144305        0.15174731        0.00809094        0.00164874
       -3.48038052        0.15293913        0.00140907        0.14212272        0.00780621        0.00160113
       -3.47787990        0.14347952        0.00137452        0.13302949        0.00752152        0.00155399
       -3.47537927        0.13455120        0.00133941        0.12446763        0.00723686        0.00150730
       -3.47287865        0.28419465        0.00292987        0.26742361        0.01125776        0.00258341
       -3.47037802        0.24595514        0.00267736        0.23039525        0.01047297        0.00240956
       -3.46787740        0.21239936        0.00243042        0.19805050        0.00968387        0.00223456
       -3.46537677        0.18352730        0.00218907        0.17038936        0.00889045        0.00205841
       -3.46287615        0.15933896        0.00195330        0.14741183        0.00809272        0.00188111
       -3.46037552        0.13983435        0.00172312        0.12911791        0.00729067        0.00170265
       -3.45787490        0.13004615        0.00160850        0.12002032        0.00680943        0.00160790
       -3.45537427        0.12471345        0.00156596        0.11503048        0.00654575        0.00157126
       -3.45287365        0.11966129        0.00152387        0.11030801        0.00629254        0.00153686
       -3.45037302        0.11452041        0.00148203        0.10550271        0.00603303        0.00150264
       -3.44787240        0.11048691        0.00144288        0.10172259        0.00584747        0.00147397
       -3.44537177        0.10788298        0.00140717        0.09926731        0.00575681        0.00145169
       -3.44287115        0.10528090        0.00137197        0.09681478        0.00566498        0.00142916
       -3.44037052        0.10268068        0.00133729        0.09436500        0.00557199        0.00140639
       -3.43786989        0.10008231        0.00130312        0.09191798        0.00547784        0.00138337
       -3.43536927        0.09748579        0.00126947        0.08947370        0.00538252        0.00136010
       -3.43286864        0.12821648        0.00186176        0.11604223        0.00825641        0.00205609
       -3.43036802        0.16248266        0.00221594        0.14602034        0.01154652        0.00269986
       -3.42786739        0.17265359        0.00190586        0.15672282        0.01149684        0.00252806
       -3.42536677        0.18068349        0.00167412        0.16512594        0.01150207        0.00238135
       -3.42286614        0.18619810        0.00152009        0.17087928        0.01154402        0.00225471
       -3.42036552        0.18919741        0.00144377        0.17398282        0.01162268        0.00214813
       -3.41786489        0.18968142        0.00144516        0.17443658        0.01173806        0.00206162
       -3.41536427        0.18765013        0.00152426        0.17224055        0.01189015        0.00199517
       -3.41286364        0.18310354        0.00168107        0.16739474        0.01207895        0.00194878
       -3.41036302        0.17604166        0.00191560        0.15989913        0.01230447        0.00192246
       -3.40786239        0.19433511        0.00223112        0.17591659        0.01409789        0.00208950
