#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.691913 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.96300118        0.19733029        0.00236495        0.18134191        0.01205952        0.00156391
       -3.96050055        0.20141007        0.00248886        0.18536394        0.01197078        0.00158650
       -3.95799993        0.18792432        0.00240145        0.17329743        0.01071237        0.00151307
       -3.95549930        0.17462685        0.00230488        0.16135465        0.00953199        0.00143533
       -3.95299868        0.16151767        0.00219913        0.14953560        0.00842965        0.00135329
       -3.95049805        0.14859678        0.00208420        0.13784028        0.00740535        0.00126694
       -3.94799743        0.17011771        0.00220371        0.15846329        0.00802331        0.00142739
       -3.94549680        0.28854787        0.00521417        0.26450708        0.01668556        0.00214105
       -3.94299618        0.42577159        0.00804504        0.38999332        0.02460141        0.00313182
       -3.94049555        0.55922647        0.00988821        0.51546735        0.02957267        0.00429824
       -3.93799493        0.68891250        0.01074369        0.64092919        0.03159933        0.00564030
       -3.93549430        0.22145820        0.00222638        0.20647688        0.01107491        0.00168003
       -3.93299368        0.25316614        0.00275243        0.23554788        0.01295462        0.00191121
       -3.93049305        0.28296308        0.00332165        0.26269040        0.01482684        0.00212419
       -3.92799243        0.31084903        0.00393403        0.28790443        0.01669159        0.00231897
       -3.92549180        0.34091551        0.00460560        0.31502829        0.01876362        0.00251800
       -3.92299118        0.25776932        0.00343646        0.23786536        0.01451506        0.00195244
       -3.92049055        0.16152744        0.00192368        0.14919198        0.00913380        0.00127798
       -3.91798992        0.16577997        0.00197513        0.15303637        0.00945483        0.00131365
       -3.91548930        0.17018656        0.00202897        0.15704076        0.00976448        0.00135235
       -3.91298867        0.17474721        0.00208520        0.16120517        0.01006275        0.00139410
       -3.91048805        0.17970713        0.00214809        0.16574717        0.01036872        0.00144315
       -3.90798742        0.18999688        0.00230635        0.17502762        0.01107775        0.00158517
       -3.90548680        0.20031217        0.00246962        0.18432691        0.01178778        0.00172786
       -3.90298617        0.21065301        0.00263792        0.19364505        0.01249882        0.00187122
       -3.90048555        0.22101939        0.00281124        0.20298204        0.01321085        0.00201526
       -3.89798492        0.23141131        0.00298958        0.21233788        0.01392388        0.00215997
       -3.89548430        0.24182878        0.00317293        0.22171257        0.01463792        0.00230536
       -3.89298367        0.25227178        0.00336131        0.23110611        0.01535295        0.00245142
       -3.89048305        0.26770917        0.00367334        0.24491297        0.01648673        0.00263613
       -3.88798242        0.29180780        0.00419001        0.26638431        0.01834165        0.00289183
       -3.88548180        0.31605380        0.00472050        0.28804429        0.02014069        0.00314833
       -3.88298117        0.34044718        0.00526480        0.30989291        0.02188387        0.00340561
       -3.88048055        0.36498792        0.00582291        0.33193015        0.02357117        0.00366368
       -3.87797992        0.38967602        0.00639484        0.35415603        0.02520261        0.00392255
       -3.87547930        0.36335302        0.00658873        0.32726628        0.02564420        0.00385381
       -3.87297867        0.38719037        0.00720853        0.34841231        0.02743448        0.00413505
       -3.87047805        0.32502873        0.00695034        0.28966815        0.02485531        0.00355494
       -3.86797742        0.24633209        0.00450812        0.22580292        0.01398978        0.00203127
       -3.86547680        0.26555117        0.00500544        0.24328006        0.01504797        0.00221770
       -3.86297617        0.28501304        0.00551280        0.26103092        0.01606523        0.00240409
       -3.86047555        0.30471770        0.00603020        0.27905550        0.01704156        0.00259045
       -3.85797492        0.32466516        0.00655762        0.29735381        0.01797695        0.00277678
       -3.85547430        0.28383518        0.00538170        0.25939077        0.01652892        0.00253380
       -3.85297367        1.53502353        0.04395455        1.41196558        0.06741818        0.01168522
       -3.85047305        0.26629803        0.00459184        0.24067193        0.01846852        0.00256574
       -3.84797242        0.28302647        0.00492355        0.25492395        0.02041256        0.00276641
       -3.84547180        0.29984003        0.00523195        0.26937308        0.02226697        0.00296802
       -3.84297117        0.31673870        0.00551703        0.28401932        0.02403177        0.00317058
       -3.84047055        0.33372250        0.00577880        0.29886267        0.02570694        0.00337409
       -3.83796992        0.35079141        0.00601725        0.31390312        0.02729249        0.00357854
       -3.83546929        0.36794545        0.00623239        0.32914069        0.02878843        0.00378395
       -3.83296867        0.38518460        0.00642421        0.34457536        0.03019474        0.00399029
       -3.83046804        0.40250887        0.00659271        0.36020714        0.03151143        0.00419759
       -3.82796742        0.41991827        0.00673790        0.37603603        0.03273850        0.00440583
       -3.82546679        0.39365690        0.00577594        0.35257997        0.03114891        0.00415208
       -3.82296617        0.36317873        0.00544627        0.32540751        0.02855912        0.00376583
       -3.82046554        0.29279658        0.00412600        0.26253873        0.02317467        0.00295718
       -3.81796492        0.30593952        0.00406152        0.27518683        0.02357116        0.00312001
       -3.81546429        0.26569162        0.00333872        0.23834973        0.02134309        0.00266007
       -3.81296367        0.22473879        0.00273221        0.20063526        0.01920617        0.00216514
       -3.81046304        0.22713103        0.00261876        0.20281523        0.01950529        0.00219175
       -3.80796242        0.33246777        0.00463525        0.29819783        0.02636067        0.00327403
       -3.80546179        0.48409104        0.00636066        0.43815425        0.03483249        0.00474365
       -3.80296117        0.65486618        0.00694793        0.59877680        0.04285925        0.00628220
       -3.80046054        0.51707689        0.00484354        0.47188677        0.03543112        0.00491547
       -3.79795992        0.31918531        0.00309535        0.28700916        0.02597109        0.00310970
       -3.79545929        0.32150738        0.00293678        0.28901806        0.02641685        0.00313570
       -3.79295867        0.16700712        0.00177473        0.15307406        0.01060328        0.00155505
       -3.79045804        0.16699856        0.00169061        0.15320667        0.01055914        0.00154214
       -3.78795742        0.16697753        0.00160884        0.15331945        0.01052021        0.00152903
       -3.78545679        0.16694406        0.00152943        0.15341242        0.01048649        0.00151573
       -3.78295617        0.16689813        0.00145237        0.15348557        0.01045796        0.00150222
       -3.78045554        0.16683974        0.00137767        0.15353890        0.01043465        0.00148853
       -3.77795492        0.16676890        0.00130532        0.15357241        0.01041654        0.00147463
       -3.77545429        0.16668560        0.00123533        0.15358610        0.01040363        0.00146055
       -3.77295367        0.16658984        0.00116769        0.15357997        0.01039593        0.00144626
       -3.77045304        0.16648163        0.00110241        0.15355402        0.01039343        0.00143178
       -3.76795242        0.16636097        0.00103948        0.15350825        0.01039613        0.00141711
       -3.76545179        0.16622785        0.00097891        0.15344266        0.01040405        0.00140223
       -3.76295117        0.16608227        0.00092069        0.15335725        0.01041716        0.00138717
       -3.76045054        0.16592424        0.00086483        0.15325202        0.01043548        0.00137190
       -3.75794991        0.16575375        0.00081132        0.15312698        0.01045901        0.00135644
       -3.75544929        0.17526411        0.00077694        0.16189558        0.01112309        0.00146850
       -3.75294866        0.18842590        0.00078210        0.17398848        0.01203314        0.00162218
       -3.75044804        0.22119979        0.00086399        0.20423806        0.01418356        0.00191418
       -3.74794741        0.25429225        0.00099361        0.23472031        0.01636321        0.00221512
       -3.74544679        0.25747745        0.00106014        0.23714412        0.01693680        0.00233639
       -3.74294616        0.26105172        0.00113912        0.24001326        0.01744920        0.00245014
       -3.74044554        0.26501506        0.00123055        0.24332772        0.01790043        0.00255636
       -3.73794491        0.26936748        0.00133444        0.24708751        0.01829047        0.00265506
       -3.73544429        0.27410898        0.00145079        0.25129263        0.01861932        0.00274624
       -3.73294366        0.27923954        0.00157958        0.25594307        0.01888700        0.00282990
       -3.73044304        0.28475919        0.00172083        0.26103883        0.01909349        0.00290603
       -3.72794241        0.29066791        0.00187454        0.26657992        0.01923880        0.00297464
       -3.72544179        0.29696570        0.00204070        0.27256634        0.01932292        0.00303574
       -3.72294116        0.24243582        0.00154272        0.22184135        0.01657603        0.00247571
       -3.72044054        0.24067283        0.00159732        0.22038079        0.01624625        0.00244847
       -3.71793991        0.23919447        0.00165505        0.21925045        0.01587270        0.00241628
       -3.71543929        0.19027092        0.00112884        0.17391936        0.01331792        0.00190481
       -3.71293866        0.18367899        0.00109229        0.16809193        0.01267805        0.00181671
       -3.71043804        0.17737132        0.00105229        0.16258235        0.01201083        0.00172585
       -3.70793741        0.17134791        0.00100883        0.15739061        0.01131624        0.00163224
       -3.70543679        0.16667345        0.00097056        0.15341222        0.01073931        0.00155135
       -3.70293616        0.40152328        0.00133286        0.36820529        0.02841291        0.00357222
       -3.70043554        0.91269942        0.00316186        0.82482664        0.07581891        0.00889202
       -3.69793491        0.12135370        0.00093174        0.11201877        0.00718224        0.00122094
       -3.69543429        0.13016754        0.00094832        0.11987932        0.00794131        0.00139859
       -3.69293366        0.13899659        0.00096793        0.12775289        0.00870392        0.00157185
       -3.69043304        0.14784085        0.00099057        0.13563949        0.00947008        0.00174072
       -3.68793241        0.15670032        0.00101624        0.14353911        0.01023977        0.00190521
       -3.68543179        0.16557499        0.00104494        0.15145175        0.01101299        0.00206530
       -3.68293116        0.17446487        0.00107668        0.15937742        0.01178976        0.00222101
       -3.68043054        0.18336996        0.00111144        0.16731611        0.01257007        0.00237233
       -3.67792991        0.19229025        0.00114924        0.17526782        0.01335392        0.00251927
       -3.67542928        0.10860326        0.00055914        0.09772723        0.00839455        0.00192234
       -3.67292866        0.11531436        0.00061375        0.10369683        0.00895046        0.00205333
       -3.67042803        0.12200125        0.00067333        0.10964675        0.00950188        0.00217928
       -3.66792741        0.12866392        0.00073787        0.11557700        0.01004883        0.00230021
       -3.66542678        0.13530237        0.00080738        0.12148758        0.01059130        0.00241611
       -3.66292616        0.14191662        0.00088184        0.12737849        0.01112929        0.00252699
       -3.66042553        0.14850664        0.00096127        0.13324973        0.01166280        0.00263284
       -3.65792491        0.15507246        0.00104567        0.13910131        0.01219183        0.00273366
       -3.65542428        0.16161406        0.00113502        0.14493321        0.01271638        0.00282945
       -3.65292366        0.16813144        0.00122934        0.15074544        0.01323644        0.00292022
       -3.65042303        0.17462461        0.00132862        0.15653800        0.01375203        0.00300595
       -3.64792241        0.14179051        0.00117448        0.12718760        0.01109848        0.00232995
       -3.64542178        0.11069165        0.00096651        0.09944905        0.00855524        0.00172085
       -3.64292116        0.11242894        0.00102933        0.10097527        0.00870288        0.00172147
       -3.64042053        0.11381990        0.00109628        0.10218755        0.00882528        0.00171079
       -3.63791991        0.11486453        0.00116736        0.10308590        0.00892245        0.00168881
       -3.63541928        0.11556281        0.00124258        0.10367031        0.00899439        0.00165554
       -3.63291866        0.11591476        0.00132193        0.10394078        0.00904109        0.00161096
       -3.63041803        0.11592037        0.00140541        0.10389731        0.00906256        0.00155509
       -3.62791741        0.11557965        0.00149303        0.10353991        0.00905880        0.00148791
       -3.62541678        0.11489259        0.00158478        0.10286857        0.00902980        0.00140944
       -3.62291616        0.11385919        0.00168066        0.10188329        0.00897557        0.00131966
       -3.62041553        0.07406343        0.00101628        0.06654439        0.00569351        0.00080925
       -3.61791491        0.03514055        0.00040008        0.03199014        0.00241157        0.00033877
       -3.61541428        0.03479054        0.00038775        0.03170476        0.00236520        0.00033283
       -3.61291366        0.03443112        0.00037561        0.03140963        0.00231901        0.00032688
       -3.61041303        0.03406229        0.00036365        0.03110473        0.00227300        0.00032091
       -3.60791241        0.03368405        0.00035187        0.03079007        0.00222717        0.00031493
       -3.60541178        0.03329641        0.00034028        0.03046566        0.00218152        0.00030894
       -3.60291116        0.03289935        0.00032888        0.03013148        0.00213606        0.00030294
       -3.60041053        0.03249288        0.00031766        0.02978754        0.00209076        0.00029692
       -3.59790990        0.03207701        0.00030663        0.02943384        0.00204565        0.00029088
       -3.59540928        0.03165172        0.00029578        0.02907038        0.00200072        0.00028484
       -3.59290865        0.03121703        0.00028512        0.02869716        0.00195597        0.00027877
       -3.59040803        0.03077293        0.00027464        0.02831418        0.00191140        0.00027270
       -3.58790740        0.03031941        0.00026435        0.02792144        0.00186700        0.00026661
       -3.58540678        0.02985649        0.00025425        0.02751894        0.00182279        0.00026051
       -3.58290615        0.04039938        0.00032677        0.03766969        0.00206182        0.00034110
       -3.58040553        0.05408640        0.00041279        0.05077255        0.00244320        0.00045787
       -3.57790490        0.06705301        0.00049589        0.06313660        0.00284269        0.00057783
       -3.57540428        0.07929921        0.00057610        0.07476184        0.00326029        0.00070098
       -3.57290365        0.09082499        0.00065339        0.08564827        0.00369601        0.00082732
       -3.57040303        0.10163036        0.00072778        0.09579588        0.00414984        0.00095686
       -3.56790240        0.11171532        0.00079927        0.10520469        0.00462178        0.00108959
       -3.56540178        0.12401587        0.00088507        0.11667733        0.00520142        0.00125206
       -3.56290115        0.13975772        0.00099271        0.13137867        0.00592985        0.00145649
       -3.56040053        0.15465177        0.00109974        0.14518774        0.00669618        0.00166809
       -3.55789990        0.16869802        0.00120617        0.15810456        0.00750042        0.00188687
       -3.55539928        0.18189649        0.00131200        0.17012912        0.00834255        0.00211281
       -3.55289865        0.19424715        0.00141722        0.18126143        0.00922259        0.00234592
       -3.55039803        0.20575003        0.00152183        0.19150147        0.01014053        0.00258620
       -3.54789740        0.21640511        0.00162583        0.20084926        0.01109637        0.00283365
       -3.54539678        0.22621239        0.00172923        0.20930478        0.01209012        0.00308826
       -3.54289615        0.23517188        0.00183202        0.21686805        0.01312176        0.00335005
       -3.54039553        0.24328358        0.00193421        0.22353906        0.01419131        0.00361900
       -3.53789490        0.25054748        0.00203579        0.22931781        0.01529876        0.00389512
       -3.53539428        0.25696359        0.00213676        0.23420430        0.01644411        0.00417842
       -3.53289365        0.30401996        0.00156222        0.27834398        0.01950002        0.00461374
       -3.53039303        0.33596433        0.00209592        0.30457629        0.02367249        0.00561963
       -3.52789240        0.25663643        0.00207078        0.23293305        0.01740323        0.00422937
       -3.52539178        0.18362019        0.00144813        0.16752204        0.01185774        0.00279228
       -3.52289115        0.15961309        0.00114199        0.14585498        0.01029207        0.00232405
       -3.52039053        0.16381847        0.00122045        0.14939020        0.01078153        0.00242629
       -3.51788990        0.12694783        0.00086996        0.11598094        0.00830744        0.00178949
       -3.51538927        0.12729875        0.00090387        0.11611774        0.00846336        0.00181377
       -3.51288865        0.12748262        0.00093848        0.11608343        0.00862098        0.00183972
       -3.51038802        0.09787635        0.00061516        0.08951695        0.00645287        0.00129138
       -3.50788740        0.09608870        0.00061607        0.08783099        0.00637671        0.00126493
       -3.50538677        0.09420482        0.00061670        0.08605554        0.00629395        0.00123864
       -3.50288615        0.09222474        0.00061705        0.08419062        0.00620458        0.00121249
       -3.50038552        0.09014843        0.00061711        0.08223621        0.00610862        0.00118649
       -3.49788490        0.08797591        0.00061689        0.08019233        0.00600605        0.00116064
       -3.49538427        0.08570717        0.00061639        0.07805896        0.00589689        0.00113494
       -3.49288365        0.08334222        0.00061560        0.07583610        0.00578112        0.00110939
       -3.49038302        0.08088105        0.00061453        0.07352377        0.00565875        0.00108399
       -3.48788240        0.78572247        0.00393390        0.74972502        0.02644375        0.00561980
       -3.48538177        0.17255533        0.00144475        0.16109652        0.00832591        0.00168815
       -3.48288115        0.16213758        0.00141365        0.15103860        0.00804477        0.00164057
       -3.48038052        0.15224474        0.00138186        0.14150602        0.00776345        0.00159341
       -3.47787990        0.14287681        0.00134938        0.13249878        0.00748197        0.00154668
       -3.47537927        0.13403379        0.00131620        0.12401690        0.00720032        0.00150037
       -3.47287865        0.28239775        0.00287744        0.26576027        0.01118911        0.00257093
       -3.47037802        0.24459016        0.00263487        0.22914128        0.01041529        0.00239873
       -3.46787740        0.21138339        0.00239660        0.19712652        0.00963524        0.00222503
       -3.46537677        0.18277744        0.00216264        0.16971601        0.00884895        0.00204983
       -3.46287615        0.15877230        0.00193299        0.14690974        0.00805644        0.00187314
       -3.46037552        0.13936799        0.00170764        0.12870771        0.00725769        0.00169495
       -3.45787490        0.12967841        0.00159136        0.11970912        0.00677682        0.00160112
       -3.45537427        0.12439003        0.00154977        0.11476137        0.00651431        0.00156459
       -3.45287365        0.11939113        0.00150871        0.11009007        0.00626211        0.00153025
       -3.45037302        0.11430401        0.00146791        0.10533640        0.00600360        0.00149609
       -3.44787240        0.11031412        0.00142980        0.10159729        0.00581941        0.00146762
       -3.44537177        0.10774025        0.00139510        0.09916890        0.00573054        0.00144571
       -3.44287115        0.10516717        0.00136094        0.09674215        0.00564051        0.00142357
       -3.44037052        0.10259488        0.00132732        0.09431704        0.00554933        0.00140120
       -3.43786989        0.10002338        0.00129424        0.09189356        0.00545700        0.00137858
       -3.43536927        0.09745267        0.00126170        0.08947173        0.00536351        0.00135573
       -3.43286864        0.12844257        0.00185036        0.11628949        0.00825138        0.00205134
       -3.43036802        0.16321498        0.00219920        0.14677648        0.01154844        0.00269086
       -3.42786739        0.17382705        0.00189260        0.15785889        0.01155460        0.00252097
       -3.42536677        0.18201314        0.00166569        0.16637111        0.01159953        0.00237683
       -3.42286614        0.18750882        0.00151581        0.17208299        0.01165815        0.00225187
       -3.42036552        0.19031409        0.00144297        0.17499455        0.01173048        0.00214609
       -3.41786489        0.19042894        0.00144717        0.17510579        0.01181650        0.00205949
       -3.41536427        0.18785338        0.00152840        0.17241669        0.01191622        0.00199207
       -3.41286364        0.18258741        0.00168667        0.16692727        0.01202964        0.00194383
       -3.41036302        0.17463102        0.00192197        0.15863752        0.01215676        0.00191477
       -3.40786239        0.19236710        0.00223833        0.17415480        0.01389451        0.00207947
