#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.691913 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.98000543        0.24029025        0.00368590        0.23164845        0.00382819        0.00112771
       -1.97750480        0.22458576        0.00334651        0.21662138        0.00354770        0.00107017
       -1.97500418        0.20822511        0.00301434        0.20094193        0.00326217        0.00100667
       -1.97250355        0.28995922        0.00597524        0.25216357        0.02479218        0.00702823
       -1.97000293        0.27804451        0.00596151        0.23971790        0.02517746        0.00718765
       -1.96750230        0.26498676        0.00597978        0.22621346        0.02547480        0.00731872
       -1.96500168        0.25078598        0.00603004        0.21165028        0.02568421        0.00742144
       -1.96250105        0.23544215        0.00611231        0.19602833        0.02580569        0.00749581
       -1.96000043        0.21895528        0.00622657        0.17934764        0.02583924        0.00754183
       -1.95749980        0.20132538        0.00637284        0.16160818        0.02578485        0.00755950
       -1.95499918        0.18255243        0.00655110        0.14280998        0.02564254        0.00754882
       -1.95249855        0.16263644        0.00676135        0.12295301        0.02541229        0.00750979
       -1.94999793        0.44136845        0.02274724        0.33403465        0.06527089        0.01931566
       -1.94749730        0.15632535        0.00946136        0.10729621        0.03062339        0.00894439
       -1.94499668        0.06191697        0.00278373        0.04176184        0.01337899        0.00399241
       -1.94249605        0.06469260        0.00290333        0.04349238        0.01406821        0.00422868
       -1.93999543        0.06862960        0.00276202        0.04631219        0.01498322        0.00457218
       -1.93749480        0.07372796        0.00235980        0.05022126        0.01612400        0.00502289
       -1.93499418        0.07998768        0.00169668        0.05521960        0.01749057        0.00558083
       -1.93249355        0.01104167        0.00026952        0.00822768        0.00197561        0.00056886
       -1.92999293        0.01034130        0.00024603        0.00775351        0.00181704        0.00052472
       -1.92749230        0.00965258        0.00022356        0.00728255        0.00166438        0.00048210
       -1.92499168        0.00963206        0.00020246        0.00725477        0.00169413        0.00048069
       -1.92249105        0.02293586        0.00058223        0.01742459        0.00382387        0.00110516
       -1.91999043        0.03651218        0.00101024        0.02787377        0.00590343        0.00172474
       -1.91748980        0.04965483        0.00145980        0.03804387        0.00784222        0.00230894
       -1.91498917        0.06236382        0.00193091        0.04793491        0.00964023        0.00285777
       -1.91248855        0.07463915        0.00242356        0.05754688        0.01129747        0.00337124
       -1.90998792        0.08648081        0.00293776        0.06687978        0.01281394        0.00384934
       -1.90748730        0.09788881        0.00347350        0.07593361        0.01418964        0.00429206
       -1.90498667        0.10886315        0.00403079        0.08470836        0.01542457        0.00469942
       -1.90248605        0.11940382        0.00460963        0.09320405        0.01651873        0.00507141
       -1.89998542        0.12951083        0.00521001        0.10142067        0.01747211        0.00540803
       -1.89748480        0.13918418        0.00583194        0.10935822        0.01828473        0.00570929
       -1.89498417        0.18214098        0.00754467        0.14376445        0.02385218        0.00697968
       -1.89248355        0.10745840        0.00482306        0.08373542        0.01435007        0.00454984
       -1.88998292        0.10979586        0.00511722        0.08557405        0.01447176        0.00463283
       -1.88748230        0.08113414        0.00330717        0.06320634        0.01105564        0.00356500
       -1.88498167        0.08026291        0.00325452        0.06241741        0.01100832        0.00358266
       -1.88248105        0.07942797        0.00316486        0.06161483        0.01102659        0.00362169
       -1.87998042        0.07841173        0.00303578        0.06061479        0.01108662        0.00367454
       -1.87747980        0.09111883        0.00316610        0.06845310        0.01462705        0.00487257
       -1.87497917        0.12227385        0.00384500        0.09342822        0.01877508        0.00622555
       -1.87247855        0.19249023        0.00549964        0.14881799        0.02890736        0.00926524
       -1.86997792        0.18277949        0.00494933        0.14201214        0.02733438        0.00848364
       -1.86747730        0.15367224        0.00405566        0.11919760        0.02312730        0.00729169
       -1.86497667        0.26801299        0.00650166        0.20971209        0.03987895        0.01192030
       -1.86247605        0.11994927        0.00285047        0.09491695        0.01669857        0.00548328
       -1.85997542        0.15915163        0.00353347        0.12708879        0.02155339        0.00697598
       -1.85747480        0.19857595        0.00427417        0.15901946        0.02666771        0.00861462
       -1.85497417        0.23746666        0.00507785        0.19057802        0.03154678        0.01026401
       -1.85247355        0.27518528        0.00594215        0.22154431        0.03586534        0.01183347
       -1.84997292        0.31173180        0.00686706        0.25191834        0.03962340        0.01332300
       -1.84747230        0.34710624        0.00785259        0.28170011        0.04282096        0.01473258
       -1.84497167        0.11688522        0.00287897        0.09029658        0.01766705        0.00604261
       -1.84247105        0.10652178        0.00266707        0.08159691        0.01657817        0.00567963
       -1.83997042        0.09922927        0.00248978        0.07578887        0.01559338        0.00535724
       -1.83746979        0.09493646        0.00236443        0.07257776        0.01487418        0.00512009
       -1.83496917        0.09136921        0.00226337        0.07005216        0.01417059        0.00488308
       -1.83246854        0.26344067        0.01137666        0.19777073        0.04046597        0.01382732
       -1.82996792        0.30339200        0.01251470        0.23094342        0.04454639        0.01538748
       -1.82746729        0.34525773        0.01338834        0.26766614        0.04756032        0.01664294
       -1.82496667        0.41760557        0.01496245        0.32999306        0.05368906        0.01896100
       -1.82246604        0.47413253        0.01569854        0.38217184        0.05611020        0.02015195
       -1.81996542        0.37958487        0.01128045        0.30682299        0.04537967        0.01610176
       -1.81746479        0.31830388        0.00956434        0.25696386        0.03830534        0.01347034
       -1.81496417        0.28607669        0.00903644        0.23050753        0.03449022        0.01204250
       -1.81246354        0.25999811        0.00834530        0.20932477        0.03147161        0.01085643
       -1.80996292        0.18280957        0.00584279        0.14623686        0.02325019        0.00747972
       -1.80746229        0.20019091        0.00649612        0.16013805        0.02539692        0.00815982
       -1.80496167        0.21752477        0.00714541        0.17405086        0.02750131        0.00882718
       -1.80246104        0.23481113        0.00779067        0.18797530        0.02956337        0.00948179
       -1.79996042        0.27564877        0.00998604        0.21715762        0.03665643        0.01184867
       -1.79745979        0.29817466        0.01086359        0.23502154        0.03951288        0.01277665
       -1.79495917        0.32114863        0.01170905        0.25348079        0.04227930        0.01367950
       -1.79245854        0.26507943        0.01043021        0.20803292        0.03523672        0.01137958
       -1.78995792        0.17829279        0.00791872        0.13599260        0.02599387        0.00838760
       -1.78745729        0.15827326        0.00695621        0.12055228        0.02320660        0.00755816
       -1.78495667        0.13977915        0.00571409        0.10709475        0.02025451        0.00671579
       -1.78245604        0.12311382        0.00421388        0.09585655        0.01717171        0.00587169
       -1.77995542        0.13521414        0.00435623        0.10682617        0.01787149        0.00616025
       -1.77745479        0.19851193        0.00569059        0.15836269        0.02533662        0.00912203
       -1.77495417        0.27373583        0.00709229        0.22128091        0.03321821        0.01214443
       -1.77245354        0.36397679        0.00859374        0.29876946        0.04143330        0.01518029
       -1.76995292        0.46926751        0.01019495        0.39085806        0.04998389        0.01823061
       -1.76745229        0.22411401        0.00526916        0.18549491        0.02464065        0.00870930
       -1.76495167        0.17439960        0.00415329        0.14472066        0.01896326        0.00656239
       -1.76245104        0.12769423        0.00319218        0.10602262        0.01380354        0.00467590
       -1.75995042        0.08399791        0.00238581        0.06940078        0.00916147        0.00304984
       -1.75744979        0.04331063        0.00173421        0.03485515        0.00503707        0.00168420
       -1.75494916        0.04141208        0.00174894        0.03323668        0.00479663        0.00162983
       -1.75244854        0.04498056        0.00184781        0.03624287        0.00512686        0.00176303
       -1.74994791        0.04883298        0.00195276        0.03947153        0.00549645        0.00191224
       -1.74744729        0.05269109        0.00206071        0.04269620        0.00587110        0.00206308
       -1.74494666        0.05655488        0.00217164        0.04591689        0.00625078        0.00221556
       -1.74244604        0.06042434        0.00228555        0.04913360        0.00663552        0.00236967
       -1.73994541        0.06429950        0.00240245        0.05234632        0.00702530        0.00252542
       -1.73744479        0.09017602        0.00407501        0.07154747        0.01075245        0.00380108
       -1.73494416        0.58665795        0.02646474        0.45679540        0.07601239        0.02738542
       -1.73244354        0.39306254        0.01920191        0.29565950        0.05866980        0.01953133
       -1.72994291        0.11979263        0.00430981        0.09697340        0.01354756        0.00496186
       -1.72744229        0.11986530        0.00424879        0.09681330        0.01379588        0.00500733
       -1.72494166        0.11995948        0.00419012        0.09666554        0.01404810        0.00505572
       -1.72244104        0.12007516        0.00413379        0.09653013        0.01430422        0.00510702
       -1.71994041        0.12021234        0.00407980        0.09640707        0.01456423        0.00516125
       -1.71743979        0.14552526        0.00537566        0.11495603        0.01876378        0.00642979
       -1.71493916        0.18656595        0.00708113        0.14675504        0.02454138        0.00818841
       -1.71243854        0.23240089        0.00857974        0.18409861        0.02989878        0.00982376
       -1.70993791        0.31518861        0.01078818        0.25501185        0.03735732        0.01203126
       -1.70743729        0.36161246        0.01177517        0.29439667        0.04188780        0.01355282
       -1.70493666        0.33813219        0.01113206        0.27393103        0.03990225        0.01316685
       -1.70243604        0.32738107        0.01138957        0.26307952        0.03957842        0.01333355
       -1.69993541        0.32978374        0.01233496        0.26198069        0.04126833        0.01419975
       -1.69743479        0.33154264        0.01283471        0.26031478        0.04323315        0.01516000
       -1.69493416        0.33265776        0.01288882        0.25808177        0.04547287        0.01621429
       -1.69243354        0.32918484        0.01249857        0.25338568        0.04647841        0.01682218
       -1.68993291        0.30779606        0.01164041        0.23691669        0.04336727        0.01587169
       -1.68743229        0.26747672        0.00958937        0.20663888        0.03723644        0.01401204
       -1.68493166        0.25024837        0.00886768        0.19351855        0.03468211        0.01318003
       -1.68243104        0.23377744        0.00816095        0.18102816        0.03224053        0.01234779
       -1.67993041        0.18247849        0.00648451        0.13902006        0.02685892        0.01011500
       -1.67742978        0.17636644        0.00611612        0.13483183        0.02568756        0.00973093
       -1.67492916        0.22928874        0.00799883        0.17374327        0.03452271        0.01302393
       -1.67242853        0.22427420        0.00760257        0.17070316        0.03335897        0.01260949
       -1.66992791        0.21912071        0.00720027        0.16745516        0.03225612        0.01220915
       -1.66742728        0.21382827        0.00679195        0.16399928        0.03121416        0.01182289
       -1.66492666        0.20839690        0.00637760        0.16033550        0.03023308        0.01145072
       -1.66242603        0.20282659        0.00595722        0.15646384        0.02931290        0.01109263
       -1.65992541        0.19711733        0.00553080        0.15238430        0.02845360        0.01074863
       -1.65742478        0.18511641        0.00497615        0.14374600        0.02638837        0.01000589
       -1.65492416        0.14727195        0.00401447        0.11411244        0.02123788        0.00790716
       -1.65242353        0.14674521        0.00389506        0.11409721        0.02095404        0.00779890
       -1.64992291        0.14636580        0.00378084        0.11420464        0.02068697        0.00769335
       -1.64742228        0.14613373        0.00367183        0.11443472        0.02043667        0.00759050
       -1.64492166        0.14604900        0.00356802        0.11478747        0.02020314        0.00749036
       -1.64242103        0.14611160        0.00346941        0.11526287        0.01998639        0.00739293
       -1.63992041        0.14632155        0.00337600        0.11586093        0.01978641        0.00729821
       -1.63741978        0.14667883        0.00328780        0.11658164        0.01960320        0.00720620
       -1.63491916        0.14718345        0.00320479        0.11742502        0.01943676        0.00711689
       -1.63241853        0.14783541        0.00312698        0.11839105        0.01928709        0.00703029
       -1.62991791        0.14863470        0.00305437        0.11947974        0.01915419        0.00694640
       -1.62741728        0.14958134        0.00298697        0.12069109        0.01903806        0.00686522
       -1.62491666        0.15067531        0.00292476        0.12202509        0.01893871        0.00678675
       -1.62241603        0.15191662        0.00286775        0.12348176        0.01885613        0.00671098
       -1.61991541        0.15330526        0.00281595        0.12506108        0.01879032        0.00663792
       -1.61741478        0.13664065        0.00258745        0.11000006        0.01784867        0.00620447
       -1.61491416        0.11906043        0.00248294        0.09544822        0.01586871        0.00526056
       -1.61241353        0.11946968        0.00244297        0.09606373        0.01574654        0.00521644
       -1.60991291        0.11983386        0.00240068        0.09662554        0.01563202        0.00517561
       -1.60741228        0.12460884        0.00242058        0.10080764        0.01605893        0.00532168
       -1.60491166        0.12398966        0.00235455        0.10046147        0.01589543        0.00527821
       -1.60241103        0.11010809        0.00171884        0.08940971        0.01424768        0.00473185
       -1.59991041        0.11022265        0.00169817        0.08952761        0.01423976        0.00475710
       -1.59740978        0.14223323        0.00279377        0.11513726        0.01806358        0.00623862
       -1.59490915        0.17381435        0.00355115        0.14060472        0.02193965        0.00771884
       -1.59240853        0.17359820        0.00351168        0.14038631        0.02194845        0.00775176
       -1.58990790        0.17327686        0.00346930        0.14005970        0.02196010        0.00778776
       -1.58740728        0.17285031        0.00342400        0.13962486        0.02197460        0.00782684
       -1.58490665        0.17231856        0.00337579        0.13908181        0.02199195        0.00786901
       -1.58240603        0.17168161        0.00332467        0.13843055        0.02201215        0.00791425
       -1.57990540        0.17093946        0.00327063        0.13767107        0.02203520        0.00796257
       -1.57740478        0.17009211        0.00321368        0.13680337        0.02206109        0.00801398
       -1.57490415        0.16913956        0.00315381        0.13582745        0.02208983        0.00806846
       -1.57240353        0.14534448        0.00275654        0.11943068        0.01693026        0.00622700
       -1.56990290        0.14540702        0.00271534        0.11948026        0.01695338        0.00625803
       -1.56740228        0.16632021        0.00321733        0.13509122        0.02055659        0.00745506
       -1.56490165        0.18879033        0.00388114        0.15203819        0.02422842        0.00864257
       -1.56240103        0.19020979        0.00388718        0.15329695        0.02432002        0.00870565
       -1.55990040        0.19156214        0.00388893        0.15449123        0.02441108        0.00877089
       -1.55739978        0.19284737        0.00388642        0.15562103        0.02450162        0.00883830
       -1.55489915        0.16511924        0.00349959        0.13195254        0.02189293        0.00777418
       -1.55239853        0.16687453        0.00350141        0.13347910        0.02204225        0.00785178
       -1.54989790        0.21213178        0.00366554        0.17100584        0.02758124        0.00987915
       -1.54739728        0.20630540        0.00362262        0.16614495        0.02687567        0.00966216
       -1.54489665        0.20057972        0.00357990        0.16139796        0.02616127        0.00944059
       -1.54239603        0.19495473        0.00353740        0.15676486        0.02543803        0.00921443
       -1.53989540        0.18943043        0.00349510        0.15224566        0.02470598        0.00898369
       -1.53739478        0.21287513        0.00552648        0.16849290        0.02859394        0.01026181
       -1.53489415        0.21249666        0.00586965        0.16787370        0.02853134        0.01022197
       -1.53239353        0.23482213        0.00778552        0.18320607        0.03232555        0.01150499
       -1.52989290        0.23001116        0.00770173        0.17946833        0.03157881        0.01126228
       -1.52739228        0.41271092        0.01077022        0.33473589        0.04922195        0.01798286
       -1.52489165        0.25921812        0.00761910        0.20331174        0.03546265        0.01282463
       -1.52239103        0.27731385        0.00756268        0.22086370        0.03536045        0.01352703
       -1.51989040        0.35336826        0.01010462        0.27775482        0.04790366        0.01760517
       -1.51738977        0.28690225        0.00834734        0.22409739        0.03974426        0.01471326
       -1.51488915        0.22277125        0.00704981        0.17307244        0.03116235        0.01148666
       -1.51238852        0.21245199        0.00743592        0.16714837        0.02773061        0.01013709
       -1.50988790        0.18345375        0.00695347        0.14439717        0.02358672        0.00851639
       -1.50738727        0.17605922        0.00664482        0.13852888        0.02266350        0.00822203
       -1.50488665        0.23754931        0.00950445        0.19120609        0.02733238        0.00950639
       -1.50238602        0.21647976        0.00840989        0.17355202        0.02546849        0.00904936
       -1.49988540        0.19626987        0.00741166        0.15670414        0.02360699        0.00854708
       -1.49738477        0.17691964        0.00650977        0.14066244        0.02174788        0.00799955
       -1.49488415        0.15842906        0.00570420        0.12542694        0.01989116        0.00740676
       -1.49238352        0.14079814        0.00499497        0.11099762        0.01803682        0.00676872
       -1.48988290        0.12402687        0.00438207        0.09737449        0.01618487        0.00608544
       -1.48738227        0.10811526        0.00386550        0.08455755        0.01433531        0.00535690
       -1.48488165        1.29240402        0.06094124        0.98367835        0.19361691        0.05416752
       -1.48238102        0.11163475        0.00490604        0.08674611        0.01501545        0.00496716
       -1.47988040        0.10071333        0.00437361        0.07860794        0.01333933        0.00439245
       -1.47737977        0.09547786        0.00391664        0.07503018        0.01237226        0.00415878
       -1.47487915        0.09033718        0.00348601        0.07146936        0.01145010        0.00393171
       -1.47237852        0.12115106        0.00330388        0.09451731        0.01692373        0.00640613
       -1.46987790        0.11044229        0.00288481        0.08729086        0.01465830        0.00560832
       -1.46737727        0.09991873        0.00250520        0.07996464        0.01258412        0.00486477
       -1.46487665        0.08944376        0.00216071        0.07243467        0.01067860        0.00416978
       -1.46237602        0.07897578        0.00185004        0.06466941        0.00893472        0.00352160
       -1.45987540        0.06851477        0.00157318        0.05666888        0.00735248        0.00292023
       -1.45737477        0.05806075        0.00133013        0.04843307        0.00593187        0.00236568
       -1.45487415        0.04761371        0.00112090        0.03996198        0.00467289        0.00185795
       -1.45237352        0.03717366        0.00094547        0.03125561        0.00357555        0.00139702
       -1.44987290        0.08230659        0.00150469        0.06580574        0.01114017        0.00385598
       -1.44737227        0.06720237        0.00129262        0.05285930        0.00972977        0.00332067
       -1.44487165        0.10012714        0.00254250        0.07420666        0.01710438        0.00627360
       -1.44237102        0.09219516        0.00212985        0.06852977        0.01571912        0.00581643
       -1.43987040        0.08450843        0.00177280        0.06300350        0.01437130        0.00536082
       -1.43736977        0.07706693        0.00147134        0.05762785        0.01306095        0.00490679
       -1.43486914        0.06987068        0.00122548        0.05240284        0.01178805        0.00445432
       -1.43236852        0.10144674        0.00138779        0.07786762        0.01591843        0.00627290
       -1.42986789        0.09342971        0.00123587        0.07185122        0.01458318        0.00575944
       -1.42736727        0.08636176        0.00113985        0.06654634        0.01338538        0.00529019
       -1.42486664        0.08343600        0.00106456        0.06433625        0.01291864        0.00511654
       -1.42236602        0.08048970        0.00099022        0.06211452        0.01244491        0.00494005
       -1.41986539        0.13812966        0.00128982        0.10700107        0.02122630        0.00861246
       -1.41736477        0.12926356        0.00119421        0.10017982        0.01983971        0.00804982
       -1.41486414        0.12016063        0.00109652        0.09318445        0.01840981        0.00746985
       -1.41236352        0.11082087        0.00099674        0.08601496        0.01693661        0.00687255
       -1.40986289        0.10124427        0.00089487        0.07867135        0.01542011        0.00625793
       -1.40736227        0.09198135        0.00082767        0.07156446        0.01394177        0.00564745
       -1.40486164        0.08441332        0.00078577        0.06578020        0.01271164        0.00513571
       -1.40236102        0.08262468        0.00078507        0.06448065        0.01236876        0.00499021
       -1.39986039        0.08084135        0.00078370        0.06318119        0.01202990        0.00484657
       -1.39735977        0.07906332        0.00078166        0.06188181        0.01169505        0.00470480
       -1.39485914        0.07729058        0.00077894        0.06058252        0.01136422        0.00456490
       -1.39235852        0.07742394        0.00077505        0.06073194        0.01139624        0.00452071
       -1.38985789        0.07835949        0.00077089        0.06150385        0.01156483        0.00451992
       -1.38735727        0.07929772        0.00076676        0.06229154        0.01171597        0.00452344
       -1.38485664        0.08023863        0.00076268        0.06309502        0.01184966        0.00453127
       -1.38235602        0.20510787        0.00184928        0.16315142        0.02793949        0.01216768
       -1.37985539        0.18416510        0.00172464        0.14938441        0.02308978        0.00996627
       -1.37735477        0.13359654        0.00123813        0.10801604        0.01724039        0.00710198
       -1.37485414        0.35847153        0.00329720        0.29970685        0.03817738        0.01729010
       -1.37235352        0.15331562        0.00162248        0.12458549        0.01920755        0.00790010
       -1.36985289        0.15789593        0.00192628        0.12820692        0.01971780        0.00804493
       -1.36735227        0.16233666        0.00221040        0.13173738        0.02019800        0.00819089
       -1.36485164        0.16663782        0.00247486        0.13517685        0.02064813        0.00833798
       -1.36235102        0.17079940        0.00271964        0.13852535        0.02106821        0.00848620
       -1.35985039        0.17482140        0.00294476        0.14178286        0.02145823        0.00863555
       -1.35734976        0.17870382        0.00315020        0.14494940        0.02181819        0.00878603
       -1.35484914        0.18244667        0.00333598        0.14802496        0.02214810        0.00893763
       -1.35234851        0.15395628        0.00345427        0.12528535        0.01809879        0.00711788
       -1.34984789        0.12447458        0.00353546        0.10069013        0.01472753        0.00552147
       -1.34734726        0.12602614        0.00366349        0.10183814        0.01497366        0.00555084
       -1.34484664        0.12743931        0.00377105        0.10288146        0.01520865        0.00557816
       -1.34234601        0.18674106        0.00424953        0.15543224        0.01913731        0.00792198
       -1.33984539        0.16039020        0.00404431        0.13122001        0.01814843        0.00697745
       -1.33734476        0.16698084        0.00412934        0.13676860        0.01883952        0.00724338
       -1.33484414        0.17362648        0.00419463        0.14234557        0.01956707        0.00751921
       -1.33234351        0.18032713        0.00424018        0.14795093        0.02033110        0.00780492
       -1.32984289        0.18708279        0.00426598        0.15358468        0.02113160        0.00810053
       -1.32734226        0.19389346        0.00427204        0.15924682        0.02196857        0.00840603
       -1.32484164        0.20075913        0.00425836        0.16493734        0.02284201        0.00872142
       -1.32234101        0.17698337        0.00350942        0.14630287        0.01951405        0.00765704
       -1.31984039        0.17640127        0.00330508        0.14589667        0.01951250        0.00768702
       -1.31733976        0.16112952        0.00275134        0.13367091        0.01756828        0.00713899
       -1.31483914        0.16857638        0.00280189        0.13973189        0.01854987        0.00749273
       -1.31233851        0.12186326        0.00266941        0.10032043        0.01357495        0.00529848
       -1.30983789        0.12139551        0.00268588        0.09983974        0.01359843        0.00527146
       -1.30733726        0.12090033        0.00269612        0.09934345        0.01361650        0.00524426
       -1.30483664        0.12037771        0.00270014        0.09883154        0.01362916        0.00521688
       -1.30233601        0.11982766        0.00269794        0.09830401        0.01363641        0.00518930
       -1.29983539        0.08826777        0.00176211        0.07271654        0.00989170        0.00389741
       -1.29733476        0.04500432        0.00053852        0.03822440        0.00427800        0.00196340
       -1.29483414        0.04441949        0.00055779        0.03769576        0.00423339        0.00193255
       -1.29233351        0.04382739        0.00057647        0.03716270        0.00418687        0.00190134
       -1.28983289        0.04322802        0.00059455        0.03662524        0.00413845        0.00186978
       -1.28733226        0.04262139        0.00061205        0.03608337        0.00408811        0.00183787
       -1.28483164        0.04200750        0.00062896        0.03553709        0.00403586        0.00180560
       -1.28233101        0.04138635        0.00064528        0.03498640        0.00398170        0.00177298
       -1.27983039        0.04075793        0.00066101        0.03443131        0.00392562        0.00174000
       -1.27732976        0.04012226        0.00067615        0.03387181        0.00386764        0.00170666
       -1.27482913        0.13556774        0.00104195        0.11555331        0.01239072        0.00658176
       -1.27232851        0.12596710        0.00151595        0.10600567        0.01274537        0.00570011
       -1.26982788        0.11358462        0.00168535        0.09483536        0.01214502        0.00491889
       -1.26732726        0.09842030        0.00155015        0.08204240        0.01058966        0.00423810
       -1.26482663        0.09768541        0.00156640        0.08139058        0.01050910        0.00421933
       -1.26232601        0.10417711        0.00170995        0.08663851        0.01133755        0.00449109
       -1.25982538        0.11056420        0.00183246        0.09187649        0.01207943        0.00477582
       -1.25732476        0.11684669        0.00193394        0.09710452        0.01273472        0.00507352
       -1.25482413        0.22881388        0.00421662        0.19103693        0.02358674        0.00997359
       -1.25232351        0.32750162        0.00598258        0.27166642        0.03497879        0.01487383
       -1.24982288        0.23316889        0.00290577        0.19030438        0.02778011        0.01217863
       -1.24732226        0.15615993        0.00141647        0.12743173        0.01882456        0.00848717
       -1.24482163        0.11549264        0.00130639        0.09689816        0.01177253        0.00551556
       -1.24232101        0.12188487        0.00127474        0.10268767        0.01199309        0.00592938
       -1.23982038        0.12817977        0.00122264        0.10847163        0.01212898        0.00635652
       -1.23731976        0.13437733        0.00115009        0.11425005        0.01218020        0.00679699
       -1.23481913        0.15226656        0.00136383        0.12931920        0.01391052        0.00767301
       -1.23231851        0.28143092        0.00339021        0.23631626        0.02829168        0.01343278
       -1.22981788        0.08957189        0.00113338        0.07442336        0.00969747        0.00431767
       -1.22731726        0.07998065        0.00100758        0.06648999        0.00862410        0.00385898
       -1.22481663        0.07064929        0.00088597        0.05876522        0.00758604        0.00341206
       -1.22231601        0.06157783        0.00076857        0.05124906        0.00658327        0.00297693
       -1.21981538        0.05276625        0.00065536        0.04394150        0.00561581        0.00255358
       -1.21731476        0.04421456        0.00054635        0.03684255        0.00468365        0.00214202
       -1.21481413        0.04614471        0.00095155        0.03817486        0.00494723        0.00207106
       -1.21231351        0.05051083        0.00143942        0.04150844        0.00547767        0.00208530
       -1.20981288        0.05455210        0.00185974        0.04461917        0.00597076        0.00210243
       -1.20731226        0.05826851        0.00221250        0.04750705        0.00642652        0.00212244
       -1.20481163        0.06166005        0.00249771        0.05017207        0.00684494        0.00214534
       -1.20231101        0.06636463        0.00273489        0.05398471        0.00739398        0.00225104
       -1.19981038        0.07583892        0.00296461        0.06184275        0.00842277        0.00260879
       -1.19730975        0.08472846        0.00312257        0.06926933        0.00937892        0.00295764
       -1.19480913        0.09303324        0.00320878        0.07626446        0.01026242        0.00329758
       -1.19230850        0.10075328        0.00322323        0.08282812        0.01107329        0.00362863
       -1.18980788        0.10788856        0.00316594        0.08896033        0.01181152        0.00395078
       -1.18730725        0.11443910        0.00303689        0.09466108        0.01247711        0.00426403
       -1.18480663        0.12040489        0.00283608        0.09993038        0.01307006        0.00456837
       -1.18230600        0.12578592        0.00256352        0.10476821        0.01359036        0.00486382
       -1.17980538        0.13049595        0.00243102        0.10848941        0.01436210        0.00521342
       -1.17730475        0.22385246        0.00436674        0.18235639        0.02714651        0.00998283
       -1.17480413        0.09437225        0.00227596        0.07659449        0.01157801        0.00392380
       -1.17230350        0.19003408        0.00434026        0.15391677        0.02359236        0.00818469
       -1.16980288        0.16737175        0.00347461        0.13702160        0.01985977        0.00701576
       -1.16730225        0.14510296        0.00270451        0.12007800        0.01640560        0.00591486
       -1.16480163        0.12322770        0.00202994        0.10308595        0.01322985        0.00488197
       -1.16230100        0.10174598        0.00145091        0.08604546        0.01033251        0.00391711
       -1.15980038        0.08065780        0.00096741        0.06895652        0.00771360        0.00302027
       -1.15729975        0.05996315        0.00057946        0.05181914        0.00537310        0.00219145
       -1.15479913        0.03966204        0.00028704        0.03463332        0.00331102        0.00143065
       -1.15229850        0.01050744        0.00004533        0.00938861        0.00058605        0.00048745
       -1.14979788        0.00195184        0.00000390        0.00176717        0.00009057        0.00009020
       -1.14729725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14479663        0.33772288        0.00570488        0.28388875        0.03429494        0.01383431
       -1.14229600        0.20278807        0.00355637        0.17011113        0.02066357        0.00845700
       -1.13979538        0.18332435        0.00293391        0.15365367        0.01886720        0.00786957
       -1.13729475        0.16480185        0.00238887        0.13804750        0.01710789        0.00725758
       -1.13479413        0.14722056        0.00192126        0.12329264        0.01538564        0.00662102
       -1.13229350        0.13058050        0.00153106        0.10938907        0.01370046        0.00595991
       -1.12979288        0.11488165        0.00121829        0.09633680        0.01205234        0.00527423
       -1.12729225        0.10012403        0.00098293        0.08413583        0.01044128        0.00456399
       -1.12479163        0.08630763        0.00082500        0.07278616        0.00886728        0.00382918
       -1.12229100        0.07470878        0.00073825        0.06330801        0.00750246        0.00316006
       -1.11979038        0.07102664        0.00065214        0.06019546        0.00717041        0.00300863
       -1.11728975        0.09926057        0.00069774        0.08513611        0.00902107        0.00440565
       -1.11478912        0.08972088        0.00059735        0.07673624        0.00844387        0.00394341
       -1.11228850        0.08034393        0.00050451        0.06851770        0.00782586        0.00349585
       -1.10978787        0.07112973        0.00041922        0.06048050        0.00716704        0.00306298
       -1.10728725        0.06207828        0.00034147        0.05262464        0.00646740        0.00264478
       -1.10478662        0.05318957        0.00027126        0.04495010        0.00572695        0.00224126
       -1.10228600        0.04446361        0.00020860        0.03745691        0.00494569        0.00185242
       -1.09978537        0.03590039        0.00015349        0.03014504        0.00412361        0.00147825
       -1.09728475        0.03021771        0.00012599        0.02531206        0.00352995        0.00124972
       -1.09478412        0.02992029        0.00014229        0.02509915        0.00338475        0.00129410
       -1.09228350        0.02958830        0.00016122        0.02493635        0.00313716        0.00135356
       -1.08978287        0.02922174        0.00018279        0.02482366        0.00278718        0.00142811
       -1.08728225        0.03329513        0.00021589        0.02845534        0.00293379        0.00169011
       -1.08478162        0.04044618        0.00025256        0.03466673        0.00344598        0.00208091
       -1.08228100        0.04739992        0.00028431        0.04074689        0.00389660        0.00247212
       -1.07978037        0.05415634        0.00031115        0.04669582        0.00428564        0.00286373
       -1.07727975        0.06071545        0.00033308        0.05251353        0.00461311        0.00325574
       -1.07477912        0.06707725        0.00035009        0.05820002        0.00487899        0.00364815
       -1.07227850        0.13785016        0.00063583        0.12024942        0.00940231        0.00756260
