#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.66741685        0.16145530        0.00199623        0.02375042        0.13206449        0.00364417
       -9.66491623        0.16536981        0.00215471        0.02598012        0.13349060        0.00374438
       -9.66241560        0.16933230        0.00231419        0.02823039        0.13494453        0.00384319
       -9.65991498        0.17334277        0.00247466        0.03050123        0.13642625        0.00394063
       -9.65741435        0.17740122        0.00263613        0.03279263        0.13793579        0.00403668
       -9.65491373        0.18150766        0.00279859        0.03510460        0.13947313        0.00413134
       -9.65241310        0.18244638        0.00291704        0.03682494        0.13855803        0.00414638
       -9.64991248        0.17195001        0.00271829        0.03443452        0.13095573        0.00384147
       -9.64741185        0.16125478        0.00252361        0.03208262        0.12310572        0.00354284
       -9.64491123        0.15036070        0.00233300        0.02976925        0.11500798        0.00325048
       -9.64241060        0.13926777        0.00214646        0.02749440        0.10666251        0.00296440
       -9.63990998        0.15555559        0.00233011        0.02931850        0.12071675        0.00319022
       -9.63740935        0.24559918        0.00993312        0.04210494        0.18774158        0.00581955
       -9.63490873        0.36125538        0.01541266        0.06089041        0.27633479        0.00861752
       -9.63240810        0.48843848        0.01648483        0.08337342        0.37760441        0.01097582
       -9.62990748        0.62714848        0.01314963        0.10955395        0.49155046        0.01289444
       -9.62740685        0.21533860        0.00155640        0.01757917        0.19233037        0.00387267
       -9.62490623        0.24942688        0.00161325        0.01830651        0.22491987        0.00458725
       -9.62240560        0.28236064        0.00160969        0.01837506        0.25706035        0.00531555
       -9.61990498        0.31413990        0.00154573        0.01778480        0.28875179        0.00605758
       -9.61740435        0.34965943        0.00146201        0.01718602        0.32408456        0.00692684
       -9.61490373        0.27613612        0.00132792        0.01564354        0.25386221        0.00530246
       -9.61240310        0.17742747        0.00133343        0.01538880        0.15746910        0.00323615
       -9.60990248        0.18503362        0.00144196        0.01674127        0.16341334        0.00343705
       -9.60740185        0.19275189        0.00154397        0.01797592        0.16957773        0.00365426
       -9.60490123        0.20058228        0.00163946        0.01909277        0.17596226        0.00388779
       -9.60240060        0.20908863        0.00172976        0.02015510        0.18306367        0.00414010
       -9.59989997        0.22960617        0.00184835        0.02244298        0.20085140        0.00446344
       -9.59739935        0.24993714        0.00197267        0.02459399        0.21856401        0.00480647
       -9.59489872        0.27008156        0.00210273        0.02660814        0.23620151        0.00516918
       -9.59239810        0.29003942        0.00223852        0.02848542        0.25376388        0.00555159
       -9.58989747        0.30981072        0.00238005        0.03022584        0.27125114        0.00595369
       -9.58739685        0.32939546        0.00252731        0.03182940        0.28866328        0.00637547
       -9.58489622        0.34879364        0.00268030        0.03329609        0.30600030        0.00681695
       -9.58239560        0.37321128        0.00294594        0.03587650        0.32698828        0.00740057
       -9.57989497        0.40800410        0.00336685        0.04017285        0.35623774        0.00822665
       -9.57739435        0.44317962        0.00376405        0.04399746        0.38633438        0.00908373
       -9.57489372        0.47873784        0.00413753        0.04735031        0.41727819        0.00997180
       -9.57239310        0.51467876        0.00448730        0.05023141        0.44906918        0.01089087
       -9.56989247        0.55100239        0.00481334        0.05264075        0.48170735        0.01184094
       -9.56739185        0.53741987        0.00511881        0.05530424        0.46667065        0.01032616
       -9.56489122        0.57620667        0.00552241        0.05814978        0.50144842        0.01108605
       -9.56239060        0.49733300        0.00501900        0.05217202        0.43134637        0.00879562
       -9.55988997        0.29407646        0.00236369        0.02658404        0.25778023        0.00734852
       -9.55738935        0.32143568        0.00246516        0.02742912        0.28370128        0.00784012
       -9.55488872        0.34909841        0.00254320        0.02798579        0.31022824        0.00834118
       -9.55238810        0.37706466        0.00259781        0.02825405        0.33736111        0.00885170
       -9.54988747        0.40533444        0.00262899        0.02823389        0.36509989        0.00937167
       -9.54738685        0.34438343        0.00274848        0.02849159        0.30517573        0.00796764
       -9.54488622        2.34640227        0.00383348        0.04669165        2.24874483        0.04713231
       -9.54238560        0.31255782        0.00381253        0.03888318        0.26267611        0.00718600
       -9.53988497        0.33137618        0.00432835        0.04405952        0.27546612        0.00752219
       -9.53738435        0.35029229        0.00480363        0.04880604        0.28884509        0.00783754
       -9.53488372        0.36930616        0.00523838        0.05312274        0.30281300        0.00813205
       -9.53238310        0.38841779        0.00563259        0.05700961        0.31736987        0.00840571
       -9.52988247        0.40762717        0.00598627        0.06046667        0.33251568        0.00865854
       -9.52738185        0.42693431        0.00629942        0.06349392        0.34825045        0.00889053
       -9.52488122        0.44633921        0.00657204        0.06609134        0.36457416        0.00910167
       -9.52238060        0.46584186        0.00680412        0.06825894        0.38148683        0.00929197
       -9.51987997        0.48544227        0.00699566        0.06999672        0.39898845        0.00946144
       -9.51737934        0.46816703        0.00644624        0.06708474        0.38599613        0.00863992
       -9.51487872        0.43756818        0.00584919        0.06147745        0.36227278        0.00796877
       -9.51237809        0.37950949        0.00431303        0.05074035        0.31802117        0.00643495
       -9.50987747        0.40085251        0.00413673        0.04973463        0.34042598        0.00655518
       -9.50737684        0.33278671        0.00392432        0.04763826        0.27557351        0.00565062
       -9.50487622        0.26536531        0.00377466        0.04653870        0.21013170        0.00492024
       -9.50237559        0.26680980        0.00377592        0.04741539        0.21070278        0.00491571
       -9.49987497        0.38913133        0.00554024        0.05980657        0.31539097        0.00839355
       -9.49737434        0.56552838        0.00645642        0.06844034        0.47681648        0.01381515
       -9.49487372        0.76383122        0.00605922        0.06893625        0.66836216        0.02047360
       -9.49237309        0.58849894        0.00488083        0.06150779        0.50692037        0.01518995
       -9.48987247        0.36856292        0.00452241        0.05833806        0.29805060        0.00765186
       -9.48737184        0.37015177        0.00452196        0.05964694        0.29836850        0.00761437
       -9.48487122        0.19993628        0.00174818        0.02014163        0.17358306        0.00446340
       -9.48237059        0.19891703        0.00171411        0.02009795        0.17268931        0.00441567
       -9.47986997        0.19784492        0.00168358        0.02008690        0.17170534        0.00436908
       -9.47736934        0.19671993        0.00165661        0.02010851        0.17063116        0.00432365
       -9.47486872        0.19554208        0.00163318        0.02016276        0.16946676        0.00427937
       -9.47236809        0.19431137        0.00161330        0.02024967        0.16821215        0.00423625
       -9.46986747        0.19302778        0.00159697        0.02036921        0.16686732        0.00419427
       -9.46736684        0.19169133        0.00158419        0.02052141        0.16543228        0.00415345
       -9.46486622        0.19030201        0.00157496        0.02070625        0.16390702        0.00411378
       -9.46236559        0.18885982        0.00156927        0.02092374        0.16229155        0.00407526
       -9.45986497        0.18736477        0.00156713        0.02117388        0.16058587        0.00403789
       -9.45736434        0.18581685        0.00156854        0.02145667        0.15878996        0.00400167
       -9.45486372        0.18421606        0.00157350        0.02177210        0.15690385        0.00396661
       -9.45236309        0.18256240        0.00158200        0.02212018        0.15492752        0.00393270
       -9.44986247        0.18085588        0.00159405        0.02250091        0.15286097        0.00389994
       -9.44736184        0.19579412        0.00165123        0.02320659        0.16698918        0.00394711
       -9.44486122        0.21621360        0.00173476        0.02410744        0.18631000        0.00406139
       -9.44236059        0.25552903        0.00206326        0.02903860        0.21982949        0.00459767
       -9.43985996        0.29403202        0.00233267        0.03406241        0.25250276        0.00513417
       -9.43735934        0.30665974        0.00221715        0.03383094        0.26546903        0.00514262
       -9.43485871        0.31940799        0.00210833        0.03347653        0.27865087        0.00517225
       -9.43235809        0.33227676        0.00200621        0.03299918        0.29204829        0.00522307
       -9.42985746        0.34526605        0.00191078        0.03239890        0.30566129        0.00529508
       -9.42735684        0.35837587        0.00182205        0.03167567        0.31948987        0.00538828
       -9.42485621        0.37160621        0.00174002        0.03082950        0.33353402        0.00550268
       -9.42235559        0.38495707        0.00166468        0.02986039        0.34779375        0.00563826
       -9.41985496        0.39842846        0.00159603        0.02876834        0.36226905        0.00579503
       -9.41735434        0.41202037        0.00153408        0.02755335        0.37695994        0.00597300
       -9.41485371        0.32851139        0.00126080        0.02443636        0.29779379        0.00502044
       -9.41235309        0.32884376        0.00118799        0.02274744        0.29988016        0.00502817
       -9.40985246        0.32929996        0.00112332        0.02094029        0.30219221        0.00504414
       -9.40735184        0.25353251        0.00090994        0.01761026        0.23094345        0.00406886
       -9.40485121        0.24544278        0.00084846        0.01541648        0.22523331        0.00394453
       -9.40235059        0.23753299        0.00079630        0.01310796        0.21980836        0.00382036
       -9.39984996        0.22980313        0.00075346        0.01068471        0.21466860        0.00369636
       -9.39734934        0.22330917        0.00072384        0.00862132        0.21036303        0.00360098
       -9.39484871        0.50386017        0.00307102        0.03735531        0.45501698        0.00841686
       -9.39234809        1.10951077        0.00643258        0.13258137        0.95059957        0.01989725
       -9.38984746        0.17250974        0.00026065        0.00274497        0.16673911        0.00276501
       -9.38734684        0.19306380        0.00026037        0.00300122        0.18682473        0.00297748
       -9.38484621        0.21303614        0.00026267        0.00328628        0.20629574        0.00319145
       -9.38234559        0.23242678        0.00026755        0.00360017        0.22515212        0.00340694
       -9.37984496        0.25123570        0.00027500        0.00394288        0.24339389        0.00362393
       -9.37734434        0.26946291        0.00028504        0.00431440        0.26102104        0.00384243
       -9.37484371        0.28710841        0.00029765        0.00471475        0.27803357        0.00406244
       -9.37234309        0.30417220        0.00031283        0.00514392        0.29443148        0.00428397
       -9.36984246        0.32065428        0.00033060        0.00560191        0.31021478        0.00450699
       -9.36734184        0.23174537        0.00022719        0.00474585        0.22442556        0.00234677
       -9.36484121        0.24691630        0.00025877        0.00548130        0.23868589        0.00249033
       -9.36234059        0.26149684        0.00029287        0.00624041        0.25232811        0.00263545
       -9.35983996        0.27548699        0.00032949        0.00702316        0.26535222        0.00278213
       -9.35733933        0.28888675        0.00036861        0.00782956        0.27775821        0.00293037
       -9.35483871        0.30169613        0.00041024        0.00865962        0.28954610        0.00308017
       -9.35233808        0.31391511        0.00045438        0.00951333        0.30071587        0.00323153
       -9.34983746        0.32554371        0.00050103        0.01039069        0.31126753        0.00338446
       -9.34733683        0.33658192        0.00055019        0.01129170        0.32120108        0.00353894
       -9.34483621        0.34702974        0.00060187        0.01221636        0.33051652        0.00369499
       -9.34233558        0.35688717        0.00065605        0.01316468        0.33921385        0.00385260
       -9.33983496        0.28100382        0.00059027        0.01117688        0.26593493        0.00330174
       -9.33733433        0.21972818        0.00043653        0.00893557        0.20758111        0.00277497
       -9.33483371        0.22212388        0.00046616        0.00940548        0.20937976        0.00287248
       -9.33233308        0.22417888        0.00049557        0.00984907        0.21085352        0.00298073
       -9.32983246        0.22589319        0.00052478        0.01026633        0.21200238        0.00309970
       -9.32733183        0.22726680        0.00055377        0.01065726        0.21282636        0.00322940
       -9.32483121        0.22829972        0.00058255        0.01102188        0.21332545        0.00336984
       -9.32233058        0.22899194        0.00061112        0.01136017        0.21349965        0.00352100
       -9.31982996        0.22934346        0.00063947        0.01167214        0.21334896        0.00368289
       -9.31732933        0.22935429        0.00066762        0.01195778        0.21287337        0.00385552
       -9.31482871        0.22902443        0.00069555        0.01221710        0.21207290        0.00403887
       -9.31232808        0.14659478        0.00041815        0.00862772        0.13479213        0.00275678
       -9.30982746        0.05714101        0.00015684        0.00469120        0.05110367        0.00118930
       -9.30732683        0.05605551        0.00015997        0.00472439        0.05000280        0.00116835
       -9.30482621        0.05497247        0.00016292        0.00475154        0.04891066        0.00114734
       -9.30232558        0.05389186        0.00016567        0.00477267        0.04782726        0.00112626
       -9.29982496        0.05281371        0.00016823        0.00478777        0.04675259        0.00110511
       -9.29732433        0.05173800        0.00017061        0.00479683        0.04568666        0.00108389
       -9.29482371        0.05066473        0.00017279        0.00479987        0.04462947        0.00106260
       -9.29232308        0.04959391        0.00017479        0.00479688        0.04358100        0.00104124
       -9.28982246        0.04852554        0.00017660        0.00478786        0.04254128        0.00101981
       -9.28732183        0.04745962        0.00017821        0.00477281        0.04151029        0.00099831
       -9.28482121        0.04639614        0.00017964        0.00475173        0.04048803        0.00097674
       -9.28232058        0.04533510        0.00018088        0.00472462        0.03947451        0.00095510
       -9.27981995        0.04427651        0.00018192        0.00469148        0.03846972        0.00093339
       -9.27731933        0.04322037        0.00018278        0.00465231        0.03747367        0.00091161
       -9.27481870        0.05349499        0.00018937        0.00459576        0.04743250        0.00127736
       -9.27231808        0.06887004        0.00020070        0.00459516        0.06231740        0.00175678
       -9.26981745        0.08458672        0.00021555        0.00465349        0.07750922        0.00220846
       -9.26731683        0.10064501        0.00023391        0.00477075        0.09300795        0.00263239
       -9.26481620        0.11704491        0.00025579        0.00494695        0.10881360        0.00302857
       -9.26231558        0.13378643        0.00028119        0.00518209        0.12492615        0.00339701
       -9.25981495        0.15086957        0.00031010        0.00547615        0.14134562        0.00373770
       -9.25731433        0.17004032        0.00034485        0.00586608        0.15961908        0.00421030
       -9.25481370        0.19218639        0.00038828        0.00640150        0.18052753        0.00486907
       -9.25231308        0.21532041        0.00043769        0.00704228        0.20236098        0.00547946
       -9.24981245        0.23944238        0.00049306        0.00778841        0.22511944        0.00604146
       -9.24731183        0.26455230        0.00055441        0.00863991        0.24880290        0.00655508
       -9.24481120        0.29065017        0.00062174        0.00959676        0.27341137        0.00702031
       -9.24231058        0.31773600        0.00069503        0.01065896        0.29894485        0.00743715
       -9.23980995        0.34580977        0.00077431        0.01182653        0.32540333        0.00780561
       -9.23730933        0.37487149        0.00085955        0.01309945        0.35278682        0.00812568
       -9.23480870        0.40492117        0.00095077        0.01447773        0.38109531        0.00839736
       -9.23230808        0.43595879        0.00104796        0.01596136        0.41032881        0.00862066
       -9.22980745        0.46798437        0.00115113        0.01755036        0.44048731        0.00879557
       -9.22730683        0.50099790        0.00126027        0.01924471        0.47157082        0.00892210
       -9.22480620        0.60275069        0.00197987        0.02476426        0.56673458        0.00927198
       -9.22230558        0.72925935        0.00230851        0.02911411        0.68777073        0.01006599
       -9.21980495        0.51180308        0.00183315        0.02449154        0.47750826        0.00797014
       -9.21730433        0.32178622        0.00117171        0.01648519        0.29837327        0.00575605
       -9.21480370        0.26486791        0.00092139        0.01345456        0.24559114        0.00490081
       -9.21230308        0.27569600        0.00097872        0.01430844        0.25552095        0.00488789
       -9.20980245        0.21020232        0.00090942        0.01138093        0.19397945        0.00393252
       -9.20730183        0.21251656        0.00095094        0.01175257        0.19593299        0.00388006
       -9.20480120        0.21510306        0.00099195        0.01211975        0.19817281        0.00381855
       -9.20230058        0.15903044        0.00083701        0.00896870        0.14625927        0.00296546
       -9.19979995        0.15583460        0.00085370        0.00906855        0.14301277        0.00289959
       -9.19729932        0.15265158        0.00086851        0.00914787        0.13980150        0.00283371
       -9.19479870        0.14948138        0.00088144        0.00920666        0.13662546        0.00276782
       -9.19229807        0.14632400        0.00089250        0.00924492        0.13348466        0.00270193
       -9.18979745        0.14317944        0.00090168        0.00926265        0.13037909        0.00263603
       -9.18729682        0.14004769        0.00090899        0.00925984        0.12730875        0.00257012
       -9.18479620        0.13692877        0.00091442        0.00923650        0.12427365        0.00250420
       -9.18229557        0.13382266        0.00091797        0.00919264        0.12127378        0.00243828
       -9.17979495        0.57450888        0.00424703        0.01770779        0.52629005        0.02626402
       -9.17729432        0.19186858        0.00126478        0.01089398        0.17410296        0.00560685
       -9.17479370        0.19089668        0.00124713        0.01091461        0.17340201        0.00533294
       -9.17229307        0.18936687        0.00122808        0.01089114        0.17217667        0.00507098
       -9.16979245        0.18727915        0.00120765        0.01082358        0.17042696        0.00482096
       -9.16729182        0.18463352        0.00118583        0.01071192        0.16815288        0.00458289
       -9.16479120        0.29273744        0.00179060        0.01535905        0.26620036        0.00938742
       -9.16229057        0.28968278        0.00167716        0.01495084        0.26464423        0.00841054
       -9.15978995        0.28118171        0.00156680        0.01436982        0.25773745        0.00750765
       -9.15728932        0.26723422        0.00145950        0.01361600        0.24548000        0.00667872
       -9.15478870        0.24784032        0.00135527        0.01268937        0.22787190        0.00592378
       -9.15228807        0.22300001        0.00125411        0.01158995        0.20491315        0.00524281
       -9.14978745        0.20848425        0.00119374        0.01087576        0.19150531        0.00490943
       -9.14728682        0.20393876        0.00116213        0.01050023        0.18749987        0.00477652
       -9.14478620        0.19975662        0.00113306        0.01012762        0.18384581        0.00465013
       -9.14228557        0.19559760        0.00110245        0.00973501        0.18023606        0.00452408
       -9.13978495        0.19238488        0.00108596        0.00949062        0.17738889        0.00441941
       -9.13728432        0.19027917        0.00108809        0.00944318        0.17540640        0.00434150
       -9.13478370        0.18814525        0.00109029        0.00939314        0.17339672        0.00426510
       -9.13228307        0.18598313        0.00109256        0.00934050        0.17135984        0.00419024
       -9.12978245        0.18379281        0.00109489        0.00928526        0.16929576        0.00411689
       -9.12728182        0.18157427        0.00109730        0.00922743        0.16720447        0.00404507
       -9.12478120        0.27237107        0.00191056        0.01508650        0.24987722        0.00549679
       -9.12228057        0.36092009        0.00278108        0.02171310        0.32945509        0.00697082
       -9.11977994        0.35048228        0.00242241        0.02034079        0.32078426        0.00693481
       -9.11727932        0.34039019        0.00217628        0.01983618        0.31145686        0.00692087
       -9.11477869        0.32949969        0.00204296        0.02017617        0.30037454        0.00690602
       -9.11227807        0.31781078        0.00202247        0.02136077        0.28753729        0.00689024
       -9.10977744        0.30532346        0.00211481        0.02338997        0.27294512        0.00687355
       -9.10727682        0.29203773        0.00231997        0.02626377        0.25659803        0.00685595
       -9.10477619        0.27795359        0.00263796        0.02998218        0.23849602        0.00683742
       -9.10227557        0.26307104        0.00306878        0.03454519        0.21863909        0.00681798
       -9.09977494        0.27437745        0.00378593        0.04195719        0.22128121        0.00735312
