#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.89997499        0.49847874        0.00457350        0.47370434        0.01754574        0.00265517
       -9.89747437        0.55972619        0.00515904        0.53257658        0.01904860        0.00294197
       -9.89497374        0.61904974        0.00571492        0.58981783        0.02029915        0.00321784
       -9.89247312        0.68000377        0.00627650        0.64861397        0.02159110        0.00352221
       -9.88997249        0.36079637        0.00381557        0.34310417        0.01182098        0.00205567
       -9.88747187        0.26843291        0.00340416        0.25517902        0.00839121        0.00145852
       -9.88497124        0.24283322        0.00328602        0.23077270        0.00743130        0.00134320
       -9.88247062        0.21716050        0.00312292        0.20631228        0.00650296        0.00122233
       -9.87996999        0.19141475        0.00291485        0.18179779        0.00560619        0.00109593
       -9.87746937        0.16559598        0.00266180        0.15722920        0.00474100        0.00096398
       -9.87496874        0.13970418        0.00236379        0.13260653        0.00390737        0.00082649
       -9.87246812        0.46357365        0.00631146        0.43076281        0.02351165        0.00298773
       -9.86996749        0.70815114        0.00795565        0.66601733        0.02999423        0.00418393
       -9.86746687        1.29462583        0.01118065        1.23326497        0.04323716        0.00694305
       -9.86496624        0.85590963        0.01082347        0.80819342        0.03210446        0.00478828
       -9.86246562        0.89166728        0.01362938        0.83812967        0.03474375        0.00516448
       -9.85996499        0.65237264        0.01187662        0.61016694        0.02620907        0.00412001
       -9.85746437        0.62565838        0.01073986        0.58114938        0.02886347        0.00490567
       -9.85496374        0.38978634        0.00624576        0.36160151        0.01868949        0.00324959
       -9.85246312        0.24747759        0.00303434        0.23049038        0.01192997        0.00202289
       -9.84996249        0.23262002        0.00316555        0.21644090        0.01116022        0.00185335
       -9.84746187        0.21823147        0.00324627        0.20287334        0.01041300        0.00169886
       -9.84496124        0.20431193        0.00327650        0.18978771        0.00968830        0.00155943
       -9.84246062        0.19086142        0.00325624        0.17718400        0.00898612        0.00143505
       -9.83995999        0.22913077        0.00352887        0.21336171        0.01052651        0.00171369
       -9.83745936        0.21868183        0.00344261        0.20368038        0.00992900        0.00162984
       -9.83495874        0.20905668        0.00331382        0.19480181        0.00937740        0.00156365
       -9.83245811        0.20480360        0.00330247        0.19083649        0.00912799        0.00153665
       -9.82995749        0.20061607        0.00328434        0.18693470        0.00888739        0.00150964
       -9.82745686        0.24644182        0.00346891        0.22918853        0.01199415        0.00179023
       -9.82495624        0.24516805        0.00348892        0.22806288        0.01184013        0.00177612
       -9.82245561        0.24412087        0.00350407        0.22715487        0.01169869        0.00176325
       -9.81995499        0.24330030        0.00351435        0.22646451        0.01156982        0.00175162
       -9.81745436        0.24270631        0.00351978        0.22599177        0.01145353        0.00174123
       -9.81495374        0.24233893        0.00352033        0.22573668        0.01134982        0.00173209
       -9.81245311        0.24219814        0.00351603        0.22569922        0.01125869        0.00172420
       -9.80995249        0.24364453        0.00353878        0.22716856        0.01121182        0.00172536
       -9.80745186        0.24814471        0.00362748        0.23153023        0.01124277        0.00174423
       -9.80495124        0.25699933        0.00390388        0.23991065        0.01138740        0.00179740
       -9.80245061        0.26843450        0.00427343        0.25067968        0.01161054        0.00187086
       -9.79994999        0.28039900        0.00464081        0.26194659        0.01186323        0.00194837
       -9.79744936        0.29289282        0.00500602        0.27371139        0.01214548        0.00202993
       -9.79494874        0.30591597        0.00536907        0.28597408        0.01245729        0.00211554
       -9.79244811        0.31946845        0.00572995        0.29873465        0.01279865        0.00220520
       -9.78994749        0.33355025        0.00608867        0.31199310        0.01316957        0.00229890
       -9.78744686        0.34816137        0.00644522        0.32574944        0.01357005        0.00239666
       -9.78494624        0.36330182        0.00679961        0.34000367        0.01400008        0.00249847
       -9.78244561        0.37897160        0.00715182        0.35475578        0.01445966        0.00260433
       -9.77994499        0.39517070        0.00750188        0.37000578        0.01494881        0.00271423
       -9.77744436        0.41189913        0.00784977        0.38575367        0.01546751        0.00282819
       -9.77494374        0.42334153        0.00808871        0.39645811        0.01587461        0.00292010
       -9.77244311        0.41782261        0.00801344        0.39106355        0.01581568        0.00292995
       -9.76994249        0.32142792        0.00517323        0.30138767        0.01266725        0.00219978
       -9.76744186        0.22103911        0.00245504        0.20782892        0.00929990        0.00145525
       -9.76494124        0.20210269        0.00219115        0.18995973        0.00860381        0.00134799
       -9.76244061        0.18121557        0.00192598        0.17028790        0.00778075        0.00122094
       -9.75993998        0.15837775        0.00165953        0.14881342        0.00683073        0.00107408
       -9.75743936        0.13358924        0.00139179        0.12553630        0.00575373        0.00090742
       -9.75493873        0.12526925        0.00135338        0.11760475        0.00545544        0.00085567
       -9.75243811        0.12047931        0.00135510        0.11302378        0.00528199        0.00081844
       -9.74993748        0.12432041        0.00143149        0.11661606        0.00544042        0.00083244
       -9.74743686        0.15817891        0.00179770        0.14851955        0.00683363        0.00102803
       -9.74493623        0.19278983        0.00219112        0.18100660        0.00835969        0.00123243
       -9.74243561        0.22815317        0.00261176        0.21407719        0.01001859        0.00144563
       -9.73993498        0.26426892        0.00305961        0.24773133        0.01181033        0.00166765
       -9.73743436        0.30113709        0.00353468        0.28196901        0.01373492        0.00189848
       -9.73493373        0.33875767        0.00403696        0.31679024        0.01579234        0.00213813
       -9.73243311        0.37713067        0.00456646        0.35219502        0.01798261        0.00238658
       -9.72993248        0.41625608        0.00512318        0.38818334        0.02030572        0.00264384
       -9.72743186        0.45613391        0.00570711        0.42475521        0.02276168        0.00290992
       -9.72493123        0.49676415        0.00631826        0.46191062        0.02535047        0.00318480
       -9.72243061        0.53814681        0.00695662        0.49964958        0.02807211        0.00346850
       -9.71992998        0.58028188        0.00762220        0.53797208        0.03092659        0.00376101
       -9.71742936        1.68366564        0.02320754        1.55237351        0.09584752        0.01223706
       -9.71492873        0.61196794        0.00862082        0.56339818        0.03550383        0.00444511
       -9.71242811        0.35746006        0.00496775        0.32968967        0.02042620        0.00237644
       -9.70992748        0.16661443        0.00284628        0.15279577        0.00969447        0.00127791
       -9.70742686        0.15508738        0.00263886        0.14237255        0.00894687        0.00112910
       -9.70492623        0.14319937        0.00242658        0.13159282        0.00819185        0.00098812
       -9.70242561        0.13095040        0.00220945        0.12045660        0.00742940        0.00085495
       -9.69992498        0.11834046        0.00198745        0.10896388        0.00665951        0.00072961
       -9.69742436        0.10536956        0.00176061        0.09711466        0.00588220        0.00061209
       -9.69492373        0.09203770        0.00152890        0.08490895        0.00509746        0.00050239
       -9.69242311        0.15119021        0.00235586        0.14019602        0.00777843        0.00085990
       -9.68992248        0.20747689        0.00303629        0.19249081        0.01067759        0.00127221
       -9.68742186        0.19236564        0.00281294        0.17830566        0.01003520        0.00121183
       -9.68492123        0.17706227        0.00258576        0.16392799        0.00938860        0.00115993
       -9.68242061        0.16156680        0.00235473        0.14935778        0.00873780        0.00111649
       -9.67991998        0.14788577        0.00217222        0.13643056        0.00819034        0.00109265
       -9.67741935        0.14139184        0.00211016        0.13015280        0.00802737        0.00110151
       -9.67491873        0.14153960        0.00213816        0.13006271        0.00820813        0.00113060
       -9.67241810        0.14185622        0.00216718        0.13013659        0.00839211        0.00116034
       -9.66991748        0.14234170        0.00219721        0.13037444        0.00857932        0.00119074
       -9.66741685        0.14299602        0.00222825        0.13077625        0.00876975        0.00122178
       -9.66491623        0.14381921        0.00226030        0.13134204        0.00896340        0.00125346
       -9.66241560        0.14481124        0.00229338        0.13207179        0.00916028        0.00128580
       -9.65991498        0.14597213        0.00232746        0.13296551        0.00936038        0.00131878
       -9.65741435        0.14730187        0.00236256        0.13402320        0.00956370        0.00135241
       -9.65491373        0.14880047        0.00239867        0.13524486        0.00977024        0.00138669
       -9.65241310        0.14896943        0.00238317        0.13544375        0.00974853        0.00139398
       -9.64991248        0.14447653        0.00226683        0.13164806        0.00923936        0.00132228
       -9.64741185        0.13910351        0.00214415        0.12700163        0.00871000        0.00124773
       -9.64491123        0.13285034        0.00201512        0.12150443        0.00816044        0.00117034
       -9.64241060        0.12571703        0.00187976        0.11515648        0.00759070        0.00109009
       -9.63990998        0.12851800        0.00186813        0.11739862        0.00808633        0.00116492
       -9.63740935        0.25015226        0.00782961        0.22896757        0.01147311        0.00188196
       -9.63490873        0.37709216        0.01226396        0.34539091        0.01666828        0.00276900
       -9.63240810        0.47800188        0.01337085        0.43776688        0.02318303        0.00368113
       -9.62990748        0.55288143        0.01115027        0.50609548        0.03101736        0.00461833
       -9.62740685        0.10790061        0.00198030        0.09662734        0.00815134        0.00114163
       -9.62490623        0.13301289        0.00254406        0.11969068        0.00945676        0.00132139
       -9.62240560        0.16002351        0.00317240        0.14462936        0.01072625        0.00149550
       -9.61990498        0.18893248        0.00386532        0.17144339        0.01195984        0.00166394
       -9.61740435        0.22192398        0.00466567        0.20204308        0.01335300        0.00186223
       -9.61490373        0.18146180        0.00353561        0.16549601        0.01090108        0.00152910
       -9.61240310        0.11884976        0.00196591        0.10794231        0.00777552        0.00116601
       -9.60990248        0.12851577        0.00205470        0.11691620        0.00827968        0.00126520
       -9.60740185        0.13838431        0.00214289        0.12609802        0.00877946        0.00136394
       -9.60490123        0.14845535        0.00223048        0.13548778        0.00927484        0.00146225
       -9.60240060        0.15915046        0.00231880        0.14547206        0.00979491        0.00156468
       -9.59989997        0.17923471        0.00244177        0.16408963        0.01093821        0.00176509
       -9.59739935        0.19985449        0.00257725        0.18322195        0.01208880        0.00196649
       -9.59489872        0.22100980        0.00272524        0.20286902        0.01324667        0.00216888
       -9.59239810        0.24270066        0.00288573        0.22303083        0.01441184        0.00237226
       -9.58989747        0.26492704        0.00305873        0.24370740        0.01558429        0.00257663
       -9.58739685        0.28768897        0.00324424        0.26489871        0.01676404        0.00278198
       -9.58489622        0.31098642        0.00344225        0.28660477        0.01795107        0.00298833
       -9.58239560        0.34396399        0.00374094        0.31733318        0.01965880        0.00323107
       -9.57989497        0.39412920        0.00420458        0.36395287        0.02243035        0.00354140
       -9.57739435        0.44330344        0.00467654        0.40967703        0.02509700        0.00385287
       -9.57489372        0.49148671        0.00515682        0.45450566        0.02765874        0.00416549
       -9.57239310        0.53867900        0.00564541        0.49843877        0.03011558        0.00447925
       -9.56989247        0.58488032        0.00614232        0.54147635        0.03246751        0.00479414
       -9.56739185        0.58604368        0.00632026        0.54190803        0.03307985        0.00473554
       -9.56489122        0.63225083        0.00686453        0.58472851        0.03556557        0.00509222
       -9.56239060        0.57303667        0.00609890        0.53030413        0.03224225        0.00439138
       -9.55988997        0.31010386        0.00358996        0.28837832        0.01616424        0.00197133
       -9.55738935        0.33129144        0.00393218        0.30807122        0.01715432        0.00213371
       -9.55488872        0.35083384        0.00428077        0.32626012        0.01800215        0.00229079
       -9.55238810        0.36873106        0.00463572        0.34294504        0.01870772        0.00244258
       -9.54988747        0.38498310        0.00499704        0.35812596        0.01927103        0.00258907
       -9.54738685        0.33754235        0.00441524        0.31408360        0.01674045        0.00230306
       -9.54488622        1.62911003        0.02240099        1.51888337        0.07705165        0.01077401
       -9.54238560        0.32394369        0.00425624        0.30153310        0.01592132        0.00223304
       -9.53988497        0.34354144        0.00461242        0.31976812        0.01678731        0.00237359
       -9.53738435        0.36254474        0.00499657        0.33740991        0.01762325        0.00251500
       -9.53488372        0.38095357        0.00540869        0.35445845        0.01842914        0.00265729
       -9.53238310        0.39876795        0.00584877        0.37091375        0.01920498        0.00280044
       -9.52988247        0.41598786        0.00631682        0.38677581        0.01995077        0.00294446
       -9.52738185        0.43261333        0.00681283        0.40204463        0.02066652        0.00308936
       -9.52488122        0.44864433        0.00733681        0.41672020        0.02135221        0.00323512
       -9.52238060        0.46408088        0.00788875        0.43080253        0.02200785        0.00338175
       -9.51987997        0.47892296        0.00846866        0.44429162        0.02263344        0.00352924
       -9.51737934        0.41449016        0.00770724        0.38251422        0.02086664        0.00340206
       -9.51487872        0.38394993        0.00704059        0.35304055        0.02050376        0.00336502
       -9.51237809        0.26783295        0.00491789        0.24202402        0.01780706        0.00308399
       -9.50987747        0.27451282        0.00526952        0.24738118        0.01856318        0.00329894
       -9.50737684        0.22397798        0.00398991        0.20167402        0.01561308        0.00270097
       -9.50487622        0.17782341        0.00274863        0.16034166        0.01270958        0.00202355
       -9.50237559        0.17515969        0.00268790        0.15768673        0.01274935        0.00203572
       -9.49987497        0.34625783        0.00677686        0.31448787        0.02203923        0.00295386
       -9.49737434        0.55844298        0.01114646        0.51145406        0.03138723        0.00445524
       -9.49487372        0.76821493        0.01443409        0.70993089        0.03754956        0.00630040
       -9.49237309        0.56171405        0.00994062        0.51802715        0.02867976        0.00506652
       -9.48987247        0.27682150        0.00471671        0.25080637        0.01844555        0.00285287
       -9.48737184        0.27170080        0.00455196        0.24584971        0.01844284        0.00285628
       -9.48487122        0.18148532        0.00350523        0.16572419        0.01067325        0.00158265
       -9.48237059        0.17708897        0.00338885        0.16157139        0.01056920        0.00155953
       -9.47986997        0.17276814        0.00327280        0.15749247        0.01046699        0.00153587
       -9.47736934        0.16852283        0.00315708        0.15348742        0.01036663        0.00151170
       -9.47486872        0.16435305        0.00304169        0.14955626        0.01026810        0.00148700
       -9.47236809        0.16025880        0.00292663        0.14569898        0.01017142        0.00146178
       -9.46986747        0.15624008        0.00281190        0.14191557        0.01007658        0.00143603
       -9.46736684        0.15229688        0.00269750        0.13820605        0.00998358        0.00140976
       -9.46486622        0.14842921        0.00258343        0.13457040        0.00989241        0.00138297
       -9.46236559        0.14463707        0.00246968        0.13100863        0.00980309        0.00135565
       -9.45986497        0.14092045        0.00235627        0.12752075        0.00971562        0.00132782
       -9.45736434        0.13727936        0.00224318        0.12410674        0.00962998        0.00129945
       -9.45486372        0.13371379        0.00213043        0.12076661        0.00954618        0.00127057
       -9.45236309        0.13022376        0.00201800        0.11750037        0.00946423        0.00124116
       -9.44986247        0.12680925        0.00190591        0.11430800        0.00938411        0.00121123
       -9.44736184        0.13943390        0.00195559        0.12544483        0.01060794        0.00142555
       -9.44486122        0.16305364        0.00210501        0.14668365        0.01250809        0.00175689
       -9.44236059        0.19734857        0.00244658        0.17732819        0.01539058        0.00218322
       -9.43985996        0.23197709        0.00289077        0.20855127        0.01795427        0.00258078
       -9.43735934        0.24858675        0.00328695        0.22373333        0.01876435        0.00280212
       -9.43485871        0.26363936        0.00371951        0.23751481        0.01940436        0.00300069
       -9.43235809        0.27713493        0.00418845        0.24989570        0.01987430        0.00317648
       -9.42985746        0.28907346        0.00469378        0.26087602        0.02017418        0.00332949
       -9.42735684        0.29945494        0.00523549        0.27045575        0.02030399        0.00345972
       -9.42485621        0.30827939        0.00581358        0.27863490        0.02026373        0.00356717
       -9.42235559        0.31554678        0.00642805        0.28541347        0.02005341        0.00365185
       -9.41985496        0.32125714        0.00707890        0.29079146        0.01967303        0.00371375
       -9.41735434        0.32541046        0.00776614        0.29476887        0.01912257        0.00375287
       -9.41485371        0.25640356        0.00560280        0.23220155        0.01564548        0.00295373
       -9.41235309        0.25172727        0.00580127        0.22809944        0.01492078        0.00290579
       -9.40985246        0.24648985        0.00600362        0.22348676        0.01414817        0.00285130
       -9.40735184        0.17496311        0.00370758        0.15789035        0.01125356        0.00211161
       -9.40485121        0.16314613        0.00350216        0.14711146        0.01052139        0.00201113
       -9.40235059        0.15127051        0.00327469        0.13625783        0.00982367        0.00191433
       -9.39984996        0.13933624        0.00302517        0.12532945        0.00916041        0.00182122
       -9.39734934        0.12848257        0.00278301        0.11536828        0.00859364        0.00173764
       -9.39484871        0.21898779        0.00359945        0.19197309        0.02024279        0.00317245
       -9.39234809        0.47566664        0.00822768        0.41519093        0.04580182        0.00644621
       -9.38984746        0.09598606        0.00227350        0.08691878        0.00545952        0.00133425
       -9.38734684        0.09653150        0.00218388        0.08736611        0.00560097        0.00138054
       -9.38484621        0.09754835        0.00209597        0.08824937        0.00577406        0.00142896
       -9.38234559        0.09903660        0.00200976        0.08956854        0.00597878        0.00147951
       -9.37984496        0.10099624        0.00192526        0.09132364        0.00621515        0.00153220
       -9.37734434        0.10342730        0.00184246        0.09351466        0.00648316        0.00158702
       -9.37484371        0.10632975        0.00176137        0.09614160        0.00678280        0.00164398
       -9.37234309        0.10970361        0.00168199        0.09920446        0.00711409        0.00170307
       -9.36984246        0.11354886        0.00160432        0.10270324        0.00747701        0.00176430
       -9.36734184        0.07703016        0.00107019        0.07016823        0.00468457        0.00110717
       -9.36484121        0.08540201        0.00122195        0.07787145        0.00512221        0.00118640
       -9.36234059        0.09418853        0.00138652        0.08596634        0.00557007        0.00126561
       -9.35983996        0.10338975        0.00156389        0.09445290        0.00602814        0.00134481
       -9.35733933        0.11300564        0.00175407        0.10333114        0.00649643        0.00142400
       -9.35483871        0.12303622        0.00195705        0.11260106        0.00697494        0.00150317
       -9.35233808        0.13348148        0.00217284        0.12226266        0.00746366        0.00158232
       -9.34983746        0.14434143        0.00240144        0.13231593        0.00796260        0.00166146
       -9.34733683        0.15561605        0.00264284        0.14276088        0.00847176        0.00174058
       -9.34483621        0.16730537        0.00289704        0.15359750        0.00899114        0.00181969
       -9.34233558        0.17940936        0.00316405        0.16482580        0.00952073        0.00189878
       -9.33983496        0.15519743        0.00260018        0.14264933        0.00836974        0.00157818
       -9.33733433        0.12605098        0.00204134        0.11574990        0.00701263        0.00124711
       -9.33483371        0.13375938        0.00217593        0.12291319        0.00738674        0.00128352
       -9.33233308        0.14202259        0.00230971        0.13059564        0.00779664        0.00132060
       -9.32983246        0.15084059        0.00244268        0.13879723        0.00824233        0.00135835
       -9.32733183        0.16021341        0.00257482        0.14751799        0.00872382        0.00139677
       -9.32483121        0.17014102        0.00270616        0.15675789        0.00924110        0.00143587
       -9.32233058        0.18062344        0.00283667        0.16651695        0.00979417        0.00147564
       -9.31982996        0.19166066        0.00296637        0.17679517        0.01038304        0.00151608
       -9.31732933        0.20325268        0.00309525        0.18759253        0.01100770        0.00155720
       -9.31482871        0.21539950        0.00322331        0.19890906        0.01166815        0.00159899
       -9.31232808        0.13838108        0.00195230        0.12748154        0.00789560        0.00105164
       -9.30982746        0.04976151        0.00064568        0.04537560        0.00332235        0.00041789
       -9.30732683        0.04881383        0.00062493        0.04448162        0.00329695        0.00041033
       -9.30482621        0.04786666        0.00060453        0.04358946        0.00326990        0.00040277
       -9.30232558        0.04691999        0.00058447        0.04269912        0.00324119        0.00039521
       -9.29982496        0.04597382        0.00056475        0.04181060        0.00321083        0.00038763
       -9.29732433        0.04502816        0.00054539        0.04092390        0.00317882        0.00038005
       -9.29482371        0.04408301        0.00052636        0.04003902        0.00314516        0.00037247
       -9.29232308        0.04313836        0.00050768        0.03915595        0.00310985        0.00036488
       -9.28982246        0.04219421        0.00048935        0.03827471        0.00307288        0.00035728
       -9.28732183        0.04125057        0.00047136        0.03739528        0.00303425        0.00034968
       -9.28482121        0.04030743        0.00045371        0.03651767        0.00299398        0.00034207
       -9.28232058        0.03936480        0.00043641        0.03564188        0.00295205        0.00033446
       -9.27981995        0.03842268        0.00041946        0.03476791        0.00290847        0.00032684
       -9.27731933        0.03748105        0.00040285        0.03389576        0.00286324        0.00031921
       -9.27481870        0.04763137        0.00061325        0.04356838        0.00305352        0.00039622
       -9.27231808        0.06275699        0.00092481        0.05797518        0.00334716        0.00050984
       -9.26981745        0.07765267        0.00122226        0.07211586        0.00368489        0.00062966
       -9.26731683        0.09231839        0.00150561        0.08599041        0.00406669        0.00075568
       -9.26481620        0.10675417        0.00177484        0.09959884        0.00449259        0.00088791
       -9.26231558        0.12096000        0.00202996        0.11294115        0.00496256        0.00102633
       -9.25981495        0.13493588        0.00227098        0.12601732        0.00547662        0.00117096
       -9.25731433        0.15523749        0.00257387        0.14520513        0.00610060        0.00135789
       -9.25481370        0.18303620        0.00295143        0.17160638        0.00687804        0.00160035
       -9.25231308        0.21006934        0.00330984        0.19718027        0.00772798        0.00185125
       -9.24981245        0.23633690        0.00364908        0.22192680        0.00865043        0.00211057
       -9.24731183        0.26183888        0.00396917        0.24584598        0.00964539        0.00237834
       -9.24481120        0.28657529        0.00427010        0.26893779        0.01071285        0.00265454
       -9.24231058        0.31054612        0.00455188        0.29120225        0.01185282        0.00293917
       -9.23980995        0.33375138        0.00481450        0.31263935        0.01306529        0.00323224
       -9.23730933        0.35619106        0.00505796        0.33324909        0.01435027        0.00353374
       -9.23480870        0.37786516        0.00528226        0.35303147        0.01570775        0.00384367
       -9.23230808        0.39877369        0.00548741        0.37198649        0.01713774        0.00416205
       -9.22980745        0.41891664        0.00567341        0.39011415        0.01864024        0.00448885
       -9.22730683        0.43829402        0.00584024        0.40741445        0.02021524        0.00482409
       -9.22480620        0.51587543        0.00631140        0.47633255        0.02753520        0.00569627
       -9.22230558        0.62856159        0.00624790        0.58169257        0.03382525        0.00679588
       -9.21980495        0.45699612        0.00481474        0.42416378        0.02306616        0.00495144
       -9.21730433        0.30374489        0.00337146        0.28254803        0.01462939        0.00319601
       -9.21480370        0.25368627        0.00286736        0.23595785        0.01224592        0.00261513
       -9.21230308        0.25503342        0.00290849        0.23678150        0.01264378        0.00269965
       -9.20980245        0.20638281        0.00232505        0.19200526        0.01000624        0.00204627
       -9.20730183        0.20475844        0.00232685        0.19030701        0.01006675        0.00205783
       -9.20480120        0.20301045        0.00232768        0.18847320        0.01013884        0.00207073
       -9.20230058        0.15141318        0.00180842        0.14062381        0.00753194        0.00144901
       -9.19979995        0.14721170        0.00178413        0.13664678        0.00737361        0.00140718
       -9.19729932        0.14310097        0.00176120        0.13275846        0.00721560        0.00136571
       -9.19479870        0.13908099        0.00173964        0.12895886        0.00705790        0.00132459
       -9.19229807        0.13515176        0.00171943        0.12524796        0.00690053        0.00128384
       -9.18979745        0.13131328        0.00170058        0.12162578        0.00674347        0.00124344
       -9.18729682        0.12756555        0.00168310        0.11809232        0.00658673        0.00120340
       -9.18479620        0.12390857        0.00166697        0.11464756        0.00643031        0.00116372
       -9.18229557        0.12034234        0.00165220        0.11129152        0.00627421        0.00112440
       -9.17979495        1.18645273        0.01684595        1.12179424        0.04001157        0.00780097
       -9.17729432        0.25748409        0.00438022        0.24108617        0.01002295        0.00199475
       -9.17479370        0.24500183        0.00436970        0.22896106        0.00978819        0.00188287
       -9.17229307        0.23311454        0.00434346        0.21744581        0.00954794        0.00177734
       -9.16979245        0.22182224        0.00430149        0.20654043        0.00930218        0.00167815
       -9.16729182        0.21112493        0.00424379        0.19624491        0.00905091        0.00158531
       -9.16479120        0.45665869        0.00923183        0.42912783        0.01512529        0.00317373
       -9.16229057        0.40373502        0.00882270        0.37772325        0.01442174        0.00276733
       -9.15978995        0.35596100        0.00828984        0.33165651        0.01360023        0.00241442
       -9.15728932        0.31333662        0.00763327        0.29092760        0.01266078        0.00211498
       -9.15478870        0.27586188        0.00685297        0.25553653        0.01160336        0.00186901
       -9.15228807        0.24353678        0.00594895        0.22548330        0.01042800        0.00167653
       -9.14978745        0.22764003        0.00544517        0.21082596        0.00978138        0.00158752
       -9.14728682        0.22079281        0.00528560        0.20441420        0.00954930        0.00154371
       -9.14478620        0.21430900        0.00513110        0.19833636        0.00933926        0.00150228
       -9.14228557        0.20797702        0.00498151        0.19240465        0.00912995        0.00146091
       -9.13978495        0.20239669        0.00484064        0.18716000        0.00896940        0.00142666
       -9.13728432        0.19765759        0.00470873        0.18268194        0.00886627        0.00140066
       -9.13478370        0.19301660        0.00458100        0.17829980        0.00876163        0.00137418
       -9.13228307        0.18847371        0.00445745        0.17401357        0.00865547        0.00134722
       -9.12978245        0.18402894        0.00433809        0.16982327        0.00854780        0.00131978
       -9.12728182        0.17968227        0.00422290        0.16572888        0.00843862        0.00129187
       -9.12478120        0.25463731        0.00608388        0.23410339        0.01266540        0.00178464
       -9.12228057        0.31874911        0.00708460        0.29261379        0.01675752        0.00229319
       -9.11977994        0.28166729        0.00615898        0.25734506        0.01588059        0.00228266
       -9.11727932        0.24884130        0.00536736        0.22619249        0.01501807        0.00226338
       -9.11477869        0.22000774        0.00470457        0.19892827        0.01414599        0.00222890
       -9.11227807        0.19516662        0.00417063        0.17555242        0.01326435        0.00217923
       -9.10977744        0.17431795        0.00376552        0.15606492        0.01237315        0.00211437
       -9.10727682        0.15746172        0.00348925        0.14046578        0.01147238        0.00203431
       -9.10477619        0.14459793        0.00334182        0.12875499        0.01056206        0.00193906
       -9.10227557        0.13572658        0.00332323        0.12093256        0.00964218        0.00182861
       -9.09977494        0.14180593        0.00342349        0.12615804        0.01031110        0.00191329
