#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.691913 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.95549930        0.21251078        0.00542681        0.03717936        0.16639495        0.00350966
       -3.95299868        0.19409273        0.00507635        0.03293155        0.15299875        0.00308608
       -3.95049805        0.17618967        0.00472442        0.02902953        0.13974155        0.00269417
       -3.94799743        0.17578452        0.00441791        0.02636538        0.14245691        0.00254432
       -3.94549680        0.27455903        0.00480378        0.08076080        0.18331296        0.00568150
       -3.94299618        0.40247749        0.00686156        0.12287593        0.26429965        0.00844035
       -3.94049555        0.53900942        0.01059461        0.13567940        0.38282934        0.00990608
       -3.93799493        0.68415483        0.01600292        0.11917119        0.53890204        0.01007868
       -3.93549430        0.19523899        0.00049458        0.00569442        0.18654653        0.00250345
       -3.93299368        0.23791757        0.00059213        0.00643218        0.22776473        0.00312853
       -3.93049305        0.28293861        0.00069234        0.00709571        0.27134147        0.00380910
       -3.92799243        0.33030211        0.00079522        0.00768500        0.31727674        0.00454515
       -3.92549180        0.38842114        0.00100776        0.00911132        0.37288337        0.00541869
       -3.92299118        0.29983364        0.00106575        0.00975261        0.28469686        0.00431842
       -3.92049055        0.18592830        0.00109838        0.01050330        0.17179126        0.00253536
       -3.91798992        0.19679323        0.00134213        0.01246184        0.18025253        0.00273673
       -3.91548930        0.20671852        0.00156250        0.01425729        0.18795092        0.00294781
       -3.91298867        0.21570417        0.00175950        0.01588965        0.19488643        0.00316860
       -3.91048805        0.22419167        0.00193369        0.01736113        0.20149452        0.00340234
       -3.90798742        0.24110732        0.00209961        0.01877793        0.21651061        0.00371916
       -3.90548680        0.25694703        0.00224768        0.02014861        0.23049704        0.00405370
       -3.90298617        0.27171081        0.00237790        0.02147317        0.24345379        0.00440595
       -3.90048555        0.28539866        0.00249026        0.02275160        0.25538088        0.00477592
       -3.89798492        0.29801057        0.00258477        0.02398390        0.26627829        0.00516360
       -3.89548430        0.30954655        0.00266143        0.02517009        0.27614604        0.00556899
       -3.89298367        0.32000659        0.00272023        0.02631014        0.28498412        0.00599210
       -3.89048305        0.33318636        0.00286993        0.02908123        0.29467611        0.00655909
       -3.88798242        0.35486848        0.00314017        0.03429241        0.31005042        0.00738549
       -3.88548180        0.37848699        0.00336280        0.03896251        0.32790403        0.00825764
       -3.88298117        0.40404186        0.00353783        0.04309152        0.34823696        0.00917555
       -3.88048055        0.43153312        0.00366525        0.04667944        0.37104921        0.01013922
       -3.87797992        0.46096075        0.00374505        0.04972628        0.39634077        0.01114865
       -3.87547930        0.47481715        0.00380604        0.05292810        0.40761521        0.01046780
       -3.87297867        0.51654190        0.00392861        0.05720062        0.44397087        0.01144180
       -3.87047805        0.47863624        0.00366447        0.05783076        0.40699325        0.01014776
       -3.86797742        0.33568632        0.00247689        0.03543350        0.29048724        0.00728869
       -3.86547680        0.38193347        0.00249010        0.03674964        0.33471287        0.00798085
       -3.86297617        0.43123374        0.00248227        0.03761424        0.38244148        0.00869574
       -3.86047555        0.48358713        0.00245339        0.03802731        0.43367308        0.00943334
       -3.85797492        0.53899364        0.00240346        0.03798885        0.48840766        0.01019366
       -3.85547430        0.42484870        0.00233997        0.03738653        0.37689772        0.00822449
       -3.85297367        3.81692960        0.00335953        0.05050033        3.69133699        0.07173274
       -3.85047305        0.33725556        0.00263769        0.04369161        0.28406586        0.00686040
       -3.84797242        0.35568197        0.00283774        0.04737787        0.29828422        0.00718213
       -3.84547180        0.37401418        0.00303737        0.05089662        0.31260426        0.00747593
       -3.84297117        0.39225219        0.00323657        0.05424787        0.32702598        0.00774177
       -3.84047055        0.41039601        0.00343536        0.05743160        0.34154938        0.00797967
       -3.83796992        0.42844564        0.00363373        0.06044783        0.35617446        0.00818963
       -3.83546929        0.44640107        0.00383167        0.06329654        0.37090121        0.00837164
       -3.83296867        0.46426231        0.00402920        0.06597775        0.38572965        0.00852571
       -3.83046804        0.48202935        0.00422631        0.06849144        0.40065977        0.00865184
       -3.82796742        0.49970220        0.00442299        0.07083763        0.41569156        0.00875002
       -3.82546679        0.47626966        0.00401799        0.06516366        0.39885433        0.00823368
       -3.82296617        0.44955904        0.00331066        0.05800894        0.38070886        0.00753057
       -3.82046554        0.38115521        0.00202872        0.04035728        0.33243719        0.00633202
       -3.81796492        0.39443620        0.00203685        0.03942868        0.34659814        0.00637254
       -3.81546429        0.34820343        0.00185639        0.03776630        0.30313495        0.00544580
       -3.81296367        0.29063929        0.00173840        0.03665316        0.24766966        0.00457807
       -3.81046304        0.29000485        0.00176606        0.03650104        0.24724502        0.00449272
       -3.80796242        0.44475913        0.00271483        0.04760586        0.38725959        0.00717885
       -3.80546179        0.57080182        0.00338993        0.05421706        0.50159822        0.01159661
       -3.80296117        0.62171112        0.00337700        0.05339620        0.54780459        0.01713333
       -3.80046054        0.49703629        0.00258891        0.04523770        0.43657004        0.01263964
       -3.79795992        0.36558010        0.00235336        0.04056026        0.31635204        0.00631444
       -3.79545929        0.36282834        0.00238563        0.04025340        0.31399801        0.00619130
       -3.79295867        0.17958499        0.00128122        0.01702149        0.15748910        0.00379318
       -3.79045804        0.17854333        0.00128990        0.01725529        0.15625968        0.00373846
       -3.78795742        0.17752433        0.00129965        0.01750584        0.15503390        0.00368494
       -3.78545679        0.17652797        0.00131046        0.01777315        0.15381175        0.00363261
       -3.78295617        0.17555427        0.00132233        0.01805722        0.15259323        0.00358148
       -3.78045554        0.17460321        0.00133527        0.01835804        0.15137835        0.00353155
       -3.77795492        0.17367481        0.00134927        0.01867561        0.15016711        0.00348282
       -3.77545429        0.17276906        0.00136433        0.01900994        0.14895949        0.00343529
       -3.77295367        0.17188595        0.00138045        0.01936103        0.14775552        0.00338896
       -3.77045304        0.17102550        0.00139764        0.01972887        0.14655517        0.00334382
       -3.76795242        0.17018770        0.00141590        0.02011346        0.14535846        0.00329988
       -3.76545179        0.16937255        0.00143521        0.02051481        0.14416539        0.00325714
       -3.76295117        0.16858005        0.00145559        0.02093292        0.14297595        0.00321560
       -3.76045054        0.16781021        0.00147703        0.02136778        0.14179014        0.00317525
       -3.75794991        0.16706301        0.00149954        0.02181939        0.14060797        0.00313611
       -3.75544929        0.17655646        0.00155626        0.02274424        0.14910255        0.00315340
       -3.75294866        0.19063903        0.00163006        0.02389904        0.16185437        0.00325555
       -3.75044804        0.22791626        0.00200592        0.02891299        0.19329679        0.00370057
       -3.74794741        0.26281261        0.00231268        0.03241326        0.22396252        0.00412414
       -3.74544679        0.26685262        0.00225010        0.03024409        0.23015346        0.00420498
       -3.74294616        0.27213129        0.00219455        0.02816590        0.23747066        0.00430017
       -3.74044554        0.27864862        0.00214604        0.02617871        0.24591415        0.00440973
       -3.73794491        0.28640462        0.00210457        0.02428250        0.25548390        0.00453365
       -3.73544429        0.29539928        0.00207013        0.02247728        0.26617993        0.00467194
       -3.73294366        0.30563260        0.00204272        0.02076305        0.27800224        0.00482458
       -3.73044304        0.31710458        0.00202236        0.01913981        0.29095082        0.00499159
       -3.72794241        0.32981523        0.00200903        0.01760756        0.30502567        0.00517296
       -3.72544179        0.34376453        0.00200273        0.01616630        0.32022680        0.00536870
       -3.72294116        0.27396736        0.00162382        0.01392144        0.25396703        0.00445507
       -3.72044054        0.27653956        0.00156345        0.01272799        0.25777691        0.00447121
       -3.71793991        0.27983189        0.00150716        0.01166742        0.26216809        0.00448922
       -3.71543929        0.22004673        0.00105747        0.00990571        0.20545097        0.00363259
       -3.71293866        0.21628983        0.00094573        0.00913310        0.20269222        0.00351878
       -3.71043804        0.21306245        0.00083454        0.00851919        0.20030845        0.00340027
       -3.70793741        0.21036461        0.00072390        0.00806399        0.19829966        0.00327705
       -3.70543679        0.20908641        0.00063139        0.00779662        0.19748027        0.00317812
       -3.70293616        0.45143316        0.00177565        0.03815886        0.40412033        0.00737833
       -3.70043554        1.00342954        0.00549472        0.08405670        0.89694761        0.01693051
       -3.69793491        0.19969924        0.00034163        0.00190745        0.19496250        0.00248766
       -3.69543429        0.22832176        0.00032955        0.00206249        0.22324466        0.00268507
       -3.69293366        0.25655515        0.00031974        0.00225313        0.25109703        0.00288525
       -3.69043304        0.28439941        0.00031221        0.00247940        0.27851962        0.00308818
       -3.68793241        0.31185453        0.00030696        0.00274127        0.30551242        0.00329388
       -3.68543179        0.33892052        0.00030398        0.00303875        0.33207544        0.00350234
       -3.68293116        0.36559737        0.00030329        0.00337184        0.35820867        0.00371356
       -3.68043054        0.39188508        0.00030487        0.00374055        0.38391212        0.00392754
       -3.67792991        0.41778367        0.00030873        0.00414487        0.40918579        0.00414428
       -3.67542928        0.29375606        0.00024332        0.00364848        0.28762816        0.00223610
       -3.67292866        0.31400677        0.00029144        0.00431744        0.30701030        0.00238759
       -3.67042803        0.33382040        0.00034304        0.00501026        0.32592525        0.00254185
       -3.66792741        0.35319696        0.00039811        0.00572694        0.34437301        0.00269891
       -3.66542678        0.37213644        0.00045664        0.00646747        0.36235358        0.00285874
       -3.66292616        0.39063885        0.00051865        0.00723187        0.37986697        0.00302136
       -3.66042553        0.40870419        0.00058413        0.00802012        0.39691317        0.00318676
       -3.65792491        0.42633245        0.00065308        0.00883224        0.41349219        0.00335494
       -3.65542428        0.44352364        0.00072550        0.00966821        0.42960402        0.00352591
       -3.65292366        0.46027775        0.00080139        0.01052804        0.44524866        0.00369966
       -3.65042303        0.47659479        0.00088075        0.01141173        0.46042611        0.00387620
       -3.64792241        0.38517640        0.00076303        0.01045830        0.37041751        0.00353756
       -3.64542178        0.30535871        0.00054971        0.00889320        0.29282938        0.00308642
       -3.64292116        0.31215439        0.00058339        0.00953671        0.29877885        0.00325543
       -3.64042053        0.31905873        0.00061278        0.01021892        0.30477138        0.00345565
       -3.63791991        0.32607175        0.00063788        0.01093983        0.31080696        0.00368708
       -3.63541928        0.33319343        0.00065868        0.01169942        0.31688561        0.00394973
       -3.63291866        0.34042378        0.00067519        0.01249772        0.32300731        0.00424357
       -3.63041803        0.34776281        0.00068740        0.01333470        0.32917207        0.00456863
       -3.62791741        0.35521050        0.00069532        0.01421039        0.33537989        0.00492490
       -3.62541678        0.36276686        0.00069895        0.01512476        0.34163077        0.00531238
       -3.62291616        0.37043188        0.00069828        0.01607784        0.34792470        0.00573107
       -3.62041553        0.23710613        0.00041475        0.01124510        0.22164000        0.00380627
       -3.61791491        0.09091246        0.00022890        0.00558114        0.08361623        0.00148618
       -3.61541428        0.08869347        0.00023374        0.00563047        0.08137323        0.00145604
       -3.61291366        0.08649361        0.00023821        0.00567268        0.07915676        0.00142598
       -3.61041303        0.08431288        0.00024229        0.00570777        0.07696682        0.00139600
       -3.60791241        0.08215127        0.00024601        0.00573576        0.07480341        0.00136610
       -3.60541178        0.08000880        0.00024935        0.00575663        0.07266654        0.00133628
       -3.60291116        0.07788544        0.00025231        0.00577039        0.07055620        0.00130655
       -3.60041053        0.07578122        0.00025490        0.00577704        0.06847239        0.00127690
       -3.59790990        0.07369612        0.00025711        0.00577657        0.06641511        0.00124733
       -3.59540928        0.07163015        0.00025895        0.00576900        0.06438436        0.00121785
       -3.59290865        0.06958331        0.00026041        0.00575431        0.06238015        0.00118844
       -3.59040803        0.06755559        0.00026149        0.00573251        0.06040247        0.00115912
       -3.58790740        0.06554700        0.00026221        0.00570360        0.05845132        0.00112989
       -3.58540678        0.06355754        0.00026254        0.00566757        0.05652670        0.00110073
       -3.58290615        0.06588285        0.00026514        0.00555879        0.05849955        0.00155937
       -3.58040553        0.07085090        0.00027141        0.00548742        0.06291633        0.00217575
       -3.57790490        0.07690483        0.00028029        0.00549479        0.06838216        0.00274759
       -3.57540428        0.08404463        0.00029178        0.00558091        0.07489703        0.00327490
       -3.57290365        0.09227030        0.00030588        0.00574578        0.08246096        0.00375768
       -3.57040303        0.10158185        0.00032259        0.00598939        0.09107394        0.00419593
       -3.56790240        0.11197927        0.00034191        0.00631175        0.10073597        0.00458964
       -3.56540178        0.12790423        0.00036827        0.00678064        0.11568265        0.00507265
       -3.56290115        0.15143919        0.00040730        0.00746657        0.13788074        0.00568459
       -3.56040053        0.17598998        0.00045257        0.00829797        0.16100254        0.00623691
       -3.55789990        0.20155660        0.00050409        0.00927486        0.18504803        0.00672961
       -3.55539928        0.22813903        0.00056186        0.01039723        0.21001724        0.00716270
       -3.55289865        0.25573728        0.00062588        0.01166508        0.23591015        0.00753617
       -3.55039803        0.28435135        0.00069615        0.01307841        0.26272676        0.00785003
       -3.54789740        0.31398124        0.00077266        0.01463723        0.29046708        0.00810426
       -3.54539678        0.34462695        0.00085543        0.01634153        0.31913111        0.00829889
       -3.54289615        0.37628849        0.00094444        0.01819131        0.34871884        0.00843389
       -3.54039553        0.40896584        0.00103971        0.02018657        0.37923028        0.00850928
       -3.53789490        0.44265901        0.00114122        0.02232732        0.41066542        0.00852505
       -3.53539428        0.47736801        0.00124898        0.02461354        0.44302427        0.00848121
       -3.53289365        0.63224968        0.00101641        0.02201848        0.60088208        0.00833270
       -3.53039303        0.74005000        0.00151648        0.02490306        0.70359542        0.01003505
       -3.52789240        0.51410543        0.00162327        0.02174921        0.48273216        0.00800079
       -3.52539178        0.34408841        0.00123901        0.01806932        0.31928122        0.00549887
       -3.52289115        0.29176275        0.00104954        0.01734280        0.26888262        0.00448779
       -3.52039053        0.29725382        0.00114914        0.01850673        0.27310129        0.00449666
       -3.51788990        0.23350528        0.00090672        0.01399987        0.21482007        0.00377861
       -3.51538927        0.23266516        0.00096162        0.01447613        0.21346257        0.00376484
       -3.51288865        0.23178409        0.00101516        0.01495935        0.21206419        0.00374538
       -3.51038802        0.17554177        0.00069222        0.01164049        0.16029402        0.00291504
       -3.50788740        0.17085643        0.00070460        0.01186232        0.15541444        0.00287507
       -3.50538677        0.16616973        0.00071392        0.01207155        0.15054891        0.00283535
       -3.50288615        0.16148167        0.00072019        0.01226818        0.14569741        0.00279589
       -3.50038552        0.15679224        0.00072340        0.01245220        0.14085996        0.00275669
       -3.49788490        0.15210145        0.00072356        0.01262361        0.13603655        0.00271773
       -3.49538427        0.14740930        0.00072067        0.01278242        0.13122718        0.00267904
       -3.49288365        0.14271578        0.00071472        0.01292862        0.12643184        0.00264060
       -3.49038302        0.13802090        0.00070572        0.01306222        0.12165056        0.00260241
       -3.48788240        0.56456033        0.00140397        0.06007925        0.47204907        0.03102803
       -3.48538177        0.18546620        0.00095488        0.01739251        0.16103002        0.00608878
       -3.48288115        0.18113221        0.00090328        0.01747509        0.15699676        0.00575708
       -3.48038052        0.17661211        0.00085248        0.01753138        0.15277834        0.00544991
       -3.47787990        0.17190590        0.00080248        0.01756140        0.14837475        0.00516727
       -3.47537927        0.16701360        0.00075329        0.01756515        0.14378600        0.00490916
       -3.47287865        0.26351208        0.00132907        0.02303628        0.22874914        0.01039759
       -3.47037802        0.25325845        0.00111134        0.02298842        0.22009356        0.00906513
       -3.46787740        0.24072653        0.00093034        0.02268174        0.20918962        0.00792482
       -3.46537677        0.22591630        0.00078608        0.02211622        0.19603734        0.00697665
       -3.46287615        0.20882777        0.00067856        0.02129188        0.18063672        0.00622062
       -3.46037552        0.18946095        0.00060777        0.02020870        0.16298774        0.00565673
       -3.45787490        0.17905420        0.00056408        0.01962228        0.15342359        0.00544425
       -3.45537427        0.17564307        0.00052126        0.01953068        0.15020808        0.00538305
       -3.45287365        0.17236500        0.00047853        0.01946986        0.14708987        0.00532673
       -3.45037302        0.16896943        0.00043242        0.01939723        0.14387067        0.00526911
       -3.44787240        0.16696474        0.00040327        0.01940402        0.14192983        0.00522763
       -3.44537177        0.16668797        0.00039737        0.01951590        0.14156811        0.00520660
       -3.44287115        0.16631244        0.00039074        0.01962437        0.14111225        0.00518508
       -3.44037052        0.16583814        0.00038339        0.01972944        0.14056226        0.00516306
       -3.43786989        0.16526509        0.00037530        0.01983111        0.13991813        0.00514054
       -3.43536927        0.16459328        0.00036649        0.01992938        0.13917987        0.00511754
       -3.43286864        0.22566042        0.00040895        0.03491433        0.18288718        0.00744996
       -3.43036802        0.28691450        0.00052037        0.04973675        0.22694924        0.00970814
       -3.42786739        0.30201666        0.00052935        0.04250086        0.24964049        0.00934596
       -3.42536677        0.31666913        0.00059971        0.03696984        0.27004943        0.00905014
       -3.42286614        0.32921800        0.00073183        0.03311642        0.28657583        0.00879391
       -3.42036552        0.33966326        0.00092570        0.03094060        0.29921969        0.00857727
       -3.41786489        0.34800492        0.00118133        0.03044237        0.30798100        0.00840022
       -3.41536427        0.35424298        0.00149871        0.03162173        0.31285978        0.00826276
       -3.41286364        0.35837743        0.00187784        0.03447868        0.31385601        0.00816489
       -3.41036302        0.36040828        0.00231873        0.03901323        0.31096970        0.00810661
       -3.40786239        0.37872026        0.00285377        0.04717387        0.31994110        0.00875153
