#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.691913 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.17555432        1.30914557        0.01107984        1.24779521        0.04331566        0.00695486
       -4.17305369        0.87459094        0.01072538        0.82646927        0.03256718        0.00482911
       -4.17055307        0.91121660        0.01349208        0.85740240        0.03511497        0.00520715
       -4.16805244        0.66328782        0.01177504        0.62088241        0.02648138        0.00414899
       -4.16555182        0.62392578        0.01072104        0.57931718        0.02898174        0.00490581
       -4.16305119        0.38774378        0.00628290        0.35954918        0.01871386        0.00319784
       -4.16055057        0.23828213        0.00285778        0.22158798        0.01183451        0.00200187
       -4.15804994        0.22386714        0.00295780        0.20801278        0.01106700        0.00182956
       -4.15554931        0.20987508        0.00301464        0.19486593        0.01032159        0.00167292
       -4.15304869        0.19630594        0.00302831        0.18214741        0.00959826        0.00153196
       -4.15054806        0.18315974        0.00299881        0.16985724        0.00889703        0.00140667
       -4.14804744        0.22162264        0.00326884        0.20623047        0.01043854        0.00168479
       -4.14554681        0.21138266        0.00318768        0.19675322        0.00984051        0.00160124
       -4.14304619        0.20202679        0.00306878        0.18813694        0.00928575        0.00153532
       -4.14054556        0.19801948        0.00306447        0.18441107        0.00903522        0.00150872
       -4.13804494        0.19414108        0.00305591        0.18080862        0.00879405        0.00148250
       -4.13554431        0.24040454        0.00325297        0.22350815        0.01188206        0.00176137
       -4.13304369        0.23956828        0.00328789        0.22280106        0.01173044        0.00174888
       -4.13054306        0.23902819        0.00332096        0.22237548        0.01159361        0.00173814
       -4.12804244        0.23878429        0.00335216        0.22223140        0.01147159        0.00172914
       -4.12554181        0.23883657        0.00338151        0.22236882        0.01136436        0.00172188
       -4.12304119        0.23918504        0.00340900        0.22278773        0.01127193        0.00171637
       -4.12054056        0.23982968        0.00343463        0.22348815        0.01119431        0.00171259
       -4.11803994        0.24188900        0.00348018        0.22553371        0.01115825        0.00171686
       -4.11553931        0.24652584        0.00357185        0.23002695        0.01119112        0.00173592
       -4.11303869        0.25667229        0.00389770        0.23961623        0.01136200        0.00179636
       -4.11053806        0.26977132        0.00433137        0.25194098        0.01161962        0.00187935
       -4.10803744        0.28314144        0.00475218        0.26452226        0.01190219        0.00196481
       -4.10553681        0.29678263        0.00516012        0.27736007        0.01220970        0.00205275
       -4.10303619        0.31069489        0.00555519        0.29045440        0.01254215        0.00214316
       -4.10053556        0.32487823        0.00593739        0.30380526        0.01289954        0.00223605
       -4.09803494        0.33933265        0.00630672        0.31741264        0.01328188        0.00233141
       -4.09553431        0.35405815        0.00666319        0.33127656        0.01368916        0.00242924
       -4.09303369        0.36905472        0.00700679        0.34539700        0.01412138        0.00252954
       -4.09053306        0.38432236        0.00733753        0.35977396        0.01457855        0.00263232
       -4.08803244        0.39986108        0.00765539        0.37440746        0.01506065        0.00273758
       -4.08553181        0.41567088        0.00796039        0.38929748        0.01556770        0.00284531
       -4.08303119        0.42627338        0.00815709        0.39922567        0.01595772        0.00293290
       -4.08053056        0.41908177        0.00800518        0.39227448        0.01587199        0.00293012
       -4.07802993        0.32163417        0.00517569        0.30151980        0.01274410        0.00219457
       -4.07552931        0.22203186        0.00252268        0.20866720        0.00938129        0.00146069
       -4.07302868        0.20280952        0.00225729        0.19051585        0.00868431        0.00135207
       -4.07052806        0.18158017        0.00199176        0.17050692        0.00785763        0.00122386
       -4.06802743        0.15834381        0.00172609        0.14864041        0.00690125        0.00107605
       -4.06552681        0.13310043        0.00146029        0.12491632        0.00581517        0.00090865
       -4.06302618        0.12538035        0.00139835        0.11765718        0.00546844        0.00085638
       -4.06052556        0.12028605        0.00139132        0.11279561        0.00528149        0.00081764
       -4.05802493        0.12381900        0.00146193        0.11609873        0.00542760        0.00083074
       -4.05552431        0.15748670        0.00182301        0.14783134        0.00680671        0.00102565
       -4.05302368        0.19191713        0.00221065        0.18015994        0.00831713        0.00122942
       -4.05052306        0.22711029        0.00262484        0.21308452        0.00995886        0.00144206
       -4.04802243        0.26306616        0.00306559        0.24660509        0.01173190        0.00166358
       -4.04552181        0.29978477        0.00353290        0.28072165        0.01363626        0.00189396
       -4.04302118        0.33726610        0.00402676        0.31543420        0.01567192        0.00213321
       -4.04052056        0.37551015        0.00454717        0.35074274        0.01783890        0.00238134
       -4.03801993        0.41451693        0.00509414        0.38664727        0.02013719        0.00263833
       -4.03551931        0.45428644        0.00566767        0.42314778        0.02256679        0.00290419
       -4.03301868        0.49481866        0.00626775        0.46024428        0.02512771        0.00317893
       -4.03051806        0.53611362        0.00689438        0.49793677        0.02781993        0.00346253
       -4.02801743        0.57817130        0.00754757        0.53622525        0.03064347        0.00375500
       -4.02551681        1.68997483        0.02343756        1.55874772        0.09545048        0.01233906
       -4.02301618        0.61182068        0.00866620        0.56341396        0.03528216        0.00445836
       -4.02051556        0.36282212        0.00514924        0.33493586        0.02032342        0.00241360
       -4.01801493        0.16746600        0.00288672        0.15357875        0.00971954        0.00128098
       -4.01551431        0.15656487        0.00268709        0.14373593        0.00900606        0.00113578
       -4.01301368        0.14518722        0.00248078        0.13342959        0.00827909        0.00099776
       -4.01051306        0.13333307        0.00226780        0.12265971        0.00753864        0.00086692
       -4.00801243        0.12100239        0.00204814        0.11142631        0.00678469        0.00074325
       -4.00551181        0.10819520        0.00182182        0.09972937        0.00601725        0.00062677
       -4.00301118        0.09491150        0.00158881        0.08756891        0.00523632        0.00051745
       -4.00051056        0.15389140        0.00242719        0.14263278        0.00796351        0.00086792
       -3.99800993        0.21005706        0.00312192        0.19474448        0.01091465        0.00127601
       -3.99550930        0.19463862        0.00289008        0.18027568        0.01025828        0.00121459
       -3.99300868        0.17891960        0.00265270        0.16551398        0.00959188        0.00116104
       -3.99050805        0.16290000        0.00240977        0.15045937        0.00891547        0.00111539
       -3.98800743        0.14841593        0.00221034        0.13678835        0.00832935        0.00108789
       -3.98550680        0.14137588        0.00213633        0.13000456        0.00814048        0.00109450
       -3.98300618        0.14155035        0.00216317        0.12993993        0.00832285        0.00112440
       -3.98050555        0.14190076        0.00219113        0.13004593        0.00850870        0.00115500
       -3.97800493        0.14242711        0.00222022        0.13032255        0.00869802        0.00118632
       -3.97550430        0.14312939        0.00225044        0.13076979        0.00889081        0.00121834
       -3.97300368        0.14400760        0.00228180        0.13138766        0.00908708        0.00125107
       -3.97050305        0.14506175        0.00231428        0.13217615        0.00928681        0.00128451
       -3.96800243        0.14629183        0.00234789        0.13313527        0.00949002        0.00131865
       -3.96550180        0.14769785        0.00238264        0.13426501        0.00969669        0.00135351
       -3.96300118        0.14927980        0.00241851        0.13556537        0.00990684        0.00138907
       -3.96050055        0.14976287        0.00243986        0.13592835        0.00999203        0.00140264
       -3.95799993        0.14502525        0.00231404        0.13195516        0.00942752        0.00132854
       -3.95549930        0.13945157        0.00218244        0.12716669        0.00885044        0.00125201
       -3.95299868        0.13304183        0.00204506        0.12156292        0.00826079        0.00117305
       -3.95049805        0.12579603        0.00190190        0.11514388        0.00765858        0.00109167
       -3.94799743        0.12775823        0.00190163        0.11642145        0.00825654        0.00117861
       -3.94549680        0.24875404        0.00782035        0.22751018        0.01153315        0.00189037
       -3.94299618        0.37513545        0.01221897        0.34351784        0.01662568        0.00277295
       -3.94049555        0.47565475        0.01330134        0.43562397        0.02304812        0.00368132
       -3.93799493        0.55031196        0.01106745        0.50382856        0.03080045        0.00461549
       -3.93549430        0.10621396        0.00191905        0.09513557        0.00802096        0.00113838
       -3.93299368        0.13130149        0.00247636        0.11819323        0.00931403        0.00131787
       -3.93049305        0.15834020        0.00310140        0.14316186        0.01058425        0.00149268
       -3.92799243        0.18733009        0.00379419        0.17004147        0.01183162        0.00166282
       -3.92549180        0.22118871        0.00458225        0.20150808        0.01323449        0.00186388
       -3.92299118        0.18112869        0.00347543        0.16530211        0.01082041        0.00153075
       -3.92049055        0.11882672        0.00192856        0.10801732        0.00771566        0.00116518
       -3.91798992        0.12848526        0.00202053        0.11697485        0.00822529        0.00126458
       -3.91548930        0.13834165        0.00211177        0.12613602        0.00873035        0.00136351
       -3.91298867        0.14839589        0.00220226        0.13550083        0.00923082        0.00146197
       -3.91048805        0.15907176        0.00229335        0.14545847        0.00975542        0.00156451
       -3.90798742        0.17917487        0.00241891        0.16409557        0.01089585        0.00176453
       -3.90548680        0.19979912        0.00255651        0.18323243        0.01204457        0.00196561
       -3.90298617        0.22094452        0.00270613        0.20286907        0.01320156        0.00216776
       -3.90048555        0.24261105        0.00286779        0.22300547        0.01436683        0.00237096
       -3.89798492        0.26479873        0.00304148        0.24364165        0.01554038        0.00257523
       -3.89548430        0.28750755        0.00322720        0.26477759        0.01672220        0.00278055
       -3.89298367        0.31073751        0.00342496        0.28641331        0.01791230        0.00298694
       -3.89048305        0.34355312        0.00370142        0.31696576        0.01965839        0.00322754
       -3.88798242        0.39362358        0.00416684        0.36349262        0.02242599        0.00353812
       -3.88548180        0.44270194        0.00463973        0.40912080        0.02509144        0.00384997
       -3.88298117        0.49078820        0.00512008        0.45385029        0.02765475        0.00416308
       -3.88048055        0.53788237        0.00560790        0.49768109        0.03011590        0.00447747
       -3.87797992        0.58398443        0.00610319        0.54061321        0.03247491        0.00479313
       -3.87547930        0.58527833        0.00628207        0.54115563        0.03310438        0.00473625
       -3.87297867        0.63137957        0.00682415        0.58385322        0.03560834        0.00509386
       -3.87047805        0.57198688        0.00673095        0.52870711        0.03218288        0.00436594
       -3.86797742        0.30999077        0.00358083        0.28825340        0.01618784        0.00196871
       -3.86547680        0.33123610        0.00392254        0.30799563        0.01718654        0.00213139
       -3.86297617        0.35085754        0.00427027        0.32625460        0.01804382        0.00228885
       -3.86047555        0.36885510        0.00462402        0.34303029        0.01875969        0.00244110
       -3.85797492        0.38522877        0.00498379        0.35832271        0.01933414        0.00258813
       -3.85547430        0.33802424        0.00440585        0.31453117        0.01678445        0.00230276
       -3.85297367        1.63003814        0.02874026        1.51325069        0.07643618        0.01161101
       -3.85047305        0.32370636        0.00423937        0.30130574        0.01593224        0.00222902
       -3.84797242        0.34313031        0.00459334        0.31937695        0.01679114        0.00236889
       -3.84547180        0.36196394        0.00497535        0.33686060        0.01761833        0.00250966
       -3.84297117        0.38020725        0.00538540        0.35375671        0.01841381        0.00265133
       -3.84047055        0.39786024        0.00582349        0.37006526        0.01917759        0.00279390
       -3.83796992        0.41492292        0.00628962        0.38578627        0.01990966        0.00293738
       -3.83546929        0.43139528        0.00678379        0.40091972        0.02061002        0.00308176
       -3.83296867        0.44727733        0.00730600        0.41546562        0.02127867        0.00322703
       -3.83046804        0.46256906        0.00785626        0.42942397        0.02191561        0.00337322
       -3.82796742        0.47727047        0.00843455        0.44279476        0.02252085        0.00352030
       -3.82546679        0.44115420        0.00807666        0.40787133        0.02175184        0.00345438
       -3.82296617        0.38312716        0.00709436        0.35232245        0.02035501        0.00335533
       -3.82046554        0.26626603        0.00487334        0.24060233        0.01771075        0.00307960
       -3.81796492        0.27272307        0.00522303        0.24574979        0.01845633        0.00329393
       -3.81546429        0.22356593        0.00395809        0.20136702        0.01554033        0.00270049
       -3.81296367        0.17742016        0.00272802        0.16000392        0.01266403        0.00202419
       -3.81046304        0.17474054        0.00266776        0.15733127        0.01270510        0.00203640
       -3.80796242        0.34319672        0.00664630        0.31153155        0.02206373        0.00295515
       -3.80546179        0.55901535        0.01111564        0.51220659        0.03125551        0.00443761
       -3.80296117        0.77098376        0.01448300        0.71283411        0.03738478        0.00628186
       -3.80046054        0.56913051        0.01009101        0.52539636        0.02857533        0.00506782
       -3.79795992        0.27684213        0.00472616        0.25085762        0.01840433        0.00285402
       -3.79545929        0.27168362        0.00456076        0.24585874        0.01840661        0.00285752
       -3.79295867        0.18164053        0.00353098        0.16587184        0.01065462        0.00158309
       -3.79045804        0.17725844        0.00341374        0.16173189        0.01055272        0.00156009
       -3.78795742        0.17295215        0.00329682        0.15766610        0.01045265        0.00153656
       -3.78545679        0.16872165        0.00318024        0.15367447        0.01035443        0.00151251
       -3.78295617        0.16456695        0.00306397        0.14975700        0.01025805        0.00148792
       -3.78045554        0.16048804        0.00294803        0.14591369        0.01016351        0.00146281
       -3.77795492        0.15648493        0.00283242        0.14214453        0.01007081        0.00143717
       -3.77545429        0.15255762        0.00271713        0.13844954        0.00997995        0.00141100
       -3.77295367        0.14870610        0.00260217        0.13482870        0.00989094        0.00138430
       -3.77045304        0.14493038        0.00248753        0.13128202        0.00980376        0.00135707
       -3.76795242        0.14123046        0.00237322        0.12780950        0.00971842        0.00132932
       -3.76545179        0.13760633        0.00225923        0.12441114        0.00963493        0.00130103
       -3.76295117        0.13405800        0.00214557        0.12108694        0.00955328        0.00127222
       -3.76045054        0.13058547        0.00203223        0.11783690        0.00947347        0.00124288
       -3.75794991        0.12718873        0.00191922        0.11466102        0.00939549        0.00121301
       -3.75544929        0.13815174        0.00188971        0.12432280        0.01053521        0.00140402
       -3.75294866        0.16231392        0.00205943        0.14604711        0.01246480        0.00174258
       -3.75044804        0.19688997        0.00241353        0.17697876        0.01532689        0.00217078
       -3.74794741        0.23205692        0.00287565        0.20861577        0.01798492        0.00258059
       -3.74544679        0.24883842        0.00327635        0.22394804        0.01880834        0.00280569
       -3.74294616        0.26400150        0.00371175        0.23782369        0.01945880        0.00300725
       -3.74044554        0.27754617        0.00418185        0.25024274        0.01993632        0.00318527
       -3.73794491        0.28947243        0.00468663        0.26120517        0.02024088        0.00333974
       -3.73544429        0.29978028        0.00522611        0.27071100        0.02037250        0.00347067
       -3.73294366        0.30846971        0.00580028        0.27876021        0.02033117        0.00357806
       -3.73044304        0.31554074        0.00640914        0.28535281        0.02011688        0.00366190
       -3.72794241        0.32099335        0.00705270        0.29048879        0.01972965        0.00372220
       -3.72544179        0.32482754        0.00773095        0.29416817        0.01916947        0.00375896
       -3.72294116        0.25605724        0.00557106        0.23183935        0.01568770        0.00295914
       -3.72044054        0.25124151        0.00576631        0.22760785        0.01495738        0.00290997
       -3.71793991        0.24585261        0.00596559        0.22285449        0.01417846        0.00285408
       -3.71543929        0.17476864        0.00368163        0.15769299        0.01128009        0.00211392
       -3.71293866        0.16298987        0.00347933        0.14695171        0.01054574        0.00201309
       -3.71043804        0.15116914        0.00325615        0.13615065        0.00984626        0.00191608
       -3.70793741        0.13930645        0.00301211        0.12528980        0.00918167        0.00182288
       -3.70543679        0.12851806        0.00277503        0.11539020        0.00861358        0.00173925
       -3.70293616        0.20972833        0.00381477        0.18263586        0.02011233        0.00316538
       -3.70043554        0.44823237        0.00878213        0.38838983        0.04462826        0.00643214
       -3.69793491        0.09537505        0.00226654        0.08634745        0.00542966        0.00133140
       -3.69543429        0.09593530        0.00217637        0.08681032        0.00557092        0.00137769
       -3.69293366        0.09696895        0.00208828        0.08771091        0.00574361        0.00142614
       -3.69043304        0.09847599        0.00200228        0.08904922        0.00594774        0.00147675
       -3.68793241        0.10045644        0.00191835        0.09082526        0.00618331        0.00152952
       -3.68543179        0.10291028        0.00183651        0.09303902        0.00645031        0.00158445
       -3.68293116        0.10583753        0.00175675        0.09569049        0.00674874        0.00164154
       -3.68043054        0.10923817        0.00167907        0.09877970        0.00707861        0.00170079
       -3.67792991        0.11311221        0.00160348        0.10230662        0.00743992        0.00176219
       -3.67542928        0.07691497        0.00106979        0.07006674        0.00467284        0.00110560
       -3.67292866        0.08531975        0.00122277        0.07780104        0.00511111        0.00118483
       -3.67042803        0.09413919        0.00138875        0.08592706        0.00555935        0.00126403
       -3.66792741        0.10337329        0.00156774        0.09444481        0.00601756        0.00134318
       -3.66542678        0.11302205        0.00175973        0.10335428        0.00648574        0.00142230
       -3.66292616        0.12308548        0.00196473        0.11265549        0.00696388        0.00150138
       -3.66042553        0.13356356        0.00218273        0.12234842        0.00745199        0.00158042
       -3.65792491        0.14445631        0.00241374        0.13243308        0.00795007        0.00165942
       -3.65542428        0.15576372        0.00265776        0.14290947        0.00845812        0.00173838
       -3.65292366        0.16748580        0.00291478        0.15377758        0.00897614        0.00181730
       -3.65042303        0.17962253        0.00318481        0.16503742        0.00950412        0.00189618
       -3.64792241        0.15542602        0.00261888        0.14287126        0.00835897        0.00157691
       -3.64542178        0.12625108        0.00205979        0.11594213        0.00700299        0.00124617
       -3.64292116        0.13403543        0.00219828        0.12317549        0.00737826        0.00128341
       -3.64042053        0.14234804        0.00233516        0.13090294        0.00778901        0.00132093
       -3.63791991        0.15118890        0.00247044        0.13912448        0.00823524        0.00135874
       -3.63541928        0.16055802        0.00260412        0.14784013        0.00871695        0.00139682
       -3.63291866        0.17045538        0.00273618        0.15704987        0.00923414        0.00143519
       -3.63041803        0.18088100        0.00286664        0.16675371        0.00978680        0.00147384
       -3.62791741        0.19183487        0.00299550        0.17695164        0.01037495        0.00151277
       -3.62541678        0.20331699        0.00312275        0.18764367        0.01099858        0.00155198
       -3.62291616        0.21532736        0.00324839        0.19882980        0.01165769        0.00159148
       -3.62041553        0.13831247        0.00198075        0.12741985        0.00786549        0.00104638
       -3.61791491        0.04970823        0.00064898        0.04532602        0.00331629        0.00041694
       -3.61541428        0.04876010        0.00062817        0.04443131        0.00329113        0.00040949
       -3.61291366        0.04781251        0.00060770        0.04353846        0.00326432        0.00040203
       -3.61041303        0.04686545        0.00058758        0.04264746        0.00323584        0.00039456
       -3.60791241        0.04591893        0.00056780        0.04175833        0.00320571        0.00038709
       -3.60541178        0.04497294        0.00054837        0.04087105        0.00317391        0.00037960
       -3.60291116        0.04402749        0.00052929        0.03998564        0.00314046        0.00037211
       -3.60041053        0.04308258        0.00051055        0.03910208        0.00310535        0.00036460
       -3.59790990        0.04213821        0.00049215        0.03822038        0.00306858        0.00035709
       -3.59540928        0.04119437        0.00047410        0.03734055        0.00303015        0.00034957
       -3.59290865        0.04025107        0.00045640        0.03646257        0.00299006        0.00034205
       -3.59040803        0.03930831        0.00043904        0.03558645        0.00294831        0.00033451
       -3.58790740        0.03836608        0.00042202        0.03471219        0.00290491        0.00032697
       -3.58540678        0.03742439        0.00040535        0.03383979        0.00285984        0.00031941
       -3.58290615        0.04835470        0.00063318        0.04430338        0.00302215        0.00039599
       -3.58040553        0.06318314        0.00093890        0.05841039        0.00332438        0.00050947
       -3.57790490        0.07779602        0.00123039        0.07226696        0.00366970        0.00062897
       -3.57540428        0.09219334        0.00150766        0.08587308        0.00405810        0.00075450
       -3.57290365        0.10637511        0.00177070        0.09922877        0.00448959        0.00088605
       -3.57040303        0.12034132        0.00201953        0.11233401        0.00496417        0.00102362
       -3.56790240        0.13409197        0.00225413        0.12518880        0.00548183        0.00116721
       -3.56540178        0.15354823        0.00254028        0.14354348        0.00611242        0.00135204
       -3.56290115        0.18130609        0.00291408        0.16990806        0.00689044        0.00159351
       -3.56040053        0.20830918        0.00326864        0.19545675        0.00774040        0.00184339
       -3.55789990        0.23455751        0.00360398        0.22018957        0.00866229        0.00210167
       -3.55539928        0.26005105        0.00392008        0.24410649        0.00965612        0.00236836
       -3.55289865        0.28478983        0.00421695        0.26720753        0.01072189        0.00264346
       -3.55039803        0.30877384        0.00449459        0.28949269        0.01185959        0.00292696
       -3.54789740        0.33200307        0.00475300        0.31096196        0.01306923        0.00321888
       -3.54539678        0.35447753        0.00499218        0.33161535        0.01435080        0.00351920
       -3.54289615        0.37619722        0.00521213        0.35145285        0.01570431        0.00382793
       -3.54039553        0.39716214        0.00541285        0.37047447        0.01712976        0.00414506
       -3.53789490        0.41737228        0.00559434        0.38868020        0.01862714        0.00447061
       -3.53539428        0.43682766        0.00575659        0.40607005        0.02019646        0.00480456
       -3.53289365        0.50161853        0.00425038        0.46298751        0.02878011        0.00560053
       -3.53039303        0.62997839        0.00668832        0.58303105        0.03347722        0.00678180
       -3.52789240        0.45532782        0.00490702        0.42263576        0.02286669        0.00491834
       -3.52539178        0.30475007        0.00339256        0.28347743        0.01467469        0.00320540
       -3.52289115        0.25530830        0.00292976        0.23745669        0.01227964        0.00264221
       -3.52039053        0.25675128        0.00297322        0.23836462        0.01268400        0.00272945
       -3.51788990        0.20754805        0.00236627        0.19310433        0.01001573        0.00206172
       -3.51538927        0.20596074        0.00236757        0.19144158        0.01007769        0.00207389
       -3.51288865        0.20424869        0.00236794        0.18964196        0.01015133        0.00208746
       -3.51038802        0.15207275        0.00183077        0.14124705        0.00753700        0.00145792
       -3.50788740        0.14785120        0.00180435        0.13725209        0.00737898        0.00141578
       -3.50538677        0.14372006        0.00177933        0.13334546        0.00722126        0.00137400
       -3.50288615        0.13967932        0.00175572        0.12952715        0.00706386        0.00133259
       -3.50038552        0.13572897        0.00173352        0.12579716        0.00690675        0.00129154
       -3.49788490        0.13186902        0.00171272        0.12215549        0.00674996        0.00125085
       -3.49538427        0.12809947        0.00169333        0.11860214        0.00659347        0.00121053
       -3.49288365        0.12442032        0.00167535        0.11513711        0.00643729        0.00117058
       -3.49038302        0.12083157        0.00165877        0.11176040        0.00628141        0.00113099
       -3.48788240        1.27120362        0.02715968        1.21138123        0.02511691        0.00754579
       -3.48538177        0.25805548        0.00438275        0.24163467        0.01003632        0.00200174
       -3.48288115        0.24549551        0.00436741        0.22943711        0.00980146        0.00188952
       -3.48038052        0.23353217        0.00433667        0.21785085        0.00956099        0.00178366
       -3.47787990        0.22216546        0.00429053        0.20687590        0.00931489        0.00168415
       -3.47537927        0.21139539        0.00422897        0.19651226        0.00906317        0.00159099
       -3.47287865        0.45737172        0.00923283        0.42981675        0.01514059        0.00318156
       -3.47037802        0.40419787        0.00881019        0.37817651        0.01443694        0.00277423
       -3.46787740        0.35616306        0.00826299        0.33186412        0.01361540        0.00242055
       -3.46537677        0.31326730        0.00759124        0.29087958        0.01267596        0.00212052
       -3.46287615        0.27551059        0.00679493        0.25522290        0.01161863        0.00187413
       -3.46037552        0.24289293        0.00587407        0.22489407        0.01044341        0.00168138
       -3.45787490        0.22744023        0.00540416        0.21064869        0.00979577        0.00159161
       -3.45537427        0.22053965        0.00524350        0.20418517        0.00956342        0.00154756
       -3.45287365        0.21400219        0.00508802        0.19805513        0.00935308        0.00150597
       -3.45037302        0.20761785        0.00493756        0.19207238        0.00914348        0.00146444
       -3.44787240        0.20199125        0.00479587        0.18678303        0.00898244        0.00142990
       -3.44537177        0.19721328        0.00466319        0.18226807        0.00887858        0.00140344
       -3.44287115        0.19253508        0.00453475        0.17785063        0.00877320        0.00137651
       -3.44037052        0.18795663        0.00441054        0.17353070        0.00866630        0.00134908
       -3.43786989        0.18347794        0.00429058        0.16930830        0.00855789        0.00132118
       -3.43536927        0.17909902        0.00417484        0.16518342        0.00844797        0.00129279
       -3.43286864        0.25423700        0.00602879        0.23374429        0.01267655        0.00178738
       -3.43036802        0.31864857        0.00700726        0.29252479        0.01681641        0.00230011
       -3.42786739        0.28172671        0.00608867        0.25739827        0.01594683        0.00229295
       -3.42536677        0.24902723        0.00531222        0.22635621        0.01508269        0.00227611
       -3.42286614        0.22026490        0.00466284        0.19915428        0.01420516        0.00224261
       -3.42036552        0.19543973        0.00414054        0.17579248        0.01331423        0.00219248
       -3.41786489        0.17455171        0.00374530        0.15627080        0.01240992        0.00212569
       -3.41536427        0.15760085        0.00347713        0.14058924        0.01149221        0.00204227
       -3.41286364        0.14458714        0.00333603        0.12874781        0.01056111        0.00194219
       -3.41036302        0.13551060        0.00332200        0.12074651        0.00961661        0.00182548
       -3.40786239        0.14162336        0.00342525        0.12601437        0.01027535        0.00190840
