#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.83995999        0.17336137        0.00138418        0.15934680        0.01079234        0.00183805
       -9.83745936        0.16049677        0.00131911        0.14722411        0.01022050        0.00173304
       -9.83495874        0.14861013        0.00127501        0.13612212        0.00958050        0.00163249
       -9.83245811        0.14220883        0.00126082        0.13004340        0.00931862        0.00158600
       -9.82995749        0.13612609        0.00124793        0.12427431        0.00906253        0.00154131
       -9.82745686        0.17576427        0.00119826        0.15978592        0.01287073        0.00190935
       -9.82495624        0.17129149        0.00123441        0.15544882        0.01272086        0.00188739
       -9.82245561        0.16706737        0.00127330        0.15136019        0.01256704        0.00186684
       -9.81995499        0.16309191        0.00131493        0.14752003        0.01240925        0.00184769
       -9.81745436        0.15936511        0.00135932        0.14392834        0.01224752        0.00182994
       -9.81495374        0.15588698        0.00140645        0.14058511        0.01208182        0.00181360
       -9.81245311        0.15265750        0.00145632        0.13749036        0.01191217        0.00179865
       -9.80995249        0.14986588        0.00151354        0.13481732        0.01174794        0.00178708
       -9.80745186        0.14754491        0.00158202        0.13258550        0.01159740        0.00178000
       -9.80495124        0.14600591        0.00165335        0.13107330        0.01148566        0.00179360
       -9.80245061        0.14521046        0.00173206        0.13024533        0.01141417        0.00181890
       -9.79994999        0.14482640        0.00181836        0.12979792        0.01136456        0.00184555
       -9.79744936        0.14485373        0.00191225        0.12973109        0.01133683        0.00187355
       -9.79494874        0.14529245        0.00201375        0.13004484        0.01133096        0.00190290
       -9.79244811        0.14614256        0.00212284        0.13073915        0.01134697        0.00193360
       -9.78994749        0.14740406        0.00223952        0.13181404        0.01138486        0.00196564
       -9.78744686        0.14907695        0.00236381        0.13326949        0.01144462        0.00199903
       -9.78494624        0.15116123        0.00249568        0.13510552        0.01152625        0.00203377
       -9.78244561        0.15365690        0.00263516        0.13732213        0.01162975        0.00206986
       -9.77994499        0.15656397        0.00278223        0.13991930        0.01175513        0.00210730
       -9.77744436        0.15988242        0.00293690        0.14289705        0.01190239        0.00214609
       -9.77494374        0.16154304        0.00300926        0.14454159        0.01184781        0.00214438
       -9.77244311        0.15733777        0.00281033        0.14124148        0.01125527        0.00203069
       -9.76994249        0.10499427        0.00221288        0.09330351        0.00799175        0.00148613
       -9.76744186        0.06010579        0.00142549        0.05335819        0.00439131        0.00093080
       -9.76494124        0.05217865        0.00121976        0.04649440        0.00366029        0.00080420
       -9.76244061        0.04447134        0.00103357        0.03976264        0.00299188        0.00068325
       -9.75993998        0.03698387        0.00086692        0.03316290        0.00238609        0.00056796
       -9.75743936        0.02971623        0.00071980        0.02669519        0.00184292        0.00045831
       -9.75493873        0.02809032        0.00075264        0.02515831        0.00174898        0.00043040
       -9.75243811        0.02801129        0.00085643        0.02494983        0.00178592        0.00041911
       -9.74993748        0.03243768        0.00094833        0.02904421        0.00199710        0.00044803
       -9.74743686        0.05297852        0.00105961        0.04840834        0.00288776        0.00062280
       -9.74493623        0.07405516        0.00122440        0.06815388        0.00386963        0.00080725
       -9.74243561        0.09566760        0.00144268        0.08828081        0.00494271        0.00100139
       -9.73993498        0.11781584        0.00171447        0.10878915        0.00610699        0.00120522
       -9.73743436        0.14049989        0.00203977        0.12967890        0.00736249        0.00141873
       -9.73493373        0.16371973        0.00241856        0.15095004        0.00870919        0.00164194
       -9.73243311        0.18747538        0.00285086        0.17260259        0.01014710        0.00187483
       -9.72993248        0.21176683        0.00333666        0.19463655        0.01167621        0.00211741
       -9.72743186        0.23659409        0.00387597        0.21705190        0.01329654        0.00236968
       -9.72493123        0.26195715        0.00446877        0.23984866        0.01500807        0.00263164
       -9.72243061        0.28785600        0.00511508        0.26302683        0.01681081        0.00290328
       -9.71992998        0.31429067        0.00581490        0.28658639        0.01870476        0.00318462
       -9.71742936        1.07721242        0.02441386        0.97370095        0.06849080        0.01060681
       -9.71492873        0.38924054        0.01004050        0.34976209        0.02549614        0.00394181
       -9.71242811        0.20981732        0.00622734        0.18793527        0.01354326        0.00211145
       -9.70992748        0.11936828        0.00590199        0.10388254        0.00848226        0.00110149
       -9.70742686        0.10910608        0.00587298        0.09448304        0.00775173        0.00099832
       -9.70492623        0.09894378        0.00576490        0.08525324        0.00702811        0.00089753
       -9.70242561        0.08888140        0.00557776        0.07619313        0.00631139        0.00079912
       -9.69992498        0.07891893        0.00531156        0.06730272        0.00560157        0.00070309
       -9.69742436        0.06905638        0.00496628        0.05858199        0.00489866        0.00060944
       -9.69492373        0.05929373        0.00454195        0.05003097        0.00420264        0.00051817
       -9.69242311        0.11057165        0.00551648        0.09718542        0.00697946        0.00089029
       -9.68992248        0.16966419        0.00636548        0.15135081        0.01064193        0.00130597
       -9.68742186        0.16463985        0.00586390        0.14687649        0.01063353        0.00126593
       -9.68492123        0.15940215        0.00528501        0.14227774        0.01061077        0.00122863
       -9.68242061        0.15395110        0.00462881        0.13755455        0.01057366        0.00119408
       -9.67991998        0.14930764        0.00398343        0.13354230        0.01060977        0.00117214
       -9.67741935        0.14865617        0.00372672        0.13280970        0.01093251        0.00118725
       -9.67491873        0.15152840        0.00389545        0.13490670        0.01149310        0.00123315
       -9.67241810        0.15408736        0.00406594        0.13670957        0.01203243        0.00127941
       -9.66991748        0.15633304        0.00423818        0.13821832        0.01255051        0.00132604
       -9.66741685        0.15826546        0.00441218        0.13943293        0.01304732        0.00137303
       -9.66491623        0.15988461        0.00458794        0.14035343        0.01352286        0.00142038
       -9.66241560        0.16119049        0.00476545        0.14097979        0.01397715        0.00146810
       -9.65991498        0.16218310        0.00494472        0.14131203        0.01441017        0.00151617
       -9.65741435        0.16286245        0.00512575        0.14135015        0.01482193        0.00156461
       -9.65491373        0.16322852        0.00530853        0.14109414        0.01521244        0.00161341
       -9.65241310        0.15974662        0.00538573        0.13761247        0.01512236        0.00162607
       -9.64991248        0.14258198        0.00506395        0.12237279        0.01361667        0.00152857
       -9.64741185        0.12645433        0.00473986        0.10808591        0.01219831        0.00143025
       -9.64491123        0.11136367        0.00441346        0.09475182        0.01086728        0.00133110
       -9.64241060        0.09730999        0.00408475        0.08237054        0.00962358        0.00123112
       -9.63990998        0.09824375        0.00380381        0.08391840        0.00918857        0.00133297
       -9.63740935        0.25854544        0.00405860        0.23542913        0.01698659        0.00207112
       -9.63490873        0.38709618        0.00567405        0.35345317        0.02491189        0.00305706
       -9.63240810        0.43790909        0.00865993        0.39428215        0.03080102        0.00416599
       -9.62990748        0.41098418        0.01301623        0.35791607        0.03465399        0.00539789
       -9.62740685        0.11495089        0.00062590        0.10582250        0.00679179        0.00171070
       -9.62490623        0.13628727        0.00078766        0.12524392        0.00822810        0.00202760
       -9.62240560        0.15800243        0.00096495        0.14494941        0.00973848        0.00234958
       -9.61990498        0.18009635        0.00115778        0.16493896        0.01132294        0.00267667
       -9.61740435        0.20504830        0.00145998        0.18718741        0.01334892        0.00305198
       -9.61490373        0.16679992        0.00139524        0.15213121        0.01088482        0.00238866
       -9.61240310        0.11085142        0.00109294        0.10079130        0.00747521        0.00149197
       -9.60990248        0.11799371        0.00127392        0.10703500        0.00812733        0.00155746
       -9.60740185        0.12529486        0.00144091        0.11349656        0.00873639        0.00162099
       -9.60490123        0.13275487        0.00159392        0.12017599        0.00930238        0.00168258
       -9.60240060        0.14066739        0.00174481        0.12733607        0.00983964        0.00174687
       -9.59989997        0.15523739        0.00212321        0.14055151        0.01065472        0.00190795
       -9.59739935        0.17038783        0.00246438        0.15440375        0.01145436        0.00206533
       -9.59489872        0.18611871        0.00276831        0.16889280        0.01223858        0.00221901
       -9.59239810        0.20243003        0.00303501        0.18401865        0.01300738        0.00236900
       -9.58989747        0.21932180        0.00326447        0.19978130        0.01376074        0.00251529
       -9.58739685        0.23679401        0.00345669        0.21618075        0.01449868        0.00265789
       -9.58489622        0.25484667        0.00361168        0.23321700        0.01522119        0.00279679
       -9.58239560        0.27811738        0.00376498        0.25497577        0.01640414        0.00297250
       -9.57989497        0.31100098        0.00394020        0.28547134        0.01836507        0.00322436
       -9.57739435        0.34444656        0.00408522        0.31658949        0.02029390        0.00347796
       -9.57489372        0.37845414        0.00420002        0.34833023        0.02219061        0.00373327
       -9.57239310        0.41302370        0.00428462        0.38069356        0.02405521        0.00399031
       -9.56989247        0.44815524        0.00433901        0.41367947        0.02588770        0.00424907
       -9.56739185        0.44721078        0.00423101        0.41165843        0.02707408        0.00424725
       -9.56489122        0.48462150        0.00430741        0.44629003        0.02946606        0.00455800
       -9.56239060        0.42755072        0.00386122        0.39105456        0.02859356        0.00404138
       -9.55988997        0.21463577        0.00216745        0.19273900        0.01751205        0.00221727
       -9.55738935        0.23331567        0.00235429        0.20931219        0.01920347        0.00244572
       -9.55488872        0.25171378        0.00255105        0.22559696        0.02088890        0.00267687
       -9.55238810        0.26983009        0.00275773        0.24159331        0.02256834        0.00291071
       -9.54988747        0.28766462        0.00297434        0.25730123        0.02424180        0.00314725
       -9.54738685        0.24792284        0.00251034        0.22194036        0.02079884        0.00267329
       -9.54488622        1.60296053        0.01464503        1.45038034        0.12121516        0.01672000
       -9.54238560        0.24835745        0.00240747        0.22361635        0.01990215        0.00243148
       -9.53988497        0.26961592        0.00260853        0.24303945        0.02138678        0.00258117
       -9.53738435        0.28867799        0.00281606        0.26030783        0.02282770        0.00272640
       -9.53488372        0.30554365        0.00303005        0.27542150        0.02422493        0.00286717
       -9.53238310        0.32021291        0.00325051        0.28838045        0.02557845        0.00300350
       -9.52988247        0.33268576        0.00347743        0.29918469        0.02688828        0.00313536
       -9.52738185        0.34296221        0.00371082        0.30783421        0.02815440        0.00326277
       -9.52488122        0.35104225        0.00395068        0.31432902        0.02937682        0.00338573
       -9.52238060        0.35692589        0.00419701        0.31866911        0.03055554        0.00350423
       -9.51987997        0.36061312        0.00444980        0.32085449        0.03169056        0.00361828
       -9.51737934        0.33329145        0.00441207        0.29628883        0.02917139        0.00341916
       -9.51487872        0.30596179        0.00419096        0.27203558        0.02650165        0.00323360
       -9.51237809        0.24831461        0.00342008        0.22233767        0.01979137        0.00276550
       -9.50987747        0.24415272        0.00363335        0.21762485        0.02002139        0.00287312
       -9.50737684        0.21114992        0.00289443        0.18799674        0.01773969        0.00251906
       -9.50487622        0.18269517        0.00216519        0.16287203        0.01555894        0.00209902
       -9.50237559        0.17997223        0.00216490        0.16021825        0.01547977        0.00210931
       -9.49987497        0.26853687        0.00262864        0.23651272        0.02619250        0.00320302
       -9.49737434        0.38599146        0.00311687        0.34399432        0.03470825        0.00417202
       -9.49487372        0.50774311        0.00348813        0.46189343        0.03769515        0.00466641
       -9.49237309        0.37874021        0.00314250        0.34419773        0.02766524        0.00373474
       -9.48987247        0.23062088        0.00244472        0.20519510        0.02023589        0.00274517
       -9.48737184        0.22726476        0.00243761        0.20212558        0.01995658        0.00274498
       -9.48487122        0.12696453        0.00131182        0.11347960        0.01084194        0.00133117
       -9.48237059        0.12411351        0.00129097        0.11078691        0.01071580        0.00131983
       -9.47986997        0.12139441        0.00126994        0.10821862        0.01059708        0.00130877
       -9.47736934        0.11880721        0.00124872        0.10577474        0.01048576        0.00129799
       -9.47486872        0.11635193        0.00122733        0.10345526        0.01038186        0.00128747
       -9.47236809        0.11402855        0.00120575        0.10126020        0.01028537        0.00127723
       -9.46986747        0.11183709        0.00118399        0.09918954        0.01019629        0.00126727
       -9.46736684        0.10977754        0.00116204        0.09724329        0.01011462        0.00125758
       -9.46486622        0.10784989        0.00113991        0.09542145        0.01004037        0.00124816
       -9.46236559        0.10605416        0.00111760        0.09372402        0.00997353        0.00123902
       -9.45986497        0.10439034        0.00109511        0.09215099        0.00991409        0.00123015
       -9.45736434        0.10285843        0.00107243        0.09070237        0.00986208        0.00122156
       -9.45486372        0.10145844        0.00104957        0.08937816        0.00981747        0.00121324
       -9.45236309        0.10019035        0.00102653        0.08817836        0.00978027        0.00120519
       -9.44986247        0.09905417        0.00100330        0.08710296        0.00975049        0.00119742
       -9.44736184        0.10031689        0.00100915        0.08809135        0.00996051        0.00125589
       -9.44486122        0.10435493        0.00106294        0.09152952        0.01040205        0.00136043
       -9.44236059        0.12225486        0.00132579        0.10679944        0.01248692        0.00164271
       -9.43985996        0.14014567        0.00171471        0.12236658        0.01414201        0.00192237
       -9.43735934        0.14423761        0.00196548        0.12644604        0.01382796        0.00199813
       -9.43485871        0.14896401        0.00222654        0.13106385        0.01358943        0.00208419
       -9.43235809        0.15432487        0.00249791        0.13622001        0.01342642        0.00218052
       -9.42985746        0.16032019        0.00277958        0.14191453        0.01333893        0.00228715
       -9.42735684        0.16694997        0.00307156        0.14814739        0.01332695        0.00240407
       -9.42485621        0.17421420        0.00337383        0.15491861        0.01339048        0.00253127
       -9.42235559        0.18211289        0.00368641        0.16222818        0.01352954        0.00266876
       -9.41985496        0.19064605        0.00400929        0.17007611        0.01374411        0.00281654
       -9.41735434        0.19981366        0.00434247        0.17846238        0.01403419        0.00297461
       -9.41485371        0.15860926        0.00327723        0.14204986        0.01098618        0.00229600
       -9.41235309        0.15912831        0.00333545        0.14265425        0.01081572        0.00232290
       -9.40985246        0.15965021        0.00338344        0.14322474        0.01068947        0.00235256
       -9.40735184        0.12314426        0.00220835        0.11091869        0.00825245        0.00176478
       -9.40485121        0.11770086        0.00201993        0.10609875        0.00787363        0.00170856
       -9.40235059        0.11192681        0.00180584        0.10094364        0.00752604        0.00165129
       -9.39984996        0.10582210        0.00156607        0.09545336        0.00720969        0.00159298
       -9.39734934        0.10071816        0.00134554        0.09083966        0.00698694        0.00154602
       -9.39484871        0.21163236        0.00173512        0.19277200        0.01417686        0.00294838
       -9.39234809        0.47852729        0.00627539        0.43302766        0.03218410        0.00704015
       -9.38984746        0.09284465        0.00113525        0.08342934        0.00675599        0.00152406
       -9.38734684        0.10456296        0.00110139        0.09400737        0.00769628        0.00175792
       -9.38484621        0.11611549        0.00106872        0.10442993        0.00863123        0.00198561
       -9.38234559        0.12750225        0.00103723        0.11469703        0.00956086        0.00220713
       -9.37984496        0.13872324        0.00100694        0.12480865        0.01048517        0.00242248
       -9.37734434        0.14977846        0.00097784        0.13476481        0.01140414        0.00263167
       -9.37484371        0.16066791        0.00094993        0.14456550        0.01231779        0.00283468
       -9.37234309        0.17139158        0.00092322        0.15421071        0.01322612        0.00303153
       -9.36984246        0.18194947        0.00089769        0.16370046        0.01412911        0.00322221
       -9.36734184        0.12654177        0.00055293        0.11333190        0.01019396        0.00246297
       -9.36484121        0.13559937        0.00063356        0.12131663        0.01101111        0.00263807
       -9.36234059        0.14455447        0.00072106        0.12920277        0.01182283        0.00280781
       -9.35983996        0.15340704        0.00081542        0.13699030        0.01262912        0.00297220
       -9.35733933        0.16215709        0.00091666        0.14467923        0.01342997        0.00313123
       -9.35483871        0.17080463        0.00102477        0.15226956        0.01422538        0.00328492
       -9.35233808        0.17934965        0.00113974        0.15976129        0.01501537        0.00343325
       -9.34983746        0.18779216        0.00126159        0.16715441        0.01579991        0.00357624
       -9.34733683        0.19613214        0.00139031        0.17444893        0.01657903        0.00371387
       -9.34483621        0.20436961        0.00152590        0.18164485        0.01735271        0.00384614
       -9.34233558        0.21250456        0.00166836        0.18874217        0.01812096        0.00397307
       -9.33983496        0.17098082        0.00132716        0.15153847        0.01500110        0.00311409
       -9.33733433        0.13351111        0.00095809        0.11796103        0.01220391        0.00238809
       -9.33483371        0.13652724        0.00100344        0.12047093        0.01263756        0.00241531
       -9.33233308        0.13940352        0.00103907        0.12282840        0.01310139        0.00243465
       -9.32983246        0.14213994        0.00106499        0.12503344        0.01359540        0.00244612
       -9.32733183        0.14473652        0.00108119        0.12708605        0.01411958        0.00244970
       -9.32483121        0.14719324        0.00108767        0.12898623        0.01467394        0.00244540
       -9.32233058        0.14951011        0.00108444        0.13073397        0.01525847        0.00243323
       -9.31982996        0.15168713        0.00107149        0.13232929        0.01587318        0.00241317
       -9.31732933        0.15372429        0.00104882        0.13377217        0.01651806        0.00238524
       -9.31482871        0.15562161        0.00101643        0.13506263        0.01719313        0.00234942
       -9.31232808        0.09931289        0.00067917        0.08595390        0.01120534        0.00147448
       -9.30982746        0.03755631        0.00025505        0.03225422        0.00445665        0.00059039
       -9.30732683        0.03668744        0.00025084        0.03147992        0.00437790        0.00057878
       -9.30482621        0.03582582        0.00024660        0.03071341        0.00429865        0.00056717
       -9.30232558        0.03497144        0.00024231        0.02995470        0.00421888        0.00055556
       -9.29982496        0.03412431        0.00023798        0.02920378        0.00413859        0.00054395
       -9.29732433        0.03328441        0.00023361        0.02846066        0.00405780        0.00053234
       -9.29482371        0.03245176        0.00022921        0.02772534        0.00397649        0.00052073
       -9.29232308        0.03162635        0.00022476        0.02699781        0.00389466        0.00050912
       -9.28982246        0.03080818        0.00022026        0.02627809        0.00381232        0.00049751
       -9.28732183        0.02999726        0.00021573        0.02556616        0.00372947        0.00048590
       -9.28482121        0.02919358        0.00021116        0.02486202        0.00364611        0.00047429
       -9.28232058        0.02839714        0.00020654        0.02416568        0.00356223        0.00046268
       -9.27981995        0.02760794        0.00020189        0.02347714        0.00347783        0.00045107
       -9.27731933        0.02682599        0.00019719        0.02279640        0.00339293        0.00043947
       -9.27481870        0.03733891        0.00031423        0.03313930        0.00337508        0.00051030
       -9.27231808        0.05162955        0.00047222        0.04711222        0.00342999        0.00061513
       -9.26981745        0.06527147        0.00061914        0.06039145        0.00353782        0.00072306
       -9.26731683        0.07826468        0.00075499        0.07297700        0.00369859        0.00083410
       -9.26481620        0.09060917        0.00087978        0.08486887        0.00391229        0.00094823
       -9.26231558        0.10230495        0.00099351        0.09606706        0.00417892        0.00106547
       -9.25981495        0.11335201        0.00109617        0.10657156        0.00449849        0.00118580
       -9.25731433        0.12625609        0.00120119        0.11871475        0.00500431        0.00133584
       -9.25481370        0.14193369        0.00131602        0.13334865        0.00574185        0.00152718
       -9.25231308        0.15697270        0.00142242        0.14728493        0.00654150        0.00172385
       -9.24981245        0.17137311        0.00152039        0.16052360        0.00740327        0.00192585
       -9.24731183        0.18513493        0.00160994        0.17306466        0.00832715        0.00213318
       -9.24481120        0.19825816        0.00169106        0.18490811        0.00931316        0.00234583
       -9.24231058        0.21074280        0.00176376        0.19605395        0.01036128        0.00256381
       -9.23980995        0.22258884        0.00182803        0.20650217        0.01147153        0.00278712
       -9.23730933        0.23379630        0.00188387        0.21625278        0.01264389        0.00301576
       -9.23480870        0.24436516        0.00193129        0.22530578        0.01387837        0.00324972
       -9.23230808        0.25429543        0.00197029        0.23366117        0.01517496        0.00348901
       -9.22980745        0.26358711        0.00200086        0.24131895        0.01653368        0.00373363
       -9.22730683        0.27224020        0.00202300        0.24827911        0.01795451        0.00398358
       -9.22480620        0.35962989        0.00230925        0.32723839        0.02461459        0.00546767
       -9.22230558        0.43931060        0.00299694        0.39991929        0.02988994        0.00650442
       -9.21980495        0.29048018        0.00234534        0.26364906        0.02012458        0.00436120
       -9.21730433        0.19395517        0.00153474        0.17618206        0.01343289        0.00280547
       -9.21480370        0.17037526        0.00124620        0.15508785        0.01167043        0.00237078
       -9.21230308        0.17370984        0.00130964        0.15806824        0.01190825        0.00242370
       -9.20980245        0.13978960        0.00113923        0.12733480        0.00944483        0.00187073
       -9.20730183        0.13983758        0.00118449        0.12737832        0.00941174        0.00186304
       -9.20480120        0.13992201        0.00123184        0.12745210        0.00938127        0.00185680
       -9.20230058        0.10688135        0.00082622        0.09747354        0.00719406        0.00138753
       -9.19979995        0.10445494        0.00083009        0.09525219        0.00702638        0.00134628
       -9.19729932        0.10205124        0.00083400        0.09305257        0.00685890        0.00130576
       -9.19479870        0.09967024        0.00083797        0.09087468        0.00669163        0.00126597
       -9.19229807        0.09731196        0.00084199        0.08871851        0.00652456        0.00122689
       -9.18979745        0.09497638        0.00084606        0.08658407        0.00635771        0.00118853
       -9.18729682        0.09266351        0.00085018        0.08447136        0.00619106        0.00115090
       -9.18479620        0.09037334        0.00085436        0.08238038        0.00602462        0.00111399
       -9.18229557        0.08810589        0.00085858        0.08031112        0.00585838        0.00107780
       -9.17979495        0.91627933        0.01465623        0.87770578        0.01806902        0.00584829
       -9.17729432        0.18856605        0.00241275        0.17686466        0.00760709        0.00168156
       -9.17479370        0.17866374        0.00238128        0.16696677        0.00769537        0.00162032
       -9.17229307        0.16939804        0.00234625        0.15774815        0.00774235        0.00156130
       -9.16979245        0.16076895        0.00230766        0.14920879        0.00774800        0.00150450
       -9.16729182        0.15277649        0.00226552        0.14134871        0.00771234        0.00144991
       -9.16479120        0.31155185        0.00562073        0.29207089        0.01128558        0.00257465
       -9.16229057        0.27547729        0.00512891        0.25620514        0.01176822        0.00237503
       -9.15978995        0.24392373        0.00464463        0.22523750        0.01185642        0.00218519
       -9.15728932        0.21689117        0.00416789        0.19916796        0.01155018        0.00200513
       -9.15478870        0.19437960        0.00369870        0.17799654        0.01084951        0.00183485
       -9.15228807        0.17638904        0.00323705        0.16172324        0.00975440        0.00167435
       -9.14978745        0.16941134        0.00301912        0.15567067        0.00911969        0.00160187
       -9.14728682        0.16760988        0.00295368        0.15410688        0.00896486        0.00158446
       -9.14478620        0.16590384        0.00289045        0.15262445        0.00881995        0.00156900
       -9.14228557        0.16413675        0.00282851        0.15108271        0.00867220        0.00155334
       -9.13978495        0.16303589        0.00277019        0.15014110        0.00858046        0.00154414
       -9.13728432        0.16274328        0.00271585        0.14992786        0.00855730        0.00154227
       -9.13478370        0.16237045        0.00266265        0.14963716        0.00853125        0.00153940
       -9.13228307        0.16191739        0.00261058        0.14926900        0.00850228        0.00153553
       -9.12978245        0.16138411        0.00255966        0.14882338        0.00847041        0.00153067
       -9.12728182        0.16077060        0.00250986        0.14830030        0.00843563        0.00152480
       -9.12478120        0.21349785        0.00340296        0.19647398        0.01152454        0.00209637
       -9.12228057        0.26894244        0.00444817        0.24697581        0.01477625        0.00274220
       -9.11977994        0.27190684        0.00403718        0.24989512        0.01514362        0.00283091
       -9.11727932        0.27885577        0.00371795        0.25642157        0.01578081        0.00293544
       -9.11477869        0.28794450        0.00348027        0.26484446        0.01658133        0.00303843
       -9.11227807        0.29917303        0.00332414        0.27516380        0.01754519        0.00313990
       -9.10977744        0.31254136        0.00324955        0.28737959        0.01867238        0.00323983
       -9.10727682        0.32804948        0.00325651        0.30149183        0.01996290        0.00333824
       -9.10477619        0.34569741        0.00334502        0.31750052        0.02141676        0.00343511
       -9.10227557        0.36548513        0.00351507        0.33540565        0.02303395        0.00353045
       -9.09977494        0.39209423        0.00388408        0.35917304        0.02525030        0.00378681
