#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.71742936        1.87075605        0.02375823        1.74914409        0.08472664        0.01312709
       -9.71492873        0.68197207        0.00892998        0.63649307        0.03192909        0.00461993
       -9.71242811        0.38688727        0.00535757        0.36099891        0.01796936        0.00256143
       -9.70992748        0.17594004        0.00260041        0.16333284        0.00888818        0.00111860
       -9.70742686        0.16241268        0.00255495        0.15072277        0.00814678        0.00098818
       -9.70492623        0.14874838        0.00248094        0.13799522        0.00740762        0.00086460
       -9.70242561        0.13494714        0.00237838        0.12515019        0.00667070        0.00074786
       -9.69992498        0.12100896        0.00224728        0.11218768        0.00593603        0.00063796
       -9.69742436        0.10693384        0.00208764        0.09910768        0.00520361        0.00053491
       -9.69492373        0.09272178        0.00189945        0.08591021        0.00447343        0.00043869
       -9.69242311        0.16885410        0.00230466        0.15777786        0.00771188        0.00105971
       -9.68992248        0.24985120        0.00267025        0.23407614        0.01141391        0.00169091
       -9.68742186        0.24049061        0.00247373        0.22518480        0.01117803        0.00165406
       -9.68492123        0.23123716        0.00226388        0.21640795        0.01094029        0.00162505
       -9.68242061        0.22209085        0.00204072        0.20774557        0.01070067        0.00160389
       -9.67991998        0.21481972        0.00182082        0.20081618        0.01058111        0.00160160
       -9.67741935        0.21471655        0.00177152        0.20052585        0.01079080        0.00162839
       -9.67491873        0.22119923        0.00192493        0.20634424        0.01125780        0.00167226
       -9.67241810        0.22792598        0.00209356        0.21239460        0.01172069        0.00171714
       -9.66991748        0.23489680        0.00227741        0.21867691        0.01217946        0.00176302
       -9.66741685        0.24211171        0.00247648        0.22519119        0.01263413        0.00180991
       -9.66491623        0.24957069        0.00269078        0.23193743        0.01308468        0.00185780
       -9.66241560        0.25727375        0.00292030        0.23891564        0.01353112        0.00190670
       -9.65991498        0.26522089        0.00316504        0.24612581        0.01397344        0.00195660
       -9.65741435        0.27341210        0.00342500        0.25356793        0.01441165        0.00200752
       -9.65491373        0.28184740        0.00370019        0.26124203        0.01484575        0.00205943
       -9.65241310        0.28445139        0.00393199        0.26356945        0.01487848        0.00207146
       -9.64991248        0.27268221        0.00400509        0.25288875        0.01382366        0.00196471
       -9.64741185        0.25988135        0.00403038        0.24121067        0.01278655        0.00185375
       -9.64491123        0.24604879        0.00400785        0.22853521        0.01176714        0.00173858
       -9.64241060        0.23118454        0.00393752        0.21486238        0.01076545        0.00161920
       -9.63990998        0.24507104        0.00420586        0.22731941        0.01185905        0.00168672
       -9.63740935        0.39947208        0.01523658        0.36623176        0.01554500        0.00245874
       -9.63490873        0.58926745        0.02392411        0.53977281        0.02197994        0.00359059
       -9.63240810        0.78192834        0.02705694        0.71898799        0.03093071        0.00495270
       -9.62990748        0.97745475        0.02463507        0.90387730        0.04239730        0.00654508
       -9.62740685        0.19091290        0.00296304        0.17451439        0.01188068        0.00155479
       -9.62490623        0.21436170        0.00347899        0.19617578        0.01289621        0.00181073
       -9.62240560        0.23488474        0.00399515        0.21523181        0.01359671        0.00206106
       -9.61990498        0.25248201        0.00451153        0.23168250        0.01398218        0.00230580
       -9.61740435        0.27399871        0.00507965        0.25184977        0.01446998        0.00259931
       -9.61490373        0.21735545        0.00387201        0.19969587        0.01171326        0.00207430
       -9.61240310        0.15126501        0.00241239        0.13837479        0.00905793        0.00141989
       -9.60990248        0.15838952        0.00248641        0.14487867        0.00951347        0.00151097
       -9.60740185        0.16541260        0.00256313        0.15129149        0.00995593        0.00160206
       -9.60490123        0.17233424        0.00264255        0.15761325        0.01038530        0.00169314
       -9.60240060        0.17946352        0.00272657        0.16412424        0.01082432        0.00178839
       -9.59989997        0.19308432        0.00286008        0.17651949        0.01173148        0.00197327
       -9.59739935        0.20657470        0.00300877        0.18879105        0.01261642        0.00215847
       -9.59489872        0.21993468        0.00317262        0.20093893        0.01347914        0.00234399
       -9.59239810        0.23316424        0.00335165        0.21296313        0.01431963        0.00252982
       -9.58989747        0.24626340        0.00354586        0.22486365        0.01513792        0.00271597
       -9.58739685        0.25923214        0.00375523        0.23664049        0.01593398        0.00290244
       -9.58489622        0.27207048        0.00397978        0.24829365        0.01670782        0.00308923
       -9.58239560        0.29082825        0.00435506        0.26521040        0.01793640        0.00332638
       -9.57989497        0.32403103        0.00495207        0.29541476        0.01999439        0.00366980
       -9.57739435        0.35639456        0.00553644        0.32487573        0.02197170        0.00401068
       -9.57489372        0.38791884        0.00610817        0.35359331        0.02386833        0.00434902
       -9.57239310        0.41860387        0.00666725        0.38156750        0.02568428        0.00468483
       -9.56989247        0.44844964        0.00721370        0.40879830        0.02741955        0.00501810
       -9.56739185        0.44283027        0.00743206        0.40350618        0.02696988        0.00492215
       -9.56489122        0.47498494        0.00810439        0.43279363        0.02878635        0.00530057
       -9.56239060        0.42814032        0.00793376        0.38949014        0.02595393        0.00476250
       -9.55988997        0.30302108        0.00475627        0.27814070        0.01738295        0.00274117
       -9.55738935        0.32666938        0.00515955        0.29997273        0.01856198        0.00297511
       -9.55488872        0.35011489        0.00555031        0.32166868        0.01969032        0.00320558
       -9.55238810        0.37335759        0.00592853        0.34322854        0.02076796        0.00343256
       -9.54988747        0.39639751        0.00629423        0.36465232        0.02179490        0.00365605
       -9.54738685        0.35227753        0.00605780        0.32387683        0.01904680        0.00329610
       -9.54488622        1.88309415        0.01637117        1.75115145        0.10033154        0.01523998
       -9.54238560        0.33217488        0.00658885        0.30448150        0.01786150        0.00324303
       -9.53988497        0.35244556        0.00712677        0.32294322        0.01891766        0.00345790
       -9.53738435        0.37450124        0.00768640        0.34308191        0.02004856        0.00368437
       -9.53488372        0.39834193        0.00826774        0.36489756        0.02125422        0.00392242
       -9.53238310        0.42396763        0.00887078        0.38839017        0.02253463        0.00417205
       -9.52988247        0.45137834        0.00949552        0.41355976        0.02388979        0.00443327
       -9.52738185        0.48057405        0.01014197        0.44040630        0.02531970        0.00470608
       -9.52488122        0.51155478        0.01081013        0.46892982        0.02682436        0.00499047
       -9.52238060        0.54432052        0.01149999        0.49913030        0.02840378        0.00528645
       -9.51987997        0.57887126        0.01221156        0.53100775        0.03005794        0.00559401
       -9.51737934        0.52343649        0.01088210        0.47867085        0.02867999        0.00520355
       -9.51487872        0.47552735        0.00897182        0.43469038        0.02699378        0.00487136
       -9.51237809        0.33161379        0.00465385        0.30073403        0.02238505        0.00384086
       -9.50987747        0.35573238        0.00481189        0.32281803        0.02398230        0.00412016
       -9.50737684        0.29079306        0.00386599        0.26340050        0.02012255        0.00340402
       -9.50487622        0.22162142        0.00299741        0.20018494        0.01588258        0.00255648
       -9.50237559        0.22212743        0.00289455        0.20056449        0.01610230        0.00256608
       -9.49987497        0.39828889        0.00553284        0.36502812        0.02337573        0.00435220
       -9.49737434        0.63955548        0.00966746        0.59219235        0.03163594        0.00605972
       -9.49487372        0.91334848        0.01493400        0.85233009        0.03903874        0.00704566
       -9.49237309        0.70930625        0.01144035        0.66075432        0.03166831        0.00544328
       -9.48987247        0.35469211        0.00440283        0.32454776        0.02214896        0.00359256
       -9.48737184        0.35359727        0.00419566        0.32336832        0.02245839        0.00357490
       -9.48487122        0.22495250        0.00304429        0.20781039        0.01210193        0.00199589
       -9.48237059        0.22345662        0.00296190        0.20635449        0.01217616        0.00196407
       -9.47986997        0.22186596        0.00287978        0.20481038        0.01224403        0.00193177
       -9.47736934        0.22018051        0.00279792        0.20317807        0.01230553        0.00189900
       -9.47486872        0.21840028        0.00271632        0.20145755        0.01236066        0.00186575
       -9.47236809        0.21652526        0.00263498        0.19964883        0.01240943        0.00183203
       -9.46986747        0.21455546        0.00255390        0.19775191        0.01245183        0.00179783
       -9.46736684        0.21249088        0.00247308        0.19576678        0.01248786        0.00176316
       -9.46486622        0.21033150        0.00239252        0.19369344        0.01251753        0.00172801
       -9.46236559        0.20807735        0.00231222        0.19153190        0.01254083        0.00169239
       -9.45986497        0.20572840        0.00223219        0.18928216        0.01255777        0.00165629
       -9.45736434        0.20328468        0.00215241        0.18694422        0.01256833        0.00161972
       -9.45486372        0.20074616        0.00207290        0.18451806        0.01257254        0.00158267
       -9.45236309        0.19811287        0.00199364        0.18200371        0.01257037        0.00154514
       -9.44986247        0.19538478        0.00191465        0.17940115        0.01256184        0.00150714
       -9.44736184        0.20517500        0.00191760        0.18814755        0.01344558        0.00166427
       -9.44486122        0.22530269        0.00205780        0.20611250        0.01512581        0.00200658
       -9.44236059        0.26304790        0.00238831        0.23997611        0.01819999        0.00248350
       -9.43985996        0.30122735        0.00285376        0.27440721        0.02101301        0.00295336
       -9.43735934        0.31609907        0.00322110        0.28803801        0.02164102        0.00319894
       -9.43485871        0.33168471        0.00361390        0.30240488        0.02224052        0.00342541
       -9.43235809        0.34798426        0.00403214        0.31750782        0.02281153        0.00363277
       -9.42985746        0.36499773        0.00447583        0.33334684        0.02335404        0.00382101
       -9.42735684        0.38272512        0.00494498        0.34992194        0.02386805        0.00399015
       -9.42485621        0.40116642        0.00543957        0.36723311        0.02435356        0.00414018
       -9.42235559        0.42032165        0.00595961        0.38528035        0.02481058        0.00427110
       -9.41985496        0.44019078        0.00650511        0.40406367        0.02523909        0.00438291
       -9.41735434        0.46077384        0.00707605        0.42358307        0.02563911        0.00447561
       -9.41485371        0.36154744        0.00524508        0.33231863        0.02049811        0.00348562
       -9.41235309        0.36494584        0.00539252        0.33585404        0.02025178        0.00344750
       -9.40985246        0.36873850        0.00553786        0.33977759        0.02001981        0.00340324
       -9.40735184        0.26250156        0.00345620        0.24133463        0.01523997        0.00247077
       -9.40485121        0.25187910        0.00322342        0.23170208        0.01460819        0.00234542
       -9.40235059        0.24118015        0.00296457        0.22197951        0.01401450        0.00222158
       -9.39984996        0.23040471        0.00267964        0.21216692        0.01345890        0.00209924
       -9.39734934        0.22048189        0.00240624        0.20310274        0.01298368        0.00198922
       -9.39484871        0.53828184        0.00281364        0.49772938        0.03395733        0.00378149
       -9.39234809        1.15945341        0.00633031        1.07037202        0.07431688        0.00843420
       -9.38984746        0.13369579        0.00192419        0.12318539        0.00711883        0.00146738
       -9.38734684        0.13298917        0.00185143        0.12246938        0.00717103        0.00149732
       -9.38484621        0.13261516        0.00178357        0.12204792        0.00725200        0.00153168
       -9.38234559        0.13257377        0.00172059        0.12192101        0.00736173        0.00157044
       -9.37984496        0.13286500        0.00166250        0.12208865        0.00750023        0.00161362
       -9.37734434        0.13348885        0.00160930        0.12255085        0.00766749        0.00166121
       -9.37484371        0.13444531        0.00156099        0.12330759        0.00786352        0.00171321
       -9.37234309        0.13573438        0.00151756        0.12435888        0.00808832        0.00176962
       -9.36984246        0.13735608        0.00147903        0.12570473        0.00834188        0.00183045
       -9.36734184        0.08615028        0.00108765        0.07854472        0.00530241        0.00121551
       -9.36484121        0.09569392        0.00125905        0.08722499        0.00588439        0.00132549
       -9.36234059        0.10583096        0.00144525        0.09645341        0.00649328        0.00143901
       -9.35983996        0.11656140        0.00164625        0.10623000        0.00712908        0.00155607
       -9.35733933        0.12788525        0.00186204        0.11655475        0.00779180        0.00167666
       -9.35483871        0.13980250        0.00209262        0.12742766        0.00848142        0.00180079
       -9.35233808        0.15231316        0.00233801        0.13884873        0.00919796        0.00192846
       -9.34983746        0.16541722        0.00259818        0.15081797        0.00994141        0.00205967
       -9.34733683        0.17911469        0.00287315        0.16333536        0.01071176        0.00219441
       -9.34483621        0.19340556        0.00316292        0.17640092        0.01150903        0.00233269
       -9.34233558        0.20828984        0.00346748        0.19001463        0.01233321        0.00247451
       -9.33983496        0.17416217        0.00288811        0.15865320        0.01055776        0.00206310
       -9.33733433        0.13144542        0.00210075        0.11943022        0.00830405        0.00161041
       -9.33483371        0.13799692        0.00223314        0.12535106        0.00873315        0.00167956
       -9.33233308        0.14410380        0.00235497        0.13084371        0.00915689        0.00174822
       -9.32983246        0.14976606        0.00246624        0.13590818        0.00957527        0.00181637
       -9.32733183        0.15498371        0.00256694        0.14054445        0.00998829        0.00188402
       -9.32483121        0.15975674        0.00265709        0.14475254        0.01039594        0.00195118
       -9.32233058        0.16408516        0.00273666        0.14853243        0.01079823        0.00201783
       -9.31982996        0.16796897        0.00280568        0.15188414        0.01119516        0.00208399
       -9.31732933        0.17140816        0.00286413        0.15480766        0.01158672        0.00214965
       -9.31482871        0.17440273        0.00291201        0.15730299        0.01197293        0.00221481
       -9.31232808        0.11277612        0.00187240        0.10137328        0.00808442        0.00144601
       -9.30982746        0.04175469        0.00055890        0.03726375        0.00340081        0.00053123
       -9.30732683        0.04110967        0.00054382        0.03667412        0.00337103        0.00052070
       -9.30482621        0.04046040        0.00052894        0.03608165        0.00333962        0.00051018
       -9.30232558        0.03980689        0.00051426        0.03548635        0.00330659        0.00049969
       -9.29982496        0.03914914        0.00049977        0.03488821        0.00327193        0.00048923
       -9.29732433        0.03848715        0.00048547        0.03428724        0.00323564        0.00047879
       -9.29482371        0.03782092        0.00047138        0.03368344        0.00319772        0.00046838
       -9.29232308        0.03715044        0.00045748        0.03307680        0.00315818        0.00045799
       -9.28982246        0.03647573        0.00044377        0.03246733        0.00311701        0.00044763
       -9.28732183        0.03579678        0.00043027        0.03185502        0.00307421        0.00043729
       -9.28482121        0.03511358        0.00041695        0.03123988        0.00302978        0.00042697
       -9.28232058        0.03442615        0.00040384        0.03062190        0.00298373        0.00041668
       -9.27981995        0.03373447        0.00039092        0.03000109        0.00293605        0.00040642
       -9.27731933        0.03303856        0.00037820        0.02937744        0.00288674        0.00039618
       -9.27481870        0.04487233        0.00065280        0.04076027        0.00299015        0.00046912
       -9.27231808        0.06169012        0.00101400        0.05688112        0.00321354        0.00058147
       -9.26981745        0.07857851        0.00136516        0.07301125        0.00349916        0.00070295
       -9.26731683        0.09553749        0.00170626        0.08915065        0.00384701        0.00083356
       -9.26481620        0.11256706        0.00203731        0.10529934        0.00425710        0.00097330
       -9.26231558        0.12966723        0.00235831        0.12145730        0.00472943        0.00112218
       -9.25981495        0.14683799        0.00266926        0.13762454        0.00526399        0.00128019
       -9.25731433        0.17099767        0.00308400        0.16048780        0.00595058        0.00147528
       -9.25481370        0.20454980        0.00364339        0.19232471        0.00685809        0.00172361
       -9.25231308        0.23783428        0.00417941        0.22379710        0.00786958        0.00198819
       -9.24981245        0.27085110        0.00469207        0.25490496        0.00898506        0.00226902
       -9.24731183        0.30360028        0.00518137        0.28564829        0.01020453        0.00256610
       -9.24481120        0.33608181        0.00564730        0.31602710        0.01152798        0.00287943
       -9.24231058        0.36829569        0.00608987        0.34604138        0.01295542        0.00320902
       -9.23980995        0.40024193        0.00650907        0.37569114        0.01448686        0.00355486
       -9.23730933        0.43192051        0.00690491        0.40497637        0.01612227        0.00391696
       -9.23480870        0.46333145        0.00727739        0.43389707        0.01786168        0.00429530
       -9.23230808        0.49447473        0.00762650        0.46245325        0.01970508        0.00468990
       -9.22980745        0.52535037        0.00795225        0.49064491        0.02165246        0.00510075
       -9.22730683        0.55595836        0.00825464        0.51847204        0.02370383        0.00552785
       -9.22480620        0.49915442        0.00761567        0.46282678        0.02355580        0.00515617
       -9.22230558        0.64038599        0.01038307        0.59192183        0.03105631        0.00702477
       -9.21980495        0.54469180        0.00855241        0.50547601        0.02513842        0.00552496
       -9.21730433        0.36707511        0.00520563        0.34142818        0.01681113        0.00363017
       -9.21480370        0.29114082        0.00356211        0.27095279        0.01369712        0.00292881
       -9.21230308        0.30008230        0.00356511        0.27891438        0.01451426        0.00308855
       -9.20980245        0.23104256        0.00315560        0.21493165        0.01070488        0.00225044
       -9.20730183        0.23374673        0.00317412        0.21728022        0.01099074        0.00230164
       -9.20480120        0.23631133        0.00319091        0.21947636        0.01128823        0.00235582
       -9.20230058        0.16251418        0.00227939        0.15109166        0.00757604        0.00156709
       -9.19979995        0.15956162        0.00224605        0.14828614        0.00749133        0.00153810
       -9.19729932        0.15658195        0.00221454        0.14545706        0.00740130        0.00150906
       -9.19479870        0.15357518        0.00218488        0.14260439        0.00730595        0.00147996
       -9.19229807        0.15054131        0.00215706        0.13972815        0.00720530        0.00145080
       -9.18979745        0.14748033        0.00213108        0.13682834        0.00709933        0.00142159
       -9.18729682        0.14439224        0.00210693        0.13390494        0.00698804        0.00139232
       -9.18479620        0.14127705        0.00208463        0.13095798        0.00687145        0.00136300
       -9.18229557        0.13813476        0.00206416        0.12798744        0.00674954        0.00133362
       -9.17979495        0.97887794        0.00969212        0.93355018        0.02859357        0.00704207
       -9.17729432        0.24273194        0.00358185        0.22719692        0.00987765        0.00207551
       -9.17479370        0.23561559        0.00362582        0.22011345        0.00983412        0.00204220
       -9.17229307        0.22843517        0.00365344        0.21301731        0.00975885        0.00200556
       -9.16979245        0.22119069        0.00366474        0.20590851        0.00965185        0.00196560
       -9.16729182        0.21388215        0.00365970        0.19878705        0.00951310        0.00192230
       -9.16479120        0.43099638        0.00754927        0.40306607        0.01679019        0.00359084
       -9.16229057        0.39293818        0.00723490        0.36617654        0.01615683        0.00336992
       -9.15978995        0.35633101        0.00682910        0.33102533        0.01534171        0.00313487
       -9.15728932        0.32117487        0.00633189        0.29761245        0.01434482        0.00288571
       -9.15478870        0.28746974        0.00574326        0.26593789        0.01316617        0.00262242
       -9.15228807        0.25521564        0.00506322        0.23600166        0.01180575        0.00234502
       -9.14978745        0.23883263        0.00470175        0.22085826        0.01107177        0.00220086
       -9.14728682        0.23225859        0.00458605        0.21469098        0.01083221        0.00214936
       -9.14478620        0.22596332        0.00447636        0.20878242        0.01060430        0.00210024
       -9.14228557        0.21967061        0.00437136        0.20287837        0.01036976        0.00205112
       -9.13978495        0.21427803        0.00427387        0.19780995        0.01018595        0.00200826
       -9.13728432        0.21000893        0.00418388        0.19378517        0.01006712        0.00197276
       -9.13478370        0.20578491        0.00409771        0.18980598        0.00994429        0.00193693
       -9.13228307        0.20160599        0.00401535        0.18587240        0.00981749        0.00190076
       -9.12978245        0.19747216        0.00393680        0.18198440        0.00968670        0.00186425
       -9.12728182        0.19338342        0.00386207        0.17814201        0.00955193        0.00182741
       -9.12478120        0.26751096        0.00565276        0.24572316        0.01352471        0.00261034
       -9.12228057        0.34994263        0.00771701        0.32072438        0.01810391        0.00339734
       -9.11977994        0.33432348        0.00640538        0.30615677        0.01851999        0.00324134
       -9.11727932        0.32034409        0.00531937        0.29312395        0.01879929        0.00310148
       -9.11477869        0.30644366        0.00444731        0.28017886        0.01885305        0.00296445
       -9.11227807        0.29262218        0.00378920        0.26732148        0.01868124        0.00283026
       -9.10977744        0.27887965        0.00334504        0.25455181        0.01828389        0.00269891
       -9.10727682        0.26521607        0.00311484        0.24186986        0.01766098        0.00257039
       -9.10477619        0.25163143        0.00309859        0.22927563        0.01681251        0.00244470
       -9.10227557        0.23812575        0.00329629        0.21676912        0.01573849        0.00232186
       -9.09977494        0.24455093        0.00364295        0.22210650        0.01639129        0.00241019
