#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.691913 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.08053056        1.65515436        0.00149779        1.61955190        0.03129997        0.00280469
       -4.07802993        1.02798086        0.00096989        1.00440617        0.02048541        0.00211939
       -4.07552931        0.41641311        0.00064126        0.40528572        0.00914473        0.00134140
       -4.07302868        0.36921947        0.00053117        0.35933570        0.00812624        0.00122636
       -4.07052806        0.32207818        0.00042922        0.31346308        0.00708875        0.00109712
       -4.06802743        0.27498923        0.00033541        0.26766787        0.00603227        0.00095369
       -4.06552681        0.22795263        0.00024975        0.22195005        0.00495678        0.00079606
       -4.06302618        0.21091108        0.00021596        0.20518794        0.00476431        0.00074288
       -4.06052556        0.19766373        0.00020159        0.19198255        0.00477260        0.00070698
       -4.05802493        0.19156167        0.00061142        0.18508346        0.00505611        0.00081068
       -4.05552431        0.20848583        0.00232396        0.19841905        0.00638465        0.00135818
       -4.05302368        0.22476389        0.00376819        0.21134654        0.00780414        0.00184502
       -4.05052306        0.24039586        0.00494411        0.22386593        0.00931458        0.00227123
       -4.04802243        0.25538172        0.00585173        0.23597723        0.01091597        0.00263679
       -4.04552181        0.26972148        0.00649104        0.24768043        0.01260832        0.00294170
       -4.04302118        0.28341515        0.00686204        0.25897553        0.01439161        0.00318597
       -4.04052056        0.29646272        0.00696473        0.26986254        0.01626586        0.00336959
       -4.03801993        0.30886418        0.00679911        0.28034144        0.01823106        0.00349257
       -4.03551931        0.32061955        0.00636519        0.29041225        0.02028721        0.00355491
       -4.03301868        0.33172882        0.00566296        0.30007496        0.02243430        0.00355660
       -4.03051806        0.34219199        0.00469242        0.30932958        0.02467235        0.00349764
       -4.02801743        0.35200907        0.00345358        0.31817610        0.02700136        0.00337804
       -4.02551681        1.07733129        0.00319307        0.97537268        0.08912380        0.00964175
       -4.02301618        0.37536224        0.00145469        0.33403087        0.03612169        0.00375499
       -4.02051556        0.20705616        0.00074215        0.18349329        0.02085651        0.00196421
       -4.01801493        0.13452935        0.00019290        0.12019263        0.01300821        0.00113562
       -4.01551431        0.11776704        0.00017991        0.10436574        0.01220433        0.00101705
       -4.01301368        0.10204084        0.00016652        0.08961642        0.01135476        0.00090314
       -4.01051306        0.08735075        0.00015271        0.07594469        0.01045949        0.00079386
       -4.00801243        0.07369677        0.00013848        0.06335053        0.00951853        0.00068923
       -4.00551181        0.06107890        0.00012384        0.05183395        0.00853188        0.00058924
       -4.00301118        0.04949715        0.00010879        0.04139494        0.00749952        0.00049389
       -4.00051056        0.05196275        0.00075900        0.04252308        0.00804079        0.00063989
       -3.99800993        0.05966375        0.00151084        0.04810414        0.00914058        0.00090819
       -3.99550930        0.05963682        0.00157289        0.04875952        0.00843531        0.00086910
       -3.99300868        0.06136894        0.00170824        0.05111490        0.00770235        0.00084345
       -3.99050805        0.06486010        0.00191687        0.05517027        0.00694170        0.00083126
       -3.98800743        0.07051464        0.00219874        0.06113680        0.00633898        0.00084013
       -3.98550680        0.07968357        0.00256216        0.06988690        0.00634374        0.00089077
       -3.98300618        0.09174473        0.00300903        0.08086063        0.00689793        0.00097713
       -3.98050555        0.10452882        0.00352959        0.09245679        0.00747014        0.00107231
       -3.97800493        0.11803585        0.00412385        0.10467535        0.00806035        0.00117630
       -3.97550430        0.13226582        0.00479182        0.11751634        0.00866856        0.00128910
       -3.97300368        0.14721872        0.00553349        0.13097974        0.00929478        0.00141071
       -3.97050305        0.16289455        0.00634886        0.14506556        0.00993901        0.00154112
       -3.96800243        0.17929332        0.00723794        0.15977379        0.01060124        0.00168035
       -3.96550180        0.19641502        0.00820071        0.17510444        0.01128148        0.00182838
       -3.96300118        0.21425966        0.00923719        0.19105750        0.01197973        0.00198523
       -3.96050055        0.22855839        0.01033443        0.20367650        0.01242043        0.00212703
       -3.95799993        0.22836108        0.01128316        0.20294157        0.01195695        0.00217939
       -3.95549930        0.22611931        0.01198915        0.20047706        0.01144934        0.00220376
       -3.95299868        0.22183309        0.01245241        0.19628296        0.01089759        0.00220013
       -3.95049805        0.21550242        0.01267294        0.19035927        0.01030170        0.00216852
       -3.94799743        0.28505488        0.01315296        0.25809825        0.01133913        0.00246454
       -3.94549680        0.46288886        0.02150029        0.42308057        0.01431585        0.00399215
       -3.94299618        0.68440720        0.03312152        0.62475753        0.02051066        0.00601749
       -3.94049555        0.92905485        0.04619293        0.84474641        0.02983977        0.00827573
       -3.93799493        1.19683181        0.06071453        1.08304722        0.04230318        0.01076689
       -3.93549430        0.36183706        0.00227174        0.34999966        0.00754989        0.00201577
       -3.93299368        0.36997419        0.00229666        0.35784799        0.00762703        0.00220252
       -3.93049305        0.36189641        0.00221191        0.35000527        0.00733839        0.00234083
       -3.92799243        0.33760370        0.00201751        0.32647150        0.00668397        0.00243072
       -3.92549180        0.30008755        0.00173598        0.29003501        0.00582649        0.00249007
       -3.92299118        0.22919564        0.00148665        0.22075970        0.00500601        0.00194328
       -3.92049055        0.18979529        0.00154342        0.18197922        0.00485323        0.00141942
       -3.91798992        0.18405698        0.00163914        0.17596667        0.00501158        0.00143958
       -3.91548930        0.17883014        0.00176221        0.17043168        0.00517431        0.00146194
       -3.91298867        0.17411478        0.00191263        0.16537425        0.00534140        0.00148649
       -3.91048805        0.16996416        0.00209042        0.16082518        0.00552994        0.00151862
       -3.90798742        0.16770886        0.00230526        0.15765441        0.00608216        0.00166703
       -3.90548680        0.16643361        0.00256519        0.15542521        0.00662758        0.00181564
       -3.90298617        0.16613842        0.00287020        0.15413757        0.00716619        0.00196446
       -3.90048555        0.16682328        0.00322029        0.15379150        0.00769800        0.00211349
       -3.89798492        0.16848820        0.00361547        0.15438699        0.00822301        0.00226273
       -3.89548430        0.17113317        0.00405573        0.15592405        0.00874121        0.00241218
       -3.89298367        0.17475820        0.00454108        0.15840268        0.00925261        0.00256184
       -3.89048305        0.19606905        0.00587486        0.17661997        0.01077082        0.00280340
       -3.88798242        0.24818963        0.00869195        0.22223486        0.01405402        0.00320880
       -3.88548180        0.29683038        0.01134740        0.26488998        0.01700316        0.00358984
       -3.88298117        0.34199130        0.01384122        0.30458533        0.01961824        0.00394650
       -3.88048055        0.38367239        0.01617342        0.34132090        0.02189926        0.00427880
       -3.87797992        0.42187364        0.01834399        0.37509670        0.02384622        0.00458673
       -3.87547930        0.44849784        0.02045153        0.39925604        0.02406475        0.00472552
       -3.87297867        0.49412731        0.02348352        0.44016719        0.02540188        0.00507471
       -3.87047805        0.50363486        0.02560164        0.44997694        0.02343425        0.00462203
       -3.86797742        0.42295182        0.02472775        0.37867033        0.01711228        0.00244146
       -3.86547680        0.45033545        0.02701914        0.40368049        0.01704427        0.00259155
       -3.86297617        0.47393451        0.02916670        0.42541411        0.01663972        0.00271398
       -3.86047555        0.49374900        0.03117044        0.44387119        0.01589863        0.00280874
       -3.85797492        0.50977891        0.03303034        0.45905173        0.01482101        0.00287583
       -3.85547430        0.46271886        0.03167538        0.41568869        0.01269707        0.00265772
       -3.85297367        1.50993231        0.09558412        1.37728398        0.02901327        0.00805093
       -3.85047305        0.47244862        0.03274289        0.42563574        0.01141780        0.00265219
       -3.84797242        0.50959883        0.03482168        0.46017986        0.01177482        0.00282247
       -3.84547180        0.55157611        0.03697224        0.49924056        0.01234287        0.00302045
       -3.84297117        0.59838047        0.03919455        0.54281785        0.01312194        0.00324613
       -3.84047055        0.65001190        0.04148862        0.59091173        0.01411203        0.00349952
       -3.83796992        0.70647040        0.04385445        0.64352219        0.01531315        0.00378061
       -3.83546929        0.76775598        0.04629204        0.70064923        0.01672529        0.00408941
       -3.83296867        0.83386864        0.04880140        0.76229286        0.01834846        0.00442591
       -3.83046804        0.90480836        0.05138251        0.82845308        0.02018266        0.00479012
       -3.82796742        0.98057516        0.05403538        0.89912988        0.02222787        0.00518203
       -3.82546679        0.94070535        0.04615386        0.86516868        0.02427650        0.00510631
       -3.82296617        0.89171353        0.03701578        0.82299096        0.02666398        0.00504280
       -3.82046554        0.67342091        0.01233068        0.62757462        0.02904828        0.00446734
       -3.81796492        0.73131585        0.01179304        0.68242519        0.03218099        0.00491663
       -3.81546429        0.55240952        0.01058421        0.51271171        0.02526177        0.00385183
       -3.81296367        0.34522556        0.00970714        0.31518043        0.01774539        0.00259261
       -3.81046304        0.33371640        0.00892971        0.30415070        0.01804401        0.00259197
       -3.80796242        0.49095566        0.01078535        0.45563528        0.02125711        0.00327792
       -3.80546179        0.67597664        0.02065951        0.62405283        0.02609202        0.00517229
       -3.80296117        0.83743823        0.03872587        0.75868937        0.03181470        0.00820829
       -3.80046054        0.65589086        0.02970918        0.59023708        0.02894246        0.00700214
       -3.79795992        0.38047350        0.00878543        0.34567321        0.02256816        0.00344671
       -3.79545929        0.36458197        0.00758611        0.33048407        0.02308680        0.00342499
       -3.79295867        0.28632287        0.00469996        0.26603630        0.01336276        0.00222384
       -3.79045804        0.28112362        0.00457629        0.26081236        0.01353131        0.00220366
       -3.78795742        0.27562887        0.00445222        0.25531283        0.01368260        0.00218121
       -3.78545679        0.26983862        0.00432778        0.24953770        0.01381665        0.00215649
       -3.78295617        0.26375287        0.00420295        0.24348697        0.01393345        0.00212950
       -3.78045554        0.25737163        0.00407774        0.23716065        0.01403301        0.00210023
       -3.77795492        0.25069488        0.00395215        0.23055872        0.01411532        0.00206869
       -3.77545429        0.24372263        0.00382617        0.22368120        0.01418038        0.00203488
       -3.77295367        0.23645488        0.00369981        0.21652808        0.01422820        0.00199879
       -3.77045304        0.22889163        0.00357307        0.20909936        0.01425877        0.00196043
       -3.76795242        0.22103289        0.00344594        0.20139505        0.01427210        0.00191980
       -3.76545179        0.21287864        0.00331843        0.19341513        0.01426818        0.00187690
       -3.76295117        0.20442889        0.00319054        0.18515962        0.01424701        0.00183173
       -3.76045054        0.19568364        0.00306226        0.17662851        0.01420859        0.00178428
       -3.75794991        0.18664289        0.00293360        0.16782180        0.01415293        0.00173456
       -3.75544929        0.19077723        0.00285678        0.17101583        0.01492778        0.00197683
       -3.75294866        0.20865700        0.00286496        0.18703951        0.01634622        0.00240632
       -3.75044804        0.24260939        0.00295298        0.21693985        0.01971952        0.00299704
       -3.74794741        0.28741652        0.00314725        0.25788139        0.02283734        0.00355055
       -3.74544679        0.32617446        0.00334607        0.29567690        0.02332362        0.00382786
       -3.74294616        0.37159133        0.00361179        0.33989852        0.02398728        0.00409374
       -3.74044554        0.42366715        0.00394440        0.39054626        0.02482831        0.00434818
       -3.73794491        0.48240191        0.00434391        0.44762010        0.02584672        0.00459117
       -3.73544429        0.54779561        0.00481032        0.51112007        0.02704249        0.00482273
       -3.73294366        0.61984826        0.00534363        0.58104614        0.02841564        0.00504285
       -3.73044304        0.69855985        0.00594383        0.65739833        0.02996616        0.00525153
       -3.72794241        0.78393039        0.00661093        0.74017664        0.03169405        0.00544876
       -3.72544179        0.87595986        0.00734493        0.82938106        0.03359932        0.00563456
       -3.72294116        0.61135336        0.00598479        0.57661459        0.02457030        0.00418367
       -3.72044054        0.64394852        0.00639948        0.60850301        0.02487856        0.00416747
       -3.71793991        0.67873452        0.00685005        0.64244542        0.02528727        0.00415178
       -3.71543929        0.42105029        0.00352097        0.39728648        0.01739788        0.00284497
       -3.71293866        0.41020415        0.00334723        0.38736958        0.01677697        0.00271038
       -3.71043804        0.39827490        0.00315653        0.37632976        0.01620525        0.00258336
       -3.70793741        0.38526256        0.00294888        0.36416704        0.01568273        0.00246391
       -3.70543679        0.37126549        0.00272426        0.35098036        0.01520897        0.00235190
       -3.70293616        0.73096806        0.00266294        0.68680250        0.03771580        0.00378682
       -3.70043554        1.34256015        0.00301090        1.25266097        0.08020001        0.00668827
       -3.69793491        0.23337882        0.00209154        0.22152206        0.00809039        0.00167483
       -3.69543429        0.21834375        0.00193574        0.20718269        0.00762241        0.00160292
       -3.69293366        0.20323993        0.00176220        0.19277528        0.00716720        0.00153525
       -3.69043304        0.18806737        0.00157092        0.17829984        0.00672476        0.00147185
       -3.68793241        0.17282605        0.00136191        0.16375636        0.00629508        0.00141269
       -3.68543179        0.15751599        0.00113516        0.14914485        0.00587819        0.00135780
       -3.68293116        0.14213718        0.00089066        0.13446530        0.00547406        0.00130716
       -3.68043054        0.12668962        0.00062844        0.11971771        0.00508270        0.00126078
       -3.67792991        0.11117332        0.00034847        0.10490209        0.00470412        0.00121865
       -3.67542928        0.08767265        0.00014249        0.08394028        0.00300039        0.00058948
       -3.67292866        0.10336153        0.00015426        0.09908532        0.00346834        0.00065361
       -3.67042803        0.12043568        0.00016600        0.11556758        0.00397991        0.00072219
       -3.66792741        0.13889508        0.00017772        0.13338707        0.00453508        0.00079521
       -3.66542678        0.15873975        0.00018942        0.15254379        0.00513386        0.00087267
       -3.66292616        0.17996967        0.00020110        0.17303773        0.00577626        0.00095458
       -3.66042553        0.20258485        0.00021276        0.19486890        0.00646226        0.00104093
       -3.65792491        0.22658529        0.00022440        0.21803729        0.00719188        0.00113172
       -3.65542428        0.25197099        0.00023601        0.24254291        0.00796510        0.00122696
       -3.65292366        0.27874195        0.00024761        0.26838576        0.00878194        0.00132664
       -3.65042303        0.30689817        0.00025918        0.29556583        0.00964239        0.00143077
       -3.64792241        0.25793058        0.00022037        0.24840421        0.00804642        0.00125959
       -3.64542178        0.20338034        0.00016297        0.19613314        0.00604233        0.00104190
       -3.64292116        0.21913241        0.00016972        0.21141246        0.00644528        0.00110494
       -3.64042053        0.23522934        0.00017728        0.22705241        0.00682899        0.00117067
       -3.63791991        0.25167114        0.00018564        0.24305298        0.00719345        0.00123908
       -3.63541928        0.26845780        0.00019480        0.25941417        0.00753866        0.00131017
       -3.63291866        0.28558932        0.00020477        0.27613598        0.00786463        0.00138394
       -3.63041803        0.30306570        0.00021554        0.29321841        0.00817135        0.00146039
       -3.62791741        0.32088694        0.00022712        0.31066147        0.00845883        0.00153953
       -3.62541678        0.33905305        0.00023950        0.32846514        0.00872706        0.00162134
       -3.62291616        0.35756402        0.00025268        0.34662944        0.00897605        0.00170584
       -3.62041553        0.22439758        0.00020156        0.21749642        0.00554990        0.00114970
       -3.61791491        0.06925575        0.00003153        0.06685278        0.00186983        0.00050161
       -3.61541428        0.06783253        0.00002956        0.06539796        0.00190997        0.00049503
       -3.61291366        0.06641833        0.00002766        0.06395445        0.00194792        0.00048830
       -3.61041303        0.06501317        0.00002583        0.06252226        0.00198368        0.00048140
       -3.60791241        0.06361704        0.00002406        0.06110137        0.00201726        0.00047435
       -3.60541178        0.06222994        0.00002236        0.05969180        0.00204864        0.00046714
       -3.60291116        0.06085187        0.00002072        0.05829354        0.00207784        0.00045977
       -3.60041053        0.05948283        0.00001915        0.05690659        0.00210485        0.00045224
       -3.59790990        0.05812282        0.00001764        0.05553095        0.00212967        0.00044456
       -3.59540928        0.05677185        0.00001620        0.05416663        0.00215231        0.00043671
       -3.59290865        0.05542990        0.00001483        0.05281362        0.00217275        0.00042871
       -3.59040803        0.05409698        0.00001352        0.05147192        0.00219101        0.00042054
       -3.58790740        0.05277310        0.00001227        0.05014153        0.00220708        0.00041222
       -3.58540678        0.05145824        0.00001109        0.04882246        0.00222096        0.00040374
       -3.58290615        0.06094657        0.00028664        0.05769245        0.00247838        0.00048910
       -3.58040553        0.07385531        0.00066959        0.06974117        0.00283672        0.00060783
       -3.57790490        0.08603289        0.00105650        0.08104634        0.00320565        0.00072440
       -3.57540428        0.09747932        0.00144738        0.09160796        0.00358518        0.00083879
       -3.57290365        0.10819458        0.00184221        0.10142603        0.00397532        0.00095102
       -3.57040303        0.11817869        0.00224101        0.11050055        0.00437606        0.00106107
       -3.56790240        0.12743164        0.00264376        0.11883152        0.00478740        0.00116896
       -3.56540178        0.13953689        0.00374941        0.12928742        0.00519736        0.00130270
       -3.56290115        0.15543647        0.00572000        0.14260842        0.00563469        0.00147336
       -3.56040053        0.17006130        0.00755779        0.15473108        0.00612961        0.00164283
       -3.55789990        0.18341140        0.00926278        0.16565538        0.00668213        0.00181111
       -3.55539928        0.19548675        0.01083498        0.17538133        0.00729223        0.00197820
       -3.55289865        0.20628737        0.01227437        0.18390894        0.00795994        0.00214412
       -3.55039803        0.21581324        0.01358097        0.19123819        0.00868523        0.00230884
       -3.54789740        0.22406437        0.01475477        0.19736909        0.00946812        0.00247238
       -3.54539678        0.23104076        0.01579577        0.20230164        0.01030861        0.00263474
       -3.54289615        0.23674241        0.01670398        0.20603585        0.01120668        0.00279591
       -3.54039553        0.24116932        0.01747938        0.20857170        0.01216235        0.00295589
       -3.53789490        0.24432149        0.01812199        0.20990920        0.01317562        0.00311469
       -3.53539428        0.24619892        0.01863179        0.21004835        0.01424648        0.00327230
       -3.53289365        0.32225497        0.01458943        0.28441871        0.01858368        0.00466315
       -3.53039303        0.36400314        0.01790261        0.32113236        0.02006757        0.00490059
       -3.52789240        0.25874695        0.01723135        0.22449512        0.01394481        0.00307566
       -3.52539178        0.16324583        0.01197901        0.13755898        0.01148553        0.00222231
       -3.52289115        0.12813691        0.00863913        0.10550536        0.01185699        0.00213544
       -3.52039053        0.12487649        0.00787347        0.10212377        0.01270293        0.00217633
       -3.51788990        0.11178718        0.00700370        0.09332145        0.00977022        0.00169181
       -3.51538927        0.10911603        0.00656673        0.09076053        0.01010696        0.00168181
       -3.51288865        0.10626873        0.00608160        0.08807335        0.01044144        0.00167234
       -3.51038802        0.08385010        0.00458963        0.06949820        0.00849079        0.00127148
       -3.50788740        0.08055104        0.00432754        0.06647083        0.00851465        0.00123802
       -3.50538677        0.07727280        0.00407327        0.06347529        0.00851923        0.00120501
       -3.50288615        0.07401539        0.00382680        0.06051159        0.00850452        0.00117247
       -3.50038552        0.07077879        0.00358814        0.05757973        0.00847053        0.00114039
       -3.49788490        0.06756301        0.00335730        0.05467971        0.00841724        0.00110876
       -3.49538427        0.06436805        0.00313426        0.05181152        0.00834467        0.00107760
       -3.49288365        0.06119391        0.00291903        0.04897517        0.00825281        0.00104690
       -3.49038302        0.05804058        0.00271160        0.04617066        0.00814166        0.00101666
       -3.48788240        0.52684453        0.01278814        0.47567179        0.03382750        0.00455709
       -3.48538177        0.11616959        0.00368869        0.09921065        0.01179088        0.00147937
       -3.48288115        0.10698545        0.00334415        0.09057900        0.01162863        0.00143366
       -3.48038052        0.09858157        0.00302205        0.08273542        0.01143478        0.00138932
       -3.47787990        0.09095796        0.00272238        0.07567990        0.01120933        0.00134634
       -3.47537927        0.08411461        0.00244515        0.06941246        0.01095226        0.00130473
       -3.47287865        0.22698468        0.00476039        0.20450126        0.01569439        0.00202864
       -3.47037802        0.18654826        0.00385084        0.16525735        0.01551336        0.00192672
       -3.46787740        0.15401750        0.00309787        0.13402965        0.01506903        0.00182094
       -3.46537677        0.12939238        0.00250149        0.11081816        0.01436140        0.00171132
       -3.46287615        0.11267290        0.00206169        0.09562289        0.01339048        0.00159784
       -3.46037552        0.10385907        0.00177848        0.08844382        0.01215625        0.00148052
       -3.45787490        0.10339848        0.00162923        0.08891610        0.01142513        0.00142801
       -3.45537427        0.10492670        0.00150261        0.09083460        0.01116866        0.00142083
       -3.45287365        0.10659352        0.00138393        0.09285138        0.01094322        0.00141499
       -3.45037302        0.10804923        0.00127319        0.09467319        0.01069429        0.00140856
       -3.44787240        0.11002204        0.00117037        0.09686950        0.01057332        0.00140885
       -3.44537177        0.11268209        0.00107546        0.09956634        0.01062320        0.00141708
       -3.44287115        0.11515030        0.00098844        0.10207365        0.01066397        0.00142423
       -3.44037052        0.11742667        0.00090932        0.10439141        0.01069563        0.00143031
       -3.43786989        0.11951120        0.00083809        0.10651964        0.01071816        0.00143531
       -3.43536927        0.12140390        0.00077476        0.10845833        0.01073158        0.00143923
       -3.43286864        0.14606153        0.00082765        0.12759366        0.01560994        0.00203027
       -3.43036802        0.19754784        0.00083429        0.17226709        0.02171481        0.00273165
       -3.42786739        0.27493455        0.00083096        0.24694402        0.02426434        0.00289524
       -3.42536677        0.33630964        0.00087731        0.30637023        0.02601897        0.00304312
       -3.42286614        0.37963695        0.00097068        0.34864274        0.02686914        0.00315439
       -3.42036552        0.40491651        0.00111106        0.37376154        0.02681485        0.00322905
       -3.41786489        0.41214831        0.00129845        0.38172664        0.02585610        0.00326712
       -3.41536427        0.40133234        0.00153285        0.37253803        0.02399288        0.00326857
       -3.41286364        0.37246861        0.00181427        0.34619572        0.02122519        0.00323342
       -3.41036302        0.32555712        0.00214270        0.30269970        0.01755304        0.00316167
       -3.40786239        0.32033019        0.00251543        0.29754042        0.01704438        0.00322996
