#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.84746187        0.17591395        0.00355793        0.15812385        0.01196351        0.00226866
       -9.84496124        0.16634503        0.00364518        0.14935746        0.01125862        0.00208377
       -9.84246062        0.15608164        0.00363081        0.13998581        0.01055228        0.00191273
       -9.83995999        0.17664519        0.00365893        0.15910561        0.01179208        0.00208857
       -9.83745936        0.16687311        0.00344902        0.15030319        0.01116221        0.00195868
       -9.83495874        0.15654740        0.00314397        0.14101030        0.01054800        0.00184512
       -9.83245811        0.15148417        0.00300001        0.13642032        0.01027194        0.00179190
       -9.82995749        0.14666544        0.00286019        0.13207271        0.00999260        0.00173993
       -9.82745686        0.17519913        0.00277276        0.15747679        0.01295897        0.00199061
       -9.82495624        0.17359863        0.00265239        0.15620821        0.01277860        0.00195943
       -9.82245561        0.17219831        0.00253793        0.15514002        0.01259048        0.00192988
       -9.81995499        0.17099819        0.00242938        0.15427223        0.01239462        0.00190195
       -9.81745436        0.16999825        0.00232673        0.15360484        0.01219103        0.00187566
       -9.81495374        0.16919850        0.00222998        0.15313785        0.01197969        0.00185099
       -9.81245311        0.16859894        0.00213913        0.15287125        0.01176060        0.00182795
       -9.80995249        0.16877013        0.00207398        0.15328919        0.01159457        0.00181240
       -9.80745186        0.17018356        0.00205495        0.15476721        0.01155107        0.00181033
       -9.80495124        0.17392994        0.00212281        0.15824090        0.01172250        0.00184373
       -9.80245061        0.17905601        0.00224144        0.16291109        0.01200712        0.00189636
       -9.79994999        0.18440569        0.00236977        0.16778953        0.01229551        0.00195087
       -9.79744936        0.18997899        0.00250781        0.17287622        0.01258767        0.00200728
       -9.79494874        0.19577590        0.00265556        0.17817116        0.01288360        0.00206557
       -9.79244811        0.20179642        0.00281301        0.18367435        0.01318330        0.00212576
       -9.78994749        0.20804055        0.00298016        0.18938579        0.01348677        0.00218783
       -9.78744686        0.21450829        0.00315702        0.19530548        0.01379400        0.00225179
       -9.78494624        0.22119965        0.00334359        0.20143342        0.01410501        0.00231764
       -9.78244561        0.22811462        0.00353986        0.20776960        0.01441978        0.00238537
       -9.77994499        0.23525320        0.00374584        0.21431404        0.01473832        0.00245500
       -9.77744436        0.24261539        0.00396152        0.22106673        0.01506063        0.00252651
       -9.77494374        0.24498284        0.00416741        0.22307351        0.01518024        0.00256168
       -9.77244311        0.23029733        0.00430775        0.20890016        0.01460359        0.00248582
       -9.76994249        0.16430501        0.00295061        0.14937993        0.01017002        0.00180446
       -9.76744186        0.09285535        0.00106542        0.08494854        0.00572381        0.00111757
       -9.76494124        0.07795644        0.00099654        0.07098413        0.00497568        0.00100009
       -9.76244061        0.06461383        0.00091226        0.05856700        0.00425510        0.00087947
       -9.75993998        0.05282751        0.00081257        0.04769717        0.00356206        0.00075571
       -9.75743936        0.04259750        0.00069748        0.03837463        0.00289657        0.00062882
       -9.75493873        0.04104824        0.00066604        0.03706392        0.00272747        0.00059081
       -9.75243811        0.04143857        0.00066331        0.03755268        0.00265553        0.00056705
       -9.74993748        0.04891513        0.00081764        0.04473651        0.00276326        0.00059773
       -9.74743686        0.08043904        0.00149651        0.07460353        0.00352538        0.00081362
       -9.74493623        0.11009645        0.00211857        0.10261638        0.00433723        0.00102426
       -9.74243561        0.13788737        0.00268383        0.12877506        0.00519882        0.00122966
       -9.73993498        0.16381178        0.00319227        0.15307957        0.00611014        0.00142980
       -9.73743436        0.18786970        0.00364390        0.17552991        0.00707119        0.00162470
       -9.73493373        0.21006112        0.00403872        0.19612608        0.00808198        0.00181435
       -9.73243311        0.23038604        0.00437672        0.21486807        0.00914250        0.00199875
       -9.72993248        0.24884446        0.00465792        0.23175589        0.01025275        0.00217790
       -9.72743186        0.26543639        0.00488231        0.24678955        0.01141273        0.00235180
       -9.72493123        0.28016182        0.00504989        0.25996903        0.01262245        0.00252045
       -9.72243061        0.29302075        0.00516065        0.27129434        0.01388190        0.00268386
       -9.71992998        0.30401319        0.00521461        0.28076548        0.01519108        0.00284202
       -9.71742936        0.89479150        0.01222648        0.82611999        0.04743622        0.00900881
       -9.71492873        0.35116230        0.00526865        0.32441112        0.01811511        0.00336742
       -9.71242811        0.20137869        0.00342401        0.18588498        0.01026035        0.00180935
       -9.70992748        0.11832554        0.00165058        0.11056367        0.00511098        0.00100032
       -9.70742686        0.11216346        0.00174290        0.10476337        0.00474737        0.00090980
       -9.70492623        0.10538365        0.00179573        0.09839261        0.00437440        0.00082090
       -9.70242561        0.09798613        0.00180907        0.09145138        0.00399207        0.00073362
       -9.69992498        0.08997089        0.00178290        0.08393968        0.00360036        0.00064796
       -9.69742436        0.08133794        0.00171724        0.07585750        0.00319929        0.00056391
       -9.69492373        0.07208727        0.00161208        0.06720486        0.00278885        0.00048148
       -9.69242311        0.07985083        0.00174820        0.07349883        0.00389659        0.00070721
       -9.68992248        0.09631533        0.00199987        0.08777636        0.00551751        0.00102159
       -9.68742186        0.09280459        0.00185261        0.08438461        0.00556691        0.00100045
       -9.68492123        0.08876169        0.00166644        0.08050897        0.00560523        0.00098106
       -9.68242061        0.08418664        0.00144134        0.07614944        0.00563244        0.00096341
       -9.67991998        0.08086158        0.00120105        0.07299343        0.00571082        0.00095629
       -9.67741935        0.08340358        0.00110435        0.07531553        0.00600012        0.00098358
       -9.67491873        0.09142446        0.00118364        0.08272073        0.00647943        0.00104065
       -9.67241810        0.09953090        0.00126351        0.09021252        0.00695702        0.00109785
       -9.66991748        0.10772291        0.00134395        0.09779089        0.00743289        0.00115518
       -9.66741685        0.11600047        0.00142497        0.10545584        0.00790702        0.00121264
       -9.66491623        0.12436359        0.00150657        0.11320736        0.00837944        0.00127022
       -9.66241560        0.13281227        0.00158875        0.12104547        0.00885012        0.00132793
       -9.65991498        0.14134651        0.00167151        0.12897016        0.00931908        0.00138577
       -9.65741435        0.14996631        0.00175484        0.13698143        0.00978631        0.00144373
       -9.65491373        0.15867167        0.00183875        0.14507928        0.01025182        0.00150182
       -9.65241310        0.16168956        0.00186091        0.14797395        0.01033828        0.00151642
       -9.64991248        0.15238987        0.00175066        0.13962724        0.00959494        0.00141703
       -9.64741185        0.14303681        0.00163967        0.13120909        0.00886952        0.00131853
       -9.64491123        0.13363038        0.00152795        0.12271951        0.00816201        0.00122091
       -9.64241060        0.12417059        0.00141551        0.11415848        0.00747242        0.00112418
       -9.63990998        0.13006056        0.00140584        0.11950187        0.00792357        0.00122928
       -9.63740935        0.24195964        0.00475801        0.21933233        0.01594280        0.00192649
       -9.63490873        0.36643733        0.00745022        0.33206454        0.02409006        0.00283251
       -9.63240810        0.47660559        0.00849653        0.43390909        0.03038006        0.00381991
       -9.62990748        0.57246442        0.00789696        0.52486597        0.03481281        0.00488867
       -9.62740685        0.14586671        0.00175793        0.13274852        0.00988816        0.00147210
       -9.62490623        0.18046864        0.00229160        0.16443332        0.01201038        0.00173334
       -9.62240560        0.21790696        0.00289288        0.19876153        0.01425564        0.00199691
       -9.61990498        0.25818170        0.00356175        0.23573317        0.01662396        0.00226282
       -9.61740435        0.30606177        0.00431373        0.27986753        0.01931284        0.00256766
       -9.61490373        0.23542675        0.00334211        0.21515174        0.01491019        0.00202271
       -9.61240310        0.13572291        0.00184706        0.12356558        0.00899735        0.00131292
       -9.60990248        0.14309469        0.00192818        0.13042527        0.00936019        0.00138106
       -9.60740185        0.15062072        0.00201214        0.13744468        0.00971370        0.00145020
       -9.60490123        0.15830100        0.00209894        0.14462382        0.01005789        0.00152034
       -9.60240060        0.16642589        0.00219522        0.15221992        0.01041467        0.00159608
       -9.59989997        0.18089967        0.00243788        0.16545118        0.01124031        0.00177031
       -9.59739935        0.19550176        0.00268625        0.17879592        0.01207526        0.00194433
       -9.59489872        0.21023214        0.00294033        0.19225413        0.01291951        0.00211816
       -9.59239810        0.22509081        0.00320013        0.20582581        0.01377308        0.00229179
       -9.58989747        0.24007779        0.00346564        0.21951097        0.01463595        0.00246522
       -9.58739685        0.25519306        0.00373687        0.23330960        0.01550813        0.00263845
       -9.58489622        0.27043663        0.00401382        0.24722170        0.01638962        0.00281149
       -9.58239560        0.28963884        0.00432829        0.26468676        0.01761265        0.00301114
       -9.57989497        0.31764254        0.00474285        0.29002749        0.01959579        0.00327640
       -9.57739435        0.34586520        0.00519293        0.31558835        0.02153807        0.00354586
       -9.57489372        0.37430681        0.00567851        0.34136932        0.02343947        0.00381951
       -9.57239310        0.40296738        0.00619961        0.36737040        0.02530001        0.00409735
       -9.56989247        0.43184690        0.00675622        0.39359160        0.02711969        0.00437939
       -9.56739185        0.40312736        0.00691769        0.36417431        0.02775606        0.00427930
       -9.56489122        0.43175761        0.00757125        0.38974274        0.02984904        0.00459458
       -9.56239060        0.37630513        0.00654361        0.33923838        0.02655279        0.00397033
       -9.55988997        0.23979316        0.00337610        0.22076595        0.01360775        0.00204336
       -9.55738935        0.25892032        0.00386831        0.23806132        0.01474965        0.00224104
       -9.55488872        0.27796122        0.00438543        0.25529470        0.01584089        0.00244020
       -9.55238810        0.29691585        0.00492746        0.27246607        0.01688148        0.00264083
       -9.54988747        0.31578421        0.00549440        0.28957544        0.01787142        0.00284294
       -9.54738685        0.27779671        0.00449859        0.25426367        0.01650956        0.00252489
       -9.54488622        1.53964513        0.03652555        1.41267291        0.07655317        0.01389350
       -9.54238560        0.25247300        0.00393586        0.22770875        0.01839982        0.00242856
       -9.53988497        0.26326621        0.00423664        0.23613033        0.02031000        0.00258924
       -9.53738435        0.27397812        0.00450393        0.24461121        0.02211476        0.00274822
       -9.53488372        0.28460874        0.00473772        0.25315139        0.02381411        0.00290551
       -9.53238310        0.29515807        0.00493803        0.26175088        0.02540804        0.00306112
       -9.52988247        0.30562610        0.00510485        0.27040967        0.02689655        0.00321503
       -9.52738185        0.31601284        0.00523817        0.27912777        0.02827964        0.00336726
       -9.52488122        0.32631828        0.00533801        0.28790516        0.02955732        0.00351779
       -9.52238060        0.33654243        0.00540435        0.29674186        0.03072958        0.00366664
       -9.51987997        0.34668529        0.00543720        0.30563786        0.03179643        0.00381379
       -9.51737934        0.32445718        0.00516031        0.28590974        0.02983600        0.00355113
       -9.51487872        0.28794204        0.00452022        0.25186604        0.02818480        0.00337098
       -9.51237809        0.21820378        0.00352545        0.18858045        0.02326072        0.00283717
       -9.50987747        0.22665079        0.00344248        0.19661814        0.02360008        0.00299009
       -9.50737684        0.19847254        0.00295352        0.17202254        0.02094593        0.00255055
       -9.50487622        0.17244387        0.00264755        0.14912919        0.01859599        0.00207114
       -9.50237559        0.17314490        0.00259326        0.14970034        0.01876038        0.00209091
       -9.49987497        0.28830187        0.00449906        0.25627988        0.02464165        0.00288129
       -9.49737434        0.42042251        0.00613945        0.37807691        0.03206487        0.00414128
       -9.49487372        0.53239101        0.00703798        0.48041603        0.03919948        0.00573751
       -9.49237309        0.39333498        0.00508514        0.35160736        0.03202172        0.00462075
       -9.48987247        0.24666414        0.00332101        0.21676211        0.02374067        0.00284035
       -9.48737184        0.24526857        0.00323336        0.21522048        0.02395652        0.00285821
       -9.48487122        0.12729688        0.00167075        0.11434714        0.00989643        0.00138257
       -9.48237059        0.12617105        0.00160847        0.11340281        0.00978876        0.00137101
       -9.47986997        0.12506487        0.00154860        0.11246956        0.00968753        0.00135917
       -9.47736934        0.12397833        0.00149114        0.11154739        0.00959275        0.00134705
       -9.47486872        0.12291145        0.00143609        0.11063631        0.00950440        0.00133465
       -9.47236809        0.12186422        0.00138344        0.10973630        0.00942250        0.00132198
       -9.46986747        0.12083664        0.00133320        0.10884738        0.00934704        0.00130902
       -9.46736684        0.11982871        0.00128537        0.10796953        0.00927802        0.00129578
       -9.46486622        0.11884042        0.00123995        0.10710277        0.00921544        0.00128226
       -9.46236559        0.11787179        0.00119694        0.10624709        0.00915931        0.00126846
       -9.45986497        0.11692281        0.00115633        0.10540249        0.00910961        0.00125438
       -9.45736434        0.11599348        0.00111814        0.10456897        0.00906635        0.00124002
       -9.45486372        0.11508380        0.00108235        0.10374653        0.00902954        0.00122538
       -9.45236309        0.11419376        0.00104897        0.10293517        0.00899917        0.00121046
       -9.44986247        0.11332338        0.00101800        0.10213489        0.00897524        0.00119525
       -9.44736184        0.11862215        0.00101394        0.10699042        0.00934927        0.00126853
       -9.44486122        0.13779146        0.00105839        0.12473331        0.01050942        0.00149034
       -9.44236059        0.17075710        0.00123796        0.15482715        0.01286019        0.00183180
       -9.43985996        0.19894045        0.00147030        0.18009812        0.01521048        0.00216155
       -9.43735934        0.20637707        0.00160716        0.18647126        0.01598008        0.00231857
       -9.43485871        0.21285268        0.00172523        0.19197929        0.01668685        0.00246130
       -9.43235809        0.21836727        0.00182452        0.19662223        0.01733082        0.00258971
       -9.42985746        0.22292086        0.00190502        0.20040005        0.01791196        0.00270382
       -9.42735684        0.22651343        0.00196674        0.20331277        0.01843029        0.00280363
       -9.42485621        0.22914499        0.00200967        0.20536038        0.01888581        0.00288913
       -9.42235559        0.23081554        0.00203381        0.20654289        0.01927851        0.00296033
       -9.41985496        0.23152507        0.00203917        0.20686030        0.01960839        0.00301722
       -9.41735434        0.23127360        0.00202574        0.20631259        0.01987546        0.00305981
       -9.41485371        0.18816954        0.00177142        0.16763361        0.01630796        0.00245655
       -9.41235309        0.18410680        0.00169618        0.16395815        0.01603411        0.00241837
       -9.40985246        0.17993462        0.00160342        0.16023621        0.01572096        0.00237403
       -9.40735184        0.14218787        0.00130494        0.12659530        0.01245713        0.00183050
       -9.40485121        0.13651730        0.00115894        0.12181350        0.01180430        0.00174056
       -9.40235059        0.13132749        0.00099639        0.11755014        0.01113099        0.00164998
       -9.39984996        0.12661845        0.00081729        0.11380524        0.01043718        0.00155874
       -9.39734934        0.12300691        0.00065942        0.11101583        0.00985278        0.00147887
       -9.39484871        0.23326672        0.00128881        0.20732901        0.02144474        0.00320416
       -9.39234809        0.49212931        0.00694448        0.42470704        0.05310133        0.00737646
       -9.38984746        0.10838716        0.00057711        0.09856336        0.00797597        0.00127073
       -9.38734684        0.11623381        0.00060127        0.10556752        0.00863455        0.00143047
       -9.38484621        0.12429860        0.00062993        0.11278630        0.00929581        0.00158657
       -9.38234559        0.13258154        0.00066309        0.12021969        0.00995974        0.00173901
       -9.37984496        0.14108262        0.00070075        0.12786771        0.01062636        0.00188780
       -9.37734434        0.14980185        0.00074291        0.13573035        0.01129565        0.00203294
       -9.37484371        0.15873923        0.00078957        0.14380760        0.01196762        0.00217443
       -9.37234309        0.16789474        0.00084074        0.15209947        0.01264227        0.00231227
       -9.36984246        0.17726841        0.00089640        0.16060597        0.01331959        0.00244645
       -9.36734184        0.10372260        0.00042515        0.09305866        0.00834627        0.00189252
       -9.36484121        0.11041686        0.00046653        0.09904686        0.00888483        0.00201864
       -9.36234059        0.11713908        0.00051167        0.10506743        0.00942008        0.00213990
       -9.35983996        0.12388926        0.00056058        0.11112036        0.00995203        0.00225629
       -9.35733933        0.13066740        0.00061325        0.11720566        0.01048068        0.00236781
       -9.35483871        0.13747351        0.00066969        0.12332332        0.01100603        0.00247446
       -9.35233808        0.14430757        0.00072989        0.12947335        0.01152807        0.00257625
       -9.34983746        0.15116960        0.00079386        0.13565575        0.01204681        0.00267317
       -9.34733683        0.15805959        0.00086160        0.14187051        0.01256225        0.00276523
       -9.34483621        0.16497754        0.00093310        0.14811763        0.01307439        0.00285242
       -9.34233558        0.17192346        0.00100836        0.15439712        0.01358322        0.00293474
       -9.33983496        0.14147155        0.00092546        0.12725524        0.01098852        0.00230233
       -9.33733433        0.11165432        0.00080521        0.10062141        0.00848647        0.00174123
       -9.33483371        0.11430723        0.00086438        0.10305086        0.00863924        0.00175275
       -9.33233308        0.11684932        0.00093145        0.10538993        0.00877028        0.00175766
       -9.32983246        0.11928059        0.00100644        0.10763862        0.00887959        0.00175594
       -9.32733183        0.12160105        0.00108932        0.10979693        0.00896719        0.00174761
       -9.32483121        0.12381070        0.00118012        0.11186487        0.00903305        0.00173266
       -9.32233058        0.12590953        0.00127882        0.11384243        0.00907720        0.00171109
       -9.31982996        0.12789755        0.00138542        0.11572961        0.00909961        0.00168290
       -9.31732933        0.12977475        0.00149993        0.11752642        0.00910031        0.00164809
       -9.31482871        0.13154114        0.00162235        0.11923284        0.00907928        0.00160667
       -9.31232808        0.08610576        0.00108962        0.07817253        0.00584274        0.00100088
       -9.30982746        0.03685725        0.00039076        0.03365847        0.00241481        0.00039321
       -9.30732683        0.03625159        0.00037983        0.03310030        0.00238627        0.00038520
       -9.30482621        0.03564421        0.00036902        0.03254060        0.00235738        0.00037720
       -9.30232558        0.03503510        0.00035835        0.03197938        0.00232813        0.00036923
       -9.29982496        0.03442426        0.00034780        0.03141664        0.00229854        0.00036128
       -9.29732433        0.03381169        0.00033738        0.03085237        0.00226858        0.00035336
       -9.29482371        0.03319739        0.00032710        0.03028657        0.00223828        0.00034545
       -9.29232308        0.03258137        0.00031694        0.02971925        0.00220761        0.00033756
       -9.28982246        0.03196361        0.00030691        0.02915040        0.00217660        0.00032970
       -9.28732183        0.03134413        0.00029702        0.02858003        0.00214523        0.00032185
       -9.28482121        0.03072292        0.00028725        0.02800813        0.00211351        0.00031403
       -9.28232058        0.03009998        0.00027761        0.02743471        0.00208143        0.00030623
       -9.27981995        0.02947531        0.00026810        0.02685976        0.00204899        0.00029845
       -9.27731933        0.02884891        0.00025872        0.02628329        0.00201621        0.00029069
       -9.27481870        0.03584304        0.00031119        0.03292949        0.00223062        0.00037174
       -9.27231808        0.04629322        0.00039036        0.04283226        0.00257792        0.00049268
       -9.26981745        0.05689505        0.00046620        0.05283522        0.00297454        0.00061909
       -9.26731683        0.06764853        0.00053871        0.06293838        0.00342047        0.00075098
       -9.26481620        0.07855368        0.00060789        0.07314173        0.00391572        0.00088835
       -9.26231558        0.08961048        0.00067373        0.08344528        0.00446028        0.00103119
       -9.25981495        0.10081894        0.00073624        0.09384904        0.00505416        0.00117951
       -9.25731433        0.11537761        0.00082375        0.10736865        0.00582099        0.00136422
       -9.25481370        0.13426539        0.00094230        0.12492743        0.00679726        0.00159840
       -9.25231308        0.15324572        0.00105567        0.14250847        0.00784052        0.00184106
       -9.24981245        0.17231860        0.00116386        0.16011177        0.00895077        0.00209220
       -9.24731183        0.19148401        0.00126687        0.17773733        0.01012801        0.00235181
       -9.24481120        0.21074197        0.00136469        0.19538515        0.01137224        0.00261991
       -9.24231058        0.23009248        0.00145732        0.21305522        0.01268345        0.00289648
       -9.23980995        0.24953552        0.00154478        0.23074756        0.01406166        0.00318152
       -9.23730933        0.26907111        0.00162705        0.24846215        0.01550686        0.00347505
       -9.23480870        0.28869924        0.00170414        0.26619901        0.01701905        0.00377705
       -9.23230808        0.30841992        0.00177604        0.28395812        0.01859823        0.00408753
       -9.22980745        0.32823314        0.00184276        0.30173949        0.02024439        0.00440649
       -9.22730683        0.34813890        0.00190430        0.31954312        0.02195755        0.00473393
       -9.22480620        0.39963881        0.00166976        0.36405560        0.02810676        0.00580670
       -9.22230558        0.51347040        0.00212027        0.47163466        0.03295822        0.00675725
       -9.21980495        0.36882955        0.00192026        0.33881162        0.02327681        0.00482086
       -9.21730433        0.23195236        0.00131041        0.21262671        0.01492876        0.00308649
       -9.21480370        0.18721154        0.00099768        0.17128952        0.01238926        0.00253508
       -9.21230308        0.19094043        0.00101906        0.17447891        0.01282445        0.00261802
       -9.20980245        0.14997028        0.00080083        0.13691806        0.01027091        0.00198047
       -9.20730183        0.14972282        0.00080694        0.13653261        0.01039238        0.00199088
       -9.20480120        0.14946945        0.00081281        0.13613508        0.01051842        0.00200314
       -9.20230058        0.10822031        0.00054747        0.09820931        0.00803699        0.00142654
       -9.19979995        0.10485719        0.00053663        0.09502000        0.00791273        0.00138782
       -9.19729932        0.10149886        0.00052607        0.09183833        0.00778473        0.00134974
       -9.19479870        0.09814534        0.00051579        0.08866428        0.00765297        0.00131229
       -9.19229807        0.09479662        0.00050580        0.08549786        0.00751747        0.00127549
       -9.18979745        0.09145270        0.00049608        0.08233906        0.00737822        0.00123933
       -9.18729682        0.08811358        0.00048665        0.07918790        0.00723522        0.00120380
       -9.18479620        0.08477926        0.00047750        0.07604436        0.00708848        0.00116892
       -9.18229557        0.08144974        0.00046863        0.07290844        0.00693799        0.00113468
       -9.17979495        0.59104692        0.00471285        0.55834652        0.02093395        0.00705360
       -9.17729432        0.14871653        0.00106087        0.13608373        0.00972819        0.00184373
       -9.17479370        0.14446904        0.00109570        0.13181005        0.00977973        0.00178355
       -9.17229307        0.13995997        0.00112131        0.12733055        0.00978410        0.00172400
       -9.16979245        0.13518931        0.00113770        0.12264524        0.00974130        0.00166507
       -9.16729182        0.13015708        0.00114486        0.11775411        0.00965135        0.00160676
       -9.16479120        0.25520650        0.00228142        0.23405659        0.01589800        0.00297049
       -9.16229057        0.23959191        0.00232778        0.21869546        0.01583271        0.00273596
       -9.15978995        0.22178035        0.00229270        0.20157223        0.01540980        0.00250563
       -9.15728932        0.20177183        0.00217617        0.18268689        0.01462928        0.00227949
       -9.15478870        0.17956634        0.00197819        0.16203946        0.01349114        0.00205755
       -9.15228807        0.15516387        0.00169876        0.13962993        0.01199538        0.00183980
       -9.14978745        0.14126709        0.00153842        0.12690308        0.01110043        0.00172515
       -9.14728682        0.13554319        0.00148905        0.12157661        0.01079814        0.00167939
       -9.14478620        0.13014080        0.00144124        0.11654211        0.01052137        0.00163607
       -9.14228557        0.12478733        0.00139468        0.11155622        0.01024290        0.00159353
       -9.13978495        0.12024111        0.00135030        0.10729753        0.01003595        0.00155733
       -9.13728432        0.11665750        0.00130827        0.10390358        0.00991757        0.00152808
       -9.13478370        0.11311286        0.00126742        0.10054725        0.00979937        0.00149881
       -9.13228307        0.10960718        0.00122776        0.09722855        0.00968135        0.00146953
       -9.12978245        0.10614048        0.00118927        0.09394748        0.00956350        0.00144023
       -9.12728182        0.10271275        0.00115196        0.09070404        0.00944583        0.00141091
       -9.12478120        0.12516784        0.00141716        0.10782047        0.01389614        0.00203406
       -9.12228057        0.15508760        0.00175900        0.13194283        0.01870505        0.00268072
       -9.11977994        0.16513880        0.00154462        0.14241920        0.01865294        0.00252204
       -9.11727932        0.17456438        0.00139311        0.15218266        0.01860166        0.00238695
       -9.11477869        0.18302458        0.00130354        0.16093885        0.01850964        0.00227254
       -9.11227807        0.19051939        0.00127592        0.16868777        0.01837689        0.00217881
       -9.10977744        0.19704882        0.00131025        0.17542941        0.01820340        0.00210577
       -9.10727682        0.20261287        0.00140651        0.18116379        0.01798917        0.00205340
       -9.10477619        0.20721154        0.00156473        0.18589089        0.01773421        0.00202171
       -9.10227557        0.21084482        0.00178489        0.18961071        0.01743852        0.00201070
       -9.09977494        0.22962312        0.00206141        0.20628038        0.01910166        0.00217967
