#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.59939985        0.06870389        0.00243657        0.04799120        0.01374715        0.00452898
       -7.59689922        0.07867440        0.00260329        0.05589329        0.01514624        0.00503158
       -7.59439860        0.08897275        0.00272791        0.06423095        0.01649443        0.00551947
       -7.59189797        0.09959895        0.00281043        0.07300418        0.01779171        0.00599264
       -7.58939735        0.11055300        0.00285085        0.08221299        0.01903808        0.00645109
       -7.58689672        0.24055321        0.00278847        0.19953841        0.02985095        0.00837538
       -7.58439610        0.09384796        0.00238618        0.07124607        0.01489849        0.00531722
       -7.58189547        0.09982064        0.00239299        0.07671517        0.01520127        0.00551121
       -7.57939485        0.07441168        0.00166582        0.05804227        0.01085097        0.00385262
       -7.57689422        0.07637329        0.00163502        0.06023769        0.01066645        0.00383413
       -7.57439360        0.07836499        0.00161262        0.06241296        0.01051732        0.00382209
       -7.57189297        0.08024002        0.00160072        0.06450733        0.01033121        0.00380075
       -7.56939235        0.10764638        0.00209423        0.08688292        0.01378078        0.00488845
       -7.56689172        0.12694436        0.00320248        0.10025966        0.01726265        0.00621957
       -7.56439110        0.20718081        0.00522429        0.16610579        0.02660734        0.00924338
       -7.56189047        0.19495166        0.00525988        0.15497301        0.02610403        0.00861473
       -7.55938985        0.15774405        0.00440285        0.12393693        0.02210183        0.00730245
       -7.55688922        0.29334716        0.00783316        0.23475671        0.03870861        0.01204867
       -7.55438860        0.10445282        0.00327245        0.07959904        0.01610429        0.00547703
       -7.55188797        0.13910283        0.00397295        0.10734992        0.02085774        0.00692221
       -7.54938735        0.17587126        0.00473720        0.13684739        0.02576149        0.00852518
       -7.54688672        0.21261113        0.00553535        0.16637692        0.03049136        0.01020750
       -7.54438610        0.24780068        0.00634124        0.19471850        0.03482801        0.01191292
       -7.54188547        0.28143992        0.00715488        0.22187213        0.03877145        0.01364146
       -7.53938485        0.31352885        0.00797626        0.24783782        0.04232166        0.01539311
       -7.53688422        0.11351012        0.00299140        0.09055466        0.01474259        0.00522147
       -7.53438360        0.10589372        0.00274524        0.08512620        0.01332047        0.00470181
       -7.53188297        0.09973281        0.00258856        0.08050136        0.01229879        0.00434410
       -7.52938235        0.09491634        0.00249613        0.07658635        0.01168876        0.00414509
       -7.52688172        0.09041769        0.00243318        0.07278997        0.01119860        0.00399595
       -7.52438110        0.18997006        0.00728098        0.13941014        0.03171430        0.01156464
       -7.52188047        0.24317593        0.00887540        0.18327335        0.03717450        0.01385268
       -7.51937984        0.30515463        0.01079315        0.23577330        0.04240749        0.01618070
       -7.51687922        0.41025437        0.01533332        0.32371363        0.05149099        0.01971644
       -7.51437859        0.49974307        0.01838117        0.40153954        0.05732856        0.02249380
       -7.51187797        0.41533195        0.01508938        0.33228234        0.04909858        0.01886165
       -7.50937734        0.33567548        0.01361108        0.26584670        0.04073536        0.01548234
       -7.50687672        0.27957958        0.01282278        0.21842478        0.03515055        0.01318147
       -7.50437609        0.24053735        0.01168397        0.18576764        0.03144986        0.01163589
       -7.50187547        0.15256308        0.00742555        0.11393346        0.02311965        0.00808441
       -7.49937484        0.16323395        0.00774197        0.12164224        0.02502496        0.00882478
       -7.49687422        0.17286040        0.00796610        0.12849255        0.02685282        0.00954892
       -7.49437359        0.18144241        0.00809794        0.13448438        0.02860323        0.01025686
       -7.49187297        0.21127531        0.00942543        0.15413420        0.03512497        0.01259071
       -7.48937234        0.22201680        0.00960930        0.16128905        0.03755885        0.01355960
       -7.48687172        0.23169095        0.00966591        0.16764991        0.03987154        0.01450359
       -7.48437109        0.19454660        0.00850568        0.14088688        0.03314112        0.01201291
       -7.48187047        0.14087495        0.00701624        0.10172657        0.02352256        0.00860958
       -7.47936984        0.12417235        0.00593715        0.08967413        0.02089403        0.00766704
       -7.47686922        0.10677170        0.00443718        0.07735217        0.01828722        0.00669513
       -7.47436859        0.08883167        0.00254230        0.06486093        0.01572443        0.00570402
       -7.47186797        0.09504719        0.00258659        0.06994164        0.01648514        0.00603381
       -7.46936734        0.15074075        0.00608754        0.11574308        0.02135985        0.00755027
       -7.46686672        0.20563099        0.00885458        0.16025789        0.02698659        0.00953194
       -7.46436609        0.25617934        0.01006277        0.20060157        0.03340083        0.01211417
       -7.46186547        0.30241954        0.00971417        0.23679855        0.04060783        0.01529899
       -7.45936484        0.15728730        0.00671546        0.12180070        0.02101085        0.00776028
       -7.45686422        0.12461854        0.00554812        0.09584297        0.01695149        0.00627597
       -7.45436359        0.09482000        0.00422060        0.07268329        0.01307659        0.00483952
       -7.45186297        0.06789167        0.00273290        0.05232167        0.00938616        0.00345094
       -7.44936234        0.04383356        0.00108503        0.03475811        0.00588019        0.00211022
       -7.44686172        0.04375861        0.00102872        0.03479906        0.00583355        0.00209728
       -7.44436109        0.04721719        0.00115039        0.03763000        0.00620394        0.00223286
       -7.44186047        0.05090937        0.00127867        0.04067049        0.00658705        0.00237315
       -7.43935984        0.05464724        0.00140664        0.04375348        0.00697352        0.00251360
       -7.43685921        0.05843080        0.00153428        0.04687896        0.00736334        0.00265421
       -7.43435859        0.06226005        0.00166160        0.05004695        0.00775650        0.00279500
       -7.43185796        0.06613499        0.00178860        0.05325743        0.00815302        0.00293594
       -7.42935734        0.09667311        0.00262479        0.08015284        0.01011208        0.00378341
       -7.42685671        0.62044324        0.01352246        0.49985096        0.07783339        0.02923643
       -7.42435609        0.33559264        0.00842864        0.25913602        0.04985286        0.01817512
       -7.42185546        0.12631349        0.00318341        0.10241202        0.01515242        0.00556564
       -7.41935484        0.12414825        0.00322255        0.10026431        0.01512483        0.00553657
       -7.41685421        0.12216344        0.00325657        0.09829443        0.01510449        0.00550795
       -7.41435359        0.12035907        0.00328548        0.09650240        0.01509140        0.00547979
       -7.41185296        0.11873512        0.00330929        0.09488820        0.01508556        0.00545208
       -7.40935234        0.13464330        0.00439013        0.10567628        0.01817917        0.00639772
       -7.40685171        0.16280009        0.00579250        0.12603292        0.02305892        0.00791575
       -7.40435109        0.19493204        0.00692639        0.15026758        0.02821664        0.00952144
       -7.40185046        0.25111702        0.00808162        0.19438987        0.03652967        0.01211586
       -7.39934984        0.29092095        0.00897257        0.22580180        0.04220172        0.01394486
       -7.39684921        0.28214289        0.00873364        0.22147781        0.03890609        0.01302535
       -7.39434859        0.28214811        0.00881102        0.22311712        0.03750881        0.01271115
       -7.39184796        0.29484468        0.00921928        0.23459162        0.03801679        0.01301698
       -7.38934734        0.31117393        0.00956534        0.24988845        0.03843102        0.01328912
       -7.38684671        0.33113587        0.00984919        0.26900760        0.03875151        0.01352758
       -7.38434609        0.34515374        0.00991211        0.28316621        0.03848901        0.01358641
       -7.38184546        0.32984617        0.00931087        0.27156930        0.03606496        0.01290104
       -7.37934484        0.30140468        0.00787729        0.25108925        0.03117931        0.01125883
       -7.37684421        0.28829888        0.00734761        0.24072573        0.02945890        0.01076665
       -7.37434359        0.27491988        0.00681716        0.22988760        0.02791329        0.01030183
       -7.37184296        0.23371835        0.00539628        0.19474920        0.02448031        0.00909256
       -7.36934234        0.22712698        0.00521154        0.18907070        0.02392431        0.00892043
       -7.36684171        0.26319146        0.00769641        0.21241808        0.03187336        0.01120361
       -7.36434109        0.25922316        0.00755262        0.20971616        0.03102377        0.01093062
       -7.36184046        0.25516755        0.00742547        0.20692761        0.03017064        0.01064383
       -7.35933983        0.25102462        0.00731497        0.20405243        0.02931398        0.01034323
       -7.35683921        0.24679437        0.00722112        0.20109063        0.02845379        0.01002883
       -7.35433858        0.24247680        0.00714392        0.19804220        0.02759007        0.00970062
       -7.35183796        0.23807192        0.00708336        0.19490715        0.02672281        0.00935860
       -7.34933733        0.22314612        0.00671853        0.18275966        0.02493685        0.00873108
       -7.34683671        0.17399165        0.00611022        0.14258241        0.01896050        0.00633853
       -7.34433608        0.17490721        0.00607166        0.14375334        0.01879734        0.00628487
       -7.34183546        0.17587381        0.00602987        0.14491551        0.01868388        0.00624456
       -7.33933483        0.17689144        0.00598483        0.14606890        0.01862012        0.00621760
       -7.33683421        0.17796012        0.00593654        0.14721352        0.01860607        0.00620399
       -7.33433358        0.17907983        0.00588502        0.14834937        0.01864171        0.00620373
       -7.33183296        0.18025058        0.00583025        0.14947644        0.01872706        0.00621682
       -7.32933233        0.18147237        0.00577225        0.15059475        0.01886211        0.00624326
       -7.32683171        0.18274519        0.00571100        0.15170428        0.01904686        0.00628306
       -7.32433108        0.18406906        0.00564651        0.15280504        0.01928131        0.00633620
       -7.32183046        0.18544396        0.00557877        0.15389703        0.01956547        0.00640269
       -7.31932983        0.18686990        0.00550780        0.15498025        0.01989932        0.00648253
       -7.31682921        0.18834688        0.00543358        0.15605469        0.02028288        0.00657573
       -7.31432858        0.18987490        0.00535612        0.15712037        0.02071614        0.00668227
       -7.31182796        0.19145395        0.00527542        0.15817727        0.02119910        0.00680216
       -7.30932733        0.17653754        0.00486411        0.14463055        0.02053110        0.00651178
       -7.30682671        0.15213238        0.00391775        0.12403969        0.01851584        0.00565910
       -7.30432608        0.15218039        0.00381202        0.12393329        0.01870452        0.00573056
       -7.30182546        0.15224633        0.00370293        0.12384965        0.01889097        0.00580278
       -7.29932483        0.15901034        0.00375597        0.12916780        0.01993737        0.00614920
       -7.29682421        0.15856775        0.00363351        0.12882834        0.01992447        0.00618144
       -7.29432358        0.13963555        0.00309897        0.11214601        0.01860952        0.00578105
       -7.29182296        0.14015673        0.00305633        0.11266420        0.01861455        0.00582164
       -7.28932233        0.17467855        0.00430214        0.14049494        0.02242493        0.00745655
       -7.28682171        0.20818148        0.00556406        0.16755540        0.02604722        0.00901480
       -7.28432108        0.20917604        0.00553546        0.16857237        0.02602439        0.00904381
       -7.28182046        0.21013993        0.00550550        0.16958649        0.02597971        0.00906824
       -7.27931983        0.21107317        0.00547416        0.17059774        0.02591317        0.00908810
       -7.27681920        0.21197574        0.00544144        0.17160613        0.02582477        0.00910340
       -7.27431858        0.21284765        0.00540736        0.17261166        0.02571451        0.00911412
       -7.27181795        0.21368891        0.00537190        0.17361433        0.02558239        0.00912028
       -7.26931733        0.21449950        0.00533507        0.17461414        0.02542841        0.00912187
       -7.26681670        0.21527943        0.00529687        0.17561110        0.02525257        0.00911889
       -7.26431608        0.17779767        0.00481192        0.14444817        0.02092408        0.00761350
       -7.26181545        0.17914311        0.00481076        0.14579771        0.02090141        0.00763323
       -7.25931483        0.22201596        0.00730229        0.17974548        0.02581222        0.00915598
       -7.25681420        0.26821369        0.00999061        0.21676153        0.03079289        0.01066867
       -7.25431358        0.26946821        0.00990316        0.21809263        0.03075040        0.01072201
       -7.25181295        0.27071237        0.00981155        0.21943111        0.03069580        0.01077390
       -7.24931233        0.27194618        0.00971577        0.22077697        0.03062908        0.01082435
       -7.24681170        0.25574269        0.00930566        0.20996540        0.02693343        0.00953821
       -7.24431108        0.25782852        0.00922600        0.21201966        0.02697155        0.00961132
       -7.24181045        0.36143364        0.01039770        0.30360968        0.03462653        0.01279974
       -7.23930983        0.34438489        0.01016114        0.28886748        0.03312037        0.01223589
       -7.23680920        0.32807207        0.00990265        0.27475296        0.03170367        0.01171278
       -7.23430858        0.31249519        0.00962222        0.26126614        0.03037643        0.01123040
       -7.23180795        0.29765425        0.00931986        0.24840699        0.02913865        0.01078875
       -7.22930733        0.30118235        0.00974132        0.24925958        0.03080977        0.01137169
       -7.22680670        0.29009339        0.00951906        0.23938675        0.03007711        0.01111047
       -7.22430608        0.29486891        0.00982267        0.24160357        0.03173145        0.01171122
       -7.22180545        0.28408847        0.00947651        0.23218860        0.03094749        0.01147588
       -7.21930483        0.54819515        0.01705973        0.45083168        0.05967702        0.02062672
       -7.21680420        0.33107917        0.01044177        0.27389906        0.03399603        0.01274230
       -7.21430358        0.33458275        0.01042386        0.27221791        0.03772029        0.01422069
       -7.21180295        0.47017778        0.01412738        0.38476979        0.05149053        0.01979009
       -7.20930233        0.36221887        0.00980627        0.29530851        0.04076406        0.01634002
       -7.20680170        0.26299082        0.00679837        0.21320293        0.03047208        0.01251744
       -7.20430108        0.22352536        0.00604441        0.18038475        0.02620871        0.01088749
       -7.20180045        0.18435297        0.00546489        0.14795763        0.02197604        0.00895442
       -7.19929982        0.17775189        0.00513532        0.14274943        0.02118500        0.00868214
       -7.19679920        0.23688553        0.00754424        0.18892741        0.02892106        0.01149282
       -7.19429857        0.21874618        0.00652604        0.17504403        0.02646661        0.01070950
       -7.19179795        0.20058768        0.00561726        0.16098112        0.02408496        0.00990434
       -7.18929732        0.18241004        0.00481789        0.14673870        0.02177614        0.00907732
       -7.18679670        0.16421326        0.00412793        0.13231675        0.01954013        0.00822845
       -7.18429607        0.14599733        0.00354740        0.11771527        0.01737693        0.00735773
       -7.18179545        0.12776225        0.00307627        0.10293428        0.01528655        0.00646515
       -7.17929482        0.10950803        0.00271456        0.08797376        0.01326898        0.00555073
       -7.17679420        1.28386268        0.08200037        0.98051529        0.16482193        0.05652508
       -7.17429357        0.10870463        0.00480117        0.08533161        0.01356019        0.00501166
       -7.17179295        0.09605996        0.00426975        0.07514598        0.01220312        0.00444111
       -7.16929232        0.09092057        0.00377662        0.07123338        0.01163445        0.00427611
       -7.16679170        0.08589429        0.00331405        0.06739915        0.01107100        0.00411009
       -7.16429107        0.12424655        0.00279816        0.09954033        0.01544370        0.00646437
       -7.16179045        0.11195405        0.00247461        0.08952835        0.01411531        0.00583577
       -7.15928982        0.10004856        0.00217533        0.07985834        0.01279320        0.00522169
       -7.15678920        0.08833126        0.00189118        0.07036298        0.01146050        0.00461659
       -7.15428857        0.07674011        0.00161928        0.06098994        0.01011207        0.00401882
       -7.15178795        0.06527513        0.00135964        0.05173920        0.00874791        0.00342838
       -7.14928732        0.05393630        0.00111224        0.04261078        0.00736801        0.00284528
       -7.14678670        0.04272363        0.00087709        0.03360466        0.00597238        0.00226950
       -7.14428607        0.03163712        0.00065419        0.02472085        0.00456101        0.00170106
       -7.14178545        0.07946647        0.00061276        0.06463865        0.01042852        0.00378653
       -7.13928482        0.06632035        0.00055418        0.05441310        0.00834900        0.00300408
       -7.13678420        0.09499826        0.00089790        0.07873199        0.01143506        0.00393331
       -7.13428357        0.09483737        0.00116695        0.07935922        0.01062421        0.00368700
       -7.13178295        0.09317710        0.00135129        0.07853023        0.00984618        0.00344940
       -7.12928232        0.09001743        0.00145093        0.07624504        0.00910095        0.00322051
       -7.12678170        0.08535838        0.00146587        0.07250363        0.00838854        0.00300033
       -7.12428107        0.11280559        0.00227505        0.09540765        0.01102908        0.00409381
       -7.12178045        0.10513070        0.00201605        0.08881525        0.01035754        0.00394185
       -7.11927982        0.09739806        0.00172828        0.08208104        0.00977905        0.00380970
       -7.11677919        0.09607829        0.00160459        0.08091673        0.00970507        0.00385191
       -7.11427857        0.09458428        0.00149322        0.07959805        0.00961467        0.00387834
       -7.11177794        0.16894465        0.00142198        0.13672707        0.02175600        0.00903960
       -7.10927732        0.15935727        0.00133288        0.13007662        0.01962127        0.00832650
       -7.10677669        0.14944173        0.00126023        0.12283304        0.01770112        0.00764733
       -7.10427607        0.13919804        0.00120403        0.11499635        0.01599557        0.00700210
       -7.10177544        0.12862620        0.00116427        0.10656653        0.01450460        0.00639080
       -7.09927482        0.11778480        0.00114203        0.09755458        0.01326357        0.00582462
       -7.09677419        0.10835374        0.00113448        0.08942150        0.01241415        0.00538361
       -7.09427357        0.10616623        0.00113146        0.08741454        0.01229317        0.00532706
       -7.09177294        0.10398494        0.00112824        0.08542264        0.01216605        0.00526802
       -7.08927232        0.10180989        0.00112481        0.08344580        0.01203279        0.00520649
       -7.08677169        0.09964106        0.00112119        0.08148401        0.01189338        0.00514248
       -7.08427107        0.10427411        0.00168225        0.08466346        0.01261495        0.00531345
       -7.08177044        0.11127585        0.00239979        0.08966858        0.01363116        0.00557634
       -7.07926982        0.11770337        0.00302228        0.09428437        0.01456638        0.00583034
       -7.07676919        0.12355665        0.00354974        0.09851083        0.01542062        0.00607547
       -7.07426857        0.28409638        0.00531314        0.23812202        0.02782573        0.01283548
       -7.07176794        0.25143533        0.00486657        0.20604915        0.02815547        0.01236413
       -7.06926732        0.19238776        0.00475313        0.15454128        0.02342012        0.00967323
       -7.06676669        0.46046423        0.00526946        0.38186688        0.05012992        0.02319796
       -7.06426607        0.22082910        0.00519482        0.17794133        0.02660337        0.01108958
       -7.06176544        0.22557577        0.00535539        0.18126560        0.02756164        0.01139314
       -7.05926482        0.22960511        0.00541183        0.18410176        0.02840761        0.01168390
       -7.05676419        0.23291711        0.00536414        0.18644981        0.02914130        0.01196188
       -7.05426357        0.23551179        0.00521231        0.18830974        0.02976268        0.01222706
       -7.05176294        0.23738914        0.00495635        0.18968156        0.03027178        0.01247945
       -7.04926232        0.23854917        0.00459626        0.19056527        0.03066858        0.01271906
       -7.04676169        0.23899186        0.00413203        0.19096087        0.03095309        0.01294587
       -7.04426107        0.17946219        0.00324541        0.14288349        0.02362604        0.00970724
       -7.04176044        0.11981377        0.00254880        0.09455139        0.01630319        0.00641039
       -7.03925981        0.11992507        0.00266898        0.09431455        0.01650526        0.00643627
       -7.03675919        0.11991124        0.00277904        0.09399782        0.01667558        0.00645879
       -7.03425856        0.17787511        0.00318966        0.14213497        0.02344605        0.00910443
       -7.03175794        0.14611072        0.00320665        0.11564149        0.01966667        0.00759592
       -7.02925731        0.15085065        0.00330091        0.11936555        0.02033236        0.00785183
       -7.02675669        0.15581355        0.00338543        0.12329501        0.02101205        0.00812107
       -7.02425606        0.16099943        0.00346019        0.12742986        0.02170574        0.00840365
       -7.02175544        0.16640828        0.00352520        0.13177011        0.02241342        0.00869956
       -7.01925481        0.17204010        0.00358046        0.13631576        0.02313509        0.00900880
       -7.01675419        0.17789490        0.00362596        0.14106681        0.02387076        0.00933137
       -7.01425356        0.15917527        0.00303355        0.12754794        0.02068135        0.00791243
       -7.01175294        0.15655020        0.00279982        0.12561012        0.02030666        0.00783359
       -7.00925231        0.14489603        0.00220498        0.11755806        0.01811144        0.00702155
       -7.00675169        0.15268352        0.00227868        0.12393256        0.01909405        0.00737823
       -7.00425106        0.10418162        0.00232978        0.08335444        0.01343177        0.00506564
       -7.00175044        0.10330935        0.00239986        0.08252830        0.01337120        0.00500999
       -6.99924981        0.10243715        0.00246830        0.08171141        0.01330421        0.00495323
       -6.99674919        0.10156500        0.00253509        0.08090377        0.01323078        0.00489535
       -6.99424856        0.10069291        0.00260024        0.08010538        0.01315093        0.00483636
       -6.99174794        0.07624693        0.00174263        0.06138459        0.00953316        0.00358656
       -6.98924731        0.04272096        0.00048730        0.03547984        0.00485616        0.00189767
       -6.98674669        0.04220222        0.00050036        0.03501188        0.00481345        0.00187654
       -6.98424606        0.04166837        0.00051285        0.03453181        0.00476888        0.00185483
       -6.98174544        0.04111940        0.00052477        0.03403963        0.00472246        0.00183253
       -6.97924481        0.04055531        0.00053611        0.03353535        0.00467419        0.00180966
       -6.97674419        0.03997612        0.00054689        0.03301896        0.00462405        0.00178621
       -6.97424356        0.03938180        0.00055710        0.03249046        0.00457206        0.00176218
       -6.97174294        0.03877238        0.00056674        0.03194985        0.00451822        0.00173757
       -6.96924231        0.03814783        0.00057580        0.03139714        0.00446252        0.00171238
       -6.96674169        0.12160115        0.00159378        0.10101298        0.01241605        0.00657834
       -6.96424106        0.10966682        0.00247498        0.08906356        0.01250291        0.00562537
       -6.96174044        0.09772335        0.00271173        0.07835751        0.01183060        0.00482351
       -6.95923981        0.08577076        0.00230404        0.06889483        0.01039914        0.00417275
       -6.95673918        0.08585281        0.00219541        0.06914985        0.01032925        0.00417829
       -6.95423856        0.09160125        0.00237486        0.07374833        0.01103158        0.00444649
       -6.95173793        0.09741390        0.00250061        0.07852314        0.01166195        0.00472820
       -6.94923731        0.10329074        0.00257267        0.08347429        0.01222036        0.00502342
       -6.94673668        0.22262019        0.00451361        0.18331693        0.02469899        0.01009064
       -6.94423606        0.32095959        0.00592627        0.26187038        0.03706627        0.01609667
       -6.94173543        0.25794173        0.00359918        0.21329567        0.02717095        0.01387592
       -6.93923481        0.17322327        0.00210128        0.14445393        0.01717728        0.00949079
       -6.93673418        0.10498465        0.00148588        0.08776502        0.01036364        0.00537010
       -6.93423356        0.11208284        0.00123472        0.09449640        0.01057202        0.00577970
       -6.93173293        0.11926036        0.00093044        0.10141622        0.01071030        0.00620339
       -6.92923231        0.12651719        0.00057305        0.10852448        0.01077849        0.00664117
       -6.92673168        0.14321910        0.00034319        0.12331281        0.01209524        0.00746786
       -6.92423106        0.25921982        0.00062174        0.22204596        0.02341327        0.01313886
       -6.92173043        0.08362064        0.00016889        0.07099391        0.00822329        0.00423454
       -6.91922981        0.07169556        0.00013922        0.06037973        0.00745944        0.00371717
       -6.91672918        0.06062178        0.00011241        0.05058865        0.00669553        0.00322518
       -6.91422856        0.05039930        0.00008847        0.04162066        0.00593158        0.00275858
       -6.91172793        0.04102813        0.00006739        0.03347578        0.00516759        0.00231737
       -6.90922731        0.03250826        0.00004918        0.02615398        0.00440355        0.00190154
       -6.90672668        0.02939077        0.00016031        0.02296495        0.00451783        0.00174769
       -6.90422606        0.02850929        0.00029964        0.02169648        0.00482479        0.00168839
       -6.90172543        0.02870656        0.00044296        0.02148753        0.00510939        0.00166668
       -6.89922481        0.02998258        0.00059027        0.02233810        0.00537163        0.00168258
       -6.89672418        0.03233735        0.00074158        0.02424819        0.00561151        0.00173607
       -6.89422356        0.03650449        0.00089686        0.02770953        0.00601063        0.00188747
       -6.89172293        0.04357751        0.00105431        0.03329878        0.00697013        0.00225428
       -6.88922231        0.05087798        0.00121290        0.03912446        0.00790731        0.00263331
       -6.88672168        0.05840589        0.00137261        0.04518657        0.00882217        0.00302455
       -6.88422106        0.06616126        0.00153345        0.05148510        0.00971472        0.00342799
       -6.88172043        0.07414407        0.00169542        0.05802005        0.01058494        0.00384365
       -6.87921980        0.08235432        0.00185851        0.06479144        0.01143285        0.00427153
       -6.87671918        0.09079203        0.00202273        0.07179925        0.01225844        0.00471161
       -6.87421855        0.09945718        0.00218808        0.07904348        0.01306172        0.00516391
       -6.87171793        0.10859989        0.00252434        0.08685054        0.01378417        0.00544084
       -6.86921730        0.21975234        0.00594128        0.17916774        0.02517049        0.00947282
       -6.86671668        0.08045866        0.00246627        0.06487850        0.00982953        0.00328436
       -6.86421605        0.17742400        0.00552624        0.14398658        0.02080728        0.00710390
       -6.86171543        0.14649650        0.00443570        0.11888957        0.01725448        0.00591675
       -6.85921480        0.11845791        0.00346637        0.09614698        0.01401396        0.00483060
       -6.85671418        0.09330825        0.00261825        0.07575881        0.01108573        0.00384545
       -6.85421355        0.07104751        0.00189135        0.05772507        0.00846978        0.00296130
       -6.85171293        0.05167568        0.00128567        0.04204574        0.00616611        0.00217816
       -6.84921230        0.03519278        0.00080120        0.02872084        0.00417473        0.00149601
       -6.84671168        0.02159880        0.00043795        0.01775036        0.00249563        0.00091487
       -6.84421105        0.00684611        0.00007038        0.00621330        0.00037525        0.00018718
       -6.84171043        0.00116579        0.00000642        0.00108049        0.00004976        0.00002912
       -6.83920980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83670918        0.15517818        0.00351094        0.12037267        0.02281154        0.00848303
       -6.83420855        0.11950053        0.00242763        0.09648764        0.01453632        0.00604894
       -6.83170793        0.12145205        0.00223033        0.10004486        0.01325737        0.00591949
       -6.82920730        0.12061761        0.00205346        0.10078204        0.01207304        0.00570907
       -6.82670668        0.11699721        0.00189700        0.09869919        0.01098333        0.00541769
       -6.82420605        0.11059085        0.00176096        0.09379630        0.00998824        0.00504535
       -6.82170543        0.10139853        0.00164535        0.08607338        0.00908776        0.00459204
       -6.81920480        0.08942025        0.00155016        0.07553041        0.00828191        0.00405777
       -6.81670418        0.07465601        0.00147538        0.06216742        0.00757068        0.00344253
       -6.81420355        0.05983476        0.00143130        0.04853083        0.00702568        0.00284696
       -6.81170293        0.05964147        0.00145669        0.04845037        0.00693614        0.00279827
       -6.80920230        0.09526444        0.00162502        0.07924957        0.00966840        0.00472145
       -6.80670168        0.08795867        0.00172110        0.07283246        0.00916994        0.00423516
       -6.80420105        0.08045314        0.00177138        0.06631435        0.00860457        0.00376284
       -6.80170043        0.07274785        0.00177587        0.05969523        0.00797227        0.00330448
       -6.79919980        0.06484281        0.00173457        0.05297510        0.00727305        0.00286009
       -6.79669917        0.05673801        0.00164747        0.04615398        0.00650691        0.00242965
       -6.79419855        0.04843345        0.00151457        0.03923185        0.00567385        0.00201318
       -6.79169792        0.03992914        0.00133589        0.03220871        0.00477387        0.00161068
       -6.78919730        0.03261405        0.00111130        0.02600665        0.00415152        0.00134458
       -6.78669667        0.02820425        0.00084561        0.02196157        0.00406467        0.00133240
       -6.78419605        0.02414615        0.00054147        0.01847586        0.00379658        0.00133225
       -6.78169542        0.02043977        0.00019887        0.01554952        0.00334724        0.00134414
       -6.77919480        0.02267389        0.00006228        0.01760459        0.00344653        0.00156049
       -6.77669417        0.02937380        0.00009623        0.02342617        0.00393623        0.00191518
       -6.77419355        0.03662518        0.00013751        0.02990812        0.00431159        0.00226795
       -6.77169292        0.04442803        0.00018613        0.03705046        0.00457264        0.00261879
       -6.76919230        0.05278235        0.00024210        0.04485318        0.00471937        0.00296770
       -6.76669167        0.06168815        0.00030540        0.05331628        0.00475178        0.00331469
       -6.76419105        0.13624519        0.00071282        0.11979796        0.00874884        0.00698557
       -6.76169042        0.18333490        0.00240593        0.15661967        0.01550303        0.00880627
       -6.75918980        0.17873080        0.00348774        0.14877292        0.01828879        0.00818136
       -6.75668917        0.16632082        0.00383007        0.13637402        0.01868264        0.00743409
       -6.75418855        0.20462439        0.00554082        0.16496346        0.02525559        0.00886451
       -6.75168792        0.18393139        0.00482077        0.14862119        0.02237195        0.00811748
       -6.74918730        0.22139818        0.00599735        0.17799941        0.02762693        0.00977449
       -6.74668667        0.18881909        0.00474868        0.15280842        0.02267579        0.00858619
       -6.74418605        0.15780290        0.00364385        0.12859591        0.01816557        0.00739757
       -6.74168542        0.12834961        0.00268286        0.10536189        0.01409624        0.00620862
       -6.73918480        0.10045923        0.00186571        0.08310636        0.01046781        0.00501934
       -6.73668417        0.07413174        0.00119241        0.06182930        0.00728029        0.00382974
       -6.73418355        0.04936716        0.00066294        0.04153074        0.00453367        0.00263981
       -6.73168292        0.02616549        0.00027732        0.02221066        0.00222795        0.00144956
       -6.72918230        0.00452671        0.00003553        0.00386907        0.00036314        0.00025897
       -6.72668167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72418105        0.01075653        0.00010691        0.00972385        0.00065007        0.00027570
       -6.72168042        0.02714326        0.00042300        0.02385713        0.00213544        0.00072769
       -6.71917979        0.04783296        0.00094572        0.04115277        0.00441032        0.00132416
       -6.71667917        0.07282564        0.00167507        0.06161075        0.00747471        0.00206511
       -6.71417854        0.10212128        0.00261105        0.08523109        0.01132859        0.00295056
       -6.71167792        0.13571990        0.00375366        0.11201377        0.01597198        0.00398049
       -6.70917729        0.16139349        0.00471279        0.13201599        0.01986820        0.00479650
       -6.70667667        0.17534016        0.00516350        0.14264007        0.02220237        0.00533423
       -6.70417604        0.17711392        0.00516294        0.14353918        0.02287060        0.00554121
       -6.70167542        0.17836679        0.00514321        0.14407718        0.02342393        0.00572247
       -6.69917479        0.17909876        0.00510430        0.14425410        0.02386235        0.00587801
       -6.69667417        0.17930984        0.00504623        0.14406991        0.02418587        0.00600783
       -6.69417354        0.17920279        0.00497291        0.14369575        0.02441434        0.00611979
       -6.69167292        0.18164051        0.00493796        0.14555115        0.02482488        0.00632652
       -6.68917229        3.71344625        0.10240324        2.92081285        0.54931064        0.14091953
