#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.691913 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.09553431        0.27779727        0.00801373        0.25492986        0.01283298        0.00202070
       -4.09303369        0.28482004        0.00837912        0.26132340        0.01304402        0.00207350
       -4.09053306        0.29178083        0.00870703        0.26768737        0.01326003        0.00212639
       -4.08803244        0.29867965        0.00899747        0.27402179        0.01348101        0.00217939
       -4.08553181        0.30551650        0.00925042        0.28032665        0.01370695        0.00223248
       -4.08303119        0.30672927        0.00936878        0.28137462        0.01374206        0.00224381
       -4.08053056        0.29386138        0.00920066        0.26929718        0.01323087        0.00213266
       -4.07802993        0.19260531        0.00523503        0.17690819        0.00895342        0.00150867
       -4.07552931        0.08730666        0.00147596        0.08045606        0.00451222        0.00086242
       -4.07302868        0.07175780        0.00126605        0.06592550        0.00382061        0.00074565
       -4.07052806        0.05791599        0.00107311        0.05303178        0.00317592        0.00063518
       -4.06802743        0.04578123        0.00089714        0.04177489        0.00257817        0.00053102
       -4.06552681        0.03535350        0.00073815        0.03215483        0.00202735        0.00043317
       -4.06302618        0.03309779        0.00071251        0.03010428        0.00187198        0.00040902
       -4.06052556        0.03317574        0.00073995        0.03020220        0.00183315        0.00040044
       -4.05802493        0.04329429        0.00084869        0.03991676        0.00208560        0.00044324
       -4.05552431        0.08648161        0.00126114        0.08120839        0.00334832        0.00066376
       -4.05302368        0.12672488        0.00169721        0.11953633        0.00460726        0.00088408
       -4.05052306        0.16402411        0.00215690        0.15490059        0.00586244        0.00110418
       -4.04802243        0.19837928        0.00264021        0.18730116        0.00711384        0.00132407
       -4.04552181        0.22979041        0.00314714        0.21673804        0.00836147        0.00154375
       -4.04302118        0.25825750        0.00367769        0.24321125        0.00960533        0.00176323
       -4.04052056        0.28378053        0.00423186        0.26672077        0.01084542        0.00198249
       -4.03801993        0.30635952        0.00480965        0.28726660        0.01208173        0.00220154
       -4.03551931        0.32599446        0.00541105        0.30484875        0.01331427        0.00242038
       -4.03301868        0.34268535        0.00603608        0.31946722        0.01454304        0.00263901
       -4.03051806        0.35643220        0.00668472        0.33112200        0.01576804        0.00285744
       -4.02801743        0.36723500        0.00735698        0.33981310        0.01698926        0.00307565
       -4.02551681        1.19454243        0.02306455        1.10570142        0.05587269        0.00990378
       -4.02301618        0.43670691        0.00874775        0.40470707        0.01969594        0.00355613
       -4.02051556        0.24046733        0.00529176        0.22252943        0.01068913        0.00195702
       -4.01801493        0.15265146        0.00284262        0.14303701        0.00572621        0.00104562
       -4.01551431        0.14102821        0.00265271        0.13227159        0.00515146        0.00095244
       -4.01301368        0.12927268        0.00245522        0.12136097        0.00459582        0.00086067
       -4.01051306        0.11738487        0.00225015        0.11030516        0.00405927        0.00077029
       -4.00801243        0.10536479        0.00203750        0.09910415        0.00354183        0.00068132
       -4.00551181        0.09321244        0.00181726        0.08775795        0.00304348        0.00059374
       -4.00301118        0.08092780        0.00158945        0.07626655        0.00256424        0.00050756
       -4.00051056        0.10382659        0.00153771        0.09578920        0.00559818        0.00090150
       -3.99800993        0.13384962        0.00164484        0.12210490        0.00877651        0.00132338
       -3.99550930        0.12942276        0.00149786        0.11780836        0.00884276        0.00127377
       -3.99300868        0.12489635        0.00134744        0.11341447        0.00890758        0.00122686
       -3.99050805        0.12027039        0.00119358        0.10892320        0.00897096        0.00118264
       -3.98800743        0.11684599        0.00107907        0.10553351        0.00908169        0.00115171
       -3.98550680        0.11948817        0.00109308        0.10788726        0.00934906        0.00115877
       -3.98300618        0.12790641        0.00121736        0.11575686        0.00973458        0.00119761
       -3.98050555        0.13635738        0.00134579        0.12367429        0.01009956        0.00123774
       -3.97800493        0.14484108        0.00147835        0.13163956        0.01044400        0.00127916
       -3.97550430        0.15335750        0.00161506        0.13965265        0.01076791        0.00132188
       -3.97300368        0.16190666        0.00175591        0.14771358        0.01107129        0.00136588
       -3.97050305        0.17048854        0.00190089        0.15582233        0.01135413        0.00141118
       -3.96800243        0.17910315        0.00205002        0.16397892        0.01161644        0.00145778
       -3.96550180        0.18775049        0.00220329        0.17218334        0.01185821        0.00150566
       -3.96300118        0.19643056        0.00236070        0.18043559        0.01207944        0.00155484
       -3.96050055        0.20003535        0.00245834        0.18408839        0.01190902        0.00157960
       -3.95799993        0.18682259        0.00237417        0.17227849        0.01066239        0.00150754
       -3.95549930        0.17376952        0.00228080        0.16056524        0.00949246        0.00143102
       -3.95299868        0.16087613        0.00217822        0.14894863        0.00839923        0.00135005
       -3.95049805        0.14814243        0.00206645        0.13742866        0.00738269        0.00126462
       -3.94799743        0.17116346        0.00215009        0.15966373        0.00791000        0.00143963
       -3.94549680        0.28958645        0.00518284        0.26565996        0.01659292        0.00215073
       -3.94299618        0.42677681        0.00802010        0.39107795        0.02453738        0.00314138
       -3.94049555        0.56017926        0.00985187        0.51646496        0.02955162        0.00431081
       -3.93799493        0.68979380        0.01067815        0.64182100        0.03163563        0.00565902
       -3.93549430        0.22222519        0.00224809        0.20719040        0.01109735        0.00168934
       -3.93299368        0.25381499        0.00277810        0.23612927        0.01298703        0.00192060
       -3.93049305        0.28349273        0.00334854        0.26314563        0.01486458        0.00213398
       -3.92799243        0.31125839        0.00395941        0.28823947        0.01673001        0.00232950
       -3.92549180        0.34123854        0.00463553        0.31529580        0.01878066        0.00252655
       -3.92299118        0.25813398        0.00345733        0.23820370        0.01451544        0.00195750
       -3.92049055        0.16205523        0.00193888        0.14970791        0.00912846        0.00127999
       -3.91798992        0.16628361        0.00198940        0.15353128        0.00944756        0.00131537
       -3.91548930        0.17066763        0.00204207        0.15751609        0.00975567        0.00135379
       -3.91298867        0.17520730        0.00209691        0.16166234        0.01005279        0.00139527
       -3.91048805        0.18015425        0.00215804        0.16619317        0.01035888        0.00144416
       -3.90798742        0.19056216        0.00231160        0.17557638        0.01108608        0.00158811
       -3.90548680        0.20098271        0.00247051        0.18496761        0.01181217        0.00173243
       -3.90298617        0.21141589        0.00263476        0.19436686        0.01253716        0.00187711
       -3.90048555        0.22186170        0.00280436        0.20377412        0.01326104        0.00202217
       -3.89798492        0.23232014        0.00297932        0.21318941        0.01398382        0.00216759
       -3.89548430        0.24279122        0.00315962        0.22261271        0.01470550        0.00231339
       -3.89298367        0.25327493        0.00334527        0.23204403        0.01542608        0.00245955
       -3.89048305        0.26883298        0.00365828        0.24594568        0.01658532        0.00264370
       -3.88798242        0.29295312        0.00417373        0.26745067        0.01843029        0.00289844
       -3.88548180        0.31719464        0.00470342        0.28911883        0.02021865        0.00315373
       -3.88298117        0.34155752        0.00524736        0.31095017        0.02195041        0.00340958
       -3.88048055        0.36604177        0.00580554        0.33294468        0.02362556        0.00366599
       -3.87797992        0.39064738        0.00637797        0.35510237        0.02524410        0.00392295
       -3.87547930        0.36399779        0.00658672        0.32791359        0.02564667        0.00385081
       -3.87297867        0.38758555        0.00721196        0.34883809        0.02740699        0.00412851
       -3.87047805        0.32183285        0.00665571        0.28676417        0.02487108        0.00354189
       -3.86797742        0.24550770        0.00451474        0.22505709        0.01391084        0.00202503
       -3.86547680        0.26451608        0.00501448        0.24232900        0.01496168        0.00221092
       -3.86297617        0.28376436        0.00552405        0.25986913        0.01597421        0.00239698
       -3.86047555        0.30325253        0.00604343        0.27767748        0.01694843        0.00258320
       -3.85797492        0.32298059        0.00657263        0.29575404        0.01788434        0.00276958
       -3.85547430        0.28210237        0.00539700        0.25776793        0.01641372        0.00252373
       -3.85297367        1.62518838        0.04859335        1.49039604        0.07386264        0.01233635
       -3.85047305        0.26477148        0.00459052        0.23925888        0.01836571        0.00255638
       -3.84797242        0.28154895        0.00491830        0.25355271        0.02032002        0.00275792
       -3.84547180        0.29844260        0.00522266        0.26807383        0.02218562        0.00296049
       -3.84297117        0.31545244        0.00550361        0.28282223        0.02396252        0.00316409
       -3.84047055        0.33257847        0.00576115        0.29779791        0.02565070        0.00336871
       -3.83796992        0.34982069        0.00599528        0.31300088        0.02725017        0.00357436
       -3.83546929        0.36717910        0.00620600        0.32843113        0.02876093        0.00378104
       -3.83296867        0.38465369        0.00639330        0.34408867        0.03018298        0.00398874
       -3.83046804        0.40224448        0.00655720        0.35997348        0.03151632        0.00419748
       -3.82796742        0.41995145        0.00669768        0.37608559        0.03276095        0.00440724
       -3.82546679        0.40672681        0.00634672        0.36510419        0.03114204        0.00413386
       -3.82296617        0.36437720        0.00545946        0.32651524        0.02863458        0.00376792
       -3.82046554        0.29489981        0.00411118        0.26456075        0.02326737        0.00296051
       -3.81796492        0.30836075        0.00404787        0.27752166        0.02366777        0.00312346
       -3.81546429        0.26655661        0.00333232        0.23918012        0.02138368        0.00266048
       -3.81296367        0.22546930        0.00272314        0.20133888        0.01924040        0.00216688
       -3.81046304        0.22787187        0.00261131        0.20352905        0.01953802        0.00219349
       -3.80796242        0.33321253        0.00461952        0.29869964        0.02660622        0.00328715
       -3.80546179        0.48453828        0.00635022        0.43855150        0.03489085        0.00474571
       -3.80296117        0.65498034        0.00695511        0.59894525        0.04280134        0.00627864
       -3.80046054        0.51387796        0.00490395        0.46880130        0.03526794        0.00490478
       -3.79795992        0.31982030        0.00310695        0.28763494        0.02596860        0.00310981
       -3.79545929        0.32213133        0.00295070        0.28963312        0.02641171        0.00313580
       -3.79295867        0.16724092        0.00177798        0.15331058        0.01059796        0.00155439
       -3.79045804        0.16720375        0.00169375        0.15341596        0.01055262        0.00154141
       -3.78795742        0.16715372        0.00161187        0.15350105        0.01051256        0.00152824
       -3.78545679        0.16709083        0.00153234        0.15356583        0.01047778        0.00151488
       -3.78295617        0.16701508        0.00145516        0.15361033        0.01044828        0.00150132
       -3.78045554        0.16692648        0.00138032        0.15363452        0.01042407        0.00148757
       -3.77795492        0.16682502        0.00130784        0.15363842        0.01040514        0.00147362
       -3.77545429        0.16671071        0.00123770        0.15362203        0.01039150        0.00145948
       -3.77295367        0.16658353        0.00116991        0.15358534        0.01038314        0.00144515
       -3.77045304        0.16644350        0.00110447        0.15352835        0.01038006        0.00143063
       -3.76795242        0.16629062        0.00104137        0.15345107        0.01038226        0.00141591
       -3.76545179        0.16612487        0.00098062        0.15335350        0.01038975        0.00140100
       -3.76295117        0.16594627        0.00092223        0.15323563        0.01040252        0.00138590
       -3.76045054        0.16575481        0.00086618        0.15309746        0.01042057        0.00137060
       -3.75794991        0.16555050        0.00081247        0.15293900        0.01044391        0.00135511
       -3.75544929        0.17444499        0.00079041        0.16109432        0.01110025        0.00146002
       -3.75294866        0.18772275        0.00079439        0.17330173        0.01201159        0.00161504
       -3.75044804        0.22047559        0.00087591        0.20355121        0.01414112        0.00190735
       -3.74794741        0.25389879        0.00100510        0.23431815        0.01636437        0.00221116
       -3.74544679        0.25703728        0.00107823        0.23670826        0.01691735        0.00233344
       -3.74294616        0.26056239        0.00116258        0.23954029        0.01741146        0.00244806
       -3.74044554        0.26447412        0.00125814        0.24281425        0.01784670        0.00255503
       -3.73794491        0.26877247        0.00136493        0.24653015        0.01822307        0.00265433
       -3.73544429        0.27345744        0.00148294        0.25068797        0.01854057        0.00274598
       -3.73294366        0.27852903        0.00161216        0.25528771        0.01879919        0.00282996
       -3.73044304        0.28398724        0.00175261        0.26032939        0.01899895        0.00290629
       -3.72794241        0.28983207        0.00190428        0.26581300        0.01913984        0.00297496
       -3.72544179        0.29606352        0.00206716        0.27173853        0.01922185        0.00303597
       -3.72294116        0.24165121        0.00157458        0.22112138        0.01647943        0.00247582
       -3.72044054        0.23990844        0.00162605        0.21968021        0.01615363        0.00244854
       -3.71793991        0.23846156        0.00167949        0.21857916        0.01578664        0.00241626
       -3.71543929        0.18970674        0.00115645        0.17340221        0.01324326        0.00190481
       -3.71293866        0.18322295        0.00111541        0.16767471        0.01261612        0.00181671
       -3.71043804        0.17704063        0.00106982        0.16228069        0.01196426        0.00172586
       -3.70793741        0.17115977        0.00101966        0.15722015        0.01128770        0.00163225
       -3.70543679        0.16662193        0.00097521        0.15336713        0.01072817        0.00155142
       -3.70293616        0.41175171        0.00125087        0.37749127        0.02928426        0.00372531
       -3.70043554        0.94523017        0.00277271        0.85543124        0.07789287        0.00913334
       -3.69793491        0.12219895        0.00093849        0.11279444        0.00723898        0.00122703
       -3.69543429        0.13098105        0.00095510        0.12062164        0.00799981        0.00140450
       -3.69293366        0.13978441        0.00097470        0.12846740        0.00876467        0.00157765
       -3.69043304        0.14860903        0.00099728        0.13633171        0.00953357        0.00174646
       -3.68793241        0.15745491        0.00102286        0.14421459        0.01030651        0.00191096
       -3.68543179        0.16632205        0.00105142        0.15211602        0.01108348        0.00207112
       -3.68293116        0.17521044        0.00108298        0.16003600        0.01186450        0.00222696
       -3.68043054        0.18412010        0.00111752        0.16797455        0.01264955        0.00237848
       -3.67792991        0.19305101        0.00115506        0.17593165        0.01343864        0.00252567
       -3.67542928        0.10864000        0.00056132        0.09774852        0.00840620        0.00192396
       -3.67292866        0.11531381        0.00061576        0.10368305        0.00896018        0.00205482
       -3.67042803        0.12196849        0.00067519        0.10960267        0.00950993        0.00218070
       -3.66792741        0.12860406        0.00073961        0.11550740        0.01005545        0.00230159
       -3.66542678        0.13522049        0.00080902        0.12139723        0.01059673        0.00241751
       -3.66292616        0.14181781        0.00088341        0.12727217        0.01113379        0.00252845
       -3.66042553        0.14839600        0.00096279        0.13313220        0.01166660        0.00263441
       -3.65792491        0.15495507        0.00104715        0.13897734        0.01219519        0.00273539
       -3.65542428        0.16149502        0.00113651        0.14480758        0.01271955        0.00283138
       -3.65292366        0.16801584        0.00123085        0.15062292        0.01323967        0.00292240
       -3.65042303        0.17451754        0.00133018        0.15642337        0.01375556        0.00300844
       -3.64792241        0.14177498        0.00117543        0.12716202        0.01110589        0.00233165
       -3.64542178        0.11073800        0.00096591        0.09948423        0.00856590        0.00172197
       -3.64292116        0.11251282        0.00102892        0.10104785        0.00871379        0.00172225
       -3.64042053        0.11392631        0.00109556        0.10228257        0.00883679        0.00171138
       -3.63791991        0.11497848        0.00116584        0.10318839        0.00893489        0.00168936
       -3.63541928        0.11566932        0.00123973        0.10376530        0.00900811        0.00165618
       -3.63291866        0.11599885        0.00131726        0.10401331        0.00905643        0.00161185
       -3.63041803        0.11596706        0.00139841        0.10393242        0.00907987        0.00155636
       -3.62791741        0.11557394        0.00148319        0.10352262        0.00907841        0.00148972
       -3.62541678        0.11481950        0.00157159        0.10278392        0.00905206        0.00141192
       -3.62291616        0.11370375        0.00166363        0.10171632        0.00900082        0.00132297
       -3.62041553        0.07399662        0.00101140        0.06648002        0.00569479        0.00081040
       -3.61791491        0.03522833        0.00040070        0.03207350        0.00241552        0.00033861
       -3.61541428        0.03487873        0.00038832        0.03178830        0.00236931        0.00033280
       -3.61291366        0.03451965        0.00037614        0.03149328        0.00232327        0.00032697
       -3.61041303        0.03415110        0.00036414        0.03118843        0.00227740        0.00032112
       -3.60791241        0.03377306        0.00035232        0.03087376        0.00223171        0.00031526
       -3.60541178        0.03338554        0.00034069        0.03054927        0.00218620        0.00030938
       -3.60291116        0.03298855        0.00032925        0.03021495        0.00214086        0.00030349
       -3.60041053        0.03258207        0.00031800        0.02987081        0.00209569        0.00029757
       -3.59790990        0.03216611        0.00030693        0.02951685        0.00205070        0.00029164
       -3.59540928        0.03174068        0.00029605        0.02915306        0.00200588        0.00028569
       -3.59290865        0.03130576        0.00028535        0.02877945        0.00196123        0.00027973
       -3.59040803        0.03086136        0.00027484        0.02839602        0.00191676        0.00027374
       -3.58790740        0.03040749        0.00026451        0.02800276        0.00187247        0.00026774
       -3.58540678        0.02994413        0.00025438        0.02759968        0.00182835        0.00026173
       -3.58290615        0.04008359        0.00031381        0.03734993        0.00207816        0.00034169
       -3.58040553        0.05390875        0.00040340        0.05059116        0.00245550        0.00045870
       -3.57790490        0.06699919        0.00048948        0.06307948        0.00285136        0.00057887
       -3.57540428        0.07935491        0.00057205        0.07481491        0.00326576        0.00070219
       -3.57290365        0.09097589        0.00065112        0.08579744        0.00369869        0.00082865
       -3.57040303        0.10186215        0.00072669        0.09602706        0.00415015        0.00095826
       -3.56790240        0.11201368        0.00079874        0.10550379        0.00462013        0.00109102
       -3.56540178        0.12467012        0.00088558        0.11733365        0.00519724        0.00125365
       -3.56290115        0.14038858        0.00099259        0.13201352        0.00592449        0.00145798
       -3.56040053        0.15524843        0.00109857        0.14579038        0.00669005        0.00166943
       -3.55789990        0.16924966        0.00120351        0.15866423        0.00749393        0.00188800
       -3.55539928        0.18239228        0.00130741        0.17063507        0.00833611        0.00211369
       -3.55289865        0.19467629        0.00141028        0.18170289        0.00921662        0.00234649
       -3.55039803        0.20610167        0.00151211        0.19186771        0.01013543        0.00258642
       -3.54789740        0.21666845        0.00161291        0.20112951        0.01109256        0.00283347
       -3.54539678        0.22637660        0.00171267        0.20948830        0.01208800        0.00308764
       -3.54289615        0.23522614        0.00181139        0.21694407        0.01312176        0.00334892
       -3.54039553        0.24321707        0.00190908        0.22349684        0.01419382        0.00361733
       -3.53789490        0.25034938        0.00200573        0.22914659        0.01530421        0.00389285
       -3.53539428        0.25662307        0.00210135        0.23389333        0.01645290        0.00417550
       -3.53289365        0.29874322        0.00154455        0.27210351        0.02048921        0.00460595
       -3.53039303        0.33686874        0.00205602        0.30577085        0.02342210        0.00561977
       -3.52789240        0.25744016        0.00201444        0.23398570        0.01722798        0.00421205
       -3.52539178        0.18310834        0.00146235        0.16694504        0.01189940        0.00280156
       -3.52289115        0.15941884        0.00116610        0.14565129        0.01027903        0.00232243
       -3.52039053        0.16361623        0.00124747        0.14917704        0.01076750        0.00242421
       -3.51788990        0.12687243        0.00088728        0.11590288        0.00829451        0.00178775
       -3.51538927        0.12722470        0.00092253        0.11604056        0.00844988        0.00181172
       -3.51288865        0.12741159        0.00095855        0.11600862        0.00860704        0.00183737
       -3.51038802        0.09783882        0.00062485        0.08948326        0.00644085        0.00128985
       -3.50788740        0.09605285        0.00062574        0.08779925        0.00636460        0.00126326
       -3.50538677        0.09417075        0.00062634        0.08602576        0.00628182        0.00123684
       -3.50288615        0.09219253        0.00062663        0.08416278        0.00619253        0.00121058
       -3.50038552        0.09011819        0.00062663        0.08221033        0.00609672        0.00118450
       -3.49788490        0.08794771        0.00062634        0.08016840        0.00599438        0.00115860
       -3.49538427        0.08568112        0.00062574        0.07803699        0.00588553        0.00113286
       -3.49288365        0.08331839        0.00062485        0.07581610        0.00577015        0.00110730
       -3.49038302        0.08085954        0.00062365        0.07350573        0.00564825        0.00108190
       -3.48788240        0.74195271        0.00486950        0.69775766        0.03355714        0.00576840
       -3.48538177        0.17254682        0.00145888        0.16107127        0.00832863        0.00168804
       -3.48288115        0.16213827        0.00142709        0.15102354        0.00804722        0.00164042
       -3.48038052        0.15225422        0.00139460        0.14150060        0.00776577        0.00159325
       -3.47787990        0.14289469        0.00136142        0.13250242        0.00748429        0.00154655
       -3.47537927        0.13405966        0.00132755        0.12402902        0.00720278        0.00150030
       -3.47287865        0.28257558        0.00290673        0.26588893        0.01120675        0.00257318
       -3.47037802        0.24475272        0.00265951        0.22926151        0.01043087        0.00240084
       -3.46787740        0.21154187        0.00241671        0.19724868        0.00964949        0.00222700
       -3.46537677        0.18294302        0.00217833        0.16985044        0.00886259        0.00205167
       -3.46287615        0.15895619        0.00194438        0.14706679        0.00807018        0.00187484
       -3.46037552        0.13958135        0.00171485        0.12889773        0.00727226        0.00169651
       -3.45787490        0.12979417        0.00160147        0.11980027        0.00678949        0.00160294
       -3.45537427        0.12450911        0.00155917        0.11485442        0.00652878        0.00156675
       -3.45287365        0.11951535        0.00151738        0.11018640        0.00627871        0.00153286
       -3.45037302        0.11443344        0.00147586        0.10543599        0.00602242        0.00149918
       -3.44787240        0.11044753        0.00143705        0.10169986        0.00583963        0.00147098
       -3.44537177        0.10787597        0.00140171        0.09927407        0.00575110        0.00144909
       -3.44287115        0.10530504        0.00136690        0.09684977        0.00566141        0.00142696
       -3.44037052        0.10273474        0.00133264        0.09442695        0.00557056        0.00140459
       -3.43786989        0.10016508        0.00129892        0.09200562        0.00547854        0.00138199
       -3.43536927        0.09759604        0.00126575        0.08958577        0.00538537        0.00135915
       -3.43286864        0.12848162        0.00185703        0.11629407        0.00827314        0.00205738
       -3.43036802        0.16292231        0.00220694        0.14647962        0.01153815        0.00269760
       -3.42786739        0.17301874        0.00189829        0.15708467        0.01150668        0.00252910
       -3.42536677        0.18086336        0.00166985        0.16527731        0.01152981        0.00238638
       -3.42286614        0.18617691        0.00151866        0.17081871        0.01157744        0.00226210
       -3.42036552        0.18895939        0.00144471        0.17370884        0.01164958        0.00215626
       -3.41786489        0.18921081        0.00144800        0.17394772        0.01174622        0.00206886
       -3.41536427        0.18693115        0.00152854        0.17153535        0.01186737        0.00199990
       -3.41286364        0.18212043        0.00168632        0.16647171        0.01201302        0.00194938
       -3.41036302        0.17477865        0.00192135        0.15875683        0.01218317        0.00191730
       -3.40786239        0.19265117        0.00223717        0.17440054        0.01393193        0.00208153
