#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.691913 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.08053056        0.56143839        0.00903106        0.06529630        0.47913282        0.00797821
       -4.07802993        0.39965520        0.00515351        0.04249872        0.34610376        0.00589922
       -4.07552931        0.23837113        0.00159194        0.01900256        0.21404669        0.00372994
       -4.07302868        0.22228872        0.00132906        0.01684233        0.20076220        0.00335512
       -4.07052806        0.20255338        0.00108997        0.01464173        0.18385249        0.00296919
       -4.06802743        0.17916511        0.00087467        0.01240075        0.16331754        0.00257215
       -4.06552681        0.15212392        0.00068315        0.01011940        0.13915737        0.00216399
       -4.06302618        0.14175334        0.00063689        0.00984165        0.12926027        0.00201453
       -4.06052556        0.13449884        0.00061616        0.01023281        0.12172282        0.00192705
       -4.05802493        0.13471819        0.00058843        0.01117400        0.12081883        0.00213693
       -4.05552431        0.16308698        0.00056348        0.01413549        0.14503822        0.00334978
       -4.05302368        0.19606147        0.00058246        0.01703263        0.17391975        0.00452663
       -4.05052306        0.23364166        0.00064539        0.01986539        0.20746340        0.00566748
       -4.04802243        0.27582756        0.00075224        0.02263379        0.24566920        0.00677233
       -4.04552181        0.32261917        0.00090304        0.02533783        0.28853713        0.00784117
       -4.04302118        0.37401648        0.00109777        0.02797750        0.33606719        0.00887402
       -4.04052056        0.43001950        0.00133643        0.03055281        0.38825939        0.00987086
       -4.03801993        0.49062822        0.00161903        0.03306375        0.44511373        0.01083171
       -4.03551931        0.55584265        0.00194557        0.03551033        0.50663020        0.01175655
       -4.03301868        0.62566278        0.00231604        0.03789254        0.57280880        0.01264539
       -4.03051806        0.70008862        0.00273045        0.04021039        0.64364954        0.01349823
       -4.02801743        0.77912016        0.00318879        0.04246388        0.71915242        0.01431507
       -4.02551681        2.23460581        0.01292464        0.13841494        2.04001261        0.04325362
       -4.02301618        0.80679418        0.00445012        0.05883005        0.72819871        0.01531530
       -4.02051556        0.46297400        0.00230398        0.03712241        0.41505088        0.00849672
       -4.01801493        0.14051627        0.00160027        0.03085014        0.10397512        0.00409074
       -4.01551431        0.12485005        0.00143486        0.02995002        0.08971680        0.00374836
       -4.01301368        0.10992374        0.00127566        0.02876262        0.07647741        0.00340805
       -4.01051306        0.09573733        0.00112267        0.02728793        0.06425693        0.00306980
       -4.00801243        0.08229084        0.00097588        0.02552597        0.05305538        0.00273361
       -4.00551181        0.06958425        0.00083530        0.02347673        0.04287274        0.00239949
       -4.00301118        0.05761757        0.00070092        0.02114021        0.03370901        0.00206743
       -4.00051056        0.14740219        0.00108697        0.02543692        0.11698075        0.00389756
       -3.99800993        0.24831620        0.00148663        0.03009233        0.21105889        0.00567835
       -3.99550930        0.24020786        0.00151321        0.02789266        0.20540023        0.00540176
       -3.99300868        0.23293383        0.00155954        0.02542743        0.20081614        0.00513073
       -3.99050805        0.22649411        0.00162564        0.02269663        0.19730660        0.00486525
       -3.98800743        0.22210673        0.00172377        0.02029831        0.19545307        0.00463158
       -3.98550680        0.22154937        0.00188301        0.01969762        0.19541855        0.00455019
       -3.98300618        0.22365999        0.00209310        0.02080489        0.19614508        0.00461693
       -3.98050555        0.22586502        0.00231674        0.02193387        0.19692725        0.00468716
       -3.97800493        0.22816445        0.00255393        0.02308457        0.19776507        0.00476087
       -3.97550430        0.23055827        0.00280468        0.02425698        0.19865854        0.00483808
       -3.97300368        0.23304650        0.00306897        0.02545111        0.19960765        0.00491877
       -3.97050305        0.23562913        0.00334682        0.02666695        0.20061240        0.00500296
       -3.96800243        0.23830616        0.00363822        0.02790451        0.20167280        0.00509063
       -3.96550180        0.24107760        0.00394317        0.02916378        0.20278885        0.00518180
       -3.96300118        0.24394343        0.00426167        0.03044477        0.20396054        0.00527645
       -3.96050055        0.24270038        0.00449309        0.03081876        0.20210317        0.00528536
       -3.95799993        0.23075104        0.00448507        0.02929087        0.19192441        0.00505069
       -3.95549930        0.21814280        0.00443720        0.02770411        0.18120332        0.00479817
       -3.95299868        0.20487565        0.00434951        0.02605846        0.16993988        0.00452781
       -3.95049805        0.19094960        0.00422198        0.02435393        0.15813410        0.00423959
       -3.94799743        0.20667708        0.00462260        0.02677806        0.17109569        0.00418073
       -3.94549680        0.27167217        0.00595781        0.04830991        0.21138789        0.00601656
       -3.94299618        0.38838208        0.00873893        0.07158155        0.29925359        0.00880801
       -3.94049555        0.55182922        0.01292027        0.09192881        0.43481530        0.01216484
       -3.93799493        0.76201359        0.01850181        0.10935171        0.61807304        0.01608704
       -3.93549430        0.20830499        0.00299294        0.02316408        0.17951509        0.00263289
       -3.93299368        0.23678184        0.00310589        0.02447080        0.20594930        0.00325584
       -3.93049305        0.26288479        0.00309484        0.02494800        0.23091455        0.00392740
       -3.92799243        0.28661386        0.00295978        0.02459567        0.25441084        0.00464757
       -3.92549180        0.31601678        0.00279421        0.02396511        0.28373574        0.00552172
       -3.92299118        0.25564164        0.00232788        0.01963978        0.22928998        0.00438400
       -3.92049055        0.18186063        0.00205821        0.01676199        0.16028136        0.00275908
       -3.91798992        0.19447144        0.00213126        0.01730228        0.17200616        0.00303174
       -3.91548930        0.20702308        0.00219849        0.01781663        0.18368499        0.00332297
       -3.91298867        0.21951554        0.00225989        0.01830502        0.19531785        0.00363279
       -3.91048805        0.23240729        0.00232786        0.01881673        0.20729464        0.00396805
       -3.90798742        0.25501958        0.00264433        0.02036833        0.22753820        0.00446872
       -3.90548680        0.27753030        0.00293431        0.02191708        0.24769115        0.00498776
       -3.90298617        0.29993947        0.00319779        0.02346301        0.26775350        0.00552517
       -3.90048555        0.32224707        0.00343478        0.02500611        0.28772525        0.00608094
       -3.89798492        0.34445312        0.00364526        0.02654637        0.30760640        0.00665509
       -3.89548430        0.36655760        0.00382925        0.02808380        0.32739695        0.00724761
       -3.89298367        0.38856052        0.00398674        0.02961839        0.34709689        0.00785849
       -3.89048305        0.41513752        0.00422601        0.03325600        0.36899205        0.00866346
       -3.88798242        0.45182284        0.00460192        0.04044154        0.39692837        0.00985102
       -3.88548180        0.48997052        0.00492082        0.04696622        0.42704337        0.01104009
       -3.88298117        0.52958055        0.00518272        0.05283005        0.45933707        0.01223070
       -3.88048055        0.57065293        0.00538762        0.05803302        0.49380946        0.01342283
       -3.87797992        0.61318766        0.00553551        0.06257513        0.53046054        0.01461648
       -3.87547930        0.58313669        0.00559953        0.06616040        0.49805923        0.01331753
       -3.87297867        0.62814123        0.00582044        0.07025039        0.53772333        0.01434708
       -3.87047805        0.54883063        0.00530654        0.06598700        0.46574640        0.01179068
       -3.86797742        0.35262506        0.00291950        0.03801854        0.30260328        0.00908374
       -3.86547680        0.38657010        0.00306741        0.03862141        0.33520383        0.00967745
       -3.86297617        0.42186273        0.00318435        0.03859915        0.36982404        0.01025520
       -3.86047555        0.45850296        0.00327031        0.03795175        0.40646392        0.01081697
       -3.85797492        0.49649078        0.00332531        0.03667922        0.44512346        0.01136279
       -3.85547430        0.41487375        0.00333577        0.03399543        0.36743339        0.01010917
       -3.85297367        2.70012269        0.00643119        0.06030029        2.58364167        0.04974955
       -3.85047305        0.36323076        0.00388078        0.03843152        0.31156368        0.00935479
       -3.84797242        0.38445185        0.00420549        0.04163059        0.32885291        0.00976285
       -3.84547180        0.40628184        0.00450753        0.04468060        0.34692522        0.01016850
       -3.84297117        0.42872075        0.00478687        0.04758154        0.36578059        0.01057175
       -3.84047055        0.45176857        0.00504353        0.05033342        0.38541904        0.01097258
       -3.83796992        0.47542529        0.00527750        0.05293623        0.40584057        0.01137099
       -3.83546929        0.49969093        0.00548879        0.05538998        0.42704516        0.01176700
       -3.83296867        0.52456548        0.00567739        0.05769467        0.44903283        0.01216059
       -3.83046804        0.55004894        0.00584331        0.05985029        0.47180357        0.01255177
       -3.82796742        0.57614131        0.00598654        0.06185685        0.49535738        0.01294054
       -3.82546679        0.55874408        0.00544212        0.05812299        0.48369278        0.01148620
       -3.82296617        0.54281184        0.00458158        0.05363198        0.47462296        0.00997532
       -3.82046554        0.48450443        0.00288083        0.04304275        0.43224976        0.00633109
       -3.81796492        0.51536733        0.00279367        0.04347562        0.46259040        0.00650765
       -3.81546429        0.42224487        0.00261753        0.03965779        0.37447731        0.00549224
       -3.81296367        0.32332522        0.00248159        0.03681089        0.27941301        0.00461972
       -3.81046304        0.32411215        0.00246705        0.03748181        0.27958343        0.00457985
       -3.80796242        0.55865730        0.00437459        0.05626107        0.48830432        0.00971733
       -3.80546179        0.81312680        0.00560705        0.07110544        0.71892464        0.01748967
       -3.80296117        1.00381759        0.00536249        0.07620783        0.89576166        0.02648560
       -3.80046054        0.76435407        0.00391166        0.06183478        0.67919121        0.01941642
       -3.79795992        0.47064590        0.00325087        0.05108718        0.40797355        0.00833430
       -3.79545929        0.46886555        0.00322167        0.05210668        0.40532707        0.00821013
       -3.79295867        0.27393974        0.00149007        0.02151695        0.24530534        0.00562737
       -3.79045804        0.27003171        0.00146706        0.02144692        0.24156840        0.00554932
       -3.78795742        0.26608796        0.00144606        0.02139339        0.23777639        0.00547212
       -3.78545679        0.26210849        0.00142707        0.02135637        0.23392929        0.00539576
       -3.78295617        0.25809330        0.00141009        0.02133586        0.23002711        0.00532025
       -3.78045554        0.25404238        0.00139512        0.02133184        0.22606985        0.00524558
       -3.77795492        0.24995575        0.00138215        0.02134434        0.22205751        0.00517175
       -3.77545429        0.24583338        0.00137119        0.02137333        0.21799009        0.00509877
       -3.77295367        0.24167530        0.00136224        0.02141884        0.21386759        0.00502664
       -3.77045304        0.23748150        0.00135530        0.02148084        0.20969000        0.00495534
       -3.76795242        0.23325197        0.00135037        0.02155935        0.20545734        0.00488490
       -3.76545179        0.22898672        0.00134745        0.02165437        0.20116960        0.00481530
       -3.76295117        0.22468575        0.00134653        0.02176589        0.19682678        0.00474654
       -3.76045054        0.22034905        0.00134763        0.02189392        0.19242887        0.00467863
       -3.75794991        0.21597663        0.00135073        0.02203845        0.18797589        0.00461156
       -3.75544929        0.23206803        0.00146590        0.02316179        0.20264201        0.00479833
       -3.75294866        0.26404726        0.00168024        0.02498324        0.23226967        0.00511411
       -3.75044804        0.31564629        0.00205503        0.02999528        0.27775569        0.00584030
       -3.74794741        0.36662102        0.00238116        0.03475999        0.32290422        0.00657566
       -3.74544679        0.38791086        0.00247247        0.03496485        0.34372367        0.00674988
       -3.74294616        0.40724653        0.00255906        0.03520677        0.36255258        0.00692812
       -3.74044554        0.42462802        0.00264092        0.03548576        0.37939096        0.00711037
       -3.73794491        0.44005533        0.00271806        0.03580181        0.39423882        0.00729665
       -3.73544429        0.45352846        0.00279047        0.03615492        0.40709613        0.00748694
       -3.73294366        0.46504742        0.00285816        0.03654510        0.41796292        0.00768125
       -3.73044304        0.47461220        0.00292112        0.03697234        0.42683917        0.00787957
       -3.72794241        0.48222281        0.00297936        0.03743664        0.43372489        0.00808192
       -3.72544179        0.48787924        0.00303287        0.03793801        0.43862007        0.00828828
       -3.72294116        0.39692802        0.00235645        0.03016040        0.35755681        0.00685436
       -3.72044054        0.39137465        0.00231701        0.02948091        0.35273753        0.00683919
       -3.71793991        0.38518166        0.00227751        0.02882593        0.34725057        0.00682765
       -3.71543929        0.29405419        0.00167292        0.02121631        0.26606265        0.00510231
       -3.71293866        0.28004775        0.00157927        0.01969902        0.25390064        0.00486881
       -3.71043804        0.26614577        0.00148827        0.01818756        0.24183651        0.00463344
       -3.70793741        0.25234827        0.00139991        0.01668191        0.22987026        0.00439618
       -3.70543679        0.24034243        0.00132147        0.01537855        0.21945382        0.00418860
       -3.70293616        0.54044164        0.00325422        0.04426449        0.48350703        0.00941591
       -3.70043554        1.27870911        0.00752028        0.12560636        1.12478677        0.02079570
       -3.69793491        0.16921324        0.00064171        0.00726170        0.15836429        0.00294555
       -3.69543429        0.17706704        0.00061649        0.00717960        0.16620766        0.00306329
       -3.69293366        0.18522591        0.00059791        0.00713482        0.17430461        0.00318858
       -3.69043304        0.19368987        0.00058595        0.00712736        0.18265515        0.00332142
       -3.68793241        0.20245890        0.00058062        0.00715722        0.19125927        0.00346180
       -3.68543179        0.21153302        0.00058191        0.00722439        0.20011698        0.00360974
       -3.68293116        0.22091222        0.00058984        0.00732888        0.20922828        0.00376522
       -3.68043054        0.23059650        0.00060439        0.00747069        0.21859317        0.00392825
       -3.67792991        0.24058586        0.00062557        0.00764982        0.22821164        0.00409883
       -3.67542928        0.14985195        0.00053401        0.00663563        0.14034717        0.00233515
       -3.67292866        0.16095513        0.00062210        0.00778196        0.15001166        0.00253941
       -3.67042803        0.17220833        0.00071739        0.00897596        0.15976265        0.00275234
       -3.66792741        0.18361156        0.00081987        0.01021763        0.16960011        0.00297395
       -3.66542678        0.19516482        0.00092955        0.01150697        0.17952406        0.00320423
       -3.66292616        0.20686810        0.00104643        0.01284398        0.18953450        0.00344319
       -3.66042553        0.21872141        0.00117050        0.01422867        0.19963142        0.00369082
       -3.65792491        0.23072474        0.00130177        0.01566102        0.20981483        0.00394712
       -3.65542428        0.24287810        0.00144023        0.01714105        0.22008472        0.00421210
       -3.65292366        0.25518148        0.00158590        0.01866874        0.23044109        0.00448576
       -3.65042303        0.26763489        0.00173875        0.02024411        0.24088395        0.00476808
       -3.64792241        0.22338618        0.00144120        0.01794560        0.19991352        0.00408587
       -3.64542178        0.18315856        0.00102110        0.01466151        0.16419379        0.00328216
       -3.64292116        0.19038394        0.00108322        0.01564668        0.17021550        0.00343853
       -3.64042053        0.19823346        0.00113722        0.01665566        0.17684132        0.00359925
       -3.63791991        0.20670713        0.00118309        0.01768845        0.18407126        0.00376433
       -3.63541928        0.21580495        0.00122082        0.01874506        0.19190532        0.00393375
       -3.63291866        0.22552691        0.00125043        0.01982547        0.20034349        0.00410753
       -3.63041803        0.23587303        0.00127190        0.02092970        0.20938577        0.00428565
       -3.62791741        0.24684330        0.00128525        0.02205774        0.21903218        0.00446813
       -3.62541678        0.25843771        0.00129046        0.02320959        0.22928270        0.00465496
       -3.62291616        0.27065627        0.00128755        0.02438525        0.24013733        0.00484614
       -3.62041553        0.17648969        0.00079926        0.01689792        0.15558229        0.00321023
       -3.61791491        0.06577765        0.00025531        0.00796410        0.05626144        0.00129679
       -3.61541428        0.06414844        0.00024867        0.00793548        0.05468906        0.00127522
       -3.61291366        0.06253544        0.00024209        0.00790001        0.05313982        0.00125352
       -3.61041303        0.06093865        0.00023557        0.00785769        0.05161370        0.00123169
       -3.60791241        0.05935808        0.00022912        0.00780852        0.05011072        0.00120973
       -3.60541178        0.05779372        0.00022272        0.00775250        0.04863087        0.00118763
       -3.60291116        0.05624557        0.00021638        0.00768963        0.04717415        0.00116540
       -3.60041053        0.05471363        0.00021011        0.00761991        0.04574056        0.00114305
       -3.59790990        0.05319790        0.00020390        0.00754334        0.04433010        0.00112055
       -3.59540928        0.05169838        0.00019775        0.00745992        0.04294278        0.00109793
       -3.59290865        0.05021508        0.00019166        0.00736966        0.04157858        0.00107518
       -3.59040803        0.04874798        0.00018563        0.00727254        0.04023752        0.00105229
       -3.58790740        0.04729710        0.00017966        0.00716857        0.03891959        0.00102927
       -3.58540678        0.04586243        0.00017376        0.00705775        0.03762479        0.00100613
       -3.58290615        0.05615540        0.00018092        0.00730149        0.04723128        0.00144172
       -3.58040553        0.07110349        0.00020466        0.00770562        0.06116450        0.00202871
       -3.57790490        0.08675935        0.00024107        0.00815198        0.07577904        0.00258727
       -3.57540428        0.10312299        0.00029013        0.00864056        0.09107490        0.00311740
       -3.57290365        0.12019441        0.00035186        0.00917137        0.10705208        0.00361910
       -3.57040303        0.13797360        0.00042624        0.00974440        0.12371058        0.00409238
       -3.56790240        0.15646057        0.00051328        0.01035966        0.14105041        0.00453722
       -3.56540178        0.17833623        0.00061677        0.01128747        0.16125577        0.00517622
       -3.56290115        0.20535016        0.00074549        0.01265458        0.18587944        0.00607065
       -3.56040053        0.23367708        0.00089681        0.01413017        0.21173758        0.00691252
       -3.55789990        0.26331701        0.00107074        0.01571426        0.23883018        0.00770183
       -3.55539928        0.29426993        0.00126728        0.01740683        0.26715725        0.00843856
       -3.55289865        0.32653585        0.00148644        0.01920789        0.29671879        0.00912273
       -3.55039803        0.36011477        0.00172820        0.02111743        0.32751480        0.00975434
       -3.54789740        0.39500668        0.00199257        0.02313546        0.35954528        0.01033337
       -3.54539678        0.43121160        0.00227955        0.02526198        0.39281022        0.01085984
       -3.54289615        0.46872951        0.00258914        0.02749699        0.42730964        0.01133375
       -3.54039553        0.50756042        0.00292133        0.02984048        0.46304352        0.01175509
       -3.53789490        0.54770433        0.00327614        0.03229246        0.50001186        0.01212386
       -3.53539428        0.58916123        0.00365356        0.03485293        0.53821468        0.01244006
       -3.53289365        0.63415221        0.00316625        0.03665510        0.58131977        0.01301109
       -3.53039303        0.77687602        0.00466196        0.04552249        0.71197723        0.01471434
       -3.52789240        0.57828113        0.00416228        0.03835716        0.52371787        0.01204383
       -3.52539178        0.37051453        0.00271103        0.02926978        0.33006715        0.00846656
       -3.52289115        0.29982611        0.00210806        0.02626929        0.26447730        0.00697147
       -3.52039053        0.31341548        0.00231643        0.02774568        0.27634353        0.00700985
       -3.51788990        0.23600094        0.00169232        0.02058989        0.20815541        0.00556333
       -3.51538927        0.23978554        0.00179512        0.02111402        0.21134989        0.00552652
       -3.51288865        0.24380654        0.00189901        0.02164825        0.21477832        0.00548096
       -3.51038802        0.17415319        0.00122512        0.01550081        0.15346462        0.00396264
       -3.50788740        0.17103446        0.00123332        0.01559526        0.15034383        0.00386206
       -3.50538677        0.16790013        0.00123806        0.01568121        0.14721828        0.00376258
       -3.50288615        0.16475019        0.00123935        0.01575865        0.14408799        0.00366420
       -3.50038552        0.16158463        0.00123718        0.01582759        0.14095294        0.00356693
       -3.49788490        0.15840347        0.00123155        0.01588802        0.13781314        0.00347077
       -3.49538427        0.15520670        0.00122246        0.01593994        0.13466859        0.00337571
       -3.49288365        0.15199432        0.00120991        0.01598336        0.13151929        0.00328176
       -3.49038302        0.14876633        0.00119391        0.01601827        0.12836524        0.00318891
       -3.48788240        0.78805070        0.00969926        0.03219587        0.71283231        0.03332325
       -3.48538177        0.24240333        0.00226042        0.02128378        0.21169356        0.00716558
       -3.48288115        0.23877358        0.00215061        0.02113834        0.20873404        0.00675059
       -3.48038052        0.23470522        0.00204375        0.02097810        0.20532276        0.00636061
       -3.47787990        0.23019826        0.00193984        0.02080305        0.20145972        0.00599565
       -3.47537927        0.22525269        0.00183888        0.02061318        0.19714492        0.00565571
       -3.47287865        0.41426296        0.00373590        0.02906681        0.36901046        0.01244979
       -3.47037802        0.39273932        0.00325746        0.02799296        0.35069558        0.01079333
       -3.46787740        0.36820884        0.00283423        0.02683046        0.32919207        0.00935207
       -3.46537677        0.34067151        0.00246622        0.02557931        0.30449995        0.00812602
       -3.46287615        0.31012734        0.00215343        0.02423952        0.27661922        0.00711518
       -3.46037552        0.27657633        0.00189585        0.02281108        0.24554986        0.00631955
       -3.45787490        0.25870387        0.00175861        0.02205088        0.22892845        0.00596593
       -3.45537427        0.25244103        0.00167061        0.02175891        0.22320410        0.00580741
       -3.45287365        0.24638079        0.00157920        0.02147295        0.21767193        0.00565671
       -3.45037302        0.24031335        0.00148425        0.02118132        0.21214049        0.00550730
       -3.44787240        0.23537704        0.00141204        0.02098268        0.20760543        0.00537689
       -3.44537177        0.23180907        0.00137033        0.02090289        0.20426636        0.00526949
       -3.44287115        0.22822443        0.00132800        0.02082392        0.20090887        0.00516364
       -3.44037052        0.22462313        0.00128505        0.02074577        0.19753296        0.00505935
       -3.43786989        0.22100515        0.00124147        0.02066843        0.19413863        0.00495663
       -3.43536927        0.21737051        0.00119726        0.02059192        0.19072587        0.00485546
       -3.43286864        0.31056421        0.00144026        0.03624520        0.26630387        0.00657488
       -3.43036802        0.39750874        0.00177970        0.05048850        0.33682858        0.00841195
       -3.42786739        0.37487554        0.00164646        0.04069841        0.32447592        0.00805476
       -3.42536677        0.35462350        0.00157294        0.03272940        0.31258804        0.00773311
       -3.42286614        0.33545069        0.00155911        0.02655907        0.29991000        0.00742252
       -3.42036552        0.31735712        0.00160495        0.02218741        0.28644179        0.00712297
       -3.41786489        0.30034278        0.00171046        0.01961443        0.27218341        0.00683448
       -3.41536427        0.28440768        0.00187565        0.01884012        0.25713486        0.00655704
       -3.41286364        0.26955181        0.00210052        0.01986449        0.24129614        0.00629066
       -3.41036302        0.25577517        0.00238506        0.02268754        0.22466725        0.00603532
       -3.40786239        0.26402833        0.00280315        0.02715858        0.22776624        0.00630036
