#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.691913 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.23056807        0.11918569        0.00347237        0.10991347        0.00470779        0.00109206
       -4.22806744        0.11187369        0.00333551        0.10325566        0.00425968        0.00102283
       -4.22556682        0.10578069        0.00317428        0.09771584        0.00390607        0.00098451
       -4.22306619       19.42395015        0.14860916       18.97440247        0.22490580        0.07603273
       -4.22056557        0.17940948        0.00341376        0.16976860        0.00486925        0.00135786
       -4.21806494        0.19456326        0.00330343        0.18454446        0.00521458        0.00150079
       -4.21556432        0.20714869        0.00313618        0.19669629        0.00564384        0.00167238
       -4.21306369        0.31895320        0.00369470        0.30465636        0.00818291        0.00241923
       -4.21056307        0.36601501        0.00370070        0.34942081        0.00991990        0.00297360
       -4.20806244        0.40311839        0.00357753        0.38415184        0.01178984        0.00359918
       -4.20556182        0.43013953        0.00332414        0.40873126        0.01378940        0.00429473
       -4.20306119        0.44709136        0.00294060        0.42317092        0.01591943        0.00506041
       -4.20056057        0.46153366        0.00280285        0.43444274        0.01833823        0.00594984
       -4.19805994        0.27381964        0.00150323        0.25825042        0.01105204        0.00301395
       -4.19555932        0.22356587        0.00114324        0.21149845        0.00886980        0.00205439
       -4.19305869        0.20321221        0.00095724        0.19187771        0.00852163        0.00185563
       -4.19055807        0.18259001        0.00078740        0.17208132        0.00806441        0.00165688
       -4.18805744        0.16169926        0.00063370        0.15210927        0.00749815        0.00145814
       -4.18555682        0.14053996        0.00049615        0.13196157        0.00682283        0.00125941
       -4.18305619        0.11911211        0.00037475        0.11163821        0.00603846        0.00106069
       -4.18055557        0.46485350        0.00179683        0.43106339        0.02877190        0.00322138
       -4.17805494        0.62182406        0.00540594        0.57924565        0.03209536        0.00507711
       -4.17555432        0.98005330        0.01372154        0.91734786        0.03869086        0.01029304
       -4.17305369        0.64547287        0.00810884        0.59930934        0.03178610        0.00626858
       -4.17055307        0.65294763        0.00874361        0.60368837        0.03431584        0.00619981
       -4.16805244        0.47539476        0.00724221        0.43899729        0.02495417        0.00420109
       -4.16555182        0.48185844        0.00582016        0.44396251        0.02741501        0.00466075
       -4.16305119        0.30222240        0.00372880        0.27822194        0.01718046        0.00309120
       -4.16055057        0.19728260        0.00261042        0.18199605        0.01047277        0.00220337
       -4.15804994        0.18371144        0.00283573        0.16937006        0.00951434        0.00199131
       -4.15554931        0.17062107        0.00298700        0.15719615        0.00864079        0.00179713
       -4.15304869        0.15801149        0.00306423        0.14547434        0.00785211        0.00162081
       -4.15054806        0.14588270        0.00306741        0.13420461        0.00714831        0.00146236
       -4.14804744        0.15933104        0.00328331        0.14542597        0.00892022        0.00170154
       -4.14554681        0.14897835        0.00314388        0.13580280        0.00844527        0.00158640
       -4.14304619        0.13924105        0.00293181        0.12675140        0.00806758        0.00149026
       -4.14054556        0.13403483        0.00281411        0.12188080        0.00790567        0.00143425
       -4.13804494        0.12898620        0.00268872        0.11717391        0.00774315        0.00138042
       -4.13554431        0.17413203        0.00257442        0.15760516        0.01228454        0.00166792
       -4.13304369        0.17040748        0.00244115        0.15414800        0.01219092        0.00162741
       -4.13054306        0.16681029        0.00230060        0.15083406        0.01208642        0.00158921
       -4.12804244        0.16334044        0.00215277        0.14766333        0.01197104        0.00155331
       -4.12554181        0.15999795        0.00199766        0.14463582        0.01184477        0.00151971
       -4.12304119        0.15678282        0.00183526        0.14175151        0.01170763        0.00148842
       -4.12054056        0.15369503        0.00166557        0.13901042        0.01155961        0.00145943
       -4.11803994        0.15133838        0.00153872        0.13694514        0.01141744        0.00143708
       -4.11553931        0.15030526        0.00151430        0.13606771        0.01129842        0.00142482
       -4.11303869        0.15137883        0.00154415        0.13707104        0.01133336        0.00143028
       -4.11053806        0.15362245        0.00160658        0.13913037        0.01143991        0.00144558
       -4.10803744        0.15599893        0.00167545        0.14132801        0.01153339        0.00146208
       -4.10553681        0.15850826        0.00175075        0.14366397        0.01161378        0.00147976
       -4.10303619        0.16115046        0.00183249        0.14613824        0.01168110        0.00149863
       -4.10053556        0.16392551        0.00192066        0.14875082        0.01173534        0.00151869
       -4.09803494        0.16683342        0.00201526        0.15150172        0.01177649        0.00153994
       -4.09553431        0.16987419        0.00211630        0.15439093        0.01180457        0.00156239
       -4.09303369        0.17304781        0.00222378        0.15741845        0.01181957        0.00158602
       -4.09053306        0.17635430        0.00233768        0.16058429        0.01182149        0.00161084
       -4.08803244        0.17979364        0.00245802        0.16388844        0.01181032        0.00163685
       -4.08553181        0.18336584        0.00258480        0.16733091        0.01178608        0.00166405
       -4.08303119        0.18475208        0.00270245        0.16879657        0.01158009        0.00167297
       -4.08053056        0.17994587        0.00278328        0.16461591        0.01092096        0.00162571
       -4.07802993        0.13935090        0.00175424        0.12843291        0.00790145        0.00126229
       -4.07552931        0.08803773        0.00039707        0.08222592        0.00455772        0.00085702
       -4.07302868        0.07915435        0.00034878        0.07414669        0.00388333        0.00077554
       -4.07052806        0.06972464        0.00030036        0.06549442        0.00324243        0.00068743
       -4.06802743        0.05974860        0.00025179        0.05626911        0.00263502        0.00059268
       -4.06552681        0.04922622        0.00020309        0.04647074        0.00206110        0.00049129
       -4.06302618        0.04635903        0.00026989        0.04365004        0.00197231        0.00046679
       -4.06052556        0.04533498        0.00037675        0.04247832        0.00202137        0.00045854
       -4.05802493        0.04852480        0.00052250        0.04511348        0.00237096        0.00051785
       -4.05552431        0.06658123        0.00086183        0.06109281        0.00381793        0.00080865
       -4.05302368        0.08495155        0.00125834        0.07731543        0.00528775        0.00109004
       -4.05052306        0.10363576        0.00171202        0.09378133        0.00678040        0.00136202
       -4.04802243        0.12263387        0.00222288        0.11049052        0.00829589        0.00162458
       -4.04552181        0.14194587        0.00279091        0.12744299        0.00983422        0.00187774
       -4.04302118        0.16157177        0.00341613        0.14463875        0.01139540        0.00212149
       -4.04052056        0.18151156        0.00409852        0.16207780        0.01297941        0.00235583
       -4.03801993        0.20176524        0.00483808        0.17976013        0.01458626        0.00258076
       -4.03551931        0.22233282        0.00563483        0.19768575        0.01621596        0.00279628
       -4.03301868        0.24321429        0.00648875        0.21585465        0.01786849        0.00300240
       -4.03051806        0.26440965        0.00739984        0.23426684        0.01954387        0.00319910
       -4.02801743        0.28591891        0.00836812        0.25292232        0.02124209        0.00338639
       -4.02551681        0.94256298        0.03188943        0.83107117        0.06961596        0.00998642
       -4.02301618        0.34343246        0.01215352        0.30243679        0.02515826        0.00368389
       -4.02051556        0.19021516        0.00717680        0.16744651        0.01354809        0.00204376
       -4.01801493        0.11709889        0.00565733        0.10241871        0.00805282        0.00097002
       -4.01551431        0.11004171        0.00560617        0.09603297        0.00751003        0.00089255
       -4.01301368        0.10255606        0.00548363        0.08931061        0.00694710        0.00081472
       -4.01051306        0.09464193        0.00528970        0.08225163        0.00636403        0.00073656
       -4.00801243        0.08629932        0.00502440        0.07485604        0.00576083        0.00065806
       -4.00551181        0.07752825        0.00468771        0.06712384        0.00513749        0.00057921
       -4.00301118        0.06832869        0.00427964        0.05905503        0.00449401        0.00050002
       -4.00051056        0.10692769        0.00472864        0.09476236        0.00652736        0.00090933
       -3.99800993        0.14807026        0.00484041        0.13329448        0.00858483        0.00135054
       -3.99550930        0.13851237        0.00427197        0.12474765        0.00819328        0.00129948
       -3.99300868        0.12863966        0.00363989        0.11597036        0.00778150        0.00124792
       -3.99050805        0.11845213        0.00294417        0.10696260        0.00734948        0.00119588
       -3.98800743        0.10912190        0.00225637        0.09870895        0.00700026        0.00115632
       -3.98550680        0.10519806        0.00193738        0.09510753        0.00699893        0.00115422
       -3.98300618        0.10669340        0.00202988        0.09617010        0.00731080        0.00118262
       -3.98050555        0.10830239        0.00213012        0.09733882        0.00762257        0.00121087
       -3.97800493        0.11002502        0.00223810        0.09861369        0.00793426        0.00123898
       -3.97550430        0.11186131        0.00235382        0.09999470        0.00824585        0.00126693
       -3.97300368        0.11381125        0.00247729        0.10148187        0.00855735        0.00129473
       -3.97050305        0.11587483        0.00260851        0.10307518        0.00886876        0.00132238
       -3.96800243        0.11805207        0.00274747        0.10477464        0.00918008        0.00134988
       -3.96550180        0.12034295        0.00289417        0.10658025        0.00949130        0.00137723
       -3.96300118        0.12274748        0.00304861        0.10849201        0.00980243        0.00140442
       -3.96050055        0.12314776        0.00315077        0.10877512        0.00982328        0.00139859
       -3.95799993        0.11841152        0.00312214        0.10478702        0.00919340        0.00130896
       -3.95549930        0.11315456        0.00306765        0.10030248        0.00856528        0.00121915
       -3.95299868        0.10737688        0.00298732        0.09532150        0.00793890        0.00112916
       -3.95049805        0.10107847        0.00288113        0.08984408        0.00731427        0.00103899
       -3.94799743        0.11478147        0.00284779        0.10300846        0.00780288        0.00112234
       -3.94549680        0.22976560        0.00339576        0.21240242        0.01256002        0.00140740
       -3.94299618        0.34505086        0.00493884        0.31962618        0.01849706        0.00198878
       -3.94049555        0.43362466        0.00743549        0.39868385        0.02465159        0.00285373
       -3.93799493        0.49548698        0.01088569        0.44957542        0.03102362        0.00400224
       -3.93549430        0.13782524        0.00063503        0.12756970        0.00849562        0.00112489
       -3.93299368        0.16008664        0.00069249        0.14807424        0.01003054        0.00128937
       -3.93049305        0.18194829        0.00073334        0.16818486        0.01158482        0.00144527
       -3.92799243        0.20341021        0.00075759        0.18790157        0.01315846        0.00159259
       -3.92549180        0.22788945        0.00082729        0.21016482        0.01512458        0.00177276
       -3.92299118        0.17893666        0.00081234        0.16461797        0.01203558        0.00147078
       -3.92049055        0.12284696        0.00070594        0.11293321        0.00812289        0.00108491
       -3.91798992        0.12990744        0.00078510        0.11926481        0.00868470        0.00117283
       -3.91548930        0.13698392        0.00085511        0.12565147        0.00921731        0.00126002
       -3.91298867        0.14407637        0.00091598        0.13209319        0.00972071        0.00134649
       -3.91048805        0.15152533        0.00096815        0.13890197        0.01021883        0.00143637
       -3.90798742        0.16636404        0.00102325        0.15253106        0.01119591        0.00161382
       -3.90548680        0.18139755        0.00107412        0.16639635        0.01213744        0.00178963
       -3.90298617        0.19662585        0.00112077        0.18049785        0.01304343        0.00196381
       -3.90048555        0.21204896        0.00116319        0.19483555        0.01391387        0.00213634
       -3.89798492        0.22766686        0.00120138        0.20940947        0.01474877        0.00230724
       -3.89548430        0.24347956        0.00123535        0.22421959        0.01554813        0.00247649
       -3.89298367        0.25948707        0.00126510        0.23926592        0.01631194        0.00264411
       -3.89048305        0.28031375        0.00137795        0.25851830        0.01756603        0.00285147
       -3.88798242        0.31111382        0.00175134        0.28630143        0.01991458        0.00314646
       -3.88548180        0.34194663        0.00211014        0.31426173        0.02213454        0.00344021
       -3.88298117        0.37281218        0.00245435        0.34239919        0.02422592        0.00373271
       -3.88048055        0.40371047        0.00278396        0.37071382        0.02618871        0.00402397
       -3.87797992        0.43464150        0.00309898        0.39920562        0.02802292        0.00431399
       -3.87547930        0.42796931        0.00352578        0.39193792        0.02825797        0.00424764
       -3.87297867        0.45954027        0.00389805        0.42096135        0.03012019        0.00456068
       -3.87047805        0.37104631        0.00399643        0.33701750        0.02612284        0.00390954
       -3.86797742        0.21065268        0.00324607        0.18769109        0.01748673        0.00222879
       -3.86547680        0.22689447        0.00352626        0.20238708        0.01856626        0.00241487
       -3.86297617        0.24272331        0.00379652        0.21677431        0.01955306        0.00259942
       -3.86047555        0.25813921        0.00405686        0.23085277        0.02044712        0.00278246
       -3.85797492        0.27314217        0.00430729        0.24462246        0.02124845        0.00296398
       -3.85547430        0.23279751        0.00329906        0.20871870        0.01819571        0.00258403
       -3.85297367        1.51862135        0.03554500        1.37805995        0.09135685        0.01365955
       -3.85047305        0.24229749        0.00235584        0.21982757        0.01762955        0.00248452
       -3.84797242        0.26545419        0.00242653        0.24150686        0.01886550        0.00265530
       -3.84547180        0.28549203        0.00249309        0.26017888        0.01999826        0.00282180
       -3.84297117        0.30241102        0.00255551        0.27584362        0.02102784        0.00298404
       -3.84047055        0.31621115        0.00261381        0.28850109        0.02195425        0.00314201
       -3.83796992        0.32689243        0.00266797        0.29815127        0.02277747        0.00329571
       -3.83546929        0.33445484        0.00271800        0.30479418        0.02349751        0.00344515
       -3.83296867        0.33889840        0.00276391        0.30842981        0.02411437        0.00359032
       -3.83046804        0.34022310        0.00280567        0.30905816        0.02462806        0.00373121
       -3.82796742        0.33842895        0.00284331        0.30667923        0.02503856        0.00386784
       -3.82546679        0.31772912        0.00270652        0.28775798        0.02358722        0.00367741
       -3.82296617        0.28447660        0.00258248        0.25668358        0.02180899        0.00340154
       -3.82046554        0.23925235        0.00225670        0.21578789        0.01829454        0.00291322
       -3.81796492        0.22787926        0.00224872        0.20439817        0.01818948        0.00304290
       -3.81546429        0.20072597        0.00184299        0.17952301        0.01675785        0.00260213
       -3.81296367        0.18211180        0.00144307        0.16282932        0.01567472        0.00216469
       -3.81046304        0.17889030        0.00136938        0.15955254        0.01578028        0.00218810
       -3.80796242        0.26141481        0.00179728        0.23496309        0.02174151        0.00291292
       -3.80546179        0.41831539        0.00350425        0.38313026        0.02758982        0.00409107
       -3.80296117        0.63038579        0.00647841        0.58727670        0.03103315        0.00559753
       -3.80046054        0.48071474        0.00453599        0.44685579        0.02491140        0.00441156
       -3.79795992        0.24270329        0.00175596        0.21813878        0.01988064        0.00292792
       -3.79545929        0.23917327        0.00166817        0.21450120        0.02004306        0.00296083
       -3.79295867        0.13431927        0.00125004        0.12303693        0.00855975        0.00147255
       -3.79045804        0.13052156        0.00122313        0.11928430        0.00854340        0.00147074
       -3.78795742        0.12690845        0.00119638        0.11570847        0.00853480        0.00146881
       -3.78545679        0.12347994        0.00116980        0.11230943        0.00853395        0.00146676
       -3.78295617        0.12023603        0.00114338        0.10908719        0.00854085        0.00146460
       -3.78045554        0.11717671        0.00111714        0.10604174        0.00855551        0.00146232
       -3.77795492        0.11430199        0.00109106        0.10317309        0.00857792        0.00145992
       -3.77545429        0.11161187        0.00106515        0.10048124        0.00860808        0.00145741
       -3.77295367        0.10910635        0.00103941        0.09796618        0.00864598        0.00145477
       -3.77045304        0.10678543        0.00101384        0.09562792        0.00869165        0.00145202
       -3.76795242        0.10464911        0.00098844        0.09346645        0.00874506        0.00144916
       -3.76545179        0.10269738        0.00096320        0.09148178        0.00880622        0.00144617
       -3.76295117        0.10093025        0.00093814        0.08967391        0.00887514        0.00144307
       -3.76045054        0.09934772        0.00091324        0.08804283        0.00895181        0.00143985
       -3.75794991        0.09794979        0.00088851        0.08658855        0.00903622        0.00143651
       -3.75544929        0.09767490        0.00088727        0.08606523        0.00924259        0.00147980
       -3.75294866        0.09883681        0.00089311        0.08665128        0.00968910        0.00160332
       -3.75044804        0.11142003        0.00099297        0.09692324        0.01159320        0.00191061
       -3.74794741        0.12574788        0.00105420        0.10916015        0.01331971        0.00221383
       -3.74544679        0.12713349        0.00103463        0.11081782        0.01300399        0.00227705
       -3.74294616        0.12908802        0.00101585        0.11296360        0.01276146        0.00234711
       -3.74044554        0.13161148        0.00099787        0.11559748        0.01259213        0.00242399
       -3.73794491        0.13470385        0.00098068        0.11871947        0.01249599        0.00250771
       -3.73544429        0.13836515        0.00096429        0.12232958        0.01247304        0.00259824
       -3.73294366        0.14259537        0.00094868        0.12642778        0.01252329        0.00269561
       -3.73044304        0.14739451        0.00093387        0.13101410        0.01264673        0.00279980
       -3.72794241        0.15276257        0.00091986        0.13608853        0.01284336        0.00291083
       -3.72544179        0.15869955        0.00090663        0.14165106        0.01311319        0.00302867
       -3.72294116        0.13540392        0.00076409        0.12155142        0.01072050        0.00236792
       -3.72044054        0.13627068        0.00073434        0.12253584        0.01063256        0.00236794
       -3.71793991        0.13718569        0.00070536        0.12352148        0.01058846        0.00237040
       -3.71543929        0.11063829        0.00053803        0.09997729        0.00836562        0.00175735
       -3.71293866        0.10683021        0.00049195        0.09659645        0.00806422        0.00167759
       -3.71043804        0.10274279        0.00044618        0.09290964        0.00778963        0.00159733
       -3.70793741        0.09837603        0.00040071        0.08891688        0.00754185        0.00151659
       -3.70543679        0.09494836        0.00036034        0.08576254        0.00737914        0.00144634
       -3.70293616        0.18709143        0.00101720        0.16298028        0.01938208        0.00371188
       -3.70043554        0.48832665        0.00300730        0.42993851        0.04632629        0.00905454
       -3.69793491        0.09548676        0.00024297        0.08768366        0.00638818        0.00117196
       -3.69543429        0.10761238        0.00025444        0.09875510        0.00724641        0.00135643
       -3.69293366        0.11970736        0.00027038        0.10980855        0.00809593        0.00153250
       -3.69043304        0.13177170        0.00029079        0.12084401        0.00893672        0.00170018
       -3.68793241        0.14380540        0.00031566        0.13186148        0.00976880        0.00185947
       -3.68543179        0.15580846        0.00034500        0.14286096        0.01059215        0.00201035
       -3.68293116        0.16778087        0.00037880        0.15384244        0.01140678        0.00215284
       -3.68043054        0.17972264        0.00041707        0.16480594        0.01221270        0.00228694
       -3.67792991        0.19163377        0.00045980        0.17575144        0.01300989        0.00241264
       -3.67542928        0.12044656        0.00033906        0.10893888        0.00911640        0.00205222
       -3.67292866        0.12847907        0.00039268        0.11608625        0.00980735        0.00219280
       -3.67042803        0.13648298        0.00045077        0.12321608        0.01048982        0.00232631
       -3.66792741        0.14445829        0.00051333        0.13032838        0.01116381        0.00245277
       -3.66542678        0.15240500        0.00058037        0.13742314        0.01182933        0.00257217
       -3.66292616        0.16032311        0.00065188        0.14450036        0.01248636        0.00268451
       -3.66042553        0.16821262        0.00072786        0.15156005        0.01313491        0.00278980
       -3.65792491        0.17607353        0.00080832        0.15860220        0.01377498        0.00288803
       -3.65542428        0.18390583        0.00089325        0.16562681        0.01440657        0.00297920
       -3.65292366        0.19170954        0.00098265        0.17263388        0.01502968        0.00306332
       -3.65042303        0.19948465        0.00107653        0.17962342        0.01564432        0.00314038
       -3.64792241        0.16313548        0.00093137        0.14696325        0.01281813        0.00242273
       -3.64542178        0.13290125        0.00066184        0.11993669        0.01045630        0.00184642
       -3.64292116        0.13668494        0.00070363        0.12335250        0.01077499        0.00185382
       -3.64042053        0.14071273        0.00074092        0.12700812        0.01110855        0.00185514
       -3.63791991        0.14498461        0.00077373        0.13090354        0.01145696        0.00185038
       -3.63541928        0.14950058        0.00080203        0.13503877        0.01182024        0.00183954
       -3.63291866        0.15426063        0.00082585        0.13941380        0.01219837        0.00182262
       -3.63041803        0.15926477        0.00084517        0.14402863        0.01259137        0.00179961
       -3.62791741        0.16451301        0.00086000        0.14888326        0.01299922        0.00177053
       -3.62541678        0.17000533        0.00087033        0.15397770        0.01342194        0.00173536
       -3.62291616        0.17574174        0.00087617        0.15931194        0.01385952        0.00169412
       -3.62041553        0.11552439        0.00054622        0.10475209        0.00915503        0.00107105
       -3.61791491        0.04516403        0.00020094        0.04068074        0.00388414        0.00039821
       -3.61541428        0.04405297        0.00019670        0.03962635        0.00383772        0.00039220
       -3.61291366        0.04295203        0.00019246        0.03858344        0.00379000        0.00038613
       -3.61041303        0.04186120        0.00018821        0.03755201        0.00374098        0.00038000
       -3.60791241        0.04078047        0.00018396        0.03653205        0.00369066        0.00037380
       -3.60541178        0.03970986        0.00017970        0.03552357        0.00363903        0.00036755
       -3.60291116        0.03864935        0.00017545        0.03452657        0.00358610        0.00036123
       -3.60041053        0.03759895        0.00017119        0.03354104        0.00353188        0.00035484
       -3.59790990        0.03655867        0.00016693        0.03256699        0.00347635        0.00034840
       -3.59540928        0.03552849        0.00016267        0.03160442        0.00341951        0.00034189
       -3.59290865        0.03450842        0.00015840        0.03065332        0.00336138        0.00033532
       -3.59040803        0.03349846        0.00015413        0.02971370        0.00330194        0.00032869
       -3.58790740        0.03249861        0.00014986        0.02878556        0.00324121        0.00032199
       -3.58540678        0.03150887        0.00014558        0.02786889        0.00317917        0.00031523
       -3.58290615        0.03753145        0.00021257        0.03344898        0.00346275        0.00040715
       -3.58040553        0.04652684        0.00030846        0.04180980        0.00387161        0.00053697
       -3.57790490        0.05552543        0.00039808        0.05015760        0.00430178        0.00066796
       -3.57540428        0.06452721        0.00048143        0.05849239        0.00475326        0.00080013
       -3.57290365        0.07353218        0.00055850        0.06681417        0.00522604        0.00093348
       -3.57040303        0.08254035        0.00062929        0.07512293        0.00572012        0.00106801
       -3.56790240        0.09155172        0.00069381        0.08341868        0.00623551        0.00120372
       -3.56540178        0.10549777        0.00081242        0.09653531        0.00678126        0.00136878
       -3.56290115        0.12539123        0.00099536        0.11543298        0.00738908        0.00157381
       -3.56040053        0.14468772        0.00116518        0.13368905        0.00805105        0.00178245
       -3.55789990        0.16338725        0.00132188        0.15130351        0.00876718        0.00199469
       -3.55539928        0.18148981        0.00146547        0.16827636        0.00953745        0.00221054
       -3.55289865        0.19899541        0.00159595        0.18460760        0.01036187        0.00242999
       -3.55039803        0.21590403        0.00171331        0.20029723        0.01124044        0.00265305
       -3.54789740        0.23221569        0.00181755        0.21534526        0.01217317        0.00287971
       -3.54539678        0.24793039        0.00190869        0.22975167        0.01316004        0.00310999
       -3.54289615        0.26304812        0.00198670        0.24351648        0.01420107        0.00334386
       -3.54039553        0.27756888        0.00205161        0.25663968        0.01529624        0.00358135
       -3.53789490        0.29149267        0.00210339        0.26912128        0.01644557        0.00382244
       -3.53539428        0.30481950        0.00214207        0.28096126        0.01764904        0.00406713
       -3.53289365        0.43348487        0.00296746        0.39937985        0.02535734        0.00578022
       -3.53039303        0.39816852        0.00283125        0.36399136        0.02551279        0.00583313
       -3.52789240        0.27649356        0.00225751        0.25240824        0.01773439        0.00409343
       -3.52539178        0.18879757        0.00178867        0.17272719        0.01156189        0.00271982
       -3.52289115        0.16267735        0.00165799        0.14875095        0.00992541        0.00234300
       -3.52039053        0.16056239        0.00166447        0.14609670        0.01037987        0.00242135
       -3.51788990        0.13110411        0.00141472        0.11980567        0.00804283        0.00184090
       -3.51538927        0.12801214        0.00141856        0.11659592        0.00814763        0.00185004
       -3.51288865        0.12473888        0.00141979        0.11320106        0.00825853        0.00185951
       -3.51038802        0.10024550        0.00115977        0.09141743        0.00627719        0.00139111
       -3.50788740        0.09715170        0.00116048        0.08843687        0.00619405        0.00136030
       -3.50538677        0.09413999        0.00116140        0.08554449        0.00610496        0.00132914
       -3.50288615        0.09121038        0.00116250        0.08274030        0.00600994        0.00129764
       -3.50038552        0.08836286        0.00116380        0.08002429        0.00590898        0.00126579
       -3.49788490        0.08559743        0.00116530        0.07739647        0.00580207        0.00123359
       -3.49538427        0.08291409        0.00116699        0.07485683        0.00568923        0.00120105
       -3.49288365        0.08031285        0.00116888        0.07240537        0.00557044        0.00116816
       -3.49038302        0.07779369        0.00117096        0.07004210        0.00544572        0.00113492
       -3.48788240        0.67701419        0.00597030        0.65080733        0.01445018        0.00578638
       -3.48538177        0.17448106        0.00296170        0.16323334        0.00651886        0.00176716
       -3.48288115        0.16448342        0.00287708        0.15347342        0.00644621        0.00168672
       -3.48038052        0.15520810        0.00279397        0.14444587        0.00635856        0.00160972
       -3.47787990        0.14665511        0.00271237        0.13615069        0.00625590        0.00153615
       -3.47537927        0.13882444        0.00263228        0.12858788        0.00613824        0.00146603
       -3.47287865        0.29847905        0.00564849        0.28211585        0.00817354        0.00254117
       -3.47037802        0.26116007        0.00514120        0.24557214        0.00815858        0.00228815
       -3.46787740        0.22898643        0.00465612        0.21425634        0.00801264        0.00206134
       -3.46537677        0.20195815        0.00419324        0.18816846        0.00773571        0.00186073
       -3.46287615        0.18007521        0.00375256        0.16730851        0.00732780        0.00168634
       -3.46037552        0.16333761        0.00333409        0.15167648        0.00678890        0.00153815
       -3.45787490        0.15727506        0.00312407        0.14619723        0.00648610        0.00146766
       -3.45537427        0.15610911        0.00305198        0.14521928        0.00640167        0.00143618
       -3.45287365        0.15507217        0.00298170        0.14435974        0.00632493        0.00140579
       -3.45037302        0.15402882        0.00291313        0.14350482        0.00623657        0.00137430
       -3.44787240        0.15339359        0.00285267        0.14297122        0.00621560        0.00135411
       -3.44537177        0.15322699        0.00280195        0.14279518        0.00628186        0.00134800
       -3.44287115        0.15301495        0.00275329        0.14258016        0.00634050        0.00134101
       -3.44037052        0.15275746        0.00270667        0.14232617        0.00639150        0.00133311
       -3.43786989        0.15245452        0.00266211        0.14203320        0.00643489        0.00132433
       -3.43536927        0.15210614        0.00261960        0.14170126        0.00647064        0.00131464
       -3.43286864        0.20133104        0.00371392        0.18631085        0.00944641        0.00185986
       -3.43036802        0.25679353        0.00512175        0.23621948        0.01305153        0.00240077
       -3.42786739        0.26115316        0.00429163        0.23976673        0.01459991        0.00249489
       -3.42536677        0.26775326        0.00361048        0.24557233        0.01598251        0.00258795
       -3.42286614        0.27535379        0.00307503        0.25249027        0.01712181        0.00266669
       -3.42036552        0.28395474        0.00268527        0.26052054        0.01801782        0.00273111
       -3.41786489        0.29355611        0.00244122        0.26966314        0.01867053        0.00278122
       -3.41536427        0.30415790        0.00234286        0.27991808        0.01907994        0.00281701
       -3.41286364        0.31576012        0.00239021        0.29128536        0.01924606        0.00283849
       -3.41036302        0.32836275        0.00258325        0.30376497        0.01916889        0.00284565
       -3.40786239        0.35176114        0.00288285        0.32522164        0.02065501        0.00300164
