#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.691913 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.24057057        0.23145375        0.00279025        0.01962980        0.20519122        0.00384248
       -4.23806994        0.21245393        0.00260430        0.01762002        0.18873848        0.00349112
       -4.23556932        0.19517249        0.00245264        0.01600722        0.17348029        0.00323234
       -4.23306869        0.18043664        0.00232148        0.01471122        0.16034777        0.00305616
       -4.23056807        0.16698709        0.00216020        0.01337636        0.14856765        0.00288289
       -4.22806744        0.15525756        0.00199484        0.01205119        0.13849243        0.00271910
       -4.22556682        0.14825682        0.00188815        0.01106173        0.13270590        0.00260104
       -4.22306619       24.24427976        0.03096723        2.58014956       21.36733952        0.26582345
       -4.22056557        0.22833142        0.00171543        0.02030277        0.20287720        0.00343602
       -4.21806494        0.25222294        0.00156195        0.02142551        0.22556160        0.00367388
       -4.21556432        0.27765289        0.00138066        0.02191357        0.25043865        0.00392000
       -4.21306369        0.40558186        0.00140037        0.03155798        0.36719665        0.00542687
       -4.21056307        0.48716965        0.00134295        0.03471698        0.44471682        0.00639290
       -4.20806244        0.57207986        0.00124797        0.03628698        0.52715618        0.00738872
       -4.20556182        0.66003480        0.00111232        0.03622374        0.61428857        0.00841017
       -4.20306119        0.75107877        0.00093638        0.03452766        0.70615683        0.00945790
       -4.20056057        0.85527460        0.00085345        0.03146517        0.81229982        0.01065615
       -4.19805994        0.50982248        0.00042095        0.01929439        0.48345703        0.00665010
       -4.19555932        0.33828837        0.00029949        0.01396499        0.31890191        0.00512199
       -4.19305869        0.30723939        0.00025060        0.01140333        0.29070266        0.00488281
       -4.19055807        0.27584019        0.00020597        0.00910102        0.26194449        0.00458871
       -4.18805744        0.24409076        0.00016562        0.00705804        0.23262741        0.00423969
       -4.18555682        0.21199111        0.00012953        0.00527441        0.20275143        0.00383574
       -4.18305619        0.17954123        0.00009771        0.00375011        0.17231653        0.00337688
       -4.18055557        0.51886693        0.00338216        0.06383838        0.44280068        0.00884572
       -4.17805494        0.69109467        0.00392732        0.06951535        0.60098641        0.01666559
       -4.17555432        1.11593805        0.00516985        0.06923025        1.00594909        0.03558886
       -4.17305369        0.67416005        0.00410797        0.05101499        0.60128662        0.01775047
       -4.17055307        0.62461581        0.00426906        0.04790213        0.55670138        0.01574324
       -4.16805244        0.40804309        0.00251665        0.02893903        0.36488503        0.01170238
       -4.16555182        0.51664219        0.00424010        0.02681524        0.47419056        0.01139630
       -4.16305119        0.36998678        0.00300988        0.01634373        0.34270440        0.00792876
       -4.16055057        0.29407681        0.00238304        0.01207066        0.27381409        0.00580902
       -4.15804994        0.27465457        0.00205350        0.01088796        0.25598830        0.00572482
       -4.15554931        0.25561331        0.00177657        0.00992191        0.23833295        0.00558187
       -4.15304869        0.23695301        0.00155227        0.00917252        0.22084805        0.00538017
       -4.15054806        0.21867367        0.00138058        0.00863978        0.20353359        0.00511973
       -4.14804744        0.24815604        0.00265759        0.01488299        0.22546952        0.00514594
       -4.14554681        0.23209246        0.00260047        0.01487634        0.20981472        0.00480093
       -4.14304619        0.21730315        0.00259316        0.01507111        0.19523195        0.00440693
       -4.14054556        0.21010147        0.00260709        0.01531893        0.18797291        0.00420254
       -4.13804494        0.20317146        0.00261559        0.01550177        0.18104575        0.00400835
       -4.13554431        0.25233472        0.00329466        0.03024935        0.21407349        0.00471723
       -4.13304369        0.24783360        0.00329931        0.03038449        0.20955865        0.00459115
       -4.13054306        0.24357091        0.00329791        0.03041296        0.20538466        0.00447538
       -4.12804244        0.23954663        0.00329049        0.03033474        0.20155150        0.00436990
       -4.12554181        0.23576078        0.00327703        0.03014983        0.19805919        0.00427474
       -4.12304119        0.23221335        0.00325753        0.02985824        0.19490772        0.00418987
       -4.12054056        0.22890435        0.00323199        0.02945997        0.19209708        0.00411531
       -4.11803994        0.22625559        0.00320496        0.02909601        0.18988312        0.00407150
       -4.11553931        0.22459715        0.00318156        0.02893613        0.18840345        0.00407601
       -4.11303869        0.22546953        0.00316647        0.03000204        0.18812490        0.00417611
       -4.11053806        0.22791090        0.00316648        0.03156121        0.18885361        0.00432960
       -4.10803744        0.23070973        0.00317723        0.03292996        0.19011234        0.00449021
       -4.10553681        0.23386601        0.00319870        0.03410830        0.19190108        0.00465792
       -4.10303619        0.23737974        0.00323091        0.03509624        0.19421984        0.00483275
       -4.10053556        0.24125092        0.00327385        0.03589376        0.19706863        0.00501468
       -4.09803494        0.24547955        0.00332753        0.03650087        0.20044743        0.00520373
       -4.09553431        0.25006564        0.00339194        0.03691757        0.20435625        0.00539989
       -4.09303369        0.25500918        0.00346708        0.03714385        0.20879509        0.00560316
       -4.09053306        0.26031017        0.00355296        0.03717973        0.21376394        0.00581354
       -4.08803244        0.26596861        0.00364957        0.03702520        0.21926282        0.00603103
       -4.08553181        0.27198450        0.00375691        0.03668025        0.22529171        0.00625563
       -4.08303119        0.27429619        0.00385774        0.03590481        0.22814617        0.00638746
       -4.08053056        0.26524927        0.00392789        0.03438179        0.22070613        0.00623345
       -4.07802993        0.19697899        0.00265221        0.02012589        0.16981039        0.00439050
       -4.07552931        0.12044329        0.00106084        0.00652635        0.11044696        0.00240914
       -4.07302868        0.10646982        0.00092889        0.00511591        0.09829598        0.00212904
       -4.07052806        0.09241976        0.00079464        0.00385874        0.08591417        0.00185220
       -4.06802743        0.07829310        0.00065807        0.00275485        0.07330153        0.00157865
       -4.06552681        0.06408984        0.00051918        0.00180423        0.06045805        0.00130837
       -4.06302618        0.05976588        0.00049984        0.00183659        0.05619314        0.00123631
       -4.06052556        0.05713964        0.00052631        0.00227427        0.05312687        0.00121220
       -4.05802493        0.06234718        0.00057731        0.00290862        0.05741272        0.00144853
       -4.05552431        0.09394904        0.00073174        0.00436896        0.08631275        0.00253559
       -4.05302368        0.12473811        0.00090510        0.00590265        0.11438771        0.00354266
       -4.05052306        0.15471439        0.00109737        0.00750969        0.14163758        0.00446975
       -4.04802243        0.18387789        0.00130857        0.00919008        0.16806237        0.00531686
       -4.04552181        0.21222859        0.00153870        0.01094383        0.19366208        0.00608398
       -4.04302118        0.23976651        0.00178775        0.01277093        0.21843672        0.00677112
       -4.04052056        0.26649164        0.00205572        0.01467139        0.24238627        0.00737827
       -4.03801993        0.29240399        0.00234261        0.01664519        0.26551075        0.00790544
       -4.03551931        0.31750354        0.00264843        0.01869235        0.28781014        0.00835262
       -4.03301868        0.34179031        0.00297317        0.02081287        0.30928446        0.00871982
       -4.03051806        0.36526429        0.00331683        0.02300673        0.32993370        0.00900703
       -4.02801743        0.38792549        0.00367942        0.02527395        0.34975786        0.00921426
       -4.02551681        1.16592709        0.01463799        0.09290691        1.03028909        0.02809311
       -4.02301618        0.41372369        0.00570439        0.03950790        0.35809229        0.01041912
       -4.02051556        0.22878130        0.00319521        0.02616247        0.19357870        0.00584493
       -4.01801493        0.10216525        0.00261659        0.02316359        0.07290312        0.00348194
       -4.01551431        0.09302451        0.00248682        0.02353509        0.06377644        0.00322616
       -4.01301368        0.08403473        0.00234241        0.02351281        0.05521385        0.00296566
       -4.01051306        0.07519590        0.00218335        0.02309675        0.04721536        0.00270043
       -4.00801243        0.06650801        0.00200966        0.02228692        0.03978098        0.00243046
       -4.00551181        0.05797108        0.00182131        0.02108331        0.03291069        0.00215577
       -4.00301118        0.04958511        0.00161833        0.01948592        0.02660450        0.00187635
       -4.00051056        0.10294985        0.00165928        0.01886479        0.07956471        0.00286107
       -3.99800993        0.16164989        0.00178301        0.01971846        0.13616510        0.00398331
       -3.99550930        0.15719944        0.00168564        0.01898434        0.13272709        0.00380238
       -3.99300868        0.15294792        0.00157461        0.01787701        0.12988098        0.00361533
       -3.99050805        0.14889534        0.00144993        0.01639647        0.12762677        0.00342217
       -3.98800743        0.14580335        0.00134577        0.01486359        0.12633801        0.00325598
       -3.98550680        0.14627708        0.00137223        0.01503729        0.12663807        0.00322950
       -3.98300618        0.14999966        0.00152674        0.01718472        0.12795297        0.00333524
       -3.98050555        0.15377023        0.00168224        0.01935272        0.12929567        0.00343961
       -3.97800493        0.15758877        0.00183874        0.02154128        0.13066617        0.00354258
       -3.97550430        0.16145530        0.00199623        0.02375042        0.13206449        0.00364417
       -3.97300368        0.16536981        0.00215471        0.02598012        0.13349060        0.00374438
       -3.97050305        0.16933230        0.00231419        0.02823039        0.13494453        0.00384319
       -3.96800243        0.17334277        0.00247466        0.03050123        0.13642625        0.00394063
       -3.96550180        0.17740122        0.00263613        0.03279263        0.13793579        0.00403668
       -3.96300118        0.18150766        0.00279859        0.03510460        0.13947313        0.00413134
       -3.96050055        0.18244638        0.00291704        0.03682494        0.13855803        0.00414638
       -3.95799993        0.17195001        0.00271829        0.03443452        0.13095573        0.00384147
       -3.95549930        0.16125478        0.00252361        0.03208262        0.12310572        0.00354284
       -3.95299868        0.15036070        0.00233300        0.02976925        0.11500798        0.00325048
       -3.95049805        0.13926777        0.00214646        0.02749440        0.10666251        0.00296440
       -3.94799743        0.15555559        0.00233011        0.02931850        0.12071675        0.00319022
       -3.94549680        0.24559918        0.00993312        0.04210494        0.18774158        0.00581955
       -3.94299618        0.36125538        0.01541266        0.06089041        0.27633479        0.00861752
       -3.94049555        0.48843848        0.01648483        0.08337342        0.37760441        0.01097582
       -3.93799493        0.62714848        0.01314963        0.10955395        0.49155046        0.01289444
       -3.93549430        0.21533860        0.00155640        0.01757917        0.19233037        0.00387267
       -3.93299368        0.24942688        0.00161325        0.01830651        0.22491987        0.00458725
       -3.93049305        0.28236064        0.00160969        0.01837506        0.25706035        0.00531555
       -3.92799243        0.31413990        0.00154573        0.01778480        0.28875179        0.00605758
       -3.92549180        0.34965943        0.00146201        0.01718602        0.32408456        0.00692684
       -3.92299118        0.27613612        0.00132792        0.01564354        0.25386221        0.00530246
       -3.92049055        0.17742747        0.00133343        0.01538880        0.15746910        0.00323615
       -3.91798992        0.18503362        0.00144196        0.01674127        0.16341334        0.00343705
       -3.91548930        0.19275189        0.00154397        0.01797592        0.16957773        0.00365426
       -3.91298867        0.20058228        0.00163946        0.01909277        0.17596226        0.00388779
       -3.91048805        0.20908863        0.00172976        0.02015510        0.18306367        0.00414010
       -3.90798742        0.22960617        0.00184835        0.02244298        0.20085140        0.00446344
       -3.90548680        0.24993714        0.00197267        0.02459399        0.21856401        0.00480647
       -3.90298617        0.27008156        0.00210273        0.02660814        0.23620151        0.00516918
       -3.90048555        0.29003942        0.00223852        0.02848542        0.25376388        0.00555159
       -3.89798492        0.30981072        0.00238005        0.03022584        0.27125114        0.00595369
       -3.89548430        0.32939546        0.00252731        0.03182940        0.28866328        0.00637547
       -3.89298367        0.34879364        0.00268030        0.03329609        0.30600030        0.00681695
       -3.89048305        0.37321128        0.00294594        0.03587650        0.32698828        0.00740057
       -3.88798242        0.40800410        0.00336685        0.04017285        0.35623774        0.00822665
       -3.88548180        0.44317962        0.00376405        0.04399746        0.38633438        0.00908373
       -3.88298117        0.47873784        0.00413753        0.04735031        0.41727819        0.00997180
       -3.88048055        0.51467876        0.00448730        0.05023141        0.44906918        0.01089087
       -3.87797992        0.55100239        0.00481334        0.05264075        0.48170735        0.01184094
       -3.87547930        0.53741987        0.00511881        0.05530424        0.46667065        0.01032616
       -3.87297867        0.57620667        0.00552241        0.05814978        0.50144842        0.01108605
       -3.87047805        0.49733300        0.00501900        0.05217202        0.43134637        0.00879562
       -3.86797742        0.29407646        0.00236369        0.02658404        0.25778023        0.00734852
       -3.86547680        0.32143568        0.00246516        0.02742912        0.28370128        0.00784012
       -3.86297617        0.34909841        0.00254320        0.02798579        0.31022824        0.00834118
       -3.86047555        0.37706466        0.00259781        0.02825405        0.33736111        0.00885170
       -3.85797492        0.40533444        0.00262899        0.02823389        0.36509989        0.00937167
       -3.85547430        0.34438343        0.00274848        0.02849159        0.30517573        0.00796764
       -3.85297367        2.34640227        0.00383348        0.04669165        2.24874483        0.04713231
       -3.85047305        0.31255782        0.00381253        0.03888318        0.26267611        0.00718600
       -3.84797242        0.33137618        0.00432835        0.04405952        0.27546612        0.00752219
       -3.84547180        0.35029229        0.00480363        0.04880604        0.28884509        0.00783754
       -3.84297117        0.36930616        0.00523838        0.05312274        0.30281300        0.00813205
       -3.84047055        0.38841779        0.00563259        0.05700961        0.31736987        0.00840571
       -3.83796992        0.40762717        0.00598627        0.06046667        0.33251568        0.00865854
       -3.83546929        0.42693431        0.00629942        0.06349392        0.34825045        0.00889053
       -3.83296867        0.44633921        0.00657204        0.06609134        0.36457416        0.00910167
       -3.83046804        0.46584186        0.00680412        0.06825894        0.38148683        0.00929197
       -3.82796742        0.48544227        0.00699566        0.06999672        0.39898845        0.00946144
       -3.82546679        0.46816703        0.00644624        0.06708474        0.38599613        0.00863992
       -3.82296617        0.43756818        0.00584919        0.06147745        0.36227278        0.00796877
       -3.82046554        0.37950949        0.00431303        0.05074035        0.31802117        0.00643495
       -3.81796492        0.40085251        0.00413673        0.04973463        0.34042598        0.00655518
       -3.81546429        0.33278671        0.00392432        0.04763826        0.27557351        0.00565062
       -3.81296367        0.26536531        0.00377466        0.04653870        0.21013170        0.00492024
       -3.81046304        0.26680980        0.00377592        0.04741539        0.21070278        0.00491571
       -3.80796242        0.38913133        0.00554024        0.05980657        0.31539097        0.00839355
       -3.80546179        0.56552838        0.00645642        0.06844034        0.47681648        0.01381515
       -3.80296117        0.76383122        0.00605922        0.06893625        0.66836216        0.02047360
       -3.80046054        0.58849894        0.00488083        0.06150779        0.50692037        0.01518995
       -3.79795992        0.36856292        0.00452241        0.05833806        0.29805060        0.00765186
       -3.79545929        0.37015177        0.00452196        0.05964694        0.29836850        0.00761437
       -3.79295867        0.19993628        0.00174818        0.02014163        0.17358306        0.00446340
       -3.79045804        0.19891703        0.00171411        0.02009795        0.17268931        0.00441567
       -3.78795742        0.19784492        0.00168358        0.02008690        0.17170534        0.00436908
       -3.78545679        0.19671993        0.00165661        0.02010851        0.17063116        0.00432365
       -3.78295617        0.19554208        0.00163318        0.02016276        0.16946676        0.00427937
       -3.78045554        0.19431137        0.00161330        0.02024967        0.16821215        0.00423625
       -3.77795492        0.19302778        0.00159697        0.02036921        0.16686732        0.00419427
       -3.77545429        0.19169133        0.00158419        0.02052141        0.16543228        0.00415345
       -3.77295367        0.19030201        0.00157496        0.02070625        0.16390702        0.00411378
       -3.77045304        0.18885982        0.00156927        0.02092374        0.16229155        0.00407526
       -3.76795242        0.18736477        0.00156713        0.02117388        0.16058587        0.00403789
       -3.76545179        0.18581685        0.00156854        0.02145667        0.15878996        0.00400167
       -3.76295117        0.18421606        0.00157350        0.02177210        0.15690385        0.00396661
       -3.76045054        0.18256240        0.00158200        0.02212018        0.15492752        0.00393270
       -3.75794991        0.18085588        0.00159405        0.02250091        0.15286097        0.00389994
       -3.75544929        0.19579412        0.00165123        0.02320659        0.16698918        0.00394711
       -3.75294866        0.21621360        0.00173476        0.02410744        0.18631000        0.00406139
       -3.75044804        0.25552903        0.00206326        0.02903860        0.21982949        0.00459767
       -3.74794741        0.29403202        0.00233267        0.03406241        0.25250276        0.00513417
       -3.74544679        0.30665974        0.00221715        0.03383094        0.26546903        0.00514262
       -3.74294616        0.31940799        0.00210833        0.03347653        0.27865087        0.00517225
       -3.74044554        0.33227676        0.00200621        0.03299918        0.29204829        0.00522307
       -3.73794491        0.34526605        0.00191078        0.03239890        0.30566129        0.00529508
       -3.73544429        0.35837587        0.00182205        0.03167567        0.31948987        0.00538828
       -3.73294366        0.37160621        0.00174002        0.03082950        0.33353402        0.00550268
       -3.73044304        0.38495707        0.00166468        0.02986039        0.34779375        0.00563826
       -3.72794241        0.39842846        0.00159603        0.02876834        0.36226905        0.00579503
       -3.72544179        0.41202037        0.00153408        0.02755335        0.37695994        0.00597300
       -3.72294116        0.32851139        0.00126080        0.02443636        0.29779379        0.00502044
       -3.72044054        0.32884376        0.00118799        0.02274744        0.29988016        0.00502817
       -3.71793991        0.32929996        0.00112332        0.02094029        0.30219221        0.00504414
       -3.71543929        0.25353251        0.00090994        0.01761026        0.23094345        0.00406886
       -3.71293866        0.24544278        0.00084846        0.01541648        0.22523331        0.00394453
       -3.71043804        0.23753299        0.00079630        0.01310796        0.21980836        0.00382036
       -3.70793741        0.22980313        0.00075346        0.01068471        0.21466860        0.00369636
       -3.70543679        0.22330917        0.00072384        0.00862132        0.21036303        0.00360098
       -3.70293616        0.50386017        0.00307102        0.03735531        0.45501698        0.00841686
       -3.70043554        1.10951077        0.00643258        0.13258137        0.95059957        0.01989725
       -3.69793491        0.17250974        0.00026065        0.00274497        0.16673911        0.00276501
       -3.69543429        0.19306380        0.00026037        0.00300122        0.18682473        0.00297748
       -3.69293366        0.21303614        0.00026267        0.00328628        0.20629574        0.00319145
       -3.69043304        0.23242678        0.00026755        0.00360017        0.22515212        0.00340694
       -3.68793241        0.25123570        0.00027500        0.00394288        0.24339389        0.00362393
       -3.68543179        0.26946291        0.00028504        0.00431440        0.26102104        0.00384243
       -3.68293116        0.28710841        0.00029765        0.00471475        0.27803357        0.00406244
       -3.68043054        0.30417220        0.00031283        0.00514392        0.29443148        0.00428397
       -3.67792991        0.32065428        0.00033060        0.00560191        0.31021478        0.00450699
       -3.67542928        0.23174537        0.00022719        0.00474585        0.22442556        0.00234677
       -3.67292866        0.24691630        0.00025877        0.00548130        0.23868589        0.00249033
       -3.67042803        0.26149684        0.00029287        0.00624041        0.25232811        0.00263545
       -3.66792741        0.27548699        0.00032949        0.00702316        0.26535222        0.00278213
       -3.66542678        0.28888675        0.00036861        0.00782956        0.27775821        0.00293037
       -3.66292616        0.30169613        0.00041024        0.00865962        0.28954610        0.00308017
       -3.66042553        0.31391511        0.00045438        0.00951333        0.30071587        0.00323153
       -3.65792491        0.32554371        0.00050103        0.01039069        0.31126753        0.00338446
       -3.65542428        0.33658192        0.00055019        0.01129170        0.32120108        0.00353894
       -3.65292366        0.34702974        0.00060187        0.01221636        0.33051652        0.00369499
       -3.65042303        0.35688717        0.00065605        0.01316468        0.33921385        0.00385260
       -3.64792241        0.28100382        0.00059027        0.01117688        0.26593493        0.00330174
       -3.64542178        0.21972818        0.00043653        0.00893557        0.20758111        0.00277497
       -3.64292116        0.22212388        0.00046616        0.00940548        0.20937976        0.00287248
       -3.64042053        0.22417888        0.00049557        0.00984907        0.21085352        0.00298073
       -3.63791991        0.22589319        0.00052478        0.01026633        0.21200238        0.00309970
       -3.63541928        0.22726680        0.00055377        0.01065726        0.21282636        0.00322940
       -3.63291866        0.22829972        0.00058255        0.01102188        0.21332545        0.00336984
       -3.63041803        0.22899194        0.00061112        0.01136017        0.21349965        0.00352100
       -3.62791741        0.22934346        0.00063947        0.01167214        0.21334896        0.00368289
       -3.62541678        0.22935429        0.00066762        0.01195778        0.21287337        0.00385552
       -3.62291616        0.22902443        0.00069555        0.01221710        0.21207290        0.00403887
       -3.62041553        0.14659478        0.00041815        0.00862772        0.13479213        0.00275678
       -3.61791491        0.05714101        0.00015684        0.00469120        0.05110367        0.00118930
       -3.61541428        0.05605551        0.00015997        0.00472439        0.05000280        0.00116835
       -3.61291366        0.05497247        0.00016292        0.00475154        0.04891066        0.00114734
       -3.61041303        0.05389186        0.00016567        0.00477267        0.04782726        0.00112626
       -3.60791241        0.05281371        0.00016823        0.00478777        0.04675259        0.00110511
       -3.60541178        0.05173800        0.00017061        0.00479683        0.04568666        0.00108389
       -3.60291116        0.05066473        0.00017279        0.00479987        0.04462947        0.00106260
       -3.60041053        0.04959391        0.00017479        0.00479688        0.04358100        0.00104124
       -3.59790990        0.04852554        0.00017660        0.00478786        0.04254128        0.00101981
       -3.59540928        0.04745962        0.00017821        0.00477281        0.04151029        0.00099831
       -3.59290865        0.04639614        0.00017964        0.00475173        0.04048803        0.00097674
       -3.59040803        0.04533510        0.00018088        0.00472462        0.03947451        0.00095510
       -3.58790740        0.04427651        0.00018192        0.00469148        0.03846972        0.00093339
       -3.58540678        0.04322037        0.00018278        0.00465231        0.03747367        0.00091161
       -3.58290615        0.05349499        0.00018937        0.00459576        0.04743250        0.00127736
       -3.58040553        0.06887004        0.00020070        0.00459516        0.06231740        0.00175678
       -3.57790490        0.08458672        0.00021555        0.00465349        0.07750922        0.00220846
       -3.57540428        0.10064501        0.00023391        0.00477075        0.09300795        0.00263239
       -3.57290365        0.11704491        0.00025579        0.00494695        0.10881360        0.00302857
       -3.57040303        0.13378643        0.00028119        0.00518209        0.12492615        0.00339701
       -3.56790240        0.15086957        0.00031010        0.00547615        0.14134562        0.00373770
       -3.56540178        0.17004032        0.00034485        0.00586608        0.15961908        0.00421030
       -3.56290115        0.19218639        0.00038828        0.00640150        0.18052753        0.00486907
       -3.56040053        0.21532041        0.00043769        0.00704228        0.20236098        0.00547946
       -3.55789990        0.23944238        0.00049306        0.00778841        0.22511944        0.00604146
       -3.55539928        0.26455230        0.00055441        0.00863991        0.24880290        0.00655508
       -3.55289865        0.29065017        0.00062174        0.00959676        0.27341137        0.00702031
       -3.55039803        0.31773600        0.00069503        0.01065896        0.29894485        0.00743715
       -3.54789740        0.34580977        0.00077431        0.01182653        0.32540333        0.00780561
       -3.54539678        0.37487149        0.00085955        0.01309945        0.35278682        0.00812568
       -3.54289615        0.40492117        0.00095077        0.01447773        0.38109531        0.00839736
       -3.54039553        0.43595879        0.00104796        0.01596136        0.41032881        0.00862066
       -3.53789490        0.46798437        0.00115113        0.01755036        0.44048731        0.00879557
       -3.53539428        0.50099790        0.00126027        0.01924471        0.47157082        0.00892210
       -3.53289365        0.60275069        0.00197987        0.02476426        0.56673458        0.00927198
       -3.53039303        0.72925935        0.00230851        0.02911411        0.68777073        0.01006599
       -3.52789240        0.51180308        0.00183315        0.02449154        0.47750826        0.00797014
       -3.52539178        0.32178622        0.00117171        0.01648519        0.29837327        0.00575605
       -3.52289115        0.26486791        0.00092139        0.01345456        0.24559114        0.00490081
       -3.52039053        0.27569600        0.00097872        0.01430844        0.25552095        0.00488789
       -3.51788990        0.21020232        0.00090942        0.01138093        0.19397945        0.00393252
       -3.51538927        0.21251656        0.00095094        0.01175257        0.19593299        0.00388006
       -3.51288865        0.21510306        0.00099195        0.01211975        0.19817281        0.00381855
       -3.51038802        0.15903044        0.00083701        0.00896870        0.14625927        0.00296546
       -3.50788740        0.15583460        0.00085370        0.00906855        0.14301277        0.00289959
       -3.50538677        0.15265158        0.00086851        0.00914787        0.13980150        0.00283371
       -3.50288615        0.14948138        0.00088144        0.00920666        0.13662546        0.00276782
       -3.50038552        0.14632400        0.00089250        0.00924492        0.13348466        0.00270193
       -3.49788490        0.14317944        0.00090168        0.00926265        0.13037909        0.00263603
       -3.49538427        0.14004769        0.00090899        0.00925984        0.12730875        0.00257012
       -3.49288365        0.13692877        0.00091442        0.00923650        0.12427365        0.00250420
       -3.49038302        0.13382266        0.00091797        0.00919264        0.12127378        0.00243828
       -3.48788240        0.57450888        0.00424703        0.01770779        0.52629005        0.02626402
       -3.48538177        0.19186858        0.00126478        0.01089398        0.17410296        0.00560685
       -3.48288115        0.19089668        0.00124713        0.01091461        0.17340201        0.00533294
       -3.48038052        0.18936687        0.00122808        0.01089114        0.17217667        0.00507098
       -3.47787990        0.18727915        0.00120765        0.01082358        0.17042696        0.00482096
       -3.47537927        0.18463352        0.00118583        0.01071192        0.16815288        0.00458289
       -3.47287865        0.29273744        0.00179060        0.01535905        0.26620036        0.00938742
       -3.47037802        0.28968278        0.00167716        0.01495084        0.26464423        0.00841054
       -3.46787740        0.28118171        0.00156680        0.01436982        0.25773745        0.00750765
       -3.46537677        0.26723422        0.00145950        0.01361600        0.24548000        0.00667872
       -3.46287615        0.24784032        0.00135527        0.01268937        0.22787190        0.00592378
       -3.46037552        0.22300001        0.00125411        0.01158995        0.20491315        0.00524281
       -3.45787490        0.20848425        0.00119374        0.01087576        0.19150531        0.00490943
       -3.45537427        0.20393876        0.00116213        0.01050023        0.18749987        0.00477652
       -3.45287365        0.19975662        0.00113306        0.01012762        0.18384581        0.00465013
       -3.45037302        0.19559760        0.00110245        0.00973501        0.18023606        0.00452408
       -3.44787240        0.19238488        0.00108596        0.00949062        0.17738889        0.00441941
       -3.44537177        0.19027917        0.00108809        0.00944318        0.17540640        0.00434150
       -3.44287115        0.18814525        0.00109029        0.00939314        0.17339672        0.00426510
       -3.44037052        0.18598313        0.00109256        0.00934050        0.17135984        0.00419024
       -3.43786989        0.18379281        0.00109489        0.00928526        0.16929576        0.00411689
       -3.43536927        0.18157427        0.00109730        0.00922743        0.16720447        0.00404507
       -3.43286864        0.27237107        0.00191056        0.01508650        0.24987722        0.00549679
       -3.43036802        0.36092009        0.00278108        0.02171310        0.32945509        0.00697082
       -3.42786739        0.35048228        0.00242241        0.02034079        0.32078426        0.00693481
       -3.42536677        0.34039019        0.00217628        0.01983618        0.31145686        0.00692087
       -3.42286614        0.32949969        0.00204296        0.02017617        0.30037454        0.00690602
       -3.42036552        0.31781078        0.00202247        0.02136077        0.28753729        0.00689024
       -3.41786489        0.30532346        0.00211481        0.02338997        0.27294512        0.00687355
       -3.41536427        0.29203773        0.00231997        0.02626377        0.25659803        0.00685595
       -3.41286364        0.27795359        0.00263796        0.02998218        0.23849602        0.00683742
       -3.41036302        0.26307104        0.00306878        0.03454519        0.21863909        0.00681798
       -3.40786239        0.27437745        0.00378593        0.04195719        0.22128121        0.00735312
