#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.14703676        0.32653691        0.00678055        0.31108055        0.00685118        0.00182462
       -8.14453613        0.33209954        0.00681059        0.31640754        0.00702512        0.00185629
       -8.14203551        0.33660673        0.00682536        0.32079150        0.00711808        0.00187179
       -8.13953488        0.33709776        0.00678388        0.32136510        0.00708962        0.00185916
       -8.13703426        0.33761509        0.00674105        0.32196594        0.00706154        0.00184656
       -8.13453363        0.33815871        0.00669686        0.32259404        0.00703382        0.00183399
       -8.13203301        0.33872863        0.00665132        0.32324938        0.00700648        0.00182146
       -8.12953238        0.33932485        0.00660442        0.32393197        0.00697950        0.00180896
       -8.12703176        0.30633135        0.00622280        0.29180245        0.00661279        0.00169331
       -8.12453113        0.30570569        0.00616135        0.29128269        0.00658155        0.00168010
       -8.12203051        0.30506483        0.00609818        0.29074826        0.00655122        0.00166717
       -8.11952988        0.30440878        0.00603328        0.29019914        0.00652182        0.00165454
       -8.11702926        0.30373753        0.00596666        0.28963534        0.00649333        0.00164220
       -8.11452863        0.30305108        0.00589831        0.28905686        0.00646576        0.00163015
       -8.11202801        0.30234943        0.00582824        0.28846370        0.00643910        0.00161839
       -8.10952738        8.30577409        0.09424605        8.09597798        0.08670711        0.02884294
       -8.10702676        0.27343805        0.00538046        0.26043391        0.00611901        0.00150467
       -8.10452613        0.27256507        0.00530417        0.25966249        0.00610270        0.00149572
       -8.10202551        0.29438505        0.00560496        0.28087383        0.00631945        0.00158681
       -8.09952488        0.37054918        0.00717327        0.35402925        0.00743977        0.00190689
       -8.09702426        0.42518095        0.00843741        0.40677005        0.00790873        0.00206476
       -8.09452363        0.48337740        0.01000452        0.46277283        0.00839313        0.00220692
       -8.09202301        0.54513852        0.01187462        0.52203757        0.00889297        0.00233336
       -8.08952238        0.61046431        0.01404769        0.58456428        0.00940826        0.00244408
       -8.08702176        0.67935477        0.01652374        0.65035296        0.00993899        0.00253908
       -8.08452113        0.46904002        0.00973234        0.44881911        0.00836705        0.00212152
       -8.08202051        0.48492721        0.01007906        0.46405760        0.00861411        0.00217644
       -8.07951988        0.49526006        0.01042583        0.47395995        0.00868898        0.00218530
       -8.07701925        0.50563639        0.01078875        0.48388389        0.00877024        0.00219350
       -8.07451863        0.51605619        0.01116784        0.49382941        0.00885787        0.00220106
       -8.07201800        0.52651947        0.01156308        0.50379652        0.00895190        0.00220797
       -8.06951738        0.53702622        0.01197449        0.51378520        0.00905230        0.00221424
       -8.06701675        0.54869502        0.01241517        0.52485936        0.00919370        0.00222678
       -8.06451613        0.55856551        0.01285389        0.53422307        0.00926413        0.00222442
       -8.06201550        0.44747600        0.00945421        0.42788876        0.00817112        0.00196191
       -8.05951488        0.44105112        0.00931055        0.42172510        0.00808218        0.00193330
       -8.05701425        0.43433868        0.00915408        0.41528023        0.00799871        0.00190565
       -8.05451363        0.42733866        0.00898483        0.40855415        0.00792073        0.00187895
       -8.05201300        0.42005108        0.00880279        0.40154685        0.00784823        0.00185321
       -8.04951238        0.41247592        0.00860795        0.39425835        0.00778120        0.00182842
       -8.04701175        0.37505843        0.00808329        0.35833047        0.00697474        0.00166992
       -8.04451113        0.36438968        0.00782882        0.34816144        0.00677409        0.00162534
       -8.04201050        0.35349116        0.00756264        0.33776857        0.00657822        0.00158173
       -8.03950988        0.34236287        0.00728478        0.32715187        0.00638714        0.00153908
       -8.03700925        0.33100481        0.00699522        0.31631135        0.00620084        0.00149740
       -8.03450863        0.31941698        0.00669396        0.30524699        0.00601933        0.00145670
       -8.03200800        0.30759938        0.00638102        0.29395881        0.00584260        0.00141696
       -8.02950738        0.33735650        0.00627500        0.32228852        0.00710749        0.00168549
       -8.02700675        0.33053850        0.00602971        0.31571876        0.00710636        0.00168366
       -8.02450613        0.32380754        0.00579183        0.30922703        0.00710534        0.00168334
       -8.02200550        0.31763421        0.00558547        0.30325784        0.00710556        0.00168535
       -8.01950488        0.31132747        0.00537580        0.29715839        0.00710495        0.00168833
       -8.01700425        0.30488735        0.00516284        0.29092870        0.00710352        0.00169230
       -8.01450363        0.29831383        0.00494657        0.28456876        0.00710126        0.00169724
       -8.01200300        0.29160691        0.00472699        0.27807857        0.00709819        0.00170316
       -8.00950238        0.28476660        0.00450412        0.27145813        0.00709430        0.00171005
       -8.00700175        0.27779289        0.00427794        0.26470743        0.00708958        0.00171793
       -8.00450113        0.27615414        0.00413126        0.26303673        0.00722389        0.00176226
       -8.00200050        0.26968150        0.00392576        0.25689151        0.00711211        0.00175212
       -7.99949987        0.26203677        0.00373791        0.24974043        0.00684937        0.00170905
       -7.99699925        0.25679802        0.00361278        0.24490364        0.00660828        0.00167332
       -7.99449862        0.25640530        0.00366532        0.24468850        0.00640520        0.00164628
       -7.99199800        0.37091630        0.00470504        0.35321699        0.01024650        0.00274776
       -7.98949737        0.41217830        0.00544846        0.39243138        0.01124915        0.00304930
       -7.98699675        0.45657018        0.00634591        0.43469110        0.01219774        0.00333542
       -7.98449612        0.50409194        0.00739739        0.47999616        0.01309227        0.00360612
       -7.98199550        0.62897164        0.00922313        0.59982810        0.01562271        0.00429772
       -7.97949487        0.68776645        0.01061438        0.65607732        0.01651216        0.00456259
       -7.97699425        0.71127242        0.01151952        0.67854498        0.01664370        0.00456423
       -7.97449362        0.55647837        0.00979083        0.53033509        0.01291043        0.00344202
       -7.97199300        0.50120666        0.00920535        0.47755417        0.01144742        0.00299973
       -7.96949237        0.44508676        0.00832225        0.42421561        0.00997271        0.00257619
       -7.96699175        0.38811866        0.00714154        0.37031941        0.00848630        0.00217142
       -7.96449112        0.33073802        0.00566408        0.31629354        0.00699289        0.00178751
       -7.96199050        0.44996780        0.00462377        0.43332316        0.00973000        0.00229086
       -7.95948987        0.41501252        0.00330881        0.40092681        0.00871355        0.00206335
       -7.95698925        0.41934916        0.00341001        0.40509750        0.00877847        0.00206319
       -7.95448862        0.42330420        0.00353678        0.40885165        0.00885246        0.00206330
       -7.95198800        0.42687764        0.00368913        0.41218928        0.00893555        0.00206368
       -7.94948737        0.46862174        0.00405930        0.45221450        0.01008727        0.00226067
       -7.94698675        0.48757065        0.00438185        0.47026204        0.01059010        0.00233667
       -7.94448612        0.50744203        0.00479217        0.48913704        0.01109912        0.00241369
       -7.94198550        0.52823586        0.00529027        0.50883950        0.01161435        0.00249174
       -7.93948487        0.53083650        0.00578457        0.51081260        0.01176058        0.00247874
       -7.93698425        0.49106071        0.00600492        0.47177759        0.01101890        0.00225929
       -7.93448362        0.45320004        0.00605821        0.43496687        0.01013970        0.00203526
       -7.93198300        0.41617620        0.00599648        0.39921192        0.00915868        0.00180912
       -7.92948237        0.41278049        0.00629056        0.39573341        0.00901408        0.00174245
       -7.92698175        0.40215172        0.00643518        0.38545194        0.00863188        0.00163272
       -7.92448112        0.41376188        0.00685185        0.39649681        0.00879555        0.00161767
       -7.92198050        0.42711712        0.00734146        0.40921574        0.00895035        0.00160956
       -7.91947987        0.44221744        0.00790399        0.42360875        0.00909630        0.00160840
       -7.91697924        0.35670913        0.00621709        0.34157954        0.00764055        0.00127195
       -7.91447862        0.91669403        0.01946982        0.87643444        0.01750569        0.00328407
       -7.91197799        0.75061608        0.01512506        0.71729465        0.01530170        0.00289467
       -7.90947737        0.61287769        0.01172776        0.58542071        0.01323406        0.00249516
       -7.90697674        0.50347886        0.00927793        0.48081264        0.01130276        0.00208553
       -7.90447612        0.42241960        0.00777556        0.40347044        0.00950781        0.00166579
       -7.90197549        0.42030711        0.00729041        0.40104958        0.01010861        0.00185850
       -7.89947487        0.38498857        0.00663777        0.36728568        0.00937307        0.00169205
       -7.89697424        0.35088311        0.00601475        0.33469610        0.00863562        0.00153664
       -7.89447362        0.31799072        0.00542135        0.30328084        0.00789626        0.00139228
       -7.89197299        0.28631139        0.00485756        0.27303989        0.00715499        0.00125896
       -7.88947237        0.25584514        0.00432338        0.24397325        0.00641182        0.00113669
       -7.88697174        0.23419661        0.00392237        0.22330507        0.00594031        0.00102886
       -7.88447112        0.21451707        0.00355214        0.20450804        0.00553040        0.00092650
       -7.88197049        0.19562840        0.00320149        0.18647163        0.00512610        0.00082918
       -7.87946987        0.17753060        0.00287041        0.16919584        0.00472742        0.00073693
       -7.87696924        0.21600874        0.00337012        0.20328155        0.00791455        0.00144251
       -7.87446862        0.26288414        0.00378975        0.24766026        0.00960711        0.00182701
       -7.87196799        0.32662478        0.00415484        0.30991293        0.01051312        0.00204391
       -7.86946737        0.40723068        0.00446538        0.39003955        0.01063257        0.00209319
       -7.86696674        0.50470184        0.00472137        0.48804013        0.00996546        0.00197488
       -7.86446612        0.64596979        0.00525970        0.62601737        0.01210312        0.00258960
       -7.86196549        0.57565819        0.00564755        0.55606479        0.01146478        0.00248107
       -7.85946487        0.51946064        0.00607795        0.50025651        0.01076953        0.00235664
       -7.85696424        0.47735018        0.00654138        0.45853648        0.01005043        0.00222189
       -7.85446362        0.44865109        0.00702665        0.43027319        0.00927958        0.00207166
       -7.85196299        0.57998944        0.00999600        0.55256052        0.01419824        0.00323468
       -7.84946237        0.53018854        0.00990691        0.50835334        0.00969893        0.00222937
       -7.84696174        0.41233291        0.00808773        0.39695241        0.00590028        0.00139248
       -7.84446112        0.22472598        0.00456210        0.21697473        0.00256500        0.00062415
       -7.84196049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83945986        0.01404909        0.00000900        0.01368960        0.00029376        0.00005673
       -7.83695924        0.08649103        0.00025127        0.08408076        0.00183208        0.00032692
       -7.83445861        0.15441346        0.00082066        0.14973589        0.00331568        0.00054123
       -7.83195799        0.21781639        0.00171716        0.21065501        0.00474455        0.00069966
       -7.82945736        0.27669980        0.00294078        0.26683811        0.00611870        0.00080221
       -7.82695674        0.33106372        0.00449152        0.31828518        0.00743812        0.00084889
       -7.82445611        0.33544535        0.00565246        0.32145851        0.00759520        0.00073918
       -7.82195549        0.50561624        0.00785021        0.48633428        0.01024709        0.00118466
       -7.81945486        0.54561150        0.00832740        0.52500472        0.01086030        0.00141908
       -7.81695424        0.50222246        0.00809039        0.48237621        0.01034716        0.00140870
       -7.81445361        0.49054642        0.00786906        0.47071304        0.01040781        0.00155650
       -7.81195299        0.52922591        0.00785297        0.50805435        0.01128841        0.00203018
       -7.80945236        0.56721954        0.00807248        0.54475267        0.01196431        0.00243008
       -7.80695174        0.60414489        0.00852736        0.58045074        0.01242809        0.00273870
       -7.80445111        0.64000198        0.00921761        0.61514858        0.01267976        0.00295603
       -7.80195049        0.67479080        0.01014324        0.64884617        0.01271932        0.00308207
       -7.79944986        0.70851135        0.01130425        0.68154352        0.01254676        0.00311682
       -7.79694924        0.67586752        0.01052682        0.65340761        0.00931253        0.00262056
       -7.79444861        0.56890778        0.00984275        0.54916822        0.00770623        0.00219057
       -7.79194799        0.44425323        0.00829304        0.42772109        0.00640498        0.00183412
       -7.78944736        0.45371374        0.00856413        0.43679613        0.00650314        0.00185034
       -7.78694674        0.46475034        0.00883750        0.44740583        0.00664299        0.00186402
       -7.78444611        0.47707727        0.00911289        0.45927781        0.00681548        0.00187108
       -7.78194549        0.40772835        0.00696065        0.39453201        0.00475055        0.00148514
       -7.77944486        0.43170426        0.00745442        0.41760683        0.00514364        0.00149936
       -7.77694424        0.43519163        0.00744892        0.42102050        0.00530182        0.00142039
       -7.77444361        0.44454914        0.00768418        0.43009140        0.00535371        0.00141986
       -7.77194299        0.43096184        0.00734713        0.41713335        0.00511930        0.00136206
       -7.76944236        0.44376927        0.00752758        0.42945661        0.00536323        0.00142185
       -7.76694174        0.45624912        0.00769943        0.44146461        0.00560415        0.00148093
       -7.76444111        0.46840139        0.00786267        0.45315737        0.00584206        0.00153929
       -7.76194049        0.48022607        0.00801729        0.46453488        0.00607697        0.00159693
       -7.75943986        0.49172316        0.00816331        0.47559714        0.00630886        0.00165385
       -7.75693923        0.50289268        0.00830072        0.48634415        0.00653775        0.00171006
       -7.75443861        0.51373461        0.00842951        0.49677591        0.00676363        0.00176555
       -7.75193798        0.52424895        0.00854970        0.50689242        0.00698651        0.00182032
       -7.74943736        0.91553809        0.01605394        0.88589872        0.01067396        0.00291148
       -7.74693673        0.82471066        0.01418713        0.79776444        0.01004460        0.00271449
       -7.74443611        0.74258910        0.01249012        0.71810256        0.00946531        0.00253111
       -7.74193548        1.01843814        0.01673453        0.98587880        0.01241152        0.00341329
       -7.73943486        0.83086685        0.01339422        0.80373600        0.01081342        0.00292322
       -7.73693423        0.66593223        0.01042235        0.64370216        0.00934169        0.00246603
       -7.73443361        0.52363429        0.00781895        0.50577729        0.00799633        0.00204172
       -7.73193298        0.40397303        0.00558401        0.38996139        0.00677733        0.00165030
       -7.72943236        0.30694845        0.00371752        0.29625446        0.00568471        0.00129176
       -7.72693173        0.25256074        0.00263585        0.24393018        0.00493877        0.00105593
       -7.72443111        0.26207168        0.00267644        0.25322007        0.00508973        0.00108545
       -7.72193048        0.27173110        0.00271659        0.26265983        0.00523989        0.00111479
       -7.71942986        0.28153898        0.00275630        0.27224947        0.00538925        0.00114396
       -7.71692923       15.42124875        0.17305836       14.91997930        0.30086584        0.02734524
       -7.71442861        0.55998617        0.00598028        0.54309476        0.00889513        0.00201601
       -7.71192798        0.22250514        0.00194468        0.21524174        0.00430291        0.00101581
       -7.70942736        0.28657640        0.00264091        0.27722917        0.00552085        0.00118547
       -7.70692673        0.34461508        0.00321792        0.33294891        0.00715899        0.00128927
       -7.70442611        0.78891460        0.00549550        0.76025621        0.01930930        0.00385359
       -7.70192548        0.31531019        0.00207589        0.30375677        0.00787984        0.00159770
       -7.69942486        0.24796987        0.00168526        0.23896121        0.00614341        0.00117998
       -7.69692423        0.24242163        0.00164197        0.23364724        0.00600804        0.00112437
       -7.69442361        0.23677994        0.00159660        0.22824012        0.00587136        0.00107187
       -7.69192298        0.23104481        0.00154915        0.22273984        0.00573336        0.00102246
       -7.68942236        0.22521623        0.00149962        0.21714640        0.00559406        0.00097615
       -7.68692173        0.21929422        0.00144802        0.21145981        0.00545345        0.00093295
       -7.68442111        0.21327875        0.00139433        0.20568006        0.00531152        0.00089284
       -7.68192048        0.20716985        0.00133856        0.19980715        0.00516829        0.00085584
       -7.67941985        0.20096750        0.00128072        0.19384109        0.00502375        0.00082194
       -7.67691923        0.19467170        0.00122079        0.18778188        0.00487790        0.00079113
       -7.67441860        0.27251907        0.00182473        0.26308825        0.00669568        0.00091042
       -7.67191798        0.25317740        0.00163902        0.24439336        0.00626663        0.00087839
       -7.66941735        0.23362712        0.00146110        0.22550040        0.00582512        0.00084049
       -7.66691673        0.21386822        0.00129099        0.20640937        0.00537116        0.00079670
       -7.66441610        0.34651955        0.00486733        0.30735618        0.02749555        0.00680048
       -7.66191548        0.33460080        0.00493922        0.29485188        0.02781099        0.00699871
       -7.65941485        0.32194502        0.00503615        0.28168653        0.02804045        0.00718188
       -7.65691423        0.30855222        0.00515814        0.26786013        0.02818393        0.00735001
       -7.65441360        0.29442239        0.00530518        0.25337269        0.02824143        0.00750309
       -7.65191298        0.27955554        0.00547727        0.23822421        0.02821295        0.00764112
       -7.64941235        0.26395167        0.00567442        0.22241467        0.02809849        0.00776409
       -7.64691173        0.24761077        0.00589661        0.20594410        0.02789804        0.00787202
       -7.64441110        0.23053285        0.00614386        0.18881247        0.02761162        0.00796490
       -7.64191048        0.69114958        0.01518399        0.57652604        0.07660461        0.02283494
       -7.63940985        0.25337995        0.00870158        0.20069100        0.03365964        0.01032773
       -7.63690923        0.08705646        0.00332830        0.06415020        0.01493546        0.00464250
       -7.63440860        0.08988124        0.00365809        0.06535697        0.01582373        0.00504245
       -7.63190798        0.09136661        0.00391940        0.06482314        0.01705355        0.00557052
       -7.62940735        0.09151258        0.00411223        0.06254873        0.01862490        0.00622671
       -7.62690673        0.09031914        0.00423657        0.05853373        0.02053780        0.00701103
       -7.62440610        0.01153184        0.00029982        0.00856256        0.00210411        0.00056534
       -7.62190548        0.01043036        0.00027297        0.00769532        0.00194044        0.00052162
       -7.61940485        0.00938347        0.00024734        0.00687429        0.00178246        0.00047939
       -7.61690423        0.00890272        0.00025502        0.00650844        0.00168016        0.00045911
       -7.61440360        0.01857614        0.00038841        0.01329003        0.00392530        0.00097240
       -7.61190298        0.02954864        0.00057286        0.02127405        0.00619183        0.00150990
       -7.60940235        0.04133845        0.00081094        0.03014547        0.00833917        0.00204288
       -7.60690173        0.05394557        0.00110262        0.03990428        0.01036735        0.00257132
       -7.60440110        0.06736999        0.00144793        0.05055049        0.01227634        0.00309523
       -7.60190048        0.08161171        0.00184685        0.06208409        0.01406617        0.00361461
       -7.59939985        0.09667074        0.00229939        0.07450509        0.01573681        0.00412945
       -7.59689922        0.11254708        0.00280555        0.08781348        0.01728828        0.00463977
       -7.59439860        0.12924072        0.00336533        0.10200927        0.01872058        0.00514555
       -7.59189797        0.14675167        0.00397872        0.11709245        0.02003370        0.00564680
       -7.58939735        0.16507992        0.00464573        0.13306303        0.02122764        0.00614352
       -7.58689672        0.21244951        0.00489747        0.15695485        0.03804101        0.01255618
       -7.58439610        0.12842526        0.00488957        0.10053167        0.01761974        0.00538428
       -7.58189547        0.13553156        0.00550103        0.10618214        0.01814926        0.00569913
       -7.57939485        0.10211464        0.00375364        0.08001064        0.01395139        0.00439896
       -7.57689422        0.10305109        0.00400935        0.08029509        0.01418131        0.00456534
       -7.57439360        0.10344375        0.00426370        0.07991770        0.01450487        0.00475748
       -7.57189297        0.10323362        0.00451437        0.07885712        0.01489432        0.00496781
       -7.56939235        0.11723733        0.00561467        0.08589565        0.01913524        0.00659177
       -7.56689172        0.14316063        0.00631339        0.10636154        0.02262671        0.00785900
       -7.56439110        0.21066333        0.00830110        0.15545262        0.03496279        0.01194682
       -7.56189047        0.18585751        0.00564786        0.13867940        0.03106692        0.01046333
       -7.55938985        0.15841454        0.00467393        0.11962536        0.02544587        0.00866938
       -7.55688922        0.25776564        0.00516557        0.19349821        0.04446147        0.01464039
       -7.55438860        0.11760238        0.00399511        0.09046087        0.01710375        0.00604265
       -7.55188797        0.15337767        0.00493934        0.11746020        0.02297686        0.00800126
       -7.54938735        0.19527849        0.00638071        0.14972447        0.02914782        0.01002549
       -7.54688672        0.24036825        0.00825504        0.18530605        0.03487955        0.01192761
       -7.54438610        0.28667421        0.01051849        0.22286964        0.03970054        0.01358555
       -7.54188547        0.33419636        0.01317106        0.26241521        0.04361079        0.01499930
       -7.53938485        0.38293472        0.01621276        0.30394279        0.04661032        0.01616885
       -7.53688422        0.15186786        0.00626290        0.11539668        0.02251548        0.00769280
       -7.53438360        0.14373993        0.00590313        0.10854808        0.02184866        0.00744006
       -7.53188297        0.13730487        0.00563582        0.10344350        0.02108305        0.00714250
       -7.52938235        0.13274268        0.00545282        0.10027371        0.02021651        0.00679964
       -7.52688172        0.12728728        0.00520370        0.09670176        0.01902694        0.00635488
       -7.52438110        0.33563251        0.01439331        0.25726392        0.04881209        0.01516320
       -7.52188047        0.36700186        0.01540574        0.28501598        0.05066470        0.01591545
       -7.51937984        0.39018617        0.01557912        0.30842640        0.05010671        0.01607395
       -7.51687922        0.42873172        0.01557800        0.34521295        0.05102606        0.01691471
       -7.51437859        0.44956301        0.01479018        0.37042817        0.04771818        0.01662649
       -7.51187797        0.35664470        0.01206858        0.29364458        0.03785550        0.01307603
       -7.50937734        0.29970961        0.01029867        0.24649254        0.03185105        0.01106736
       -7.50687672        0.26966220        0.00965811        0.22090621        0.02894470        0.01015318
       -7.50437609        0.24526338        0.00920702        0.20013515        0.02659839        0.00932283
       -7.50187547        0.17983524        0.00747864        0.14435059        0.02113634        0.00686967
       -7.49937484        0.19572731        0.00796988        0.15741122        0.02285353        0.00749268
       -7.49687422        0.21125601        0.00839873        0.17026574        0.02448917        0.00810238
       -7.49437359        0.22642134        0.00876518        0.18291413        0.02604326        0.00869877
       -7.49187297        0.27865497        0.01151744        0.22178354        0.03404616        0.01130783
       -7.48937234        0.30033068        0.01219913        0.23927231        0.03660173        0.01225750
       -7.48687172        0.32144822        0.01277997        0.25652327        0.03897709        0.01316789
       -7.48437109        0.28205795        0.01190889        0.22510769        0.03384770        0.01119367
       -7.48187047        0.20516827        0.01033959        0.15987327        0.02653645        0.00841896
       -7.47936984        0.18274575        0.00948213        0.14140887        0.02418139        0.00767336
       -7.47686922        0.15671723        0.00815250        0.12031486        0.02136909        0.00688078
       -7.47436859        0.12745324        0.00637432        0.09690664        0.01812587        0.00604640
       -7.47186797        0.13494139        0.00657710        0.10313714        0.01887544        0.00635171
       -7.46936734        0.20212575        0.00808777        0.15524114        0.02885092        0.00994592
       -7.46686672        0.27225215        0.01017789        0.20926760        0.03910083        0.01370583
       -7.46436609        0.34012087        0.01273812        0.26111890        0.04888525        0.01737860
       -7.46186547        0.40577093        0.01577029        0.31083054        0.05820524        0.02096486
       -7.45936484        0.21506476        0.00899400        0.16327010        0.03140215        0.01139851
       -7.45686422        0.17156300        0.00748240        0.13003497        0.02493171        0.00911393
       -7.45436359        0.12722509        0.00564311        0.09636132        0.01844330        0.00677736
       -7.45186297        0.08205102        0.00347614        0.06224916        0.01193691        0.00438881
       -7.44936234        0.03604078        0.00098148        0.02769848        0.00541254        0.00194827
       -7.44686172        0.03494234        0.00086899        0.02720920        0.00504912        0.00181504
       -7.44436109        0.03846551        0.00093364        0.03002606        0.00551583        0.00198999
       -7.44186047        0.04230754        0.00100117        0.03309266        0.00603015        0.00218356
       -7.43935984        0.04617262        0.00106552        0.03616932        0.00655692        0.00238086
       -7.43685921        0.05006076        0.00112670        0.03925603        0.00709613        0.00258190
       -7.43435859        0.05397195        0.00118471        0.04235280        0.00764778        0.00278666
       -7.43185796        0.05790619        0.00123954        0.04545962        0.00821187        0.00299516
       -7.42935734        0.09381120        0.00184245        0.07521825        0.01214655        0.00460396
       -7.42685671        0.60476930        0.01743174        0.48899851        0.07144034        0.02689872
       -7.42435609        0.35662445        0.01449991        0.27980282        0.04569073        0.01663100
       -7.42185546        0.11784559        0.00276196        0.09464198        0.01495738        0.00548427
       -7.41935484        0.11788323        0.00289817        0.09444949        0.01505715        0.00547842
       -7.41685421        0.11796148        0.00302046        0.09429283        0.01517042        0.00547777
       -7.41435359        0.11808032        0.00312881        0.09417199        0.01529720        0.00548232
       -7.41185296        0.11823976        0.00322325        0.09408698        0.01543748        0.00549206
       -7.40935234        0.14028274        0.00384869        0.11057800        0.01914109        0.00671496
       -7.40685171        0.17331462        0.00459660        0.13488741        0.02517257        0.00865805
       -7.40435109        0.20645344        0.00521573        0.15876772        0.03176711        0.01070288
       -7.40185046        0.25649489        0.00573242        0.19466293        0.04224884        0.01385071
       -7.39934984        0.28987449        0.00639682        0.21642132        0.05068614        0.01637021
       -7.39684921        0.27918946        0.00675171        0.21089959        0.04633163        0.01520653
       -7.39434859        0.27830650        0.00737759        0.21308986        0.04337685        0.01446220
       -7.39184796        0.29118374        0.00830254        0.22639479        0.04219146        0.01429495
       -7.38934734        0.30789416        0.00913837        0.24278516        0.04162473        0.01434590
       -7.38684671        0.32843777        0.00988507        0.26226098        0.04167667        0.01461505
       -7.38434609        0.34359575        0.01026389        0.27723875        0.04132472        0.01476840
       -7.38184546        0.32980854        0.00988894        0.26766658        0.03830394        0.01394909
       -7.37934484        0.29792113        0.00819921        0.24433422        0.03304853        0.01233918
       -7.37684421        0.28649576        0.00784617        0.23608007        0.03086022        0.01170929
       -7.37434359        0.27478616        0.00745144        0.22728292        0.02893431        0.01111748
       -7.37184296        0.23548194        0.00619127        0.19545865        0.02455935        0.00927267
       -7.36934234        0.23177181        0.00595193        0.19278390        0.02390776        0.00912821
       -7.36684171        0.27863431        0.00660041        0.22986574        0.03015195        0.01201621
       -7.36434109        0.27419165        0.00640760        0.22636611        0.02962426        0.01179367
       -7.36184046        0.26965466        0.00624498        0.22277470        0.02908423        0.01155075
       -7.35933983        0.26502335        0.00611255        0.21909149        0.02853186        0.01128745
       -7.35683921        0.26029772        0.00601031        0.21531649        0.02796715        0.01100376
       -7.35433858        0.25547776        0.00593827        0.21144970        0.02739010        0.01069970
       -7.35183796        0.25056348        0.00589641        0.20749111        0.02680070        0.01037526
       -7.34933733        0.23202441        0.00533682        0.19229330        0.02477200        0.00962229
       -7.34683671        0.16105650        0.00457859        0.13202551        0.01782949        0.00662291
       -7.34433608        0.16091929        0.00452999        0.13194583        0.01785513        0.00658835
       -7.34183546        0.16085698        0.00447955        0.13191204        0.01790402        0.00656138
       -7.33933483        0.16086957        0.00442727        0.13192415        0.01797616        0.00654200
       -7.33683421        0.16095706        0.00437314        0.13198215        0.01807155        0.00653022
       -7.33433358        0.16111945        0.00431718        0.13208605        0.01819019        0.00652603
       -7.33183296        0.16135674        0.00425938        0.13223585        0.01833208        0.00652944
       -7.32933233        0.16166894        0.00419974        0.13243154        0.01849722        0.00654044
       -7.32683171        0.16205603        0.00413826        0.13267313        0.01868561        0.00655903
       -7.32433108        0.16251802        0.00407493        0.13296062        0.01889725        0.00658522
       -7.32183046        0.16305491        0.00400977        0.13329400        0.01913214        0.00661900
       -7.31932983        0.16366670        0.00394277        0.13367328        0.01939028        0.00666037
       -7.31682921        0.16435340        0.00387392        0.13409846        0.01967167        0.00670934
       -7.31432858        0.16511499        0.00380324        0.13456954        0.01997631        0.00676590
       -7.31182796        0.16595148        0.00373072        0.13508651        0.02030420        0.00683006
       -7.30932733        0.15792685        0.00346790        0.12883689        0.01922424        0.00639783
       -7.30682671        0.14755289        0.00333179        0.11990269        0.01835369        0.00596472
       -7.30432608        0.14653542        0.00324695        0.11895548        0.01836457        0.00596842
       -7.30182546        0.14553578        0.00316812        0.11801803        0.01837680        0.00597283
       -7.29932483        0.14853606        0.00314632        0.12031743        0.01891310        0.00615921
       -7.29682421        0.14769607        0.00306683        0.11962660        0.01884543        0.00615720
       -7.29432358        0.13349087        0.00265262        0.10769051        0.01750459        0.00564315
       -7.29182296        0.13384726        0.00261425        0.10802011        0.01752371        0.00568918
       -7.28932233        0.17335316        0.00369283        0.14150160        0.02114888        0.00700985
       -7.28682171        0.20755737        0.00442190        0.17026074        0.02456218        0.00831256
       -7.28432108        0.20784569        0.00440711        0.17049028        0.02458177        0.00836654
       -7.28182046        0.20814000        0.00439571        0.17072553        0.02459823        0.00842053
       -7.27931983        0.20844030        0.00438772        0.17096648        0.02461156        0.00847453
       -7.27681920        0.20874659        0.00438313        0.17121315        0.02462177        0.00852855
       -7.27431858        0.20905888        0.00438193        0.17146552        0.02462886        0.00858257
       -7.27181795        0.20937716        0.00438413        0.17172360        0.02463282        0.00863661
       -7.26931733        0.20970143        0.00438973        0.17198738        0.02463365        0.00869066
       -7.26681670        0.21003169        0.00439873        0.17225688        0.02463137        0.00874472
       -7.26431608        0.16565141        0.00369985        0.13861194        0.01720258        0.00613704
       -7.26181545        0.16596259        0.00371236        0.13889898        0.01718989        0.00616136
       -7.25931483        0.19188947        0.00523574        0.15751496        0.02136049        0.00777827
       -7.25681420        0.21832099        0.00683262        0.17664124        0.02549131        0.00935581
       -7.25431358        0.21899678        0.00680087        0.17735592        0.02546482        0.00937516
       -7.25181295        0.21968783        0.00676758        0.17808434        0.02543923        0.00939668
       -7.24931233        0.22039416        0.00673275        0.17882651        0.02541452        0.00942038
       -7.24681170        0.18013947        0.00588199        0.14349482        0.02240107        0.00836159
       -7.24431108        0.18108488        0.00584199        0.14434040        0.02248821        0.00841428
       -7.24181045        0.23923013        0.00636206        0.19454915        0.02767868        0.01064024
       -7.23930983        0.22912194        0.00620876        0.18579314        0.02681914        0.01030091
       -7.23680920        0.21954412        0.00605743        0.17750863        0.02600098        0.00997708
