#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.12703176        0.26094294        0.00604428        0.24603943        0.00720408        0.00165514
       -8.12453113        0.25936839        0.00602977        0.24456698        0.00713398        0.00163766
       -8.12203051        0.25780849        0.00601511        0.24310865        0.00706426        0.00162047
       -8.11952988        0.25626323        0.00600029        0.24166442        0.00699492        0.00160360
       -8.11702926        0.25473262        0.00598531        0.24023431        0.00692597        0.00158702
       -8.11452863        0.25321665        0.00597018        0.23881832        0.00685740        0.00157074
       -8.11202801        0.25171532        0.00595489        0.23741644        0.00678922        0.00155477
       -8.10952738        4.04463636        0.12176638        3.79523009        0.10804296        0.01959692
       -8.10702676        0.23596918        0.00553203        0.22264479        0.00632757        0.00146478
       -8.10452613        0.23489591        0.00551573        0.22165180        0.00627475        0.00145364
       -8.10202551        0.25666681        0.00610663        0.24230563        0.00669174        0.00156280
       -8.09952488        0.32427745        0.00776576        0.30650657        0.00808093        0.00192418
       -8.09702426        0.37376533        0.00913625        0.35371753        0.00880396        0.00210759
       -8.09452363        0.42565832        0.01056894        0.40336087        0.00945865        0.00226986
       -8.09202301        0.47995643        0.01206382        0.45543660        0.01004502        0.00241099
       -8.08952238        0.53665966        0.01362090        0.50994472        0.01056305        0.00253098
       -8.08702176        0.59576801        0.01524019        0.56688523        0.01101275        0.00262984
       -8.08452113        0.40449303        0.00989151        0.38339138        0.00906616        0.00214397
       -8.08202051        0.41763559        0.01019945        0.39594659        0.00929617        0.00219337
       -8.07951988        0.42759396        0.01047006        0.40555228        0.00936982        0.00220180
       -8.07701925        0.43788207        0.01074487        0.41548364        0.00944367        0.00220990
       -8.07451863        0.44849993        0.01102388        0.42574070        0.00951770        0.00221765
       -8.07201800        0.45944753        0.01130711        0.43632343        0.00959192        0.00222507
       -8.06951738        0.47072487        0.01159454        0.44723185        0.00966633        0.00223215
       -8.06701675        0.48346559        0.01191601        0.45953982        0.00976471        0.00224506
       -8.06451613        0.49387446        0.01217472        0.46963576        0.00981890        0.00224509
       -8.06201550        0.39047663        0.00934282        0.37054404        0.00863825        0.00195152
       -8.05951488        0.38595123        0.00919376        0.36624637        0.00858503        0.00192607
       -8.05701425        0.38153122        0.00904377        0.36204597        0.00853887        0.00190261
       -8.05451363        0.37721661        0.00889286        0.35794284        0.00849978        0.00188113
       -8.05201300        0.37300740        0.00874102        0.35393699        0.00846776        0.00186164
       -8.04951238        0.36890358        0.00858825        0.35002840        0.00844279        0.00184413
       -8.04701175        0.33242312        0.00778499        0.31558330        0.00743439        0.00162045
       -8.04451113        0.32188764        0.00751308        0.30559278        0.00721848        0.00156329
       -8.04201050        0.31143107        0.00724109        0.29567376        0.00700853        0.00150769
       -8.03950988        0.30105342        0.00696902        0.28582622        0.00680452        0.00145366
       -8.03700925        0.29075469        0.00669687        0.27605018        0.00660646        0.00140118
       -8.03450863        0.28053487        0.00642463        0.26634563        0.00641434        0.00135027
       -8.03200800        0.27039397        0.00615231        0.25671257        0.00622818        0.00130092
       -8.02950738        0.30018482        0.00658515        0.28465882        0.00733589        0.00160497
       -8.02700675        0.29578636        0.00639958        0.28041787        0.00736919        0.00159972
       -8.02450613        0.29160006        0.00621717        0.27637718        0.00741050        0.00159522
       -8.02200550        0.28812026        0.00605452        0.27300940        0.00746426        0.00159208
       -8.01950488        0.28462244        0.00588745        0.26962252        0.00752325        0.00158921
       -8.01700425        0.28110661        0.00571596        0.26621656        0.00758747        0.00158663
       -8.01450363        0.27757277        0.00554003        0.26279150        0.00765692        0.00158432
       -8.01200300        0.27402093        0.00535968        0.25934736        0.00773160        0.00158230
       -8.00950238        0.27045107        0.00517489        0.25588412        0.00781151        0.00158055
       -8.00700175        0.26686320        0.00498569        0.25240179        0.00789664        0.00157908
       -8.00450113        0.26980878        0.00492399        0.25511533        0.00816318        0.00160626
       -8.00200050        0.26442726        0.00473497        0.24993137        0.00817115        0.00158977
       -7.99949987        0.25583760        0.00453363        0.24171478        0.00803913        0.00155007
       -7.99699925        0.24905315        0.00437593        0.23521758        0.00794392        0.00151571
       -7.99449862        0.24310703        0.00423079        0.22951810        0.00787268        0.00148546
       -7.99199800        0.31093932        0.00481479        0.29290217        0.01098840        0.00223396
       -7.98949737        0.33444641        0.00497590        0.31483703        0.01218070        0.00245278
       -7.98699675        0.35917160        0.00514090        0.33795903        0.01340711        0.00266455
       -7.98449612        0.38511490        0.00530980        0.36226817        0.01466765        0.00286927
       -7.98199550        0.46460929        0.00645397        0.43637605        0.01813198        0.00364729
       -7.97949487        0.49729767        0.00671533        0.46704887        0.01965885        0.00387461
       -7.97699425        0.51041470        0.00680559        0.47935375        0.02034630        0.00390906
       -7.97449362        0.43998074        0.00622911        0.41296103        0.01761834        0.00317225
       -7.97199300        0.41148940        0.00595071        0.38615040        0.01651477        0.00287352
       -7.96949237        0.37448354        0.00553478        0.35137449        0.01501742        0.00255685
       -7.96699175        0.32896315        0.00498134        0.30863328        0.01312629        0.00222225
       -7.96449112        0.27512105        0.00429582        0.25810826        0.01084571        0.00187126
       -7.96199050        0.29575996        0.00451609        0.27868423        0.01029445        0.00226519
       -7.95948987        0.25646800        0.00407279        0.24169298        0.00864678        0.00205545
       -7.95698925        0.26692223        0.00428364        0.25138413        0.00914673        0.00210771
       -7.95448862        0.27861806        0.00451403        0.26226823        0.00967436        0.00216145
       -7.95198800        0.29155551        0.00476395        0.27434526        0.01022966        0.00221664
       -7.94948737        0.34563708        0.00559165        0.32574822        0.01179970        0.00249751
       -7.94698675        0.37564726        0.00609203        0.35415276        0.01276661        0.00263585
       -7.94448612        0.40666005        0.00661454        0.38352114        0.01375391        0.00277045
       -7.94198550        0.43867546        0.00715918        0.41385335        0.01476159        0.00290133
       -7.93948487        0.45397786        0.00736622        0.42880211        0.01492315        0.00288638
       -7.93698425        0.42768356        0.00678245        0.40507031        0.01327063        0.00256017
       -7.93448362        0.39634131        0.00618586        0.37621883        0.01169731        0.00223931
       -7.93198300        0.35969043        0.00554182        0.34201407        0.01020225        0.00193230
       -7.92948237        0.35145752        0.00542962        0.33444112        0.00977651        0.00181027
       -7.92698175        0.32987249        0.00510344        0.31412298        0.00901484        0.00163124
       -7.92448112        0.32683573        0.00509584        0.31132997        0.00884774        0.00156218
       -7.92198050        0.32425120        0.00510219        0.30895981        0.00869456        0.00149464
       -7.91947987        0.32211889        0.00512247        0.30701248        0.00855530        0.00142864
       -7.91697924        0.26238126        0.00413302        0.25006446        0.00701723        0.00116655
       -7.91447862        0.62530181        0.01051574        0.59647970        0.01578063        0.00252574
       -7.91197799        0.54897582        0.00901070        0.52345599        0.01419682        0.00231231
       -7.90947737        0.47525721        0.00764352        0.45303547        0.01250869        0.00206952
       -7.90697674        0.40414596        0.00641423        0.38521814        0.01071622        0.00179737
       -7.90447612        0.33564209        0.00532280        0.32000399        0.00881943        0.00149587
       -7.90197549        0.36035543        0.00558695        0.34342599        0.00967017        0.00167233
       -7.89947487        0.33126712        0.00511028        0.31574702        0.00885150        0.00155832
       -7.89697424        0.30315275        0.00465192        0.28898808        0.00806272        0.00145002
       -7.89447362        0.27601233        0.00421188        0.26314917        0.00730385        0.00134743
       -7.89197299        0.24984585        0.00379016        0.23823029        0.00657486        0.00125053
       -7.88947237        0.22465332        0.00338676        0.21423144        0.00587577        0.00115934
       -7.88697174        0.20576315        0.00307826        0.19624464        0.00535945        0.00108080
       -7.88447112        0.18819236        0.00279598        0.17950583        0.00488715        0.00100340
       -7.88197049        0.17097531        0.00252212        0.16310194        0.00442583        0.00092541
       -7.87946987        0.15411202        0.00225669        0.14703300        0.00397551        0.00084682
       -7.87696924        0.27125035        0.00345047        0.25609459        0.00998321        0.00172208
       -7.87446862        0.36700781        0.00475183        0.34670946        0.01334940        0.00219712
       -7.87196799        0.47507658        0.00656574        0.45061173        0.01543066        0.00246845
       -7.86946737        0.59545668        0.00889222        0.56780140        0.01622699        0.00253607
       -7.86696674        0.72814809        0.01173125        0.69827847        0.01573838        0.00239998
       -7.86446612        1.07442388        0.01748979        1.03210330        0.02153805        0.00329273
       -7.86196549        0.95259294        0.01478876        0.91374512        0.02072565        0.00333341
       -7.85946487        0.82553275        0.01225970        0.79058070        0.01944753        0.00324482
       -7.85696424        0.69844213        0.00997278        0.66756901        0.01783928        0.00306106
       -7.85446362        0.56829828        0.00788548        0.54182637        0.01582289        0.00276354
       -7.85196299        0.66128344        0.00787865        0.62580563        0.02358890        0.00401026
       -7.84946237        0.38584742        0.00533228        0.36416201        0.01396107        0.00239207
       -7.84696174        0.22486818        0.00362950        0.21218894        0.00768190        0.00136784
       -7.84446112        0.09293070        0.00175303        0.08767705        0.00294542        0.00055520
       -7.84196049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83945986        0.02542152        0.00006408        0.02465378        0.00057098        0.00013268
       -7.83695924        0.14182314        0.00044121        0.13736493        0.00326623        0.00075077
       -7.83445861        0.22531164        0.00087647        0.21786188        0.00535842        0.00121488
       -7.83195799        0.27588700        0.00136984        0.26614462        0.00684753        0.00152501
       -7.82945736        0.29354922        0.00192134        0.28221316        0.00773356        0.00168116
       -7.82695674        0.27829831        0.00253095        0.26606749        0.00801653        0.00168334
       -7.82445611        0.20456191        0.00265348        0.19368739        0.00686477        0.00135627
       -7.82195549        0.36740430        0.00599677        0.34933959        0.01026797        0.00179996
       -7.81945486        0.45883333        0.00735425        0.43701492        0.01238785        0.00207630
       -7.81695424        0.44819925        0.00683639        0.42646995        0.01277343        0.00211949
       -7.81445361        0.44365323        0.00639929        0.42186748        0.01319291        0.00219356
       -7.81195299        0.45459525        0.00611313        0.43223840        0.01387246        0.00237126
       -7.80945236        0.46256320        0.00582710        0.43969850        0.01451716        0.00252043
       -7.80695174        0.46690097        0.00553843        0.44360950        0.01511966        0.00263338
       -7.80445111        0.46760856        0.00524713        0.44397138        0.01567995        0.00271011
       -7.80195049        0.46468599        0.00495318        0.44078415        0.01619803        0.00275063
       -7.79944986        0.45813323        0.00465659        0.43404780        0.01667392        0.00275493
       -7.79694924        0.32612195        0.00350109        0.30954291        0.01130419        0.00177376
       -7.79444861        0.29485159        0.00311282        0.27957548        0.01052848        0.00163480
       -7.79194799        0.24794600        0.00260059        0.23498352        0.00889592        0.00146597
       -7.78944736        0.24462538        0.00251247        0.23167900        0.00896321        0.00147070
       -7.78694674        0.24204233        0.00243276        0.22909765        0.00903889        0.00147303
       -7.78444611        0.23994935        0.00236111        0.22700028        0.00911599        0.00147197
       -7.78194549        0.16209654        0.00163683        0.15379075        0.00578796        0.00088100
       -7.77944486        0.17160873        0.00175247        0.16275928        0.00617687        0.00092011
       -7.77694424        0.16635209        0.00168515        0.15756038        0.00621273        0.00089384
       -7.77444361        0.17082777        0.00172738        0.16184052        0.00636405        0.00089582
       -7.77194299        0.15853980        0.00156174        0.15004533        0.00609964        0.00083310
       -7.76944236        0.16534402        0.00161837        0.15652675        0.00632096        0.00087794
       -7.76694174        0.17223560        0.00167473        0.16309569        0.00654097        0.00092421
       -7.76444111        0.17921454        0.00173084        0.16975212        0.00675968        0.00097190
       -7.76194049        0.18628084        0.00178668        0.17649606        0.00697709        0.00102101
       -7.75943986        0.19343450        0.00184226        0.18332751        0.00719319        0.00107154
       -7.75693923        0.20067551        0.00189758        0.19024647        0.00740798        0.00112349
       -7.75443861        0.20800389        0.00195263        0.19725292        0.00762147        0.00117686
       -7.75193798        0.21541962        0.00200743        0.20434689        0.00783365        0.00123165
       -7.74943736        0.26217412        0.00239797        0.24611608        0.01195050        0.00170957
       -7.74693673        0.26476045        0.00240284        0.24946339        0.01119711        0.00169710
       -7.74443611        0.26632900        0.00240154        0.25174041        0.01050813        0.00167893
       -7.74193548        0.34456756        0.00268792        0.32508127        0.01463764        0.00216073
       -7.73943486        0.32360739        0.00264574        0.30649679        0.01244416        0.00202070
       -7.73693423        0.30086350        0.00257000        0.28595755        0.01048124        0.00185471
       -7.73443361        0.27633589        0.00246071        0.26346354        0.00874890        0.00166274
       -7.73193298        0.25002457        0.00231787        0.23901477        0.00724712        0.00144481
       -7.72943236        0.22192952        0.00214147        0.21261124        0.00597591        0.00120091
       -7.72693173        0.20268053        0.00199218        0.19442102        0.00525733        0.00101000
       -7.72443111        0.21020445        0.00205223        0.20163645        0.00546419        0.00105158
       -7.72193048        0.21778998        0.00211195        0.20891004        0.00567404        0.00109395
       -7.71942986        0.22543711        0.00217132        0.21624180        0.00588688        0.00113711
       -7.71692923       13.59486176        0.15992674       13.11269959        0.27644794        0.04578749
       -7.71442861        0.37303504        0.00356339        0.35670843        0.01070837        0.00205485
       -7.71192798        0.18534678        0.00139909        0.17802397        0.00492812        0.00099561
       -7.70942736        0.22937743        0.00185230        0.22015088        0.00615731        0.00121694
       -7.70692673        0.28337820        0.00251146        0.27203571        0.00741207        0.00141896
       -7.70442611        0.86833793        0.00671837        0.83660717        0.02081840        0.00419400
       -7.70192548        0.36725334        0.00271632        0.35419356        0.00856676        0.00177669
       -7.69942486        0.28101017        0.00227170        0.27091756        0.00649817        0.00132274
       -7.69692423        0.27508356        0.00228669        0.26518317        0.00634382        0.00126988
       -7.69442361        0.26911933        0.00229286        0.25941522        0.00619187        0.00121937
       -7.69192298        0.26311748        0.00229023        0.25361371        0.00604232        0.00117123
       -7.68942236        0.25707802        0.00227878        0.24777863        0.00589518        0.00112544
       -7.68692173        0.25100095        0.00225852        0.24190999        0.00575045        0.00108200
       -7.68442111        0.24488626        0.00222945        0.23600778        0.00560811        0.00104092
       -7.68192048        0.23873396        0.00219157        0.23007201        0.00546818        0.00100220
       -7.67941985        0.23254404        0.00214488        0.22410267        0.00533066        0.00096584
       -7.67691923        0.22631651        0.00208937        0.21809977        0.00519554        0.00093183
       -7.67441860        0.31317465        0.00347984        0.30167816        0.00687994        0.00113671
       -7.67191798        0.29334624        0.00313984        0.28260149        0.00652051        0.00108438
       -7.66941735        0.27293013        0.00281253        0.26295474        0.00613613        0.00102672
       -7.66691673        0.25192634        0.00249790        0.24273792        0.00572680        0.00096372
       -7.66441610        0.32121964        0.00439024        0.28220988        0.02734588        0.00727364
       -7.66191548        0.30576721        0.00427154        0.26550573        0.02833144        0.00765850
       -7.65941485        0.29020280        0.00420437        0.24860298        0.02933668        0.00805877
       -7.65691423        0.27452639        0.00418873        0.23150163        0.03036160        0.00847443
       -7.65441360        0.25873799        0.00422462        0.21420167        0.03140621        0.00890549
       -7.65191298        0.24283761        0.00431204        0.19670311        0.03247050        0.00935196
       -7.64941235        0.22682523        0.00445098        0.17900595        0.03355447        0.00981383
       -7.64691173        0.21070087        0.00464146        0.16111019        0.03465812        0.01029110
       -7.64441110        0.19446452        0.00488347        0.14301583        0.03578146        0.01078377
       -7.64191048        0.47347274        0.01149482        0.33302342        0.09860151        0.03035299
       -7.63940985        0.23139334        0.00771205        0.15992879        0.04873973        0.01501277
       -7.63690923        0.09326508        0.00297209        0.06481866        0.01953273        0.00594160
       -7.63440860        0.10121390        0.00331531        0.07084520        0.02070511        0.00634828
       -7.63190798        0.10748047        0.00353415        0.07602681        0.02131970        0.00659981
       -7.62940735        0.11206478        0.00362859        0.08036348        0.02137652        0.00669619
       -7.62690673        0.11496684        0.00359865        0.08385521        0.02087555        0.00663743
       -7.62440610        0.01471431        0.00019836        0.00912002        0.00427117        0.00112476
       -7.62190548        0.01408203        0.00018245        0.00869818        0.00412053        0.00108086
       -7.61940485        0.01343076        0.00016714        0.00826799        0.00396061        0.00103501
       -7.61690423        0.01299073        0.00017734        0.00791513        0.00388297        0.00101529
       -7.61440360        0.01777394        0.00042271        0.01010450        0.00565791        0.00158882
       -7.61190298        0.02360709        0.00067302        0.01317811        0.00755008        0.00220589
       -7.60940235        0.03024349        0.00092065        0.01702548        0.00946189        0.00283547
       -7.60690173        0.03768313        0.00116559        0.02164661        0.01139335        0.00347759
       -7.60440110        0.04592602        0.00140783        0.02704150        0.01334447        0.00413222
       -7.60190048        0.05497216        0.00164739        0.03321014        0.01531523        0.00479939
       -7.59939985        0.06482154        0.00188426        0.04015255        0.01730565        0.00547907
       -7.59689922        0.07547417        0.00211844        0.04786872        0.01931572        0.00617128
       -7.59439860        0.08693004        0.00234993        0.05635865        0.02134544        0.00687602
       -7.59189797        0.09918917        0.00257874        0.06562234        0.02339481        0.00759328
       -7.58939735        0.11225154        0.00280485        0.07565979        0.02546384        0.00832306
       -7.58689672        0.19643869        0.00463590        0.14013035        0.03944370        0.01222874
       -7.58439610        0.09509579        0.00248029        0.06633989        0.01969818        0.00657743
       -7.58189547        0.10215231        0.00261914        0.07239477        0.02029494        0.00684344
       -7.57939485        0.07783077        0.00163971        0.05479311        0.01602414        0.00537380
       -7.57689422        0.08069441        0.00161828        0.05738119        0.01622128        0.00547366
       -7.57439360        0.08382292        0.00158740        0.06007575        0.01655261        0.00560716
       -7.57189297        0.08678948        0.00154467        0.06262586        0.01687929        0.00573965
       -7.56939235        0.11407100        0.00231566        0.08325392        0.02120724        0.00729418
       -7.56689172        0.13588420        0.00314579        0.09724363        0.02630116        0.00919362
       -7.56439110        0.19799032        0.00470129        0.14418549        0.03648880        0.01261474
       -7.56189047        0.16871973        0.00496334        0.12381248        0.02974845        0.01019546
       -7.55938985        0.14271589        0.00448844        0.10458219        0.02500819        0.00863707
       -7.55688922        0.22367200        0.00735754        0.16782420        0.03638776        0.01210250
       -7.55438860        0.10637897        0.00390549        0.07876385        0.01738920        0.00632043
       -7.55188797        0.13428303        0.00494544        0.10102058        0.02080554        0.00751146
       -7.54938735        0.16609843        0.00598670        0.12678644        0.02453187        0.00879342
       -7.54688672        0.20142488        0.00703391        0.15591277        0.02835815        0.01012005
       -7.54438610        0.23984967        0.00808692        0.18818461        0.03212644        0.01145171
       -7.54188547        0.28137280        0.00914572        0.22360196        0.03583672        0.01278840
       -7.53938485        0.32599427        0.01021031        0.26216482        0.03948901        0.01413013
       -7.53688422        0.12093254        0.00355126        0.09523004        0.01629166        0.00585958
       -7.53438360        0.11227732        0.00317919        0.08853626        0.01511574        0.00544612
       -7.53188297        0.10504562        0.00283486        0.08303771        0.01408141        0.00509163
       -7.52938235        0.09989273        0.00251814        0.07914203        0.01338412        0.00484845
       -7.52688172        0.09512636        0.00221944        0.07539987        0.01284783        0.00465923
       -7.52438110        0.21490898        0.00794688        0.15510759        0.03853953        0.01331498
       -7.52188047        0.25778473        0.00860390        0.18869715        0.04474548        0.01573820
       -7.51937984        0.30474828        0.00899090        0.22565215        0.05156142        0.01854381
       -7.51687922        0.38266058        0.01029580        0.28689298        0.06249173        0.02298007
       -7.51437859        0.44889272        0.01051409        0.33935827        0.07194357        0.02707679
       -7.51187797        0.37391342        0.00894608        0.28871452        0.05552324        0.02072957
       -7.50937734        0.31241582        0.00761969        0.24177499        0.04588803        0.01713312
       -7.50687672        0.27784704        0.00707258        0.21377738        0.04150475        0.01549232
       -7.50437609        0.25154950        0.00656271        0.19326907        0.03772660        0.01399111
       -7.50187547        0.16867348        0.00487693        0.12938727        0.02546420        0.00894508
       -7.49937484        0.18659352        0.00520640        0.14242474        0.02882415        0.01013823
       -7.49687422        0.20473340        0.00549906        0.15553027        0.03232208        0.01138198
       -7.49437359        0.22309311        0.00575491        0.16870388        0.03595801        0.01267632
       -7.49187297        0.26153577        0.00681785        0.19675166        0.04284289        0.01512338
       -7.48937234        0.28514695        0.00717169        0.21378163        0.04742736        0.01676627
       -7.48687172        0.30933838        0.00748690        0.23121262        0.05217137        0.01846749
       -7.48437109        0.25144155        0.00656476        0.18663032        0.04314066        0.01510580
       -7.48187047        0.16231474        0.00505224        0.11994731        0.02771396        0.00960122
       -7.47936984        0.14386102        0.00453072        0.10753962        0.02361721        0.00817347
       -7.47686922        0.12934119        0.00392132        0.09916788        0.01948556        0.00676643
       -7.47436859        0.11893199        0.00323495        0.09493781        0.01536298        0.00539626
       -7.47186797        0.12916427        0.00349927        0.10354182        0.01634508        0.00577809
       -7.46936734        0.20417518        0.00600386        0.16538700        0.02401578        0.00876854
       -7.46686672        0.28354973        0.00862706        0.23086963        0.03216616        0.01188688
       -7.46436609        0.36397997        0.01132387        0.29752255        0.04028049        0.01485307
       -7.46186547        0.44549471        0.01409486        0.36537031        0.04836115        0.01766839
       -7.45936484        0.23448209        0.00704403        0.19172136        0.02592798        0.00978873
       -7.45686422        0.18819240        0.00541685        0.15375049        0.02099686        0.00802819
       -7.45436359        0.14288438        0.00390166        0.11682701        0.01598278        0.00617292
       -7.45186297        0.09855803        0.00249846        0.08095093        0.01088574        0.00422291
       -7.44936234        0.05521336        0.00120724        0.04612223        0.00570573        0.00217816
       -7.44686172        0.05320358        0.00115691        0.04460626        0.00538885        0.00205156
       -7.44436109        0.05716370        0.00128587        0.04797717        0.00571529        0.00218536
       -7.44186047        0.06150405        0.00143098        0.05167049        0.00607245        0.00233013
       -7.43935984        0.06579908        0.00157550        0.05532954        0.00642219        0.00247185
       -7.43685921        0.07004878        0.00171941        0.05895432        0.00676452        0.00261053
       -7.43435859        0.07425316        0.00186273        0.06254484        0.00709944        0.00274615
       -7.43185796        0.07841221        0.00200544        0.06610109        0.00742694        0.00287874
       -7.42935734        0.13419803        0.00408897        0.11224219        0.01298086        0.00488600
       -7.42685671        0.72040149        0.02088226        0.59360087        0.07748965        0.02842871
       -7.42435609        0.47853320        0.01609776        0.37522924        0.06479251        0.02241368
       -7.42185546        0.13780527        0.00352169        0.11572468        0.01342492        0.00513398
       -7.41935484        0.13612063        0.00349900        0.11387929        0.01358937        0.00515296
       -7.41685421        0.13454156        0.00347594        0.11216089        0.01373813        0.00516659
       -7.41435359        0.13306807        0.00345251        0.11056949        0.01387119        0.00517487
       -7.41185296        0.13170015        0.00342873        0.10910507        0.01398855        0.00517780
       -7.40935234        0.15502096        0.00452494        0.12677832        0.01743981        0.00627789
       -7.40685171        0.19351095        0.00587993        0.15754410        0.02226688        0.00782004
       -7.40435109        0.23593349        0.00687275        0.19296002        0.02683939        0.00926132
       -7.40185046        0.30934429        0.00786488        0.25715251        0.03315012        0.01117678
       -7.39934984        0.35717829        0.00826412        0.29812959        0.03799278        0.01279180
       -7.39684921        0.34392867        0.00794756        0.28734453        0.03620437        0.01243221
       -7.39434859        0.33966835        0.00801253        0.28343572        0.03571818        0.01250192
       -7.39184796        0.34615991        0.00846161        0.28808415        0.03658477        0.01302938
       -7.38934734        0.35345868        0.00884794        0.29376688        0.03734180        0.01350206
       -7.38684671        0.36156469        0.00917154        0.30048392        0.03798928        0.01391995
       -7.38434609        0.36413922        0.00924835        0.30306269        0.03780618        0.01402199
       -7.38184546        0.34537322        0.00863199        0.28820023        0.03531607        0.01322493
       -7.37934484        0.30661083        0.00713455        0.25983153        0.02869164        0.01095310
       -7.37684421        0.29068771        0.00660590        0.24707573        0.02672354        0.01028254
       -7.37434359        0.27479544        0.00608371        0.23425136        0.02484762        0.00961276
       -7.37184296        0.22726718        0.00498567        0.19437535        0.02019348        0.00771268
       -7.36934234        0.22047671        0.00474502        0.18889899        0.01940986        0.00742283
       -7.36684171        0.24963208        0.00680104        0.21067712        0.02351740        0.00863652
       -7.36434109        0.24998126        0.00668587        0.21123082        0.02346695        0.00859762
       -7.36184046        0.25034142        0.00657813        0.21173755        0.02345724        0.00856850
       -7.35933983        0.25071255        0.00647783        0.21219729        0.02348826        0.00854916
       -7.35683921        0.25109465        0.00638497        0.21261006        0.02356002        0.00853960
       -7.35433858        0.25148772        0.00629954        0.21297584        0.02367251        0.00853982
       -7.35183796        0.25189175        0.00622155        0.21329465        0.02382574        0.00854982
       -7.34933733        0.23763932        0.00581205        0.20136013        0.02240842        0.00805872
       -7.34683671        0.20553269        0.00497358        0.17348026        0.01987197        0.00720689
       -7.34433608        0.20836555        0.00496435        0.17597279        0.02013251        0.00729590
       -7.34183546        0.21101441        0.00494915        0.17832139        0.02036898        0.00737490
       -7.33933483        0.21347925        0.00492797        0.18052605        0.02058135        0.00744388
       -7.33683421        0.21576010        0.00490082        0.18258678        0.02076965        0.00750286
       -7.33433358        0.21785693        0.00486769        0.18450357        0.02093385        0.00755182
       -7.33183296        0.21976976        0.00482858        0.18627642        0.02107398        0.00759078
       -7.32933233        0.22149858        0.00478350        0.18790534        0.02119002        0.00761972
       -7.32683171        0.22304339        0.00473245        0.18939032        0.02128198        0.00763865
       -7.32433108        0.22440420        0.00467542        0.19073137        0.02134985        0.00764757
       -7.32183046        0.22558100        0.00461241        0.19192848        0.02139364        0.00764647
       -7.31932983        0.22657380        0.00454343        0.19298165        0.02141334        0.00763537
       -7.31682921        0.22738258        0.00446847        0.19389089        0.02140897        0.00761425
       -7.31432858        0.22800736        0.00438754        0.19465619        0.02138050        0.00758313
       -7.31182796        0.22844814        0.00430063        0.19527756        0.02132796        0.00754199
       -7.30932733        0.20863901        0.00404342        0.17849529        0.01937298        0.00672732
       -7.30682671        0.18037794        0.00333455        0.15407833        0.01718996        0.00577510
       -7.30432608        0.17805386        0.00321935        0.15227000        0.01688822        0.00567629
       -7.30182546        0.17563805        0.00310241        0.15037323        0.01658529        0.00557711
       -7.29932483        0.17887190        0.00310857        0.15325890        0.01683316        0.00567127
       -7.29682421        0.17560851        0.00297843        0.15068091        0.01641251        0.00553666
       -7.29432358        0.14206517        0.00241282        0.12207708        0.01321258        0.00436269
       -7.29182296        0.14027363        0.00233591        0.12067799        0.01296314        0.00429660
       -7.28932233        0.15585734        0.00256092        0.13409290        0.01425874        0.00494477
       -7.28682171        0.17113547        0.00281605        0.14698796        0.01570060        0.00563086
       -7.28432108        0.17019033        0.00278479        0.14620356        0.01558976        0.00561223
       -7.28182046        0.16924706        0.00275139        0.14542188        0.01547874        0.00559505
       -7.27931983        0.16830564        0.00271585        0.14464293        0.01536754        0.00557932
       -7.27681920        0.16736608        0.00267817        0.14386670        0.01525618        0.00556503
       -7.27431858        0.16642838        0.00263835        0.14309320        0.01514464        0.00555219
       -7.27181795        0.16549254        0.00259640        0.14232243        0.01503292        0.00554080
       -7.26931733        0.16455856        0.00255230        0.14155438        0.01492104        0.00553085
       -7.26681670        0.16362644        0.00250607        0.14078905        0.01480897        0.00552235
       -7.26431608        0.13675607        0.00220717        0.11772970        0.01214249        0.00467672
       -7.26181545        0.13760528        0.00219965        0.11850311        0.01218752        0.00471499
       -7.25931483        0.17185530        0.00378466        0.14648444        0.01567140        0.00591481
       -7.25681420        0.19919497        0.00514651        0.16817459        0.01885283        0.00702104
       -7.25431358        0.20048499        0.00510998        0.16938887        0.01890893        0.00707721
       -7.25181295        0.20177206        0.00506975        0.17060957        0.01895999        0.00713274
       -7.24931233        0.20305617        0.00502582        0.17183671        0.01900602        0.00718762
       -7.24681170        0.17973094        0.00504301        0.14996214        0.01797809        0.00674770
       -7.24431108        0.18203718        0.00502009        0.15205423        0.01813018        0.00683267
       -7.24181045        0.24298277        0.00591947        0.20602086        0.02260704        0.00843540
       -7.23930983        0.23663657        0.00570142        0.20038748        0.02219207        0.00835561
       -7.23680920        0.22999404        0.00549122        0.19453057        0.02172408        0.00824817
       -7.23430858        0.22305516        0.00528889        0.18845014        0.02120306        0.00811307
       -7.23180795        0.21581995        0.00509443        0.18214619        0.02062902        0.00795031
       -7.22930733        0.23669810        0.00634311        0.19742991        0.02393053        0.00899454
       -7.22680670        0.23450787        0.00643415        0.19504563        0.02400306        0.00902502
       -7.22430608        0.26338407        0.00796325        0.21734136        0.02784907        0.01023040
       -7.22180545        0.25462211        0.00774985        0.21002287        0.02693176        0.00991763
       -7.21930483        0.41412427        0.01028200        0.33745627        0.04815575        0.01823025
       -7.21680420        0.30030619        0.00786119        0.24996368        0.03086768        0.01161365
