#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.86496624        0.66752720        0.00527949        0.62740357        0.02962136        0.00522278
       -9.86246562        0.60595521        0.00584551        0.56339109        0.03074934        0.00596927
       -9.85996499        0.39804563        0.00509388        0.36454208        0.02392907        0.00448060
       -9.85746437        0.36156865        0.00471170        0.32622947        0.02569894        0.00492854
       -9.85496374        0.24628281        0.00334274        0.22283916        0.01698790        0.00311302
       -9.85246312        0.19322432        0.00239172        0.17789688        0.01101154        0.00192419
       -9.84996249        0.19031541        0.00270188        0.17528206        0.01058059        0.00175088
       -9.84746187        0.18544343        0.00290948        0.17078148        0.01015297        0.00159949
       -9.84496124        0.17860837        0.00301451        0.16439513        0.00972868        0.00147004
       -9.84246062        0.16981023        0.00301698        0.15612301        0.00930772        0.00136253
       -9.83995999        0.20812691        0.00311564        0.19268691        0.01072165        0.00160272
       -9.83745936        0.19642755        0.00294544        0.18157953        0.01034664        0.00155594
       -9.83495874        0.18341903        0.00269424        0.16919469        0.00999784        0.00153227
       -9.83245811        0.17657803        0.00260060        0.16254536        0.00989663        0.00153544
       -9.82995749        0.16987091        0.00251074        0.15605268        0.00977260        0.00153490
       -9.82745686        0.20337980        0.00266732        0.18631326        0.01259901        0.00180022
       -9.82495624        0.19824305        0.00263461        0.18131739        0.01247453        0.00181651
       -9.82245561        0.19314833        0.00260558        0.17639105        0.01232236        0.00182934
       -9.81995499        0.18809565        0.00258021        0.17153423        0.01214248        0.00183873
       -9.81745436        0.18308501        0.00255850        0.16674692        0.01193491        0.00184467
       -9.81495374        0.17811641        0.00254046        0.16202914        0.01169964        0.00184717
       -9.81245311        0.17318984        0.00252608        0.15738088        0.01143667        0.00184621
       -9.80995249        0.16910326        0.00252227        0.15348613        0.01123960        0.00185525
       -9.80745186        0.16662645        0.00253601        0.15098127        0.01121889        0.00189028
       -9.80495124        0.16745198        0.00267410        0.15115013        0.01162071        0.00200704
       -9.80245061        0.16989957        0.00286789        0.15263334        0.01223623        0.00216211
       -9.79994999        0.17223650        0.00305371        0.15402558        0.01284451        0.00231270
       -9.79744936        0.17446278        0.00323156        0.15532686        0.01344554        0.00245882
       -9.79494874        0.17657841        0.00340144        0.15653718        0.01403932        0.00260047
       -9.79244811        0.17858337        0.00356334        0.15765653        0.01462585        0.00273764
       -9.78994749        0.18047769        0.00371728        0.15868492        0.01520514        0.00287034
       -9.78744686        0.18226134        0.00386325        0.15962235        0.01577717        0.00299856
       -9.78494624        0.18393434        0.00400125        0.16046882        0.01634196        0.00312231
       -9.78244561        0.18549668        0.00413128        0.16122432        0.01689950        0.00324159
       -9.77994499        0.18694837        0.00425334        0.16188886        0.01744979        0.00335638
       -9.77744436        0.18828940        0.00436742        0.16246244        0.01799283        0.00346671
       -9.77494374        0.18671799        0.00437620        0.16039874        0.01842205        0.00352101
       -9.77244311        0.17722124        0.00407481        0.15116489        0.01855387        0.00342767
       -9.76994249        0.11713884        0.00269305        0.10099692        0.01121668        0.00223220
       -9.76744186        0.05422676        0.00132508        0.04811282        0.00371561        0.00107324
       -9.76494124        0.04450455        0.00109606        0.03921269        0.00325813        0.00093768
       -9.76244061        0.03579086        0.00089758        0.03128492        0.00280111        0.00080725
       -9.75993998        0.02808569        0.00072966        0.02432952        0.00234456        0.00068196
       -9.75743936        0.02138903        0.00059229        0.01834648        0.00188847        0.00056179
       -9.75493873        0.02003253        0.00055115        0.01716743        0.00178816        0.00052579
       -9.75243811        0.02026631        0.00053321        0.01743952        0.00178522        0.00050836
       -9.74993748        0.02545732        0.00056140        0.02251890        0.00186308        0.00051394
       -9.74743686        0.04810587        0.00075323        0.04444726        0.00228804        0.00061735
       -9.74493623        0.07113615        0.00094700        0.06663027        0.00280849        0.00075038
       -9.74243561        0.09454815        0.00114273        0.08906795        0.00342444        0.00091303
       -9.73993498        0.11834187        0.00134040        0.11176029        0.00413587        0.00110530
       -9.73743436        0.14251731        0.00154003        0.13470729        0.00494280        0.00132719
       -9.73493373        0.16707447        0.00174160        0.15790895        0.00584522        0.00157871
       -9.73243311        0.19201336        0.00194512        0.18136527        0.00684312        0.00185984
       -9.72993248        0.21733396        0.00215059        0.20507625        0.00793652        0.00217060
       -9.72743186        0.24303629        0.00235801        0.22904189        0.00912541        0.00251097
       -9.72493123        0.26912033        0.00256738        0.25326220        0.01040980        0.00288097
       -9.72243061        0.29558610        0.00277869        0.27773716        0.01178967        0.00328058
       -9.71992998        0.32243359        0.00299196        0.30246678        0.01326503        0.00370982
       -9.71742936        0.98935652        0.00959151        0.92399787        0.04389694        0.01187020
       -9.71492873        0.36630912        0.00427763        0.34160550        0.01614810        0.00427788
       -9.71242811        0.20917462        0.00239422        0.19473016        0.00961841        0.00243183
       -9.70992748        0.08928087        0.00134311        0.08140879        0.00547113        0.00105783
       -9.70742686        0.08363468        0.00130404        0.07616507        0.00519349        0.00097208
       -9.70492623        0.07770767        0.00125287        0.07068204        0.00488648        0.00088628
       -9.70242561        0.07149986        0.00118960        0.06495971        0.00455009        0.00080045
       -9.69992498        0.06501123        0.00111424        0.05899808        0.00418433        0.00071458
       -9.69742436        0.05824179        0.00102678        0.05279713        0.00378920        0.00062868
       -9.69492373        0.05119155        0.00092723        0.04635689        0.00336469        0.00054274
       -9.69242311        0.09697144        0.00097188        0.08756018        0.00728892        0.00115045
       -9.68992248        0.15320626        0.00108385        0.13869024        0.01165461        0.00177756
       -9.68742186        0.15392095        0.00107807        0.13931119        0.01177609        0.00175560
       -9.68492123        0.15419897        0.00106591        0.13954197        0.01185587        0.00173521
       -9.68242061        0.15404031        0.00104738        0.13938258        0.01189395        0.00171640
       -9.67991998        0.15433956        0.00103311        0.13964082        0.01195652        0.00170912
       -9.67741935        0.15843588        0.00109953        0.14331869        0.01227430        0.00174336
       -9.67491873        0.16626395        0.00125820        0.15034349        0.01284677        0.00181550
       -9.67241810        0.17393616        0.00142259        0.15721743        0.01340690        0.00188924
       -9.66991748        0.18145251        0.00159270        0.16394051        0.01395471        0.00196459
       -9.66741685        0.18881300        0.00176853        0.17051272        0.01449019        0.00204156
       -9.66491623        0.19601762        0.00195008        0.17693408        0.01501334        0.00212013
       -9.66241560        0.20306639        0.00213736        0.18320457        0.01552416        0.00220031
       -9.65991498        0.20995930        0.00233035        0.18932420        0.01602265        0.00228210
       -9.65741435        0.21669635        0.00252907        0.19529296        0.01650882        0.00236550
       -9.65491373        0.22327754        0.00273351        0.20111087        0.01698265        0.00245050
       -9.65241310        0.22322580        0.00287764        0.20086666        0.01699637        0.00248513
       -9.64991248        0.20485873        0.00279257        0.18412750        0.01557801        0.00236065
       -9.64741185        0.18717737        0.00269508        0.16803640        0.01421475        0.00223114
       -9.64491123        0.17018171        0.00258515        0.15259336        0.01290657        0.00209662
       -9.64241060        0.15387176        0.00246281        0.13779839        0.01165349        0.00195707
       -9.63990998        0.14355537        0.00241598        0.12796576        0.01126605        0.00190759
       -9.63740935        0.19943811        0.00353110        0.17237958        0.02037749        0.00314995
       -9.63490873        0.28627818        0.00531199        0.24625076        0.03002502        0.00469040
       -9.63240810        0.39006474        0.00751775        0.33861112        0.03771983        0.00621604
       -9.62990748        0.51079780        0.01014838        0.44946065        0.04346191        0.00772685
       -9.62740685        0.06788064        0.00123687        0.05816491        0.00731318        0.00116567
       -9.62490623        0.08591877        0.00160298        0.07394407        0.00889964        0.00147208
       -9.62240560        0.10579810        0.00201453        0.09139291        0.01058141        0.00180925
       -9.61990498        0.12751862        0.00247152        0.11051142        0.01235850        0.00217718
       -9.61740435        0.15600506        0.00301532        0.13571163        0.01464359        0.00263451
       -9.61490373        0.12783271        0.00246938        0.11173104        0.01154318        0.00208911
       -9.61240310        0.07919952        0.00150705        0.06911050        0.00728905        0.00129293
       -9.60990248        0.08869571        0.00163302        0.07780851        0.00784887        0.00140531
       -9.60740185        0.09815751        0.00176070        0.08652681        0.00835744        0.00151256
       -9.60490123        0.10758493        0.00189008        0.09526541        0.00881473        0.00161471
       -9.60240060        0.11711988        0.00203167        0.10413715        0.00923452        0.00171654
       -9.59989997        0.12960094        0.00239399        0.11540025        0.00989301        0.00191369
       -9.59739935        0.14194525        0.00274780        0.12660380        0.01049229        0.00210135
       -9.59489872        0.15415282        0.00309312        0.13774779        0.01103237        0.00227953
       -9.59239810        0.16622363        0.00342994        0.14883223        0.01151324        0.00244822
       -9.58989747        0.17815770        0.00375825        0.15985711        0.01193491        0.00260742
       -9.58739685        0.18995502        0.00407807        0.17082244        0.01229738        0.00275713
       -9.58489622        0.20161559        0.00438938        0.18172821        0.01260064        0.00289736
       -9.58239560        0.21916261        0.00475903        0.19812079        0.01321683        0.00306595
       -9.57989497        0.24947082        0.00523547        0.22644724        0.01449014        0.00329797
       -9.57739435        0.27953032        0.00568731        0.25462863        0.01569252        0.00352186
       -9.57489372        0.30934109        0.00611452        0.28266497        0.01682397        0.00373762
       -9.57239310        0.33890313        0.00651713        0.31055625        0.01788450        0.00394526
       -9.56989247        0.36821646        0.00689512        0.33830248        0.01887410        0.00414476
       -9.56739185        0.34081078        0.00677687        0.31115809        0.01886908        0.00400674
       -9.56489122        0.36982162        0.00730830        0.33826401        0.02002084        0.00422847
       -9.56239060        0.32673312        0.00647403        0.29749338        0.01906567        0.00370005
       -9.55988997        0.29712171        0.00322489        0.27725169        0.01444257        0.00220257
       -9.55738935        0.32098466        0.00352119        0.29946513        0.01561565        0.00238269
       -9.55488872        0.34481964        0.00378978        0.32166330        0.01680086        0.00256570
       -9.55238810        0.36862665        0.00403066        0.34384619        0.01799821        0.00275160
       -9.54988747        0.39240568        0.00424382        0.36601380        0.01920769        0.00294038
       -9.54738685        0.33742169        0.00424096        0.31421372        0.01631593        0.00265108
       -9.54488622        1.93478890        0.00962956        1.81224514        0.10014947        0.01276474
       -9.54238560        0.31082201        0.00465898        0.28774265        0.01573652        0.00268387
       -9.53988497        0.32857183        0.00495897        0.30367635        0.01704110        0.00289540
       -9.53738435        0.34603100        0.00524073        0.31935228        0.01833148        0.00310651
       -9.53488372        0.36319953        0.00550426        0.33477043        0.01960764        0.00331720
       -9.53238310        0.38007742        0.00574955        0.34993080        0.02086960        0.00352748
       -9.52988247        0.39666467        0.00597660        0.36483340        0.02211734        0.00373733
       -9.52738185        0.41296129        0.00618542        0.37947822        0.02335088        0.00394676
       -9.52488122        0.42896726        0.00637600        0.39386527        0.02457021        0.00415577
       -9.52238060        0.44468258        0.00654835        0.40799454        0.02577533        0.00436437
       -9.51987997        0.46010727        0.00670247        0.42186603        0.02696624        0.00457254
       -9.51737934        0.42845811        0.00602648        0.39218350        0.02594542        0.00430271
       -9.51487872        0.39825849        0.00524862        0.36401945        0.02500429        0.00398613
       -9.51237809        0.31750362        0.00346265        0.28921770        0.02164681        0.00317647
       -9.50987747        0.32540414        0.00345759        0.29626984        0.02235164        0.00332507
       -9.50737684        0.28597068        0.00297436        0.26000840        0.02010890        0.00287903
       -9.50487622        0.24945541        0.00258815        0.22679609        0.01768516        0.00238601
       -9.50237559        0.24902645        0.00249718        0.22619093        0.01792567        0.00241267
       -9.49987497        0.35423891        0.00319299        0.32314024        0.02444780        0.00345788
       -9.49737434        0.45392744        0.00389799        0.41544751        0.02996660        0.00461534
       -9.49487372        0.51247990        0.00433974        0.47002838        0.03252892        0.00558286
       -9.49237309        0.40820855        0.00329001        0.37295002        0.02738210        0.00458643
       -9.48987247        0.30501081        0.00236944        0.27675271        0.02268233        0.00320633
       -9.48737184        0.30309562        0.00221876        0.27467634        0.02296970        0.00323082
       -9.48487122        0.13687781        0.00107817        0.12556958        0.00883297        0.00139709
       -9.48237059        0.13602351        0.00105808        0.12477831        0.00880944        0.00137768
       -9.47986997        0.13520771        0.00103862        0.12402239        0.00878832        0.00135839
       -9.47736934        0.13443041        0.00101979        0.12330179        0.00876963        0.00133920
       -9.47486872        0.13369161        0.00100160        0.12261653        0.00875335        0.00132012
       -9.47236809        0.13299131        0.00098405        0.12196660        0.00873950        0.00130116
       -9.46986747        0.13232950        0.00096713        0.12135201        0.00872806        0.00128230
       -9.46736684        0.13170620        0.00095085        0.12077274        0.00871905        0.00126356
       -9.46486622        0.13112140        0.00093520        0.12022881        0.00871246        0.00124493
       -9.46236559        0.13057509        0.00092019        0.11972022        0.00870828        0.00122640
       -9.45986497        0.13006728        0.00090581        0.11924695        0.00870653        0.00120799
       -9.45736434        0.12959798        0.00089207        0.11880902        0.00870720        0.00118969
       -9.45486372        0.12916717        0.00087897        0.11840642        0.00871028        0.00117150
       -9.45236309        0.12877486        0.00086650        0.11803916        0.00871579        0.00115342
       -9.44986247        0.12842105        0.00085466        0.11770723        0.00872372        0.00113545
       -9.44736184        0.13013679        0.00089231        0.11893933        0.00910317        0.00120197
       -9.44486122        0.13421870        0.00099102        0.12203925        0.00984183        0.00134661
       -9.44236059        0.15696012        0.00123390        0.14232284        0.01178883        0.00161455
       -9.43985996        0.18080845        0.00169694        0.16361894        0.01359323        0.00189934
       -9.43735934        0.18194719        0.00209492        0.16404259        0.01378175        0.00202793
       -9.43485871        0.18359947        0.00247145        0.16495092        0.01401879        0.00215831
       -9.43235809        0.18576530        0.00282654        0.16634394        0.01430434        0.00229048
       -9.42985746        0.18844467        0.00316017        0.16822165        0.01463840        0.00242444
       -9.42735684        0.19163758        0.00347236        0.17058404        0.01502099        0.00256020
       -9.42485621        0.19534404        0.00376311        0.17343111        0.01545208        0.00269774
       -9.42235559        0.19956405        0.00403240        0.17676288        0.01593169        0.00283707
       -9.41985496        0.20429759        0.00428025        0.18057933        0.01645982        0.00297820
       -9.41735434        0.20954468        0.00450665        0.18488046        0.01703646        0.00312111
       -9.41485371        0.17317914        0.00368680        0.15345626        0.01358371        0.00245238
       -9.41235309        0.17135532        0.00367602        0.15160408        0.01360020        0.00247502
       -9.40985246        0.16952569        0.00363272        0.14975049        0.01364536        0.00249711
       -9.40735184        0.13614921        0.00267750        0.12105170        0.01053071        0.00188929
       -9.40485121        0.12927398        0.00242697        0.11481184        0.01020434        0.00183083
       -9.40235059        0.12211853        0.00213569        0.10831608        0.00989593        0.00177084
       -9.39984996        0.11468286        0.00180366        0.10156441        0.00960548        0.00170931
       -9.39734934        0.10867037        0.00150240        0.09612591        0.00938484        0.00165722
       -9.39484871        0.26535949        0.00237320        0.23869784        0.02116266        0.00312578
       -9.39234809        0.73720429        0.01010583        0.67016254        0.04935345        0.00758248
       -9.38984746        0.08432917        0.00129381        0.07455172        0.00701476        0.00146888
       -9.38734684        0.09259059        0.00128903        0.08205199        0.00761296        0.00163661
       -9.38484621        0.10083802        0.00128241        0.08954929        0.00820506        0.00180126
       -9.38234559        0.10907146        0.00127396        0.09704360        0.00879106        0.00196284
       -9.37984496        0.11729091        0.00126368        0.10453493        0.00937097        0.00212133
       -9.37734434        0.12549638        0.00125156        0.11202327        0.00994478        0.00227676
       -9.37484371        0.13368785        0.00123761        0.11950864        0.01051250        0.00242910
       -9.37234309        0.14186534        0.00122183        0.12699102        0.01107413        0.00257837
       -9.36984246        0.15002884        0.00120421        0.13447042        0.01162966        0.00272456
       -9.36734184        0.09256094        0.00036923        0.08271389        0.00752872        0.00194911
       -9.36484121        0.09943949        0.00037552        0.08892334        0.00805940        0.00208123
       -9.36234059        0.10632517        0.00038256        0.09514584        0.00858613        0.00221063
       -9.35983996        0.11321797        0.00039034        0.10138142        0.00910891        0.00233730
       -9.35733933        0.12011790        0.00039886        0.10763006        0.00962774        0.00246124
       -9.35483871        0.12702496        0.00040813        0.11389176        0.01014262        0.00258245
       -9.35233808        0.13393914        0.00041813        0.12016653        0.01065354        0.00270093
       -9.34983746        0.14086044        0.00042887        0.12645437        0.01116052        0.00281668
       -9.34733683        0.14778888        0.00044036        0.13275527        0.01166355        0.00292971
       -9.34483621        0.15472444        0.00045258        0.13906924        0.01216262        0.00304000
       -9.34233558        0.16166712        0.00046555        0.14539627        0.01265774        0.00314756
       -9.33983496        0.13926795        0.00048885        0.12586490        0.01043397        0.00248024
       -9.33733433        0.11648886        0.00052595        0.10585523        0.00826530        0.00184238
       -9.33483371        0.12134676        0.00055888        0.11044446        0.00848510        0.00185833
       -9.33233308        0.12675028        0.00060276        0.11557820        0.00870472        0.00186460
       -9.32983246        0.13269941        0.00065761        0.12125645        0.00892416        0.00186119
       -9.32733183        0.13919415        0.00072340        0.12747922        0.00914341        0.00184811
       -9.32483121        0.14623450        0.00080016        0.13424649        0.00936249        0.00182536
       -9.32233058        0.15382047        0.00088787        0.14155828        0.00958138        0.00179294
       -9.31982996        0.16195205        0.00098653        0.14941458        0.00980010        0.00175084
       -9.31732933        0.17062924        0.00109615        0.15781539        0.01001863        0.00169907
       -9.31482871        0.17985205        0.00121672        0.16676071        0.01023698        0.00163763
       -9.31232808        0.12195783        0.00089496        0.11335718        0.00669629        0.00100940
       -9.30982746        0.05043944        0.00037765        0.04691136        0.00277003        0.00038040
       -9.30732683        0.04959788        0.00036691        0.04613176        0.00272974        0.00036947
       -9.30482621        0.04874855        0.00035629        0.04534455        0.00268900        0.00035872
       -9.30232558        0.04789146        0.00034579        0.04454974        0.00264781        0.00034813
       -9.29982496        0.04702660        0.00033541        0.04374732        0.00260617        0.00033771
       -9.29732433        0.04615398        0.00032515        0.04293729        0.00256408        0.00032746
       -9.29482371        0.04527360        0.00031501        0.04211966        0.00252154        0.00031739
       -9.29232308        0.04438545        0.00030500        0.04129442        0.00247855        0.00030748
       -9.28982246        0.04348953        0.00029510        0.04046157        0.00243512        0.00029774
       -9.28732183        0.04258585        0.00028533        0.03962112        0.00239123        0.00028818
       -9.28482121        0.04167441        0.00027568        0.03877306        0.00234689        0.00027878
       -9.28232058        0.04075520        0.00026615        0.03791739        0.00230211        0.00026955
       -9.27981995        0.03982823        0.00025674        0.03705412        0.00225687        0.00026050
       -9.27731933        0.03889350        0.00024746        0.03618324        0.00221119        0.00025161
       -9.27481870        0.04557714        0.00029645        0.04270242        0.00226641        0.00031185
       -9.27231808        0.05505596        0.00036677        0.05188206        0.00240373        0.00040340
       -9.26981745        0.06440830        0.00043295        0.06088078        0.00259261        0.00050195
       -9.26731683        0.07363417        0.00049498        0.06969859        0.00283307        0.00060752
       -9.26481620        0.08273356        0.00055286        0.07833549        0.00312510        0.00072011
       -9.26231558        0.09170648        0.00060659        0.08679148        0.00346870        0.00083971
       -9.25981495        0.10055293        0.00065617        0.09506656        0.00386388        0.00096632
       -9.25731433        0.11120507        0.00070209        0.10499129        0.00438411        0.00112758
       -9.25481370        0.12467491        0.00074565        0.11751905        0.00507232        0.00133789
       -9.25231308        0.13837070        0.00078591        0.13017650        0.00584782        0.00156048
       -9.24981245        0.15229246        0.00082287        0.14296365        0.00671059        0.00179535
       -9.24731183        0.16644018        0.00085653        0.15588051        0.00766065        0.00204248
       -9.24481120        0.18081386        0.00088690        0.16892707        0.00869799        0.00230190
       -9.24231058        0.19541350        0.00091397        0.18210333        0.00982261        0.00257359
       -9.23980995        0.21023910        0.00093775        0.19540929        0.01103451        0.00285756
       -9.23730933        0.22529067        0.00095823        0.20884495        0.01233370        0.00315380
       -9.23480870        0.24056819        0.00097541        0.22241031        0.01372016        0.00346231
       -9.23230808        0.25607168        0.00098929        0.23610537        0.01519391        0.00378311
       -9.22980745        0.27180112        0.00099988        0.24993013        0.01675493        0.00411618
       -9.22730683        0.28775653        0.00100717        0.26388460        0.01840324        0.00446152
       -9.22480620        0.27846320        0.00076633        0.25245280        0.02035385        0.00489022
       -9.22230558        0.32524884        0.00106296        0.29439954        0.02397020        0.00581614
       -9.21980495        0.28073233        0.00090233        0.25667937        0.01855158        0.00459905
       -9.21730433        0.19682983        0.00051345        0.18018263        0.01307547        0.00305828
       -9.21480370        0.16375709        0.00031977        0.14941914        0.01149979        0.00251838
       -9.21230308        0.17258585        0.00033876        0.15740159        0.01218840        0.00265709
       -9.20980245        0.12691981        0.00033066        0.11566618        0.00898120        0.00194176
       -9.20730183        0.13005502        0.00034629        0.11850230        0.00921774        0.00198869
       -9.20480120        0.13332879        0.00036172        0.12146559        0.00946393        0.00203754
       -9.20230058        0.09271110        0.00029586        0.08431251        0.00671774        0.00138499
       -9.19979995        0.09240783        0.00030370        0.08407884        0.00666200        0.00136330
       -9.19729932        0.09211235        0.00031073        0.08385853        0.00660184        0.00134125
       -9.19479870        0.09182465        0.00031697        0.08365160        0.00653726        0.00131882
       -9.19229807        0.09154473        0.00032241        0.08345803        0.00646826        0.00129603
       -9.18979745        0.09127260        0.00032705        0.08327783        0.00639484        0.00127287
       -9.18729682        0.09100825        0.00033090        0.08311100        0.00631701        0.00124934
       -9.18479620        0.09075169        0.00033395        0.08295753        0.00623476        0.00122545
       -9.18229557        0.09050291        0.00033620        0.08281744        0.00614809        0.00120118
       -9.17979495        0.69122015        0.00633780        0.65963935        0.01900830        0.00623470
       -9.17729432        0.16756943        0.00096836        0.15565350        0.00901135        0.00193622
       -9.17479370        0.16772665        0.00088793        0.15596411        0.00897788        0.00189674
       -9.17229307        0.16751878        0.00081596        0.15592697        0.00892054        0.00185530
       -9.16979245        0.16694580        0.00075247        0.15554207        0.00883935        0.00181191
       -9.16729182        0.16600772        0.00069744        0.15480942        0.00873430        0.00176656
       -9.16479120        0.29007151        0.00156487        0.27210119        0.01325105        0.00315440
       -9.16229057        0.28487921        0.00126292        0.26745812        0.01318864        0.00296954
       -9.15978995        0.27535607        0.00102862        0.25867815        0.01287804        0.00277126
       -9.15728932        0.26150208        0.00086197        0.24576130        0.01231925        0.00255956
       -9.15478870        0.24331725        0.00076298        0.22870756        0.01151227        0.00233443
       -9.15228807        0.22080156        0.00073165        0.20751694        0.01045710        0.00209588
       -9.14978745        0.20954410        0.00074384        0.19698171        0.00984894        0.00196961
       -9.14728682        0.20785734        0.00075257        0.19551363        0.00966798        0.00192315
       -9.14478620        0.20633398        0.00075949        0.19419727        0.00949951        0.00187771
       -9.14228557        0.20480531        0.00076440        0.19288343        0.00932563        0.00183185
       -9.13978495        0.20340710        0.00077473        0.19164056        0.00919796        0.00179386
       -9.13728432        0.20215356        0.00079266        0.19046618        0.00912914        0.00176558
       -9.13478370        0.20087416        0.00080945        0.18927068        0.00905708        0.00173695
       -9.13228307        0.19956889        0.00082508        0.18805405        0.00898178        0.00170799
       -9.12978245        0.19823776        0.00083955        0.18681630        0.00890323        0.00167868
       -9.12728182        0.19688076        0.00085286        0.18555742        0.00882145        0.00164904
       -9.12478120        0.28914297        0.00116598        0.27272321        0.01290525        0.00234853
       -9.12228057        0.37773748        0.00143877        0.35641759        0.01692509        0.00295604
       -9.11977994        0.34965417        0.00134118        0.32933367        0.01622410        0.00275522
       -9.11727932        0.32678688        0.00130661        0.30709594        0.01578551        0.00259883
       -9.11477869        0.30779619        0.00133295        0.28846452        0.01552461        0.00247411
       -9.11227807        0.29268209        0.00142022        0.27343940        0.01544142        0.00238105
       -9.10977744        0.28144458        0.00156840        0.26202059        0.01553592        0.00231967
       -9.10727682        0.27408367        0.00177749        0.25420809        0.01580812        0.00228996
       -9.10477619        0.27059934        0.00204751        0.25000189        0.01625802        0.00229193
       -9.10227557        0.27099161        0.00237844        0.24940199        0.01688562        0.00232556
       -9.09977494        0.28931866        0.00280561        0.26567302        0.01836480        0.00247523
