#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.691913 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.01251356        0.27981760        0.00090663        0.09517900        0.15601423        0.02771774
       -2.01001293        0.11827297        0.00031849        0.04420500        0.06169633        0.01205316
       -2.00751231        0.08858991        0.00021528        0.03277173        0.04650926        0.00909364
       -2.00501168        0.08537047        0.00020304        0.03131871        0.04505243        0.00879630
       -2.00251106        0.08226482        0.00019149        0.02993197        0.04363379        0.00850756
       -2.00001043        0.07927293        0.00018065        0.02861152        0.04225333        0.00822743
       -1.99750980        0.07639482        0.00017050        0.02735735        0.04091107        0.00795590
       -1.99500918        0.07363048        0.00016106        0.02616946        0.03960700        0.00769297
       -1.99250855        0.07097991        0.00015231        0.02504785        0.03834111        0.00743864
       -1.99000793        0.06844312        0.00014426        0.02399252        0.03711341        0.00719292
       -1.98750730        0.06602010        0.00013692        0.02300348        0.03592391        0.00695580
       -1.98500668        0.06371086        0.00013027        0.02208072        0.03477259        0.00672728
       -1.98250605        0.08093370        0.00014296        0.02646427        0.04559177        0.00873470
       -1.98000543        0.07649170        0.00013712        0.02517244        0.04294542        0.00823672
       -1.97750480        0.07178680        0.00013052        0.02376921        0.04017377        0.00771331
       -1.97500418        0.06681902        0.00012316        0.02225458        0.03727681        0.00716447
       -1.97250355        0.49940532        0.01052285        0.06743539        0.41096001        0.01048707
       -1.97000293        0.51646681        0.01075190        0.06728101        0.42818621        0.01024769
       -1.96750230        0.53433385        0.01098892        0.06671491        0.44662862        0.01000139
       -1.96500168        0.55300644        0.01123393        0.06573711        0.46628724        0.00974816
       -1.96250105        0.57248458        0.01148692        0.06434760        0.48716206        0.00948800
       -1.96000043        0.59276828        0.01174789        0.06254638        0.50925309        0.00922091
       -1.95749980        0.61385752        0.01201684        0.06033346        0.53256032        0.00894690
       -1.95499918        0.63575232        0.01229377        0.05770882        0.55708376        0.00866596
       -1.95249855        0.65845266        0.01257868        0.05467248        0.58282341        0.00837809
       -1.94999793        1.69195376        0.02610944        0.13170016        1.50875221        0.02539195
       -1.94749730        0.90836770        0.01748946        0.05915420        0.82111880        0.01060525
       -1.94499668        0.40558067        0.00827651        0.03024799        0.36322306        0.00383311
       -1.94249605        0.44185522        0.00895639        0.03116292        0.39757034        0.00416557
       -1.93999543        0.48089576        0.00967727        0.03274482        0.43407827        0.00439541
       -1.93749480        0.52270229        0.01043913        0.03499368        0.47274685        0.00452262
       -1.93499418        0.56727479        0.01124199        0.03790951        0.51357608        0.00454721
       -1.93249355        0.05509127        0.00110316        0.01008165        0.04335324        0.00055322
       -1.92999293        0.05199022        0.00102796        0.00976370        0.04067243        0.00052613
       -1.92749230        0.04890220        0.00095452        0.00941953        0.03802944        0.00049871
       -1.92499168        0.04674489        0.00096996        0.00907046        0.03621334        0.00049114
       -1.92249105        0.07769203        0.00185620        0.01060030        0.06447091        0.00076462
       -1.91999043        0.11047311        0.00268289        0.01226896        0.09441800        0.00110325
       -1.91748980        0.14318729        0.00341518        0.01396148        0.12431472        0.00149592
       -1.91498917        0.17583456        0.00405305        0.01567784        0.15416105        0.00194262
       -1.91248855        0.20841493        0.00459651        0.01741805        0.18395701        0.00244335
       -1.90998792        0.24092840        0.00504557        0.01918212        0.21370260        0.00299812
       -1.90748730        0.27337496        0.00540021        0.02097003        0.24339780        0.00360692
       -1.90498667        0.30575462        0.00566045        0.02278179        0.27304263        0.00426975
       -1.90248605        0.33806738        0.00582627        0.02461740        0.30263708        0.00498662
       -1.89998542        0.37031323        0.00589769        0.02647686        0.33218115        0.00575753
       -1.89748480        0.40249218        0.00587470        0.02836017        0.36167485        0.00658247
       -1.89498417        0.71055288        0.01095652        0.06155340        0.62619663        0.01184633
       -1.89248355        0.33180057        0.00458034        0.02171403        0.30000901        0.00549719
       -1.88998292        0.34632009        0.00443344        0.02202505        0.31393308        0.00592852
       -1.88748230        0.26108167        0.00298211        0.01849293        0.23505630        0.00455034
       -1.88498167        0.26551768        0.00279650        0.01889312        0.23911287        0.00471519
       -1.88248105        0.27130966        0.00263926        0.01970352        0.24408721        0.00487968
       -1.87998042        0.27719328        0.00249103        0.02057929        0.24909369        0.00502927
       -1.87747980        0.39648024        0.00466401        0.02760250        0.35800892        0.00620480
       -1.87497917        0.49753400        0.00554475        0.03293310        0.45147654        0.00757961
       -1.87247855        0.73147343        0.01097011        0.06034879        0.64949454        0.01065999
       -1.86997792        0.67316713        0.01309494        0.06096984        0.59040714        0.00869521
       -1.86747730        0.57917432        0.01063885        0.04858270        0.51262311        0.00732966
       -1.86497667        0.93301003        0.02305211        0.10255580        0.79659011        0.01081201
       -1.86247605        0.43301980        0.00658056        0.02521442        0.39586253        0.00536229
       -1.85997542        0.53866139        0.00888470        0.03445061        0.48865914        0.00666694
       -1.85747480        0.64674993        0.01064893        0.04292765        0.58505467        0.00811869
       -1.85497417        0.75350365        0.01188027        0.05019485        0.68173079        0.00969773
       -1.85247355        0.85600154        0.01258230        0.05595593        0.77608418        0.01137913
       -1.84997292        0.95424362        0.01275503        0.06021088        0.86811483        0.01316288
       -1.84747230        1.04822988        0.01239844        0.06295971        0.95782273        0.01504899
       -1.84497167        0.40068475        0.00345404        0.02443638        0.36679600        0.00599833
       -1.84247105        0.36862560        0.00282598        0.02278025        0.33734275        0.00567661
       -1.83997042        0.34096396        0.00228597        0.02127381        0.31198558        0.00541860
       -1.83746979        0.32093244        0.00182003        0.02030230        0.29356344        0.00524667
       -1.83496917        0.30390945        0.00142465        0.01937404        0.27801258        0.00509817
       -1.83246854        0.83630061        0.00844916        0.03755343        0.77805443        0.01224360
       -1.82996792        0.99172428        0.00980005        0.04241357        0.92462660        0.01488407
       -1.82746729        1.14911125        0.01055213        0.04689756        1.07352168        0.01813988
       -1.82496667        1.45228290        0.01240952        0.05376696        1.36289031        0.02321611
       -1.82246604        1.65353832        0.01231011        0.05953010        1.55344287        0.02825524
       -1.81996542        1.37368238        0.01263842        0.05279980        1.28699264        0.02125152
       -1.81746479        1.15159349        0.00985188        0.04498309        1.07901950        0.01773902
       -1.81496417        1.02392066        0.00771637        0.03891455        0.96112639        0.01616336
       -1.81246354        0.92243600        0.00704622        0.03657660        0.86444088        0.01437229
       -1.80996292        0.62893572        0.00719122        0.03214440        0.58174268        0.00785741
       -1.80746229        0.68115351        0.00783138        0.03675738        0.62777201        0.00879273
       -1.80496167        0.73146728        0.00845812        0.04167068        0.67158702        0.00975147
       -1.80246104        0.77987702        0.00907142        0.04688430        0.71318769        0.01073361
       -1.79996042        0.94570472        0.01170178        0.05567027        0.86572207        0.01261060
       -1.79745979        1.01165944        0.01261311        0.06216949        0.92301121        0.01386562
       -1.79495917        1.07529670        0.01347892        0.06900821        0.97764568        0.01516390
       -1.79245854        0.88331557        0.01093640        0.05460488        0.80531664        0.01245765
       -1.78995792        0.60629437        0.00713951        0.03184181        0.55926688        0.00804617
       -1.78745729        0.54052864        0.00625203        0.02726218        0.49995864        0.00705579
       -1.78495667        0.48534513        0.00553685        0.02387640        0.44976325        0.00616863
       -1.78245604        0.44116040        0.00500192        0.02170423        0.40905892        0.00539533
       -1.77995542        0.46707274        0.00525345        0.02281394        0.43310368        0.00590167
       -1.77745479        0.73200553        0.00678199        0.02876730        0.68638374        0.01007251
       -1.77495417        0.98610340        0.00883589        0.03633404        0.92669339        0.01424009
       -1.77245354        1.21250093        0.01172855        0.04611240        1.13661138        0.01804860
       -1.76995292        1.41129133        0.01546004        0.05810403        1.31622728        0.02149999
       -1.76745229        0.70249364        0.00708750        0.03023302        0.65356758        0.01160553
       -1.76495167        0.53836291        0.00532929        0.02472734        0.49894233        0.00936394
       -1.76245104        0.39398609        0.00378140        0.01951459        0.36355811        0.00713199
       -1.75995042        0.26936318        0.00244385        0.01459476        0.24741492        0.00490966
       -1.75744979        0.16449418        0.00131663        0.00996785        0.15051275        0.00269695
       -1.75494916        0.16314926        0.00124515        0.00986175        0.14946516        0.00257719
       -1.75244854        0.17678727        0.00133423        0.01024003        0.16244113        0.00277188
       -1.74994791        0.19183026        0.00142894        0.01064111        0.17677916        0.00298106
       -1.74744729        0.20703105        0.00153014        0.01104378        0.19126701        0.00319011
       -1.74494666        0.22238963        0.00163784        0.01144805        0.20590470        0.00339904
       -1.74244604        0.23790601        0.00175204        0.01185391        0.22069222        0.00360784
       -1.73994541        0.25358018        0.00187273        0.01226137        0.23562957        0.00381652
       -1.73744479        0.41731332        0.00283155        0.01587868        0.39236208        0.00624100
       -1.73494416        2.54642862        0.01657997        0.08166886        2.41718242        0.03099736
       -1.73244354        1.80591237        0.01289156        0.05455510        1.72099232        0.01747340
       -1.72994291        0.46323550        0.00352663        0.02106346        0.43201343        0.00663198
       -1.72744229        0.46249633        0.00355961        0.02151782        0.43092353        0.00649538
       -1.72494166        0.46213478        0.00359793        0.02200777        0.43016253        0.00636655
       -1.72244104        0.46215085        0.00364162        0.02253330        0.42973043        0.00624551
       -1.71994041        0.46254454        0.00369066        0.02309441        0.42962724        0.00613223
       -1.71743979        0.57301955        0.00445720        0.02608002        0.53571725        0.00676508
       -1.71493916        0.73229211        0.00582282        0.03381306        0.68464246        0.00801377
       -1.71243854        0.88280041        0.00744529        0.04581333        0.82000865        0.00953315
       -1.70993791        1.08921938        0.01061487        0.07263651        0.99376475        0.01220325
       -1.70743729        1.24875330        0.01235109        0.08862567        1.13328309        0.01449346
       -1.70493666        1.21649131        0.01120557        0.07926390        1.11162112        0.01440073
       -1.70243604        1.24133048        0.01079993        0.07192406        1.14379602        0.01481047
       -1.69993541        1.32801671        0.01111853        0.06760314        1.23349120        0.01580384
       -1.69743479        1.40948208        0.01139836        0.06528731        1.31603870        0.01675771
       -1.69493416        1.48572660        0.01163942        0.06497656        1.39143854        0.01767209
       -1.69243354        1.51817543        0.01160307        0.06469143        1.42367355        0.01820738
       -1.68993291        1.42655936        0.01065122        0.05959506        1.33885465        0.01745843
       -1.68743229        1.25439320        0.00921125        0.05336626        1.17588320        0.01593250
       -1.68493166        1.17206530        0.00852613        0.05020210        1.09813205        0.01520501
       -1.68243104        1.08942789        0.00793756        0.04782307        1.01924262        0.01442465
       -1.67993041        0.86744685        0.00763973        0.04309919        0.80511493        0.01159300
       -1.67742978        0.82740361        0.00719200        0.04246222        0.76651505        0.01123434
       -1.67492916        1.08237328        0.00890213        0.04535756        1.01497569        0.01313790
       -1.67242853        1.05015623        0.00849034        0.04588026        0.98287081        0.01291482
       -1.66992791        1.01895058        0.00807425        0.04645055        0.95173969        0.01268610
       -1.66742728        0.98875631        0.00765385        0.04706843        0.92158230        0.01245173
       -1.66492666        0.95957344        0.00722916        0.04773390        0.89239866        0.01221172
       -1.66242603        0.93140196        0.00680018        0.04844696        0.86418876        0.01196607
       -1.65992541        0.90424187        0.00636689        0.04920761        0.83695260        0.01171477
       -1.65742478        0.84814484        0.00594143        0.04597286        0.78512588        0.01110467
       -1.65492416        0.73279427        0.00471539        0.03417784        0.68428614        0.00961489
       -1.65242353        0.72586410        0.00458272        0.03528839        0.67637339        0.00961960
       -1.64992291        0.71865901        0.00445417        0.03645822        0.66813096        0.00961567
       -1.64742228        0.71117900        0.00432973        0.03768733        0.65955884        0.00960310
       -1.64492166        0.70342408        0.00420941        0.03897573        0.65065703        0.00958191
       -1.64242103        0.69539424        0.00409321        0.04032341        0.64142554        0.00955208
       -1.63992041        0.68708949        0.00398113        0.04173038        0.63186436        0.00951361
       -1.63741978        0.67850981        0.00387316        0.04319663        0.62197350        0.00946651
       -1.63491916        0.66965522        0.00376932        0.04472217        0.61175295        0.00941078
       -1.63241853        0.66052571        0.00366959        0.04630699        0.60120271        0.00934642
       -1.62991791        0.65112129        0.00357397        0.04795110        0.59032279        0.00927342
       -1.62741728        0.64144194        0.00348248        0.04965449        0.57911319        0.00919179
       -1.62491666        0.63148768        0.00339510        0.05141716        0.56757390        0.00910152
       -1.62241603        0.62125851        0.00331184        0.05323912        0.55570492        0.00900262
       -1.61991541        0.61075441        0.00323270        0.05512037        0.54350626        0.00889509
       -1.61741478        0.54612695        0.00271130        0.05221976        0.48356455        0.00763134
       -1.61491416        0.44144537        0.00176733        0.05003438        0.38379219        0.00585146
       -1.61241353        0.43333921        0.00179402        0.05013664        0.37560181        0.00580674
       -1.60991291        0.42521012        0.00182234        0.05022462        0.36740185        0.00576131
       -1.60741228        0.43279519        0.00198168        0.05186165        0.37301995        0.00593192
       -1.60491166        0.42411145        0.00199426        0.05155544        0.36468408        0.00587766
       -1.60241103        0.35330077        0.00167177        0.04834330        0.29843536        0.00485034
       -1.59991041        0.35282418        0.00173091        0.04777086        0.29843613        0.00488629
       -1.59740978        0.44862871        0.00304457        0.05088008        0.38786582        0.00683824
       -1.59490915        0.54850844        0.00424391        0.05255128        0.48323073        0.00848252
       -1.59240853        0.54914211        0.00428913        0.05197341        0.48434647        0.00853310
       -1.58990790        0.54987013        0.00433133        0.05135473        0.48559608        0.00858799
       -1.58740728        0.55069251        0.00437052        0.05069526        0.48697955        0.00864718
       -1.58490665        0.55160924        0.00440668        0.04999499        0.48849689        0.00871068
       -1.58240603        0.55262033        0.00443983        0.04925392        0.49014809        0.00877849
       -1.57990540        0.55372577        0.00446997        0.04847204        0.49193317        0.00885059
       -1.57740478        0.55492556        0.00449708        0.04764937        0.49385210        0.00892701
       -1.57490415        0.55621971        0.00452118        0.04678589        0.49590491        0.00900773
       -1.57240353        0.46941851        0.00389662        0.03507790        0.42263614        0.00780785
       -1.56990290        0.47269007        0.00390350        0.03488982        0.42599977        0.00789697
       -1.56740228        0.59514440        0.00510218        0.03697034        0.54411114        0.00896073
       -1.56490165        0.71053855        0.00631363        0.03860260        0.65563933        0.00998299
       -1.56240103        0.71468887        0.00635537        0.03867843        0.65951281        0.01014225
       -1.55990040        0.71888353        0.00639430        0.03875156        0.66343263        0.01030504
       -1.55739978        0.72312256        0.00643042        0.03882200        0.66739877        0.01047137
       -1.55489915        0.64956144        0.00655056        0.03215185        0.60186808        0.00899096
       -1.55239853        0.65531656        0.00659252        0.03272869        0.60683378        0.00916155
       -1.54989790        0.80923443        0.00854515        0.05270512        0.73657550        0.01140865
       -1.54739728        0.79367308        0.00818360        0.04924448        0.72489321        0.01135178
       -1.54489665        0.77730451        0.00784622        0.04606774        0.71212487        0.01126569
       -1.54239603        0.76012874        0.00753299        0.04317490        0.69827047        0.01115038
       -1.53989540        0.74214576        0.00724393        0.04056596        0.68333002        0.01100585
       -1.53739478        0.85159580        0.00863939        0.03982991        0.79143159        0.01169490
       -1.53489415        0.86506414        0.00870466        0.03796177        0.80674873        0.01164898
       -1.53239353        0.99468420        0.01028655        0.03827038        0.93371854        0.01240874
       -1.52989290        0.96985044        0.01003887        0.03695463        0.91067740        0.01217955
       -1.52739228        1.66027548        0.01836365        0.06766416        1.55203281        0.02221485
       -1.52489165        1.09398321        0.01064772        0.04379536        1.02480375        0.01473639
       -1.52239103        1.27922054        0.01127989        0.05003570        1.19904275        0.01886220
       -1.51989040        1.43447790        0.01329478        0.07570408        1.32452729        0.02095175
       -1.51738977        1.18057993        0.01063867        0.06115701        1.09138769        0.01739656
       -1.51488915        0.91344134        0.00856272        0.04445063        0.84743062        0.01299737
       -1.51238852        0.76333804        0.00925312        0.03437482        0.70935397        0.01035612
       -1.50988790        0.64002468        0.00856848        0.02692572        0.59655486        0.00797562
       -1.50738727        0.61641009        0.00820912        0.02660918        0.57392860        0.00766320
       -1.50488665        0.76354666        0.00907083        0.03622288        0.70852063        0.00973232
       -1.50238602        0.70851944        0.00862309        0.03451701        0.65633481        0.00904454
       -1.49988540        0.65493447        0.00813907        0.03260152        0.60583196        0.00836193
       -1.49738477        0.60279175        0.00761878        0.03047641        0.55701208        0.00768447
       -1.49488415        0.55209126        0.00706222        0.02814169        0.50987517        0.00701218
       -1.49238352        0.50283302        0.00646938        0.02559735        0.46442124        0.00634506
       -1.48988290        0.45501703        0.00584026        0.02284339        0.42065029        0.00568309
       -1.48738227        0.40864327        0.00517488        0.01987981        0.37856230        0.00502629
       -1.48488165        3.47592776        0.05054696        0.04497914        3.35763731        0.02276434
       -1.48238102        0.40599895        0.00468814        0.01491257        0.38202806        0.00437018
       -1.47988040        0.37839279        0.00418172        0.01415561        0.35590096        0.00415450
       -1.47737977        0.36685265        0.00397801        0.01497774        0.34368577        0.00421113
       -1.47487915        0.35468410        0.00377588        0.01565075        0.33101215        0.00424532
       -1.47237852        0.49880159        0.00491421        0.02618731        0.46016041        0.00753966
       -1.46987790        0.46272963        0.00449337        0.02544319        0.42582894        0.00696412
       -1.46737727        0.42541200        0.00408073        0.02435308        0.39060991        0.00636828
       -1.46487665        0.38650182        0.00367262        0.02291438        0.35416543        0.00574939
       -1.46237602        0.34589526        0.00326795        0.02112657        0.31639401        0.00510673
       -1.45987540        0.30359235        0.00286674        0.01898966        0.27729565        0.00444030
       -1.45737477        0.25959306        0.00246897        0.01650364        0.23687035        0.00375010
       -1.45487415        0.21389741        0.00207465        0.01366852        0.19511811        0.00303613
       -1.45237352        0.16650539        0.00168378        0.01048429        0.15203893        0.00229839
       -1.44987290        0.28829157        0.00129425        0.03844886        0.24439069        0.00415778
       -1.44737227        0.23174249        0.00110977        0.03084095        0.19642615        0.00336562
       -1.44487165        0.60703202        0.00614543        0.02802108        0.56704430        0.00582121
       -1.44237102        0.54354975        0.00549558        0.02593432        0.50636336        0.00575650
       -1.43987040        0.48467069        0.00488857        0.02394941        0.45022343        0.00560927
       -1.43736977        0.43039483        0.00432440        0.02206636        0.39862453        0.00537954
       -1.43486914        0.38072218        0.00380307        0.02028516        0.35156665        0.00506731
       -1.43236852        0.54748674        0.00642738        0.02751483        0.50550938        0.00803515
       -1.42986789        0.49720963        0.00572103        0.02560545        0.45840287        0.00748028
       -1.42736727        0.45532504        0.00510992        0.02399993        0.41930233        0.00691286
       -1.42486664        0.43798755        0.00477006        0.02349580        0.40297963        0.00674207
       -1.42236602        0.42092175        0.00445290        0.02297877        0.38692714        0.00656294
       -1.41986539        0.62826673        0.00536789        0.05931305        0.55245054        0.01113525
       -1.41736477        0.59935740        0.00507759        0.05164841        0.53197170        0.01065970
       -1.41486414        0.56675513        0.00477688        0.04497566        0.50690980        0.01009280
       -1.41236352        0.53045994        0.00446575        0.03929480        0.47726483        0.00943455
       -1.40986289        0.49047181        0.00414421        0.03460583        0.44303680        0.00868497
       -1.40736227        0.44837506        0.00385518        0.03092129        0.40574447        0.00785411
       -1.40486164        0.41150202        0.00363408        0.02862991        0.37213039        0.00710764
       -1.40236102        0.40115034        0.00357847        0.02794214        0.36271273        0.00691699
       -1.39986039        0.39088477        0.00352254        0.02725394        0.35337950        0.00672880
       -1.39735977        0.38070530        0.00346629        0.02656528        0.34413069        0.00654304
       -1.39485914        0.37061193        0.00340972        0.02587617        0.33496630        0.00635973
       -1.39235852        0.36538269        0.00338887        0.02528087        0.33051555        0.00619740
       -1.38985789        0.36293147        0.00338695        0.02484189        0.32863179        0.00607084
       -1.38735727        0.36136819        0.00338954        0.02453998        0.32746198        0.00597668
       -1.38485664        0.36069282        0.00339663        0.02437512        0.32700614        0.00591494
       -1.38235602        1.36103471        0.01023444        0.04998979        1.28342389        0.01738658
       -1.37985539        0.87798327        0.00788751        0.04903700        0.80814208        0.01291668
       -1.37735477        0.56138914        0.00550626        0.03745102        0.50951917        0.00891269
       -1.37485414        1.26234890        0.01320742        0.09622657        1.13033346        0.02258145
       -1.37235352        0.62402813        0.00620591        0.04160282        0.56614183        0.01007757
       -1.36985289        0.64157011        0.00656433        0.04167229        0.58314408        0.01018941
       -1.36735227        0.65959180        0.00692019        0.04191570        0.60041555        0.01034037
       -1.36485164        0.67809321        0.00727349        0.04233303        0.61795622        0.01053047
       -1.36235102        0.69707433        0.00762423        0.04292429        0.63576612        0.01075969
       -1.35985039        0.71653517        0.00797242        0.04368949        0.65384522        0.01102804
       -1.35734976        0.73647572        0.00831805        0.04462861        0.67219354        0.01133552
       -1.35484914        0.75689599        0.00866112        0.04574166        0.69081108        0.01168213
       -1.35234851        0.61159854        0.00788184        0.03134653        0.56366832        0.00870184
       -1.34984789        0.47226490        0.00711557        0.01752906        0.44185483        0.00576544
       -1.34734726        0.47770963        0.00734862        0.01694324        0.44769069        0.00572707
       -1.34484664        0.48279819        0.00757326        0.01640126        0.45312589        0.00569778
       -1.34234601        0.73966203        0.01039238        0.03486084        0.68461400        0.00979482
       -1.33984539        0.67198542        0.00956963        0.02629026        0.62745111        0.00867442
       -1.33734476        0.70504633        0.01002952        0.02801381        0.65784389        0.00915910
       -1.33484414        0.73614942        0.01044687        0.02999453        0.68607688        0.00963114
       -1.33234351        0.76529470        0.01082168        0.03223240        0.71215009        0.01009053
       -1.32984289        0.79248215        0.01115394        0.03472744        0.73606350        0.01053727
       -1.32734226        0.81771179        0.01144366        0.03747964        0.75781713        0.01097137
       -1.32484164        0.84098361        0.01169083        0.04048900        0.77741096        0.01139282
       -1.32234101        0.73941193        0.00967780        0.04000750        0.67966470        0.01006192
       -1.31984039        0.72802232        0.00933513        0.04262957        0.66597167        0.01008594
       -1.31733976        0.64852078        0.00774445        0.04412267        0.58736179        0.00929188
       -1.31483914        0.65838233        0.00769273        0.04799127        0.59316132        0.00953701
       -1.31233851        0.49363027        0.00706992        0.02307017        0.45705907        0.00643111
       -1.30983789        0.48423964        0.00703590        0.02238548        0.44852515        0.00629311
       -1.30733726        0.47441784        0.00699245        0.02172365        0.43954414        0.00615760
       -1.30483664        0.46416489        0.00693958        0.02108468        0.43011604        0.00602460
       -1.30233601        0.45348079        0.00687727        0.02046859        0.42024084        0.00589409
       -1.29983539        0.35726967        0.00481222        0.01775905        0.32990050        0.00479790
       -1.29733476        0.21769897        0.00198924        0.01378730        0.19862695        0.00329547
       -1.29483414        0.21434255        0.00198416        0.01325212        0.19589571        0.00321056
       -1.29233351        0.21103705        0.00197971        0.01271818        0.19321202        0.00312715
       -1.28983289        0.20778250        0.00197591        0.01218547        0.19057588        0.00304524
       -1.28733226        0.20457887        0.00197274        0.01165399        0.18798731        0.00296484
       -1.28483164        0.20142618        0.00197021        0.01112374        0.18544629        0.00288594
       -1.28233101        0.19832442        0.00196832        0.01059473        0.18295282        0.00280856
       -1.27983039        0.19527360        0.00196707        0.01006695        0.18050691        0.00273267
       -1.27732976        0.19227371        0.00196646        0.00954040        0.17810856        0.00265829
       -1.27482913        0.83011594        0.00703582        0.02024907        0.79094562        0.01188543
       -1.27232851        0.66202721        0.00677961        0.01685146        0.62950830        0.00888785
       -1.26982788        0.53735290        0.00620909        0.01456115        0.50973110        0.00685156
       -1.26732726        0.45609303        0.00532428        0.01337814        0.43161402        0.00577659
       -1.26482663        0.45089449        0.00522840        0.01362318        0.42630526        0.00573765
       -1.26232601        0.46960715        0.00557983        0.01429971        0.44378259        0.00594502
       -1.25982538        0.49028159        0.00593134        0.01503510        0.46308384        0.00623131
       -1.25732476        0.51291780        0.00628293        0.01582937        0.48420901        0.00659650
       -1.25482413        1.07238561        0.01241986        0.03301341        1.01316589        0.01378646
       -1.25232351        1.49746937        0.01746708        0.04942499        1.40946368        0.02111361
       -1.24982288        0.99307435        0.01055494        0.04228979        0.92311739        0.01711224
       -1.24732226        0.64035647        0.00674111        0.02944381        0.59232651        0.01184504
       -1.24482163        0.49761540        0.00602553        0.01787614        0.46593599        0.00777775
       -1.24232101        0.53430909        0.00636929        0.01953288        0.49973722        0.00866970
       -1.23982038        0.57291363        0.00671250        0.02124725        0.53531482        0.00963906
       -1.23731976        0.61342900        0.00705516        0.02301925        0.57266878        0.01068582
       -1.23481913        0.68653619        0.00745343        0.02898209        0.63804068        0.01205998
       -1.23231851        1.17194475        0.01110544        0.06378817        1.07737405        0.01967709
       -1.22981788        0.39922813        0.00303542        0.02299775        0.36698465        0.00621031
       -1.22731726        0.38170038        0.00272954        0.02029215        0.35292035        0.00575833
       -1.22481663        0.36016397        0.00242854        0.01770307        0.33475163        0.00528073
       -1.22231601        0.33461893        0.00213243        0.01523051        0.31247848        0.00477750
       -1.21981538        0.30506524        0.00184120        0.01287446        0.28610091        0.00424866
       -1.21731476        0.27150290        0.00155486        0.01063492        0.25561892        0.00369420
       -1.21481413        0.28011205        0.00206210        0.00895061        0.26575931        0.00334003
       -1.21231351        0.29474420        0.00275994        0.00754829        0.28138780        0.00304817
       -1.20981288        0.30273580        0.00342072        0.00632639        0.29023130        0.00275739
       -1.20731226        0.30408685        0.00404444        0.00528489        0.29228982        0.00246770
       -1.20481163        0.29879735        0.00463111        0.00442380        0.28756334        0.00217910
       -1.20231101        0.30091997        0.00524135        0.00409859        0.28951785        0.00206218
       -1.19981038        0.34397223        0.00600606        0.00502224        0.33043437        0.00250956
       -1.19730975        0.38439259        0.00672883        0.00600979        0.36867033        0.00298365
       -1.19480913        0.42218104        0.00740966        0.00706123        0.40422572        0.00348444
       -1.19230850        0.45733760        0.00804855        0.00817656        0.43710055        0.00401195
       -1.18980788        0.48986225        0.00864549        0.00935578        0.46729481        0.00456616
       -1.18730725        0.51975500        0.00920050        0.01059890        0.49480851        0.00514708
       -1.18480663        0.54701584        0.00971357        0.01190591        0.51964165        0.00575471
       -1.18230600        0.57164478        0.01018470        0.01327681        0.54179423        0.00638905
       -1.17980538        0.58817966        0.01055046        0.01507346        0.55580943        0.00674631
       -1.17730475        0.99298336        0.01713480        0.03260782        0.93204629        0.01119445
       -1.17480413        0.39273899        0.00758865        0.01266450        0.36875796        0.00372788
       -1.17230350        0.80215294        0.01475538        0.02851954        0.75038278        0.00849524
       -1.16980288        0.68852521        0.01325203        0.02495052        0.64286083        0.00746183
       -1.16730225        0.58112066        0.01170968        0.02150372        0.54145137        0.00645589
       -1.16480163        0.47993930        0.01012833        0.01817915        0.44615439        0.00547743
       -1.16230100        0.38498113        0.00850798        0.01497681        0.35696989        0.00452644
       -1.15980038        0.29624615        0.00684864        0.01189670        0.27389788        0.00360293
       -1.15729975        0.21373436        0.00515030        0.00893882        0.19693834        0.00270689
       -1.15479913        0.13744575        0.00341296        0.00610317        0.12609129        0.00183833
       -1.15229850        0.03725034        0.00060138        0.00264858        0.03327910        0.00072128
       -1.14979788        0.00672221        0.00010820        0.00051090        0.00596426        0.00013886
       -1.14729725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14479663        1.44647847        0.02044440        0.03092758        1.37786276        0.01724373
       -1.14229600        0.88474116        0.01168498        0.02069503        0.84169732        0.01066383
       -1.13979538        0.80563002        0.01066813        0.02056823        0.76444525        0.00994842
       -1.13729475        0.72855358        0.00971890        0.01996038        0.68967479        0.00919951
       -1.13479413        0.65351183        0.00883729        0.01887149        0.61738595        0.00841711
       -1.13229350        0.58050479        0.00802329        0.01730155        0.54757873        0.00760121
       -1.12979288        0.50953243        0.00727692        0.01525056        0.48025313        0.00675182
       -1.12729225        0.44059478        0.00659817        0.01271852        0.41540915        0.00586894
       -1.12479163        0.37369182        0.00598704        0.00970544        0.35304678        0.00495256
       -1.12229100        0.31547611        0.00549273        0.00670671        0.29916694        0.00410972
       -1.11979038        0.29714063        0.00531138        0.00640516        0.28155006        0.00387403
       -1.11728975        0.44497259        0.00796710        0.00855664        0.42184641        0.00660244
       -1.11478912        0.39084618        0.00722544        0.00787145        0.37010693        0.00564236
       -1.11228850        0.33962993        0.00649222        0.00717397        0.32120816        0.00475558
       -1.10978787        0.29132382        0.00576744        0.00646419        0.27515009        0.00394211
       -1.10728725        0.24592786        0.00505109        0.00574211        0.23193272        0.00320194
       -1.10478662        0.20344205        0.00434317        0.00500773        0.19155607        0.00253508
