#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.71992998        0.46911456        0.00423571        0.03265678        0.42154082        0.01068125
       -9.71742936        1.42827736        0.01605165        0.11185670        1.26589511        0.03447390
       -9.71492873        0.50649992        0.00619175        0.04399526        0.44364167        0.01267124
       -9.71242811        0.27402905        0.00363564        0.02592489        0.23749055        0.00697797
       -9.70992748        0.12197219        0.00293099        0.02019248        0.09468465        0.00416407
       -9.70742686        0.10827114        0.00286806        0.01909442        0.08245911        0.00384955
       -9.70492623        0.09523484        0.00277468        0.01789842        0.07103105        0.00353069
       -9.70242561        0.08286328        0.00265084        0.01660448        0.06040048        0.00320749
       -9.69992498        0.07115647        0.00249654        0.01521259        0.05056738        0.00287995
       -9.69742436        0.06011440        0.00231180        0.01372277        0.04153176        0.00254808
       -9.69492373        0.04973708        0.00209660        0.01213500        0.03329363        0.00221186
       -9.69242311        0.12881356        0.00210577        0.01369399        0.11046371        0.00255009
       -9.68992248        0.21142477        0.00218119        0.01679459        0.18943442        0.00301456
       -9.68742186        0.20890032        0.00204069        0.01688136        0.18716413        0.00281414
       -9.68492123        0.20694429        0.00186949        0.01683747        0.18562452        0.00261280
       -9.68242061        0.20555665        0.00166759        0.01666292        0.18481561        0.00241053
       -9.67991998        0.20561308        0.00146456        0.01668255        0.18521273        0.00225324
       -9.67741935        0.20877784        0.00143416        0.01764360        0.18743374        0.00226634
       -9.67491873        0.21415477        0.00159897        0.01944838        0.19067519        0.00243222
       -9.67241810        0.21943536        0.00176354        0.02122045        0.19384986        0.00260151
       -9.66991748        0.22461960        0.00192786        0.02295979        0.19695773        0.00277422
       -9.66741685        0.22970751        0.00209193        0.02466642        0.19999881        0.00295034
       -9.66491623        0.23469907        0.00225576        0.02634033        0.20297311        0.00312988
       -9.66241560        0.23959429        0.00241933        0.02798153        0.20588061        0.00331282
       -9.65991498        0.24439317        0.00258266        0.02959001        0.20872133        0.00349918
       -9.65741435        0.24909571        0.00274573        0.03116577        0.21149525        0.00368896
       -9.65491373        0.25370191        0.00290856        0.03270881        0.21420239        0.00388215
       -9.65241310        0.25270574        0.00297882        0.03306642        0.21267631        0.00398421
       -9.64991248        0.23474560        0.00275609        0.02992908        0.19827506        0.00378536
       -9.64741185        0.21703337        0.00254070        0.02697391        0.18393893        0.00357983
       -9.64491123        0.19956906        0.00233265        0.02420089        0.16966791        0.00336761
       -9.64241060        0.18235267        0.00213193        0.02161003        0.15546201        0.00314870
       -9.63990998        0.18500357        0.00227687        0.02293433        0.15644061        0.00335176
       -9.63740935        0.26873753        0.00571637        0.05637621        0.20113164        0.00551332
       -9.63490873        0.39282293        0.00863400        0.08439764        0.29152007        0.00827123
       -9.63240810        0.54152497        0.01008191        0.09776396        0.42247399        0.01120511
       -9.62990748        0.71484363        0.01006009        0.09647517        0.59399341        0.01431495
       -9.62740685        0.21196154        0.00166195        0.01802247        0.18837741        0.00389971
       -9.62490623        0.26405680        0.00174071        0.01876119        0.23888568        0.00466922
       -9.62240560        0.32069434        0.00175749        0.01879353        0.29467950        0.00546382
       -9.61990498        0.38187416        0.00171228        0.01811948        0.35575888        0.00628352
       -9.61740435        0.45326566        0.00163656        0.01740350        0.42701408        0.00721151
       -9.61490373        0.34598653        0.00143781        0.01537046        0.32368402        0.00549424
       -9.61240310        0.19910909        0.00137697        0.01470067        0.17983923        0.00319221
       -9.60990248        0.20923992        0.00147025        0.01576057        0.18866625        0.00334285
       -9.60740185        0.21907866        0.00155874        0.01673148        0.19727286        0.00351558
       -9.60490123        0.22862531        0.00164246        0.01761341        0.20565904        0.00371040
       -9.60240060        0.23838748        0.00172729        0.01843233        0.21429710        0.00393076
       -9.59989997        0.25862643        0.00193397        0.01975173        0.23269222        0.00424851
       -9.59739935        0.27841311        0.00213684        0.02104755        0.25063675        0.00459197
       -9.59489872        0.29774751        0.00233589        0.02231976        0.26813069        0.00496116
       -9.59239810        0.31662963        0.00253113        0.02356839        0.28517405        0.00535607
       -9.58989747        0.33505948        0.00272255        0.02479341        0.30176682        0.00577670
       -9.58739685        0.35303706        0.00291016        0.02599485        0.31790901        0.00622304
       -9.58489622        0.37056236        0.00309395        0.02717269        0.33360061        0.00669511
       -9.58239560        0.39116424        0.00334695        0.02944112        0.35096398        0.00741219
       -9.57989497        0.41876682        0.00372437        0.03337558        0.37314699        0.00851987
       -9.57739435        0.44611173        0.00407657        0.03698301        0.39539691        0.00965524
       -9.57489372        0.47319900        0.00440357        0.04026342        0.41771371        0.01081829
       -9.57239310        0.50002861        0.00470536        0.04321680        0.44009742        0.01200903
       -9.56989247        0.52660056        0.00498194        0.04584315        0.46254803        0.01322745
       -9.56739185        0.50643413        0.00522195        0.04812525        0.44093407        0.01215287
       -9.56489122        0.53622758        0.00554390        0.05127636        0.46616726        0.01324006
       -9.56239060        0.45936883        0.00475075        0.04833675        0.39499775        0.01128358
       -9.55988997        0.25123265        0.00197016        0.02387507        0.21572984        0.00965758
       -9.55738935        0.27250139        0.00205803        0.02462454        0.23537574        0.01044308
       -9.55488872        0.29397458        0.00212605        0.02509477        0.25552042        0.01123335
       -9.55238810        0.31565222        0.00217423        0.02528573        0.27616388        0.01202838
       -9.54988747        0.33753429        0.00220258        0.02519744        0.29730610        0.01282817
       -9.54738685        0.31011916        0.00219422        0.02414756        0.27291233        0.01086504
       -9.54488622        1.38779154        0.00457942        0.04401015        1.27159423        0.06760773
       -9.54238560        0.31924066        0.00269533        0.02895196        0.27818474        0.00940863
       -9.53988497        0.34438474        0.00297850        0.03187973        0.29971828        0.00980823
       -9.53738435        0.36987609        0.00324022        0.03467906        0.32173416        0.01022266
       -9.53488372        0.39571473        0.00348051        0.03734993        0.34423238        0.01065192
       -9.53238310        0.42190065        0.00369936        0.03989234        0.36721294        0.01109601
       -9.52988247        0.44843385        0.00389676        0.04230631        0.39067584        0.01155493
       -9.52738185        0.47531433        0.00407273        0.04459182        0.41462109        0.01202869
       -9.52488122        0.50254209        0.00422725        0.04674887        0.43904869        0.01251728
       -9.52238060        0.53011713        0.00436034        0.04877747        0.46395862        0.01302070
       -9.51987997        0.55803945        0.00447198        0.05067762        0.48935090        0.01353895
       -9.51737934        0.51615571        0.00402129        0.04883449        0.45093183        0.01236810
       -9.51487872        0.48374049        0.00355923        0.04584512        0.42314086        0.01119528
       -9.51237809        0.38440505        0.00251033        0.03845418        0.33520468        0.00823586
       -9.50987747        0.40786995        0.00245702        0.03900416        0.35780608        0.00860269
       -9.50737684        0.34230247        0.00233393        0.03566039        0.29721857        0.00708957
       -9.50487622        0.27106047        0.00226415        0.03280189        0.23030339        0.00569104
       -9.50237559        0.27410793        0.00230029        0.03330013        0.23288272        0.00562478
       -9.49987497        0.41053525        0.00386999        0.04601986        0.35127308        0.00937232
       -9.49737434        0.61742857        0.00484430        0.05598454        0.54233784        0.01426189
       -9.49487372        0.86176477        0.00483392        0.06019991        0.77738402        0.01934692
       -9.49237309        0.67816979        0.00375289        0.05070624        0.60935767        0.01435299
       -9.48987247        0.39610832        0.00322181        0.04270183        0.34231719        0.00786749
       -9.48737184        0.39862343        0.00327294        0.04339628        0.34422309        0.00773112
       -9.48487122        0.21070764        0.00140311        0.01771565        0.18701959        0.00456930
       -9.48237059        0.20865896        0.00139350        0.01779248        0.18497113        0.00450185
       -9.47986997        0.20656695        0.00138567        0.01787926        0.18286798        0.00443404
       -9.47736934        0.20443160        0.00137963        0.01797598        0.18071013        0.00436587
       -9.47486872        0.20225292        0.00137537        0.01808263        0.17849758        0.00429734
       -9.47236809        0.20003090        0.00137289        0.01819922        0.17623034        0.00422845
       -9.46986747        0.19776555        0.00137221        0.01832575        0.17390840        0.00415919
       -9.46736684        0.19545686        0.00137330        0.01846222        0.17153176        0.00408957
       -9.46486622        0.19310484        0.00137619        0.01860863        0.16910043        0.00401959
       -9.46236559        0.19070948        0.00138085        0.01876497        0.16661440        0.00394925
       -9.45986497        0.18827079        0.00138731        0.01893126        0.16407368        0.00387855
       -9.45736434        0.18578877        0.00139555        0.01910748        0.16147826        0.00380748
       -9.45486372        0.18326341        0.00140557        0.01929364        0.15882814        0.00373606
       -9.45236309        0.18069471        0.00141738        0.01948974        0.15612333        0.00366427
       -9.44986247        0.17808268        0.00143097        0.01969577        0.15336382        0.00359212
       -9.44736184        0.19442065        0.00160786        0.02148848        0.16758692        0.00373741
       -9.44486122        0.22010253        0.00182753        0.02380425        0.19045440        0.00401635
       -9.44236059        0.26280705        0.00223638        0.02892249        0.22696448        0.00468370
       -9.43985996        0.30424519        0.00262310        0.03328603        0.26298652        0.00534953
       -9.43735934        0.32202634        0.00274567        0.03356261        0.28014155        0.00557650
       -9.43485871        0.33851180        0.00283897        0.03375533        0.29610074        0.00581677
       -9.43235809        0.35370158        0.00290298        0.03386417        0.31086410        0.00607034
       -9.42985746        0.36759568        0.00293771        0.03388913        0.32443161        0.00633723
       -9.42735684        0.38019409        0.00294316        0.03383022        0.33680329        0.00661741
       -9.42485621        0.39149681        0.00291933        0.03368744        0.34797913        0.00691091
       -9.42235559        0.40150384        0.00286622        0.03346078        0.35795913        0.00721771
       -9.41985496        0.41021519        0.00278384        0.03315025        0.36674330        0.00753781
       -9.41735434        0.41763086        0.00267217        0.03275584        0.37433163        0.00787122
       -9.41485371        0.34219855        0.00230549        0.02662176        0.30693303        0.00633827
       -9.41235309        0.33950533        0.00216665        0.02561251        0.30532491        0.00640126
       -9.40985246        0.33630010        0.00201270        0.02459947        0.30321889        0.00646904
       -9.40735184        0.26969279        0.00163891        0.01916221        0.24401713        0.00487453
       -9.40485121        0.26089599        0.00147141        0.01785876        0.23684368        0.00472214
       -9.40235059        0.25221818        0.00129756        0.01660266        0.22975015        0.00456780
       -9.39984996        0.24365935        0.00111737        0.01539392        0.22273655        0.00441151
       -9.39734934        0.23668754        0.00095876        0.01436696        0.21707984        0.00428198
       -9.39484871        0.52772910        0.00388880        0.05067928        0.46466973        0.00849129
       -9.39234809        1.18003338        0.01034529        0.12412184        1.02589112        0.01967513
       -9.38984746        0.19379833        0.00030268        0.00595430        0.18404704        0.00349430
       -9.38734684        0.21154461        0.00028141        0.00578665        0.20182656        0.00365000
       -9.38484621        0.22923909        0.00026590        0.00564483        0.21951458        0.00381378
       -9.38234559        0.24688178        0.00025617        0.00552886        0.23711111        0.00398564
       -9.37984496        0.26447266        0.00025220        0.00543872        0.25461615        0.00416559
       -9.37734434        0.28201174        0.00025401        0.00537442        0.27202970        0.00435362
       -9.37484371        0.29949902        0.00026159        0.00533596        0.28935175        0.00454973
       -9.37234309        0.31693450        0.00027493        0.00532333        0.30658231        0.00475393
       -9.36984246        0.33431818        0.00029405        0.00533655        0.32372137        0.00496621
       -9.36734184        0.20284469        0.00027440        0.00368124        0.19634877        0.00254028
       -9.36484121        0.21483502        0.00033203        0.00412465        0.20764651        0.00273183
       -9.36234059        0.22653121        0.00039329        0.00458826        0.21861752        0.00293214
       -9.35983996        0.23793324        0.00045817        0.00507205        0.22926180        0.00314122
       -9.35733933        0.24904113        0.00052668        0.00557604        0.23957934        0.00335906
       -9.35483871        0.25985486        0.00059881        0.00610022        0.24957015        0.00358568
       -9.35233808        0.27037445        0.00067458        0.00664459        0.25923423        0.00382106
       -9.34983746        0.28059989        0.00075397        0.00720914        0.26857157        0.00406521
       -9.34733683        0.29053119        0.00083698        0.00779389        0.27758219        0.00431813
       -9.34483621        0.30016833        0.00092362        0.00839883        0.28626606        0.00457981
       -9.34233558        0.30951133        0.00101389        0.00902396        0.29462321        0.00485027
       -9.33983496        0.24952070        0.00090042        0.00754239        0.23695918        0.00411872
       -9.33733433        0.19067456        0.00068748        0.00597234        0.18067805        0.00333669
       -9.33483371        0.19212378        0.00073592        0.00628645        0.18162902        0.00347239
       -9.33233308        0.19284423        0.00078232        0.00659770        0.18185275        0.00361145
       -9.32983246        0.19283590        0.00082670        0.00690610        0.18134924        0.00375386
       -9.32733183        0.19209880        0.00086906        0.00721164        0.18011848        0.00389962
       -9.32483121        0.19063293        0.00090938        0.00751432        0.17816049        0.00404874
       -9.32233058        0.18843829        0.00094768        0.00781415        0.17547525        0.00420120
       -9.31982996        0.18551487        0.00098396        0.00811113        0.17206277        0.00435702
       -9.31732933        0.18186269        0.00101820        0.00840525        0.16792304        0.00451620
       -9.31482871        0.17748173        0.00105042        0.00869651        0.16305607        0.00467872
       -9.31232808        0.11650225        0.00068605        0.00579927        0.10690109        0.00311585
       -9.30982746        0.05242813        0.00033489        0.00244550        0.04832407        0.00132367
       -9.30732683        0.05118326        0.00033424        0.00256761        0.04698487        0.00129654
       -9.30482621        0.04994881        0.00033328        0.00268406        0.04566199        0.00126948
       -9.30232558        0.04872477        0.00033201        0.00279485        0.04435543        0.00124248
       -9.29982496        0.04751115        0.00033043        0.00289998        0.04306519        0.00121555
       -9.29732433        0.04630794        0.00032855        0.00299945        0.04179128        0.00118867
       -9.29482371        0.04511515        0.00032635        0.00309326        0.04053368        0.00116186
       -9.29232308        0.04393278        0.00032385        0.00318141        0.03929242        0.00113511
       -9.28982246        0.04276082        0.00032103        0.00326389        0.03806747        0.00110842
       -9.28732183        0.04159927        0.00031791        0.00334072        0.03685885        0.00108179
       -9.28482121        0.04044814        0.00031448        0.00341189        0.03566655        0.00105522
       -9.28232058        0.03930743        0.00031074        0.00347740        0.03449057        0.00102872
       -9.27981995        0.03817713        0.00030669        0.00353724        0.03333092        0.00100228
       -9.27731933        0.03705724        0.00030233        0.00359143        0.03218758        0.00097590
       -9.27481870        0.04272563        0.00030414        0.00377049        0.03728784        0.00136316
       -9.27231808        0.05156411        0.00031347        0.00404198        0.04530288        0.00190578
       -9.26981745        0.06144941        0.00032920        0.00437669        0.05432164        0.00242188
       -9.26731683        0.07238152        0.00035135        0.00477461        0.06434411        0.00291145
       -9.26481620        0.08436044        0.00037990        0.00523574        0.07537030        0.00337449
       -9.26231558        0.09738617        0.00041486        0.00576009        0.08740021        0.00381100
       -9.25981495        0.11145871        0.00045623        0.00634766        0.10043383        0.00422098
       -9.25731433        0.13014322        0.00051006        0.00704240        0.11780855        0.00478221
       -9.25481370        0.15536815        0.00058265        0.00788967        0.14136667        0.00552916
       -9.25231308        0.18200527        0.00066544        0.00884765        0.16625845        0.00623373
       -9.24981245        0.21005457        0.00075844        0.00991632        0.19248388        0.00689592
       -9.24731183        0.23951605        0.00086164        0.01109570        0.22004296        0.00751574
       -9.24481120        0.27038970        0.00097505        0.01238579        0.24893569        0.00809319
       -9.24231058        0.30267554        0.00109865        0.01378657        0.27916206        0.00862825
       -9.23980995        0.33637356        0.00123246        0.01529806        0.31072209        0.00912095
       -9.23730933        0.37148377        0.00137648        0.01692025        0.34361577        0.00957126
       -9.23480870        0.40800615        0.00153069        0.01865315        0.37784310        0.00997921
       -9.23230808        0.44594071        0.00169511        0.02049675        0.41340408        0.01034477
       -9.22980745        0.48528745        0.00186974        0.02245105        0.45029871        0.01066796
       -9.22730683        0.52604638        0.00205456        0.02451605        0.48852699        0.01094878
       -9.22480620        0.57877824        0.00341575        0.03306556        0.53038742        0.01190951
       -9.22230558        0.71421751        0.00353659        0.03479254        0.66186979        0.01401859
       -9.21980495        0.54180298        0.00258505        0.02435153        0.50401119        0.01085522
       -9.21730433        0.35425071        0.00163773        0.01776199        0.32742501        0.00742598
       -9.21480370        0.28486520        0.00131885        0.01652734        0.26083512        0.00618388
       -9.21230308        0.29656145        0.00136869        0.01724756        0.27171190        0.00623330
       -9.20980245        0.22386431        0.00114526        0.01363112        0.20416871        0.00491922
       -9.20730183        0.22708326        0.00116735        0.01382157        0.20721016        0.00488418
       -9.20480120        0.23048732        0.00119144        0.01401943        0.21043264        0.00484381
       -9.20230058        0.16042633        0.00090555        0.01140533        0.14452030        0.00359515
       -9.19979995        0.15726347        0.00090748        0.01131479        0.14153463        0.00350657
       -9.19729932        0.15411341        0.00090980        0.01121529        0.13856893        0.00341939
       -9.19479870        0.15097616        0.00091252        0.01110682        0.13562321        0.00333362
       -9.19229807        0.14785172        0.00091564        0.01098938        0.13269745        0.00324924
       -9.18979745        0.14474008        0.00091915        0.01086298        0.12979167        0.00316628
       -9.18729682        0.14164125        0.00092306        0.01072762        0.12690586        0.00308471
       -9.18479620        0.13855522        0.00092736        0.01058329        0.12404002        0.00300455
       -9.18229557        0.13548199        0.00093205        0.01043000        0.12119415        0.00292579
       -9.17979495        0.59270337        0.00623970        0.08780010        0.46976879        0.02889478
       -9.17729432        0.20778634        0.00150677        0.01881718        0.18086928        0.00659311
       -9.17479370        0.20747594        0.00152310        0.01809400        0.18148869        0.00637016
       -9.17229307        0.20642414        0.00153511        0.01740286        0.18133685        0.00614933
       -9.16979245        0.20463093        0.00154280        0.01674376        0.18041376        0.00593062
       -9.16729182        0.20209633        0.00154617        0.01611669        0.17871943        0.00571405
       -9.16479120        0.35011897        0.00246972        0.02542099        0.31035751        0.01187074
       -9.16229057        0.34337139        0.00246061        0.02372336        0.30627119        0.01091622
       -9.15978995        0.33036028        0.00240717        0.02204533        0.29595080        0.00995698
       -9.15728932        0.31108563        0.00230939        0.02038691        0.27939633        0.00899301
       -9.15478870        0.28554745        0.00216727        0.01874810        0.25660778        0.00802431
       -9.15228807        0.25374574        0.00198081        0.01712890        0.22758515        0.00705088
       -9.14978745        0.23533915        0.00187556        0.01626924        0.21064708        0.00654728
       -9.14728682        0.22914336        0.00185146        0.01597248        0.20495235        0.00636707
       -9.14478620        0.22323503        0.00182923        0.01576080        0.19944979        0.00619523
       -9.14228557        0.21739229        0.00180818        0.01554190        0.19401581        0.00602641
       -9.13978495        0.21236459        0.00179074        0.01540118        0.18929664        0.00587602
       -9.13728432        0.20828623        0.00177707        0.01535847        0.18540361        0.00574707
       -9.13478370        0.20423706        0.00176406        0.01531066        0.18154161        0.00562072
       -9.13228307        0.20021709        0.00175172        0.01525775        0.17771065        0.00549698
       -9.12978245        0.19622633        0.00174003        0.01519974        0.17391071        0.00537584
       -9.12728182        0.19226476        0.00172900        0.01513664        0.17014181        0.00525731
       -9.12478120        0.27924342        0.00283596        0.02355502        0.24578774        0.00706471
       -9.12228057        0.35601417        0.00394719        0.03420483        0.30911456        0.00874758
       -9.11977994        0.33161897        0.00323915        0.03394274        0.28621909        0.00821799
       -9.11727932        0.31018066        0.00269813        0.03349668        0.26620995        0.00777590
       -9.11477869        0.29109169        0.00232345        0.03283863        0.24853199        0.00739763
       -9.11227807        0.27435207        0.00211509        0.03196858        0.23318523        0.00708317
       -9.10977744        0.25996179        0.00207307        0.03088653        0.22016966        0.00683253
       -9.10727682        0.24792086        0.00219738        0.02959249        0.20948528        0.00664571
       -9.10477619        0.23822928        0.00248802        0.02808646        0.20113210        0.00652271
       -9.10227557        0.23088704        0.00294499        0.02636842        0.19511011        0.00646352
       -9.09977494        0.24437891        0.00360348        0.02979026        0.20415257        0.00683259
