#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.691913 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.85297367        1.62911003        0.02240099        1.51888337        0.07705165        0.01077401
       -3.85047305        0.32394369        0.00425624        0.30153310        0.01592132        0.00223304
       -3.84797242        0.34354144        0.00461242        0.31976812        0.01678731        0.00237359
       -3.84547180        0.36254474        0.00499657        0.33740991        0.01762325        0.00251500
       -3.84297117        0.38095357        0.00540869        0.35445845        0.01842914        0.00265729
       -3.84047055        0.39876795        0.00584877        0.37091375        0.01920498        0.00280044
       -3.83796992        0.41598786        0.00631682        0.38677581        0.01995077        0.00294446
       -3.83546929        0.43261333        0.00681283        0.40204463        0.02066652        0.00308936
       -3.83296867        0.44864433        0.00733681        0.41672020        0.02135221        0.00323512
       -3.83046804        0.46408088        0.00788875        0.43080253        0.02200785        0.00338175
       -3.82796742        0.47892296        0.00846866        0.44429162        0.02263344        0.00352924
       -3.82546679        0.41449016        0.00770724        0.38251422        0.02086664        0.00340206
       -3.82296617        0.38394993        0.00704059        0.35304055        0.02050376        0.00336502
       -3.82046554        0.26783295        0.00491789        0.24202402        0.01780706        0.00308399
       -3.81796492        0.27451282        0.00526952        0.24738118        0.01856318        0.00329894
       -3.81546429        0.22397798        0.00398991        0.20167402        0.01561308        0.00270097
       -3.81296367        0.17782341        0.00274863        0.16034166        0.01270958        0.00202355
       -3.81046304        0.17515969        0.00268790        0.15768673        0.01274935        0.00203572
       -3.80796242        0.34625783        0.00677686        0.31448787        0.02203923        0.00295386
       -3.80546179        0.55844298        0.01114646        0.51145406        0.03138723        0.00445524
       -3.80296117        0.76821493        0.01443409        0.70993089        0.03754956        0.00630040
       -3.80046054        0.56171405        0.00994062        0.51802715        0.02867976        0.00506652
       -3.79795992        0.27682150        0.00471671        0.25080637        0.01844555        0.00285287
       -3.79545929        0.27170080        0.00455196        0.24584971        0.01844284        0.00285628
       -3.79295867        0.18148532        0.00350523        0.16572419        0.01067325        0.00158265
       -3.79045804        0.17708897        0.00338885        0.16157139        0.01056920        0.00155953
       -3.78795742        0.17276814        0.00327280        0.15749247        0.01046699        0.00153587
       -3.78545679        0.16852283        0.00315708        0.15348742        0.01036663        0.00151170
       -3.78295617        0.16435305        0.00304169        0.14955626        0.01026810        0.00148700
       -3.78045554        0.16025880        0.00292663        0.14569898        0.01017142        0.00146178
       -3.77795492        0.15624008        0.00281190        0.14191557        0.01007658        0.00143603
       -3.77545429        0.15229688        0.00269750        0.13820605        0.00998358        0.00140976
       -3.77295367        0.14842921        0.00258343        0.13457040        0.00989241        0.00138297
       -3.77045304        0.14463707        0.00246968        0.13100863        0.00980309        0.00135565
       -3.76795242        0.14092045        0.00235627        0.12752075        0.00971562        0.00132782
       -3.76545179        0.13727936        0.00224318        0.12410674        0.00962998        0.00129945
       -3.76295117        0.13371379        0.00213043        0.12076661        0.00954618        0.00127057
       -3.76045054        0.13022376        0.00201800        0.11750037        0.00946423        0.00124116
       -3.75794991        0.12680925        0.00190591        0.11430800        0.00938411        0.00121123
       -3.75544929        0.13943390        0.00195559        0.12544483        0.01060794        0.00142555
       -3.75294866        0.16305364        0.00210501        0.14668365        0.01250809        0.00175689
       -3.75044804        0.19734857        0.00244658        0.17732819        0.01539058        0.00218322
       -3.74794741        0.23197709        0.00289077        0.20855127        0.01795427        0.00258078
       -3.74544679        0.24858675        0.00328695        0.22373333        0.01876435        0.00280212
       -3.74294616        0.26363936        0.00371951        0.23751481        0.01940436        0.00300069
       -3.74044554        0.27713493        0.00418845        0.24989570        0.01987430        0.00317648
       -3.73794491        0.28907346        0.00469378        0.26087602        0.02017418        0.00332949
       -3.73544429        0.29945494        0.00523549        0.27045575        0.02030399        0.00345972
       -3.73294366        0.30827939        0.00581358        0.27863490        0.02026373        0.00356717
       -3.73044304        0.31554678        0.00642805        0.28541347        0.02005341        0.00365185
       -3.72794241        0.32125714        0.00707890        0.29079146        0.01967303        0.00371375
       -3.72544179        0.32541046        0.00776614        0.29476887        0.01912257        0.00375287
       -3.72294116        0.25640356        0.00560280        0.23220155        0.01564548        0.00295373
       -3.72044054        0.25172727        0.00580127        0.22809944        0.01492078        0.00290579
       -3.71793991        0.24648985        0.00600362        0.22348676        0.01414817        0.00285130
       -3.71543929        0.17496311        0.00370758        0.15789035        0.01125356        0.00211161
       -3.71293866        0.16314613        0.00350216        0.14711146        0.01052139        0.00201113
       -3.71043804        0.15127051        0.00327469        0.13625783        0.00982367        0.00191433
       -3.70793741        0.13933624        0.00302517        0.12532945        0.00916041        0.00182122
       -3.70543679        0.12848257        0.00278301        0.11536828        0.00859364        0.00173764
       -3.70293616        0.21898779        0.00359945        0.19197309        0.02024279        0.00317245
       -3.70043554        0.47566664        0.00822768        0.41519093        0.04580182        0.00644621
       -3.69793491        0.09598606        0.00227350        0.08691878        0.00545952        0.00133425
       -3.69543429        0.09653150        0.00218388        0.08736611        0.00560097        0.00138054
       -3.69293366        0.09754835        0.00209597        0.08824937        0.00577406        0.00142896
       -3.69043304        0.09903660        0.00200976        0.08956854        0.00597878        0.00147951
       -3.68793241        0.10099624        0.00192526        0.09132364        0.00621515        0.00153220
       -3.68543179        0.10342730        0.00184246        0.09351466        0.00648316        0.00158702
       -3.68293116        0.10632975        0.00176137        0.09614160        0.00678280        0.00164398
       -3.68043054        0.10970361        0.00168199        0.09920446        0.00711409        0.00170307
       -3.67792991        0.11354886        0.00160432        0.10270324        0.00747701        0.00176430
       -3.67542928        0.07703016        0.00107019        0.07016823        0.00468457        0.00110717
       -3.67292866        0.08540201        0.00122195        0.07787145        0.00512221        0.00118640
       -3.67042803        0.09418853        0.00138652        0.08596634        0.00557007        0.00126561
       -3.66792741        0.10338975        0.00156389        0.09445290        0.00602814        0.00134481
       -3.66542678        0.11300564        0.00175407        0.10333114        0.00649643        0.00142400
       -3.66292616        0.12303622        0.00195705        0.11260106        0.00697494        0.00150317
       -3.66042553        0.13348148        0.00217284        0.12226266        0.00746366        0.00158232
       -3.65792491        0.14434143        0.00240144        0.13231593        0.00796260        0.00166146
       -3.65542428        0.15561605        0.00264284        0.14276088        0.00847176        0.00174058
       -3.65292366        0.16730537        0.00289704        0.15359750        0.00899114        0.00181969
       -3.65042303        0.17940936        0.00316405        0.16482580        0.00952073        0.00189878
       -3.64792241        0.15519743        0.00260018        0.14264933        0.00836974        0.00157818
       -3.64542178        0.12605098        0.00204134        0.11574990        0.00701263        0.00124711
       -3.64292116        0.13375938        0.00217593        0.12291319        0.00738674        0.00128352
       -3.64042053        0.14202259        0.00230971        0.13059564        0.00779664        0.00132060
       -3.63791991        0.15084059        0.00244268        0.13879723        0.00824233        0.00135835
       -3.63541928        0.16021341        0.00257482        0.14751799        0.00872382        0.00139677
       -3.63291866        0.17014102        0.00270616        0.15675789        0.00924110        0.00143587
       -3.63041803        0.18062344        0.00283667        0.16651695        0.00979417        0.00147564
       -3.62791741        0.19166066        0.00296637        0.17679517        0.01038304        0.00151608
       -3.62541678        0.20325268        0.00309525        0.18759253        0.01100770        0.00155720
       -3.62291616        0.21539950        0.00322331        0.19890906        0.01166815        0.00159899
       -3.62041553        0.13838108        0.00195230        0.12748154        0.00789560        0.00105164
       -3.61791491        0.04976151        0.00064568        0.04537560        0.00332235        0.00041789
       -3.61541428        0.04881383        0.00062493        0.04448162        0.00329695        0.00041033
       -3.61291366        0.04786666        0.00060453        0.04358946        0.00326990        0.00040277
       -3.61041303        0.04691999        0.00058447        0.04269912        0.00324119        0.00039521
       -3.60791241        0.04597382        0.00056475        0.04181060        0.00321083        0.00038763
       -3.60541178        0.04502816        0.00054539        0.04092390        0.00317882        0.00038005
       -3.60291116        0.04408301        0.00052636        0.04003902        0.00314516        0.00037247
       -3.60041053        0.04313836        0.00050768        0.03915595        0.00310985        0.00036488
       -3.59790990        0.04219421        0.00048935        0.03827471        0.00307288        0.00035728
       -3.59540928        0.04125057        0.00047136        0.03739528        0.00303425        0.00034968
       -3.59290865        0.04030743        0.00045371        0.03651767        0.00299398        0.00034207
       -3.59040803        0.03936480        0.00043641        0.03564188        0.00295205        0.00033446
       -3.58790740        0.03842268        0.00041946        0.03476791        0.00290847        0.00032684
       -3.58540678        0.03748105        0.00040285        0.03389576        0.00286324        0.00031921
       -3.58290615        0.04763137        0.00061325        0.04356838        0.00305352        0.00039622
       -3.58040553        0.06275699        0.00092481        0.05797518        0.00334716        0.00050984
       -3.57790490        0.07765267        0.00122226        0.07211586        0.00368489        0.00062966
       -3.57540428        0.09231839        0.00150561        0.08599041        0.00406669        0.00075568
       -3.57290365        0.10675417        0.00177484        0.09959884        0.00449259        0.00088791
       -3.57040303        0.12096000        0.00202996        0.11294115        0.00496256        0.00102633
       -3.56790240        0.13493588        0.00227098        0.12601732        0.00547662        0.00117096
       -3.56540178        0.15523749        0.00257387        0.14520513        0.00610060        0.00135789
       -3.56290115        0.18303620        0.00295143        0.17160638        0.00687804        0.00160035
       -3.56040053        0.21006934        0.00330984        0.19718027        0.00772798        0.00185125
       -3.55789990        0.23633690        0.00364908        0.22192680        0.00865043        0.00211057
       -3.55539928        0.26183888        0.00396917        0.24584598        0.00964539        0.00237834
       -3.55289865        0.28657529        0.00427010        0.26893779        0.01071285        0.00265454
       -3.55039803        0.31054612        0.00455188        0.29120225        0.01185282        0.00293917
       -3.54789740        0.33375138        0.00481450        0.31263935        0.01306529        0.00323224
       -3.54539678        0.35619106        0.00505796        0.33324909        0.01435027        0.00353374
       -3.54289615        0.37786516        0.00528226        0.35303147        0.01570775        0.00384367
       -3.54039553        0.39877369        0.00548741        0.37198649        0.01713774        0.00416205
       -3.53789490        0.41891664        0.00567341        0.39011415        0.01864024        0.00448885
       -3.53539428        0.43829402        0.00584024        0.40741445        0.02021524        0.00482409
       -3.53289365        0.51587543        0.00631140        0.47633255        0.02753520        0.00569627
       -3.53039303        0.62856159        0.00624790        0.58169257        0.03382525        0.00679588
       -3.52789240        0.45699612        0.00481474        0.42416378        0.02306616        0.00495144
       -3.52539178        0.30374489        0.00337146        0.28254803        0.01462939        0.00319601
       -3.52289115        0.25368627        0.00286736        0.23595785        0.01224592        0.00261513
       -3.52039053        0.25503342        0.00290849        0.23678150        0.01264378        0.00269965
       -3.51788990        0.20638281        0.00232505        0.19200526        0.01000624        0.00204627
       -3.51538927        0.20475844        0.00232685        0.19030701        0.01006675        0.00205783
       -3.51288865        0.20301045        0.00232768        0.18847320        0.01013884        0.00207073
       -3.51038802        0.15141318        0.00180842        0.14062381        0.00753194        0.00144901
       -3.50788740        0.14721170        0.00178413        0.13664678        0.00737361        0.00140718
       -3.50538677        0.14310097        0.00176120        0.13275846        0.00721560        0.00136571
       -3.50288615        0.13908099        0.00173964        0.12895886        0.00705790        0.00132459
       -3.50038552        0.13515176        0.00171943        0.12524796        0.00690053        0.00128384
       -3.49788490        0.13131328        0.00170058        0.12162578        0.00674347        0.00124344
       -3.49538427        0.12756555        0.00168310        0.11809232        0.00658673        0.00120340
       -3.49288365        0.12390857        0.00166697        0.11464756        0.00643031        0.00116372
       -3.49038302        0.12034234        0.00165220        0.11129152        0.00627421        0.00112440
       -3.48788240        1.18645273        0.01684595        1.12179424        0.04001157        0.00780097
       -3.48538177        0.25748409        0.00438022        0.24108617        0.01002295        0.00199475
       -3.48288115        0.24500183        0.00436970        0.22896106        0.00978819        0.00188287
       -3.48038052        0.23311454        0.00434346        0.21744581        0.00954794        0.00177734
       -3.47787990        0.22182224        0.00430149        0.20654043        0.00930218        0.00167815
       -3.47537927        0.21112493        0.00424379        0.19624491        0.00905091        0.00158531
       -3.47287865        0.45665869        0.00923183        0.42912783        0.01512529        0.00317373
       -3.47037802        0.40373502        0.00882270        0.37772325        0.01442174        0.00276733
       -3.46787740        0.35596100        0.00828984        0.33165651        0.01360023        0.00241442
       -3.46537677        0.31333662        0.00763327        0.29092760        0.01266078        0.00211498
       -3.46287615        0.27586188        0.00685297        0.25553653        0.01160336        0.00186901
       -3.46037552        0.24353678        0.00594895        0.22548330        0.01042800        0.00167653
       -3.45787490        0.22764003        0.00544517        0.21082596        0.00978138        0.00158752
       -3.45537427        0.22079281        0.00528560        0.20441420        0.00954930        0.00154371
       -3.45287365        0.21430900        0.00513110        0.19833636        0.00933926        0.00150228
       -3.45037302        0.20797702        0.00498151        0.19240465        0.00912995        0.00146091
       -3.44787240        0.20239669        0.00484064        0.18716000        0.00896940        0.00142666
       -3.44537177        0.19765759        0.00470873        0.18268194        0.00886627        0.00140066
       -3.44287115        0.19301660        0.00458100        0.17829980        0.00876163        0.00137418
       -3.44037052        0.18847371        0.00445745        0.17401357        0.00865547        0.00134722
       -3.43786989        0.18402894        0.00433809        0.16982327        0.00854780        0.00131978
       -3.43536927        0.17968227        0.00422290        0.16572888        0.00843862        0.00129187
       -3.43286864        0.25463731        0.00608388        0.23410339        0.01266540        0.00178464
       -3.43036802        0.31874911        0.00708460        0.29261379        0.01675752        0.00229319
       -3.42786739        0.28166729        0.00615898        0.25734506        0.01588059        0.00228266
       -3.42536677        0.24884130        0.00536736        0.22619249        0.01501807        0.00226338
       -3.42286614        0.22000774        0.00470457        0.19892827        0.01414599        0.00222890
       -3.42036552        0.19516662        0.00417063        0.17555242        0.01326435        0.00217923
       -3.41786489        0.17431795        0.00376552        0.15606492        0.01237315        0.00211437
       -3.41536427        0.15746172        0.00348925        0.14046578        0.01147238        0.00203431
       -3.41286364        0.14459793        0.00334182        0.12875499        0.01056206        0.00193906
       -3.41036302        0.13572658        0.00332323        0.12093256        0.00964218        0.00182861
       -3.40786239        0.14180593        0.00342349        0.12615804        0.01031110        0.00191329
