#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.691913 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.00551181        0.06278999        0.00124759        0.05737558        0.00365136        0.00051546
       -4.00301118        0.05310402        0.00105543        0.04837959        0.00322494        0.00044406
       -4.00051056        0.10703236        0.00157338        0.09835392        0.00629135        0.00081372
       -3.99800993        0.17105244        0.00205484        0.15770998        0.01004407        0.00124355
       -3.99550930        0.16899185        0.00198822        0.15556601        0.01020032        0.00123729
       -3.99300868        0.16693776        0.00192253        0.15347204        0.01031205        0.00123114
       -3.99050805        0.16489016        0.00185776        0.15142809        0.01037925        0.00122507
       -3.98800743        0.16404487        0.00181399        0.15055003        0.01045448        0.00122638
       -3.98550680        0.16663586        0.00183834        0.15278083        0.01075714        0.00125955
       -3.98300618        0.17175762        0.00191639        0.15722527        0.01129349        0.00132248
       -3.98050555        0.17656886        0.00198884        0.16138751        0.01180735        0.00138515
       -3.97800493        0.18106957        0.00205570        0.16526755        0.01229873        0.00144759
       -3.97550430        0.18525978        0.00211697        0.16886541        0.01276762        0.00150978
       -3.97300368        0.18913946        0.00217264        0.17218107        0.01321402        0.00157173
       -3.97050305        0.19270863        0.00222272        0.17521454        0.01363794        0.00163343
       -3.96800243        0.19596728        0.00226720        0.17796581        0.01403937        0.00169489
       -3.96550180        0.19891541        0.00230610        0.18043489        0.01441831        0.00175611
       -3.96300118        0.20155302        0.00233939        0.18262178        0.01477477        0.00181708
       -3.96050055        0.19713905        0.00229378        0.17837542        0.01464403        0.00182583
       -3.95799993        0.17787456        0.00201469        0.16100243        0.01315792        0.00169952
       -3.95549930        0.15964059        0.00175631        0.14454816        0.01176090        0.00157521
       -3.95299868        0.14243714        0.00151866        0.12901262        0.01045298        0.00145288
       -3.95049805        0.12626421        0.00130172        0.11439581        0.00923414        0.00133254
       -3.94799743        0.12332185        0.00128055        0.11142283        0.00928692        0.00133156
       -3.94549680        0.18884645        0.00153165        0.16598411        0.01922039        0.00211029
       -3.94299618        0.27106422        0.00212386        0.23745190        0.02836753        0.00312093
       -3.94049555        0.35563552        0.00304243        0.31437619        0.03402653        0.00419038
       -3.93799493        0.44256037        0.00428735        0.39675699        0.03619740        0.00531863
       -3.93549430        0.12596608        0.00195904        0.11348875        0.00920817        0.00131012
       -3.93299368        0.15019827        0.00245550        0.13525492        0.01086327        0.00162457
       -3.93049305        0.17492345        0.00299853        0.15742557        0.01253502        0.00196433
       -3.92799243        0.20014162        0.00358811        0.18000070        0.01422344        0.00232938
       -3.92549180        0.23154554        0.00425637        0.20829928        0.01621571        0.00277417
       -3.92299118        0.17707919        0.00317257        0.15920094        0.01253818        0.00216750
       -3.92049055        0.11159068        0.00169055        0.10031600        0.00823809        0.00134604
       -3.91798992        0.11882142        0.00175221        0.10689984        0.00872714        0.00144224
       -3.91548930        0.12593729        0.00181126        0.11341309        0.00917772        0.00153522
       -3.91298867        0.13293828        0.00186772        0.11985574        0.00958984        0.00162498
       -3.91048805        0.13990285        0.00192694        0.12627931        0.00997983        0.00171676
       -3.90798742        0.14851699        0.00209327        0.13382541        0.01068356        0.00191476
       -3.90548680        0.15718303        0.00224712        0.14147650        0.01135434        0.00210507
       -3.90298617        0.16590096        0.00238850        0.14923259        0.01199219        0.00228768
       -3.90048555        0.17467079        0.00251741        0.15709367        0.01259709        0.00246261
       -3.89798492        0.18349250        0.00263384        0.16505976        0.01316906        0.00262985
       -3.89548430        0.19236611        0.00273779        0.17313083        0.01370809        0.00278939
       -3.89298367        0.20129161        0.00282928        0.18130691        0.01421418        0.00294125
       -3.89048305        0.21722727        0.00292064        0.19618454        0.01500671        0.00311537
       -3.88798242        0.24486362        0.00303291        0.22215012        0.01633883        0.00334176
       -3.88548180        0.27248051        0.00313759        0.24814547        0.01763188        0.00356557
       -3.88298117        0.30007794        0.00323468        0.27417058        0.01888586        0.00378682
       -3.88048055        0.32765590        0.00332419        0.30022545        0.02010076        0.00400549
       -3.87797992        0.35521439        0.00340612        0.32631009        0.02127659        0.00422160
       -3.87547930        0.33875124        0.00296949        0.31024253        0.02146082        0.00407839
       -3.87297867        0.36620279        0.00302225        0.33603664        0.02282572        0.00431819
       -3.87047805        0.33489673        0.00220518        0.30877539        0.02024318        0.00367298
       -3.86797742        0.28309235        0.00148412        0.26684827        0.01269198        0.00206799
       -3.86547680        0.30622363        0.00158150        0.28863909        0.01374654        0.00225650
       -3.86297617        0.32968080        0.00168051        0.31073798        0.01481280        0.00244951
       -3.86047555        0.35346388        0.00178115        0.33314493        0.01589078        0.00264702
       -3.85797492        0.37757286        0.00188341        0.35585996        0.01698046        0.00284904
       -3.85547430        0.32355711        0.00165287        0.30466688        0.01472427        0.00251309
       -3.85297367        2.17706693        0.01001205        2.05769580        0.09502972        0.01432936
       -3.85047305        0.30303507        0.00145359        0.28456555        0.01456632        0.00244960
       -3.84797242        0.32469390        0.00149498        0.30470496        0.01586516        0.00262879
       -3.84547180        0.34632887        0.00152835        0.32484202        0.01714966        0.00280883
       -3.84297117        0.36793996        0.00155370        0.34497673        0.01841982        0.00298971
       -3.84047055        0.38952719        0.00157103        0.36510908        0.01967564        0.00317143
       -3.83796992        0.41109054        0.00158034        0.38523908        0.02091711        0.00335400
       -3.83546929        0.43263002        0.00158163        0.40536673        0.02214424        0.00353742
       -3.83296867        0.45414564        0.00157490        0.42549202        0.02335703        0.00372168
       -3.83046804        0.47563738        0.00156016        0.44561496        0.02455548        0.00390679
       -3.82796742        0.49710525        0.00153739        0.46573554        0.02573958        0.00409274
       -3.82546679        0.48073580        0.00137576        0.44999120        0.02545208        0.00391675
       -3.82296617        0.42953065        0.00127983        0.40088156        0.02369370        0.00367557
       -3.82046554        0.33630440        0.00116832        0.31176575        0.02029923        0.00307109
       -3.81796492        0.34724310        0.00117611        0.32174954        0.02107069        0.00324677
       -3.81546429        0.30163835        0.00107926        0.27902294        0.01875107        0.00278508
       -3.81296367        0.25701917        0.00098234        0.23742850        0.01636173        0.00224659
       -3.81046304        0.25789156        0.00098496        0.23797945        0.01665009        0.00227706
       -3.80796242        0.36782676        0.00340535        0.33959236        0.02170804        0.00312099
       -3.80546179        0.49212526        0.00516157        0.45489652        0.02777375        0.00429343
       -3.80296117        0.59863865        0.00542566        0.55367478        0.03388671        0.00565150
       -3.80046054        0.47795090        0.00336026        0.44116146        0.02880111        0.00462806
       -3.79795992        0.33195263        0.00207355        0.30511801        0.02169999        0.00306107
       -3.79545929        0.33214861        0.00202788        0.30492587        0.02210074        0.00309412
       -3.79295867        0.15259656        0.00127723        0.13997596        0.00985559        0.00148778
       -3.79045804        0.15113974        0.00123200        0.13849123        0.00993608        0.00148042
       -3.78795742        0.14971635        0.00118820        0.13703837        0.01001700        0.00147278
       -3.78545679        0.14832637        0.00114580        0.13561738        0.01009833        0.00146486
       -3.78295617        0.14696981        0.00110483        0.13422826        0.01018008        0.00145664
       -3.78045554        0.14564666        0.00106527        0.13287100        0.01026224        0.00144815
       -3.77795492        0.14435693        0.00102713        0.13154561        0.01034483        0.00143936
       -3.77545429        0.14310062        0.00099040        0.13025209        0.01042783        0.00143029
       -3.77295367        0.14187772        0.00095509        0.12899043        0.01051126        0.00142093
       -3.77045304        0.14068823        0.00092120        0.12776065        0.01059510        0.00141129
       -3.76795242        0.13953217        0.00088872        0.12656272        0.01067936        0.00140136
       -3.76545179        0.13840952        0.00085767        0.12539667        0.01076404        0.00139115
       -3.76295117        0.13732028        0.00082802        0.12426248        0.01084913        0.00138065
       -3.76045054        0.13626446        0.00079980        0.12316016        0.01093465        0.00136986
       -3.75794991        0.13524206        0.00077299        0.12208971        0.01102058        0.00135878
       -3.75544929        0.13899375        0.00076260        0.12496110        0.01177169        0.00149837
       -3.75294866        0.14482318        0.00076367        0.12955698        0.01280200        0.00170053
       -3.75044804        0.16852700        0.00083585        0.15032462        0.01531016        0.00205636
       -3.74794741        0.19460127        0.00094051        0.17356300        0.01769851        0.00239926
       -3.74544679        0.19880449        0.00093738        0.17758400        0.01777263        0.00251048
       -3.74294616        0.20295760        0.00093681        0.18158609        0.01782286        0.00261184
       -3.74044554        0.20706059        0.00093880        0.18556924        0.01784919        0.00270335
       -3.73794491        0.21111347        0.00094336        0.18953348        0.01785164        0.00278500
       -3.73544429        0.21511624        0.00095047        0.19347879        0.01783020        0.00285679
       -3.73294366        0.21906890        0.00096014        0.19740517        0.01778487        0.00291872
       -3.73044304        0.22297144        0.00097237        0.20131263        0.01771564        0.00297079
       -3.72794241        0.22682386        0.00098716        0.20520117        0.01762253        0.00301301
       -3.72544179        0.23062618        0.00100451        0.20907078        0.01750552        0.00304537
       -3.72294116        0.19889039        0.00081702        0.18063037        0.01496527        0.00247773
       -3.72044054        0.19693908        0.00080061        0.17907917        0.01461920        0.00244010
       -3.71793991        0.19470085        0.00078412        0.17723895        0.01427840        0.00239938
       -3.71543929        0.16158623        0.00065128        0.14699327        0.01204477        0.00189691
       -3.71293866        0.15461527        0.00061807        0.14057843        0.01159983        0.00181894
       -3.71043804        0.14725326        0.00058426        0.13374148        0.01118457        0.00174294
       -3.70793741        0.13950020        0.00054985        0.12648244        0.01079900        0.00166890
       -3.70543679        0.13338159        0.00052370        0.12072449        0.01052547        0.00160792
       -3.70293616        0.30445322        0.00078171        0.26965792        0.03020216        0.00381143
       -3.70043554        0.93539797        0.00173816        0.85284787        0.07183427        0.00897766
       -3.69793491        0.11027774        0.00053113        0.10084161        0.00757064        0.00133436
       -3.69543429        0.12039483        0.00055949        0.11004970        0.00828676        0.00149888
       -3.69293366        0.13072644        0.00059221        0.11946204        0.00901100        0.00166119
       -3.69043304        0.14127260        0.00062929        0.12907863        0.00974338        0.00182130
       -3.68793241        0.15203328        0.00067074        0.13889946        0.01048388        0.00197920
       -3.68543179        0.16300850        0.00071655        0.14892454        0.01123251        0.00213489
       -3.68293116        0.17419826        0.00076673        0.15915388        0.01198927        0.00228839
       -3.68043054        0.18560255        0.00082126        0.16958745        0.01275416        0.00243967
       -3.67792991        0.19722137        0.00088016        0.18022528        0.01352718        0.00258875
       -3.67542928        0.10746732        0.00040504        0.09750497        0.00772418        0.00183312
       -3.67292866        0.11498014        0.00044434        0.10439056        0.00819347        0.00195177
       -3.67042803        0.12261994        0.00048767        0.11140722        0.00865836        0.00206669
       -3.66792741        0.13038671        0.00053501        0.11855495        0.00911888        0.00217788
       -3.66542678        0.13828047        0.00058639        0.12583374        0.00957500        0.00228534
       -3.66292616        0.14630120        0.00064178        0.13324361        0.01002674        0.00238907
       -3.66042553        0.15444892        0.00070120        0.14078455        0.01047410        0.00248907
       -3.65792491        0.16272361        0.00076464        0.14845656        0.01091707        0.00258534
       -3.65542428        0.17112528        0.00083211        0.15625964        0.01135565        0.00267789
       -3.65292366        0.17965393        0.00090360        0.16419378        0.01178985        0.00276670
       -3.65042303        0.18830956        0.00097911        0.17225900        0.01221966        0.00285179
       -3.64792241        0.16010617        0.00089867        0.14699900        0.00995530        0.00225319
       -3.64542178        0.13012167        0.00077616        0.11983786        0.00779752        0.00171013
       -3.64292116        0.13446108        0.00083355        0.12399324        0.00790944        0.00172486
       -3.64042053        0.13896787        0.00089785        0.12833574        0.00800032        0.00173395
       -3.63791991        0.14364202        0.00096907        0.13286537        0.00807017        0.00173741
       -3.63541928        0.14848353        0.00104721        0.13758212        0.00811897        0.00173523
       -3.63291866        0.15349242        0.00113227        0.14248600        0.00814673        0.00172742
       -3.63041803        0.15866867        0.00122425        0.14757700        0.00815346        0.00171396
       -3.62791741        0.16401228        0.00132314        0.15285513        0.00813914        0.00169487
       -3.62541678        0.16952327        0.00142896        0.15832038        0.00810378        0.00167014
       -3.62291616        0.17520162        0.00154170        0.16397276        0.00804739        0.00163977
       -3.62041553        0.11650103        0.00096616        0.10912354        0.00538157        0.00102975
       -3.61791491        0.05352256        0.00037094        0.05016169        0.00260259        0.00038734
       -3.61541428        0.05252124        0.00035960        0.04916329        0.00261967        0.00037867
       -3.61291366        0.05151553        0.00034842        0.04816240        0.00263462        0.00037009
       -3.61041303        0.05050546        0.00033741        0.04715900        0.00264744        0.00036161
       -3.60791241        0.04949100        0.00032655        0.04615311        0.00265811        0.00035323
       -3.60541178        0.04847217        0.00031586        0.04514472        0.00266664        0.00034495
       -3.60291116        0.04744896        0.00030532        0.04413384        0.00267304        0.00033676
       -3.60041053        0.04642138        0.00029495        0.04312046        0.00267730        0.00032867
       -3.59790990        0.04538942        0.00028475        0.04210458        0.00267943        0.00032067
       -3.59540928        0.04435309        0.00027470        0.04108620        0.00267941        0.00031277
       -3.59290865        0.04331237        0.00026482        0.04006533        0.00267726        0.00030497
       -3.59040803        0.04226728        0.00025509        0.03904195        0.00267297        0.00029727
       -3.58790740        0.04121782        0.00024553        0.03801609        0.00266654        0.00028966
       -3.58540678        0.04016398        0.00023613        0.03698772        0.00265797        0.00028215
       -3.58290615        0.04921403        0.00023755        0.04575133        0.00287077        0.00035438
       -3.58040553        0.06189191        0.00024702        0.05799920        0.00318592        0.00045977
       -3.57790490        0.07368460        0.00025838        0.06933645        0.00352124        0.00056853
       -3.57540428        0.08459209        0.00027161        0.07976307        0.00387675        0.00068066
       -3.57290365        0.09461438        0.00028671        0.08927908        0.00425245        0.00079615
       -3.57040303        0.10375148        0.00030370        0.09788445        0.00464833        0.00091501
       -3.56790240        0.11200338        0.00032256        0.10557920        0.00506439        0.00103723
       -3.56540178        0.12136923        0.00034464        0.11424449        0.00558668        0.00119342
       -3.56290115        0.13260486        0.00037140        0.12455860        0.00627828        0.00139658
       -3.56040053        0.14297006        0.00040273        0.13396092        0.00700149        0.00160492
       -3.55789990        0.15246482        0.00043864        0.14245143        0.00775631        0.00181844
       -3.55539928        0.16108914        0.00047913        0.15003015        0.00854272        0.00203714
       -3.55289865        0.16884303        0.00052419        0.15669706        0.00936075        0.00226103
       -3.55039803        0.17572648        0.00057384        0.16245218        0.01021037        0.00249009
       -3.54789740        0.18173950        0.00062805        0.16729550        0.01109160        0.00272434
       -3.54539678        0.18688208        0.00068685        0.17122702        0.01200443        0.00296378
       -3.54289615        0.19115422        0.00075022        0.17424674        0.01294887        0.00320839
       -3.54039553        0.19455592        0.00081817        0.17635467        0.01392490        0.00345818
       -3.53789490        0.19708719        0.00089069        0.17755079        0.01493255        0.00371316
       -3.53539428        0.19874803        0.00096780        0.17783512        0.01597179        0.00397332
       -3.53289365        0.24378651        0.00111121        0.21731130        0.02054752        0.00481649
       -3.53039303        0.25066526        0.00115496        0.22150311        0.02241712        0.00559006
       -3.52789240        0.19402006        0.00095196        0.17235171        0.01665367        0.00406272
       -3.52539178        0.13770529        0.00068550        0.12285153        0.01144454        0.00272372
       -3.52289115        0.11930366        0.00060134        0.10678425        0.00963741        0.00228067
       -3.52039053        0.12226219        0.00064466        0.10934608        0.00990811        0.00236335
       -3.51788990        0.09351554        0.00047013        0.08321799        0.00800319        0.00182423
       -3.51538927        0.09354443        0.00048714        0.08315899        0.00805347        0.00184483
       -3.51288865        0.09357159        0.00050505        0.08309391        0.00810678        0.00186585
       -3.51038802        0.07007032        0.00037579        0.06189482        0.00641736        0.00138235
       -3.50788740        0.06902515        0.00037806        0.06095351        0.00633601        0.00135756
       -3.50538677        0.06799373        0.00038017        0.06002797        0.00625321        0.00133238
       -3.50288615        0.06697605        0.00038212        0.05911818        0.00616894        0.00130681
       -3.50038552        0.06597212        0.00038391        0.05822415        0.00608320        0.00128086
       -3.49788490        0.06498194        0.00038553        0.05734588        0.00599601        0.00125452
       -3.49538427        0.06400550        0.00038700        0.05648336        0.00590735        0.00122779
       -3.49288365        0.06304281        0.00038830        0.05563660        0.00581724        0.00120067
       -3.49038302        0.06209387        0.00038945        0.05480560        0.00572566        0.00117316
       -3.48788240        0.83463765        0.00110781        0.80521150        0.02249684        0.00582150
       -3.48538177        0.13409889        0.00045499        0.12299794        0.00873559        0.00191037
       -3.48288115        0.12847784        0.00047133        0.11732172        0.00882554        0.00185924
       -3.48038052        0.12319294        0.00048518        0.11202434        0.00887614        0.00180728
       -3.47787990        0.11824421        0.00049656        0.10710579        0.00888737        0.00175448
       -3.47537927        0.11363163        0.00050546        0.10256607        0.00885924        0.00170086
       -3.47287865        0.22788047        0.00070592        0.20958626        0.01456113        0.00302717
       -3.47037802        0.20483947        0.00073016        0.18661066        0.01467209        0.00282655
       -3.46787740        0.18393392        0.00073627        0.16615932        0.01441961        0.00261871
       -3.46537677        0.16516382        0.00072424        0.14823223        0.01380370        0.00240365
       -3.46287615        0.14852917        0.00069406        0.13282940        0.01282436        0.00218136
       -3.46037552        0.13402997        0.00064574        0.11995081        0.01148157        0.00195184
       -3.45787490        0.12731606        0.00061734        0.11418638        0.01068885        0.00182349
       -3.45537427        0.12516672        0.00061171        0.11228373        0.01049929        0.00177199
       -3.45287365        0.12318093        0.00060591        0.11049162        0.01036036        0.00172304
       -3.45037302        0.12120364        0.00059987        0.10870677        0.01022317        0.00167383
       -3.44787240        0.11950984        0.00059630        0.10716470        0.01011342        0.00163542
       -3.44537177        0.11815183        0.00059588        0.10590989        0.01003572        0.00161034
       -3.44287115        0.11679309        0.00059539        0.10465398        0.00995847        0.00158525
       -3.44037052        0.11543361        0.00059482        0.10339699        0.00988166        0.00156013
       -3.43786989        0.11407340        0.00059418        0.10213892        0.00980530        0.00153500
       -3.43536927        0.11271245        0.00059345        0.10087976        0.00972938        0.00150986
       -3.43286864        0.16713331        0.00097954        0.14883666        0.01510651        0.00221061
       -3.43036802        0.21292886        0.00135826        0.18812098        0.02061059        0.00283903
       -3.42786739        0.19302802        0.00115783        0.16889624        0.02030843        0.00266552
       -3.42536677        0.17704596        0.00104686        0.15363887        0.01984905        0.00251118
       -3.42286614        0.16473802        0.00102547        0.14212509        0.01921653        0.00237094
       -3.42036552        0.15610421        0.00109366        0.13435490        0.01841084        0.00224482
       -3.41786489        0.15114453        0.00125143        0.13032830        0.01743200        0.00213280
       -3.41536427        0.14985898        0.00149878        0.13004530        0.01628000        0.00203490
       -3.41286364        0.15224756        0.00183572        0.13350589        0.01495485        0.00195110
       -3.41036302        0.15831026        0.00226224        0.14071007        0.01345654        0.00188141
       -3.40786239        0.17935533        0.00277485        0.15988981        0.01467866        0.00201200
