#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.92748187        0.15376390        0.00255238        0.14143036        0.00863909        0.00114207
       -9.92498125        0.13951223        0.00259052        0.12788438        0.00796568        0.00107164
       -9.92248062        0.12615457        0.00258436        0.11525785        0.00730856        0.00100380
       -9.91997999        0.11431783        0.00255985        0.10412384        0.00669246        0.00094168
       -9.91747937        0.10770622        0.00254402        0.09800151        0.00625611        0.00090458
       -9.91497874       12.77236903        0.05262127       11.94801388        0.67124612        0.10048776
       -9.91247812        0.15276998        0.00286508        0.13988074        0.00869682        0.00132735
       -9.90997749        0.16707503        0.00289954        0.15360308        0.00912990        0.00144252
       -9.90747687        0.18340661        0.00288335        0.16945056        0.00951315        0.00155956
       -9.90497624        0.24888773        0.00369834        0.22853888        0.01429469        0.00235582
       -9.90247562        0.30394790        0.00402557        0.28065140        0.01647581        0.00279512
       -9.89997499        0.36647079        0.00423559        0.34063305        0.01838182        0.00322033
       -9.89747437        0.43604279        0.00432813        0.40808390        0.02000065        0.00363011
       -9.89497374        0.51267129        0.00430345        0.48300786        0.02133527        0.00402471
       -9.89247312        0.59773702        0.00420657        0.56614957        0.02290765        0.00447323
       -9.88997249        0.35609384        0.00369153        0.33603319        0.01355886        0.00281026
       -9.88747187        0.22475109        0.00378347        0.20998272        0.00905695        0.00192795
       -9.88497124        0.20514652        0.00386800        0.19160981        0.00790555        0.00176317
       -9.88247062        0.18509166        0.00385656        0.17282795        0.00681333        0.00159382
       -9.87996999        0.16458652        0.00374917        0.15363716        0.00578029        0.00141989
       -9.87746937        0.14363110        0.00354583        0.13403742        0.00480645        0.00124140
       -9.87496874        0.12222540        0.00324652        0.11402874        0.00389179        0.00105834
       -9.87246812        0.38253300        0.00578210        0.35600883        0.01786650        0.00287557
       -9.86996749        0.56021955        0.00871484        0.52288029        0.02483886        0.00378556
       -9.86746687        1.10962476        0.01928222        1.04435105        0.04003956        0.00595193
       -9.86496624        0.76702649        0.01198119        0.72754992        0.02412827        0.00336712
       -9.86246562        0.80548923        0.01155648        0.76828719        0.02267711        0.00296845
       -9.85996499        0.54387911        0.00693669        0.51966097        0.01524084        0.00204061
       -9.85746437        0.56724229        0.00820732        0.53967424        0.01672362        0.00263711
       -9.85496374        0.37134317        0.00572395        0.35173073        0.01190519        0.00198329
       -9.85246312        0.26882169        0.00464704        0.25301735        0.00951531        0.00164198
       -9.84996249        0.25298801        0.00423624        0.23790072        0.00926460        0.00158644
       -9.84746187        0.23728408        0.00385724        0.22294670        0.00895455        0.00152559
       -9.84496124        0.22170990        0.00351004        0.20815530        0.00858514        0.00145942
       -9.84246062        0.20626547        0.00319464        0.19352652        0.00815639        0.00138793
       -9.83995999        0.23483164        0.00321170        0.22081783        0.00914155        0.00166056
       -9.83745936        0.22099720        0.00297458        0.20777087        0.00866414        0.00158761
       -9.83495874        0.20768931        0.00277065        0.19525092        0.00815228        0.00151546
       -9.83245811        0.20111195        0.00265465        0.18903181        0.00793847        0.00148701
       -9.82995749        0.19466157        0.00254251        0.18293345        0.00772803        0.00145758
       -9.82745686        0.23446475        0.00264006        0.21917874        0.01089104        0.00175491
       -9.82495624        0.23005108        0.00255662        0.21497721        0.01078204        0.00173520
       -9.82245561        0.22579511        0.00248046        0.21092990        0.01066926        0.00171549
       -9.81995499        0.22169685        0.00241157        0.20703681        0.01055270        0.00169577
       -9.81745436        0.21775628        0.00234995        0.20329794        0.01043234        0.00167605
       -9.81495374        0.21397342        0.00229562        0.19971328        0.01030821        0.00165632
       -9.81245311        0.21034826        0.00224856        0.19628284        0.01018029        0.00163658
       -9.80995249        0.20774124        0.00222405        0.19380956        0.01008034        0.00162729
       -9.80745186        0.20704326        0.00223774        0.19312434        0.01004072        0.00164046
       -9.80495124        0.21276595        0.00229247        0.19853143        0.01024946        0.00169258
       -9.80245061        0.22140363        0.00237253        0.20668686        0.01057745        0.00176678
       -9.79994999        0.22965598        0.00246037        0.21445747        0.01089401        0.00184413
       -9.79744936        0.23752301        0.00255599        0.22184325        0.01119914        0.00192463
       -9.79494874        0.24500473        0.00265939        0.22884421        0.01149285        0.00200827
       -9.79244811        0.25210112        0.00277058        0.23546034        0.01177514        0.00209506
       -9.78994749        0.25881219        0.00288955        0.24169164        0.01204600        0.00218499
       -9.78744686        0.26513794        0.00301630        0.24753812        0.01230544        0.00227807
       -9.78494624        0.27107836        0.00315083        0.25299978        0.01255346        0.00237429
       -9.78244561        0.27663347        0.00329315        0.25807661        0.01279005        0.00247366
       -9.77994499        0.28180326        0.00344325        0.26276861        0.01301522        0.00257618
       -9.77744436        0.28658772        0.00360113        0.26707579        0.01322896        0.00268184
       -9.77494374        0.28739875        0.00372528        0.26769993        0.01320567        0.00276787
       -9.77244311        0.27644706        0.00372611        0.25732022        0.01262172        0.00277900
       -9.76994249        0.20152366        0.00313054        0.18790554        0.00844509        0.00204248
       -9.76744186        0.12482651        0.00223262        0.11726525        0.00411593        0.00121271
       -9.76494124        0.11181638        0.00208682        0.10514209        0.00347063        0.00111684
       -9.76244061        0.09831655        0.00190254        0.09252873        0.00287838        0.00100690
       -9.75993998        0.08432702        0.00167978        0.07942519        0.00233917        0.00088287
       -9.75743936        0.06984779        0.00141854        0.06583146        0.00185302        0.00074477
       -9.75493873        0.06509257        0.00135365        0.06133491        0.00171247        0.00069155
       -9.75243811        0.06260507        0.00130286        0.05894159        0.00170089        0.00065972
       -9.74993748        0.06863224        0.00130625        0.06464272        0.00201584        0.00066744
       -9.74743686        0.10242187        0.00149414        0.09668125        0.00342707        0.00081940
       -9.74493623        0.13388267        0.00167743        0.12644072        0.00477752        0.00098700
       -9.74243561        0.16301462        0.00185611        0.15392111        0.00606718        0.00117021
       -9.73993498        0.18981773        0.00203019        0.17912243        0.00729606        0.00136906
       -9.73743436        0.21429201        0.00219966        0.20204468        0.00846415        0.00158353
       -9.73493373        0.23643744        0.00236452        0.22268785        0.00957145        0.00181362
       -9.73243311        0.25625403        0.00252477        0.24105195        0.01061796        0.00205935
       -9.72993248        0.27374178        0.00268042        0.25713698        0.01160369        0.00232069
       -9.72743186        0.28890069        0.00283145        0.27094293        0.01252863        0.00259767
       -9.72493123        0.30173076        0.00297789        0.28246982        0.01339279        0.00289027
       -9.72243061        0.31223198        0.00311971        0.29171763        0.01419615        0.00319849
       -9.71992998        0.32040437        0.00325693        0.29868636        0.01493874        0.00352234
       -9.71742936        0.88224134        0.01063940        0.81797439        0.04315663        0.01047093
       -9.71492873        0.32043473        0.00403343        0.29641433        0.01609092        0.00389605
       -9.71242811        0.18283791        0.00215427        0.16883547        0.00961628        0.00223189
       -9.70992748        0.08947712        0.00160107        0.08165558        0.00522988        0.00099059
       -9.70742686        0.08351467        0.00147780        0.07595592        0.00514437        0.00093658
       -9.70492623        0.07731978        0.00135315        0.07008890        0.00499973        0.00087801
       -9.70242561        0.07089246        0.00122712        0.06405450        0.00479595        0.00081488
       -9.69992498        0.06423269        0.00109970        0.05785274        0.00453305        0.00074721
       -9.69742436        0.05734049        0.00097091        0.05148360        0.00421101        0.00067498
       -9.69492373        0.05021585        0.00084072        0.04494710        0.00382984        0.00059819
       -9.69242311        0.10364226        0.00116440        0.09528788        0.00611413        0.00107585
       -9.68992248        0.15725399        0.00152313        0.14532988        0.00876644        0.00163454
       -9.68742186        0.15240793        0.00150670        0.14077983        0.00855549        0.00156592
       -9.68492123        0.14719260        0.00148612        0.13591318        0.00829783        0.00149547
       -9.68242061        0.14160799        0.00146139        0.13072996        0.00799344        0.00142321
       -9.67991998        0.13669758        0.00145476        0.12618503        0.00770068        0.00135711
       -9.67741935        0.13549584        0.00150875        0.12490854        0.00773852        0.00134002
       -9.67491873        0.13778754        0.00161282        0.12665103        0.00814818        0.00137551
       -9.67241810        0.13994240        0.00171413        0.12824429        0.00857025        0.00141373
       -9.66991748        0.14196043        0.00181267        0.12968834        0.00900472        0.00145469
       -9.66741685        0.14384161        0.00190845        0.13098318        0.00945161        0.00149838
       -9.66491623        0.14558596        0.00200146        0.13212880        0.00991090        0.00154480
       -9.66241560        0.14719347        0.00209171        0.13312521        0.01038259        0.00159395
       -9.65991498        0.14866414        0.00217919        0.13397240        0.01086670        0.00164585
       -9.65741435        0.14999796        0.00226391        0.13467038        0.01136321        0.00170047
       -9.65491373        0.15119495        0.00234586        0.13521914        0.01187213        0.00175783
       -9.65241310        0.15050370        0.00241340        0.13400463        0.01228783        0.00179784
       -9.64991248        0.13767715        0.00216898        0.12204881        0.01171408        0.00174528
       -9.64741185        0.12530362        0.00193944        0.11057176        0.01110945        0.00168296
       -9.64491123        0.11338311        0.00172479        0.09957348        0.01047395        0.00161088
       -9.64241060        0.10191562        0.00152504        0.08905398        0.00980756        0.00152904
       -9.63990998        0.10428773        0.00154461        0.08976192        0.01132582        0.00165538
       -9.63740935        0.13734058        0.00209988        0.11358908        0.01905967        0.00259195
       -9.63490873        0.19500597        0.00293525        0.16012447        0.02813198        0.00381426
       -9.63240810        0.27369956        0.00394388        0.22752504        0.03708611        0.00514454
       -9.62990748        0.37342134        0.00512575        0.31579078        0.04592204        0.00658277
       -9.62740685        0.12764520        0.00109410        0.11256382        0.01266379        0.00132350
       -9.62490623        0.15281496        0.00120304        0.13608739        0.01405036        0.00147418
       -9.62240560        0.17875740        0.00128897        0.16066447        0.01520256        0.00160140
       -9.61990498        0.20547252        0.00135191        0.18629507        0.01612041        0.00170514
       -9.61740435        0.23790976        0.00143196        0.21760842        0.01704067        0.00182871
       -9.61490373        0.18613926        0.00140825        0.16996543        0.01326737        0.00149821
       -9.61240310        0.11471204        0.00140426        0.10324230        0.00893659        0.00112889
       -9.60990248        0.12332370        0.00162291        0.11132988        0.00916573        0.00120519
       -9.60740185        0.13206919        0.00183926        0.11957253        0.00937539        0.00128200
       -9.60490123        0.14094851        0.00205332        0.12797025        0.00956559        0.00135935
       -9.60240060        0.15010339        0.00226884        0.13663298        0.00975942        0.00144215
       -9.59989997        0.16239569        0.00256736        0.14778837        0.01041125        0.00162871
       -9.59739935        0.17477097        0.00287323        0.15907351        0.01101292        0.00181131
       -9.59489872        0.18722925        0.00318647        0.17048842        0.01156441        0.00198995
       -9.59239810        0.19977052        0.00350707        0.18203309        0.01206573        0.00216462
       -9.58989747        0.21239477        0.00383503        0.19370753        0.01251689        0.00233533
       -9.58739685        0.22510202        0.00417035        0.20551172        0.01291787        0.00250207
       -9.58489622        0.23789225        0.00451304        0.21744568        0.01326868        0.00266486
       -9.58239560        0.25797666        0.00491125        0.23643245        0.01376737        0.00286560
       -9.57989497        0.28944791        0.00538933        0.26629970        0.01461593        0.00314296
       -9.57739435        0.32011313        0.00587193        0.29537258        0.01545327        0.00341534
       -9.57489372        0.34997230        0.00635906        0.32365110        0.01627941        0.00368274
       -9.57239310        0.37902545        0.00685070        0.35113526        0.01709433        0.00394516
       -9.56989247        0.40727255        0.00734687        0.37782505        0.01789804        0.00420259
       -9.56739185        0.36037637        0.00702395        0.33193651        0.01737220        0.00404371
       -9.56489122        0.38203669        0.00762167        0.35181204        0.01830201        0.00430097
       -9.56239060        0.30907867        0.00603684        0.28395881        0.01547506        0.00360796
       -9.55988997        0.26429013        0.00307514        0.24787396        0.01115959        0.00218144
       -9.55738935        0.27681862        0.00328825        0.25895252        0.01222892        0.00234894
       -9.55488872        0.28843231        0.00348586        0.26908500        0.01334583        0.00251563
       -9.55238810        0.29913121        0.00366797        0.27827139        0.01451034        0.00268151
       -9.54988747        0.30891531        0.00383458        0.28651171        0.01572243        0.00284659
       -9.54738685        0.27257418        0.00352487        0.25318605        0.01330315        0.00256010
       -9.54488622        1.34005125        0.01084076        1.21399097        0.10238975        0.01282977
       -9.54238560        0.26320572        0.00347770        0.24497659        0.01224460        0.00250683
       -9.53988497        0.27762704        0.00362190        0.25813596        0.01318981        0.00267937
       -9.53738435        0.29107659        0.00375129        0.27034774        0.01412250        0.00285506
       -9.53488372        0.30355439        0.00386590        0.28161193        0.01504268        0.00303390
       -9.53238310        0.31506044        0.00396570        0.29192852        0.01595034        0.00321588
       -9.52988247        0.32559472        0.00405071        0.30129752        0.01684549        0.00340100
       -9.52738185        0.33515726        0.00412093        0.30971892        0.01772813        0.00358928
       -9.52488122        0.34374803        0.00417635        0.31719273        0.01859825        0.00378070
       -9.52238060        0.35136705        0.00421698        0.32371895        0.01945585        0.00397527
       -9.51987997        0.35801431        0.00424281        0.32929758        0.02030095        0.00417298
       -9.51737934        0.33119702        0.00372950        0.30375907        0.01971763        0.00399083
       -9.51487872        0.31483796        0.00342014        0.28873290        0.01904704        0.00363789
       -9.51237809        0.26233966        0.00269371        0.23936914        0.01729123        0.00298557
       -9.50987747        0.26592669        0.00275638        0.24202561        0.01797955        0.00316515
       -9.50737684        0.23970524        0.00214132        0.21895635        0.01592619        0.00268139
       -9.50487622        0.21875381        0.00159649        0.20099637        0.01397237        0.00218859
       -9.50237559        0.22079113        0.00151940        0.20285019        0.01419916        0.00222237
       -9.49987497        0.34992620        0.00197659        0.32204141        0.02257070        0.00333750
       -9.49737434        0.50283709        0.00311421        0.46356137        0.03126396        0.00489755
       -9.49487372        0.64443233        0.00488951        0.59504755        0.03782100        0.00667427
       -9.49237309        0.48797043        0.00340212        0.44984228        0.02950595        0.00522009
       -9.48987247        0.31437495        0.00161212        0.28910235        0.02043731        0.00322318
       -9.48737184        0.31573986        0.00149803        0.29030988        0.02067418        0.00325777
       -9.48487122        0.14570540        0.00125875        0.13290601        0.00987317        0.00166747
       -9.48237059        0.14401864        0.00123264        0.13126491        0.00986275        0.00165834
       -9.47986997        0.14241488        0.00120661        0.12970591        0.00985345        0.00164891
       -9.47736934        0.14089413        0.00118067        0.12822901        0.00984529        0.00163915
       -9.47486872        0.13945637        0.00115482        0.12683420        0.00983826        0.00162909
       -9.47236809        0.13810162        0.00112906        0.12552148        0.00983237        0.00161872
       -9.46986747        0.13682987        0.00110338        0.12429086        0.00982760        0.00160803
       -9.46736684        0.13564112        0.00107779        0.12314234        0.00982397        0.00159703
       -9.46486622        0.13453538        0.00105228        0.12207591        0.00982147        0.00158572
       -9.46236559        0.13351263        0.00102687        0.12109157        0.00982010        0.00157410
       -9.45986497        0.13257289        0.00100154        0.12018933        0.00981986        0.00156216
       -9.45736434        0.13171615        0.00097630        0.11936918        0.00982075        0.00154992
       -9.45486372        0.13094241        0.00095114        0.11863113        0.00982278        0.00153736
       -9.45236309        0.13025168        0.00092607        0.11797518        0.00982594        0.00152449
       -9.44986247        0.12964394        0.00090109        0.11740132        0.00983023        0.00151131
       -9.44736184        0.13372148        0.00108417        0.12047220        0.01051831        0.00164680
       -9.44486122        0.13956808        0.00131708        0.12503508        0.01138969        0.00182623
       -9.44236059        0.16326397        0.00167655        0.14598474        0.01342733        0.00217535
       -9.43985996        0.18416850        0.00207301        0.16444316        0.01514942        0.00250291
       -9.43735934        0.18637605        0.00239070        0.16608050        0.01529403        0.00261083
       -9.43485871        0.18826001        0.00267710        0.16745773        0.01541373        0.00271144
       -9.43235809        0.18982038        0.00293222        0.16857487        0.01550854        0.00280474
       -9.42985746        0.19105715        0.00315606        0.16943191        0.01557845        0.00289073
       -9.42735684        0.19197034        0.00334863        0.17002885        0.01562345        0.00296941
       -9.42485621        0.19255994        0.00350991        0.17036569        0.01564356        0.00304078
       -9.42235559        0.19282595        0.00363991        0.17044243        0.01563877        0.00310483
       -9.41985496        0.19276836        0.00373863        0.17025908        0.01560908        0.00316158
       -9.41735434        0.19238719        0.00380607        0.16981562        0.01555448        0.00321102
       -9.41485371        0.16966386        0.00300155        0.15064509        0.01338724        0.00262997
       -9.41235309        0.16592481        0.00291842        0.14726287        0.01314467        0.00259886
       -9.40985246        0.16186394        0.00281120        0.14358106        0.01290670        0.00256498
       -9.40735184        0.13766099        0.00203689        0.12277271        0.01088533        0.00196606
       -9.40485121        0.13077983        0.00182764        0.11653607        0.01054548        0.00187064
       -9.40235059        0.12362411        0.00159910        0.11001791        0.01023237        0.00177474
       -9.39984996        0.11619385        0.00135126        0.10321824        0.00994599        0.00167836
       -9.39734934        0.11032297        0.00112395        0.09785992        0.00974398        0.00159512
       -9.39484871        0.24875673        0.00145480        0.21592010        0.02758891        0.00379292
       -9.39234809        0.75008042        0.00604652        0.67019718        0.06433668        0.00950004
       -9.38984746        0.09093339        0.00085871        0.08214235        0.00672927        0.00120306
       -9.38734684        0.10008443        0.00081711        0.09050351        0.00741608        0.00134772
       -9.38484621        0.10946187        0.00077861        0.09908092        0.00811427        0.00148807
       -9.38234559        0.11906571        0.00074321        0.10787457        0.00882385        0.00162409
       -9.37984496        0.12889595        0.00071090        0.11688445        0.00954480        0.00175580
       -9.37734434        0.13895258        0.00068169        0.12611058        0.01027713        0.00188319
       -9.37484371        0.14923561        0.00065557        0.13555294        0.01102084        0.00200626
       -9.37234309        0.15974504        0.00063255        0.14521155        0.01177593        0.00212501
       -9.36984246        0.17048086        0.00061262        0.15508639        0.01254240        0.00223945
       -9.36734184        0.09277110        0.00028010        0.08324549        0.00758687        0.00165865
       -9.36484121        0.09940017        0.00030915        0.08919114        0.00813170        0.00176819
       -9.36234059        0.10612019        0.00034107        0.09523040        0.00867590        0.00187282
       -9.35983996        0.11293114        0.00037586        0.10136326        0.00921947        0.00197256
       -9.35733933        0.11983305        0.00041352        0.10758973        0.00976240        0.00206740
       -9.35483871        0.12682589        0.00045404        0.11390981        0.01030471        0.00215733
       -9.35233808        0.13390969        0.00049744        0.12032349        0.01084639        0.00224237
       -9.34983746        0.14108442        0.00054370        0.12683078        0.01138743        0.00232251
       -9.34733683        0.14835011        0.00059283        0.13343167        0.01192784        0.00239775
       -9.34483621        0.15570673        0.00064484        0.14012618        0.01246763        0.00246809
       -9.34233558        0.16315430        0.00069971        0.14691429        0.01300678        0.00253353
       -9.33983496        0.14001997        0.00055871        0.12660068        0.01090003        0.00196055
       -9.33733433        0.12012319        0.00043614        0.10906063        0.00913089        0.00149553
       -9.33483371        0.12508989        0.00045655        0.11367960        0.00945547        0.00149827
       -9.33233308        0.13064427        0.00047480        0.11886463        0.00981079        0.00149405
       -9.32983246        0.13678632        0.00049088        0.12461571        0.01019686        0.00148287
       -9.32733183        0.14351605        0.00050480        0.13093285        0.01061368        0.00146472
       -9.32483121        0.15083345        0.00051654        0.13781605        0.01106124        0.00143962
       -9.32233058        0.15873854        0.00052613        0.14526531        0.01153955        0.00140755
       -9.31982996        0.16723130        0.00053354        0.15328062        0.01204861        0.00136852
       -9.31732933        0.17631174        0.00053880        0.16186200        0.01258841        0.00132253
       -9.31482871        0.18597985        0.00054188        0.17100943        0.01315896        0.00126958
       -9.31232808        0.12772896        0.00040535        0.11768256        0.00883116        0.00080990
       -9.30982746        0.05590511        0.00014329        0.05165487        0.00375714        0.00034981
       -9.30732683        0.05480940        0.00014580        0.05063199        0.00368488        0.00034673
       -9.30482621        0.05370937        0.00014817        0.04960532        0.00361237        0.00034351
       -9.30232558        0.05260500        0.00015038        0.04857483        0.00353961        0.00034017
       -9.29982496        0.05149631        0.00015245        0.04754055        0.00346661        0.00033670
       -9.29732433        0.05038329        0.00015437        0.04650246        0.00339335        0.00033311
       -9.29482371        0.04926594        0.00015613        0.04546057        0.00331985        0.00032939
       -9.29232308        0.04814426        0.00015775        0.04441487        0.00324610        0.00032554
       -9.28982246        0.04701826        0.00015922        0.04336537        0.00317210        0.00032157
       -9.28732183        0.04588792        0.00016054        0.04231207        0.00309784        0.00031746
       -9.28482121        0.04475326        0.00016171        0.04125497        0.00302334        0.00031324
       -9.28232058        0.04361427        0.00016274        0.04019406        0.00294859        0.00030888
       -9.27981995        0.04247095        0.00016361        0.03912934        0.00287360        0.00030440
       -9.27731933        0.04132330        0.00016433        0.03806083        0.00279835        0.00029979
       -9.27481870        0.04544227        0.00020077        0.04187566        0.00296893        0.00039692
       -9.27231808        0.05141881        0.00024987        0.04736133        0.00327304        0.00053457
       -9.26981745        0.05762385        0.00030039        0.05303099        0.00361680        0.00067567
       -9.26731683        0.06405738        0.00035231        0.05888463        0.00400021        0.00082022
       -9.26481620        0.07071940        0.00040565        0.06492226        0.00442327        0.00096822
       -9.26231558        0.07760993        0.00046041        0.07114388        0.00488597        0.00111966
       -9.25981495        0.08472894        0.00051658        0.07754948        0.00538832        0.00127456
       -9.25731433        0.09513340        0.00060861        0.08707877        0.00598205        0.00146397
       -9.25481370        0.10990732        0.00073825        0.10077025        0.00669659        0.00170223
       -9.25231308        0.12489516        0.00086434        0.11459982        0.00748441        0.00194658
       -9.24981245        0.14009693        0.00098688        0.12856751        0.00834552        0.00219703
       -9.24731183        0.15551264        0.00110586        0.14267329        0.00927991        0.00245358
       -9.24481120        0.17114228        0.00122129        0.15691718        0.01028759        0.00271622
       -9.24231058        0.18698584        0.00133316        0.17129918        0.01136855        0.00298495
       -9.23980995        0.20304334        0.00144148        0.18581928        0.01252280        0.00325978
       -9.23730933        0.21931477        0.00154625        0.20047748        0.01375034        0.00354070
       -9.23480870        0.23580014        0.00164746        0.21527379        0.01505117        0.00382772
       -9.23230808        0.25249943        0.00174511        0.23020821        0.01642527        0.00412084
       -9.22980745        0.26941265        0.00183922        0.24528072        0.01787267        0.00442004
       -9.22730683        0.28653981        0.00192977        0.26049135        0.01939335        0.00472535
       -9.22480620        0.22130292        0.00311138        0.19318893        0.02015849        0.00484412
       -9.22230558        0.29032671        0.00258207        0.25579211        0.02581208        0.00614045
       -9.21980495        0.25201009        0.00164314        0.22564245        0.02008078        0.00464371
       -9.21730433        0.18212199        0.00115336        0.16514081        0.01285746        0.00297036
       -9.21480370        0.15283874        0.00104343        0.13930180        0.01012804        0.00236546
       -9.21230308        0.15849167        0.00100347        0.14434665        0.01069356        0.00244800
       -9.20980245        0.11944985        0.00089403        0.10867398        0.00804661        0.00183523
       -9.20730183        0.12100094        0.00086257        0.11005219        0.00823744        0.00184873
       -9.20480120        0.12249281        0.00083017        0.11136002        0.00843878        0.00186385
       -9.20230058        0.08970855        0.00065506        0.08170032        0.00601861        0.00133456
       -9.19979995        0.08936239        0.00062260        0.08145864        0.00597578        0.00130538
       -9.19729932        0.08898914        0.00059101        0.08119134        0.00592993        0.00127687
       -9.19479870        0.08858879        0.00056029        0.08089841        0.00588105        0.00124904
       -9.19229807        0.08816135        0.00053045        0.08057986        0.00582916        0.00122188
       -9.18979745        0.08770681        0.00050148        0.08023568        0.00577424        0.00119540
       -9.18729682        0.08722517        0.00047338        0.07986588        0.00571630        0.00116960
       -9.18479620        0.08671643        0.00044616        0.07947046        0.00565534        0.00114447
       -9.18229557        0.08618060        0.00041980        0.07904941        0.00559136        0.00112002
       -9.17979495        0.36127706        0.00304786        0.34335528        0.01009735        0.00477656
       -9.17729432        0.15184359        0.00119432        0.14073459        0.00801950        0.00189517
       -9.17479370        0.15221572        0.00108298        0.14102772        0.00823595        0.00186907
       -9.17229307        0.15203327        0.00098109        0.14081836        0.00839403        0.00183979
       -9.16979245        0.15129623        0.00088867        0.14010649        0.00849373        0.00180734
       -9.16729182        0.15000461        0.00080571        0.13889213        0.00853506        0.00177172
       -9.16479120        0.25404299        0.00195458        0.23581794        0.01304228        0.00322818
       -9.16229057        0.25168671        0.00159440        0.23337216        0.01363711        0.00308304
       -9.15978995        0.24429977        0.00129890        0.22635033        0.01374210        0.00290844
       -9.15728932        0.23188216        0.00106806        0.21475246        0.01335724        0.00270440
       -9.15478870        0.21443389        0.00090189        0.19857855        0.01248254        0.00247091
       -9.15228807        0.19195495        0.00080040        0.17782859        0.01111799        0.00220796
       -9.14978745        0.17950963        0.00076603        0.16639515        0.01028217        0.00206627
       -9.14728682        0.17589346        0.00075032        0.16309159        0.01002798        0.00202356
       -9.14478620        0.17237394        0.00073932        0.15986722        0.00978212        0.00198529
       -9.14228557        0.16886649        0.00072899        0.15665342        0.00953588        0.00194821
       -9.13978495        0.16592307        0.00071936        0.15395203        0.00933742        0.00191426
       -9.13728432        0.16369140        0.00070989        0.15190005        0.00919828        0.00188318
       -9.13478370        0.16151229        0.00070030        0.14989915        0.00906045        0.00185239
       -9.13228307        0.15938573        0.00069059        0.14794933        0.00892393        0.00182187
       -9.12978245        0.15731173        0.00068078        0.14605059        0.00878873        0.00179164
       -9.12728182        0.15529028        0.00067085        0.14420292        0.00865483        0.00176168
       -9.12478120        0.23100857        0.00080337        0.21499641        0.01260851        0.00260028
       -9.12228057        0.31703489        0.00103304        0.29549329        0.01700156        0.00350701
       -9.11977994        0.30113899        0.00116111        0.28067373        0.01598148        0.00332267
       -9.11727932        0.28729760        0.00130213        0.26764044        0.01521143        0.00314360
       -9.11477869        0.27504345        0.00145603        0.25596591        0.01465471        0.00296680
       -9.11227807        0.26437652        0.00162282        0.24565012        0.01431134        0.00279225
       -9.10977744        0.25529683        0.00180249        0.23669307        0.01418131        0.00261995
       -9.10727682        0.24780437        0.00199505        0.22909477        0.01426463        0.00244992
       -9.10477619        0.24189914        0.00220049        0.22285522        0.01456129        0.00228214
       -9.10227557        0.23758114        0.00241882        0.21797442        0.01507129        0.00211661
       -9.09977494        0.25584392        0.00279677        0.23433025        0.01649633        0.00222057
