#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.87721930        0.36818596        0.01262087        0.34035099        0.01226400        0.00295010
       -8.87471868        0.37281954        0.01098514        0.34508895        0.01347267        0.00327278
       -8.87221805        0.25348671        0.00896291        0.23415098        0.00859138        0.00178144
       -8.86971743        0.25505530        0.00907471        0.23553843        0.00865432        0.00178784
       -8.86721680        0.25655579        0.00917937        0.23686489        0.00871819        0.00179335
       -8.86471618        0.25798818        0.00927689        0.23813035        0.00878298        0.00179796
       -8.86221555        0.25935246        0.00936727        0.23933482        0.00884868        0.00180169
       -8.85971493        0.26064864        0.00945052        0.24047829        0.00891529        0.00180453
       -8.85721430        0.26187671        0.00952663        0.24156077        0.00898283        0.00180648
       -8.85471368        0.25050394        0.00872631        0.23129531        0.00873165        0.00175068
       -8.85221305        0.23969479        0.00785762        0.22161087        0.00851693        0.00170937
       -8.84971243        0.23931308        0.00762002        0.22129948        0.00865703        0.00173654
       -8.84721180        0.23887885        0.00736656        0.22094375        0.00880367        0.00176487
       -8.84471118        0.23839210        0.00709725        0.22054368        0.00895683        0.00179434
       -8.84221055        0.81402063        0.00977048        0.76315083        0.03467749        0.00642184
       -8.83970993        0.19413117        0.00664509        0.17960585        0.00655216        0.00132807
       -8.83720930        0.19455701        0.00660960        0.18000756        0.00659760        0.00134225
       -8.83470868        0.21568081        0.00670557        0.19975786        0.00759976        0.00161762
       -8.83220805        0.21479066        0.00666459        0.19892548        0.00758384        0.00161675
       -8.82970743        0.22487025        0.00695488        0.20865185        0.00762557        0.00163795
       -8.82720680        0.26264950        0.00799763        0.24493271        0.00797348        0.00174567
       -8.82470618        0.30103710        0.00892159        0.28163640        0.00857634        0.00190277
       -8.82220555        0.34288690        0.00987861        0.32142591        0.00946186        0.00212052
       -8.81970493        0.38919199        0.01093173        0.36519950        0.01065514        0.00240562
       -8.81720430        0.43606876        0.01183844        0.40934523        0.01213999        0.00274510
       -8.81470368        0.51228049        0.01273215        0.48069278        0.01539865        0.00345690
       -8.81220305        0.56000002        0.01336283        0.52539657        0.01734683        0.00389378
       -8.80970243        0.38818982        0.00990218        0.36192862        0.01335179        0.00300723
       -8.80720180        0.34897059        0.00954809        0.32501882        0.01176704        0.00263665
       -8.80470118        0.35442361        0.00971946        0.33007411        0.01194714        0.00268288
       -8.80220055        0.35976063        0.00985749        0.33499868        0.01217014        0.00273431
       -8.79969992        0.36498166        0.00996218        0.33979253        0.01243603        0.00279092
       -8.79719930        0.37008670        0.01003351        0.34445565        0.01274482        0.00285273
       -8.79469867        0.37958696        0.01036552        0.35318373        0.01310772        0.00293000
       -8.79219805        0.39178327        0.01084744        0.36439038        0.01352567        0.00301977
       -8.78969742        0.40371624        0.01127489        0.37533180        0.01399325        0.00311630
       -8.78719680        0.41538588        0.01164787        0.38600798        0.01451045        0.00321958
       -8.78469617        0.42679219        0.01196639        0.39641893        0.01507727        0.00332961
       -8.78219555        0.48408506        0.01263367        0.44929047        0.01823749        0.00392342
       -8.77969492        0.47947850        0.01275558        0.44520538        0.01768910        0.00382843
       -8.77719430        0.47505126        0.01319644        0.44137323        0.01679011        0.00369148
       -8.77469367        0.48193868        0.01385027        0.44784700        0.01656367        0.00367773
       -8.77219305        0.49023959        0.01463238        0.45549280        0.01641863        0.00369578
       -8.76969242        0.49835835        0.01538548        0.46296217        0.01629448        0.00371623
       -8.76719180        0.50629496        0.01610957        0.47025511        0.01619121        0.00373908
       -8.76469117        0.51404942        0.01680464        0.47737162        0.01610882        0.00376434
       -8.76219055        0.52162174        0.01747072        0.48431171        0.01604731        0.00379199
       -8.75968992        0.52901190        0.01810778        0.49107538        0.01600669        0.00382205
       -8.75718930        0.53621991        0.01871583        0.49766261        0.01598695        0.00385452
       -8.75468867        0.54324577        0.01929487        0.50407342        0.01598809        0.00388938
       -8.75218805        4.33306627        0.09718237        3.94229142        0.24661217        0.04698031
       -8.74968742        0.67182648        0.02219572        0.62246652        0.02208756        0.00507667
       -8.74718680        0.67020978        0.02270706        0.62127226        0.02127448        0.00495598
       -8.74468617        0.65025319        0.02273978        0.60314590        0.01967532        0.00469220
       -8.74218555        0.73042204        0.02703171        0.67561280        0.02235438        0.00542315
       -8.73968492        0.68836570        0.02645131        0.63684284        0.02001453        0.00505701
       -8.73718430        0.77026128        0.02973791        0.71260332        0.02202626        0.00589379
       -8.73468367        0.74142431        0.02873828        0.68657117        0.02051578        0.00559908
       -8.73218305        2.15200720        0.03635420        1.98780051        0.10950304        0.01834946
       -8.72968242        0.72759935        0.02754838        0.67453855        0.02021767        0.00529475
       -8.72718180        0.69448571        0.02696573        0.64413171        0.01852571        0.00486256
       -8.72468117        0.71551334        0.02722514        0.66329949        0.02005431        0.00493440
       -8.72218055        0.78597587        0.02942142        0.73048921        0.02090006        0.00516517
       -8.71967992        0.85348827        0.03249314        0.79487621        0.02079126        0.00532767
       -8.71717929        0.82066328        0.03134125        0.76415947        0.01998863        0.00517393
       -8.71467867        0.91373354        0.03774027        0.85117541        0.01949979        0.00531806
       -8.71217804        1.00123487        0.04363809        0.93301920        0.01911450        0.00546307
       -8.70967742        0.96829377        0.04198886        0.90237647        0.01857944        0.00534900
       -8.70717679        0.93577114        0.04038803        0.87213850        0.01802204        0.00522257
       -8.70467617        0.85499018        0.03601070        0.79674059        0.01726993        0.00496896
       -8.70217554        0.81850338        0.03426584        0.76266978        0.01673000        0.00483777
       -8.69967492        0.84850453        0.03613740        0.78882121        0.01840394        0.00514197
       -8.69717429        0.80400398        0.03390711        0.74772903        0.01744035        0.00492749
       -8.69467367        0.75928963        0.03172853        0.70638589        0.01647438        0.00470083
       -8.69217304        0.71436147        0.02960165        0.66479179        0.01550605        0.00446198
       -8.68967242        1.08365678        0.05010925        1.00626968        0.02016258        0.00711527
       -8.68717179        1.05388047        0.04188775        0.98359859        0.02074524        0.00764889
       -8.68467117        0.71902900        0.02844047        0.66833189        0.01733490        0.00492173
       -8.68217054        0.70077115        0.02711730        0.65181567        0.01682046        0.00501771
       -8.67966992        0.64233294        0.02473622        0.59801427        0.01505243        0.00453002
       -8.67716929        0.58670864        0.02251404        0.54666831        0.01345606        0.00407022
       -8.67466867        0.53790092        0.02056427        0.50156020        0.01211592        0.00366054
       -8.67216804        0.49547498        0.01895046        0.46217287        0.01104154        0.00331010
       -8.66966742        0.64683872        0.02775853        0.60326676        0.01196669        0.00384674
       -8.66716679        0.64125702        0.02719385        0.59824911        0.01204616        0.00376790
       -8.66466617        0.62165360        0.02628090        0.57991687        0.01181825        0.00363758
       -8.66216554        0.60879619        0.02564001        0.56797601        0.01163496        0.00354522
       -8.65966492        0.59557731        0.02502153        0.55572727        0.01137946        0.00344905
       -8.65716429        0.58337859        0.02446929        0.54449958        0.01105523        0.00335450
       -8.65466367        0.62310045        0.02549315        0.58227527        0.01163207        0.00369996
       -8.65216304        0.61533513        0.02528615        0.57538589        0.01107909        0.00358400
       -8.64966242        0.60647954        0.02506191        0.56749540        0.01045712        0.00346511
       -8.64716179        0.59653369        0.02482043        0.55860382        0.00976615        0.00334329
       -8.64466117        0.58549758        0.02456171        0.54871114        0.00900620        0.00321853
       -8.64216054        0.58864321        0.02457237        0.55179530        0.00903250        0.00324304
       -8.63965991        0.59522023        0.02458019        0.55798514        0.00934075        0.00331416
       -8.63715929        0.60056989        0.02449754        0.56300156        0.00968053        0.00339026
       -8.63465866        0.60490472        0.02432707        0.56704123        0.01005903        0.00347739
       -8.63215804        0.60818608        0.02407092        0.57006990        0.01047274        0.00357252
       -8.62965741        0.61032308        0.02372850        0.57200376        0.01091813        0.00367268
       -8.62715679        0.61131571        0.02329981        0.57284281        0.01139522        0.00377787
       -8.62465616        0.61116397        0.02278485        0.57258704        0.01190399        0.00388809
       -8.62215554        0.60986787        0.02218362        0.57123646        0.01244445        0.00400335
       -8.61965491        0.58263120        0.02087024        0.54567958        0.01221340        0.00386797
       -8.61715429        0.55028841        0.01952210        0.51534252        0.01176245        0.00366134
       -8.61465366        0.56351621        0.01990570        0.52763365        0.01219912        0.00377774
       -8.61215304        0.74868887        0.02252141        0.69753180        0.02319362        0.00544204
       -8.60965241        0.67275718        0.02099178        0.62652328        0.02024930        0.00499282
       -8.60715179        0.59094848        0.01900012        0.55035062        0.01717133        0.00442641
       -8.60465116        0.53935715        0.01801934        0.50319584        0.01420372        0.00393825
       -8.60215054        2.18727848        0.05939670        2.01001585        0.09785199        0.02001393
       -8.59964991        0.44729494        0.01577084        0.41918020        0.00932287        0.00302103
       -8.59714929        0.45397114        0.01587078        0.42537125        0.00964969        0.00307943
       -8.59464866        0.46070786        0.01597258        0.43161700        0.00998059        0.00313768
       -8.59214804        0.46750510        0.01607626        0.43791745        0.01031560        0.00319578
       -8.58964741        0.47436286        0.01618180        0.44427261        0.01065471        0.00325374
       -8.58714679        0.60348974        0.01891629        0.56604135        0.01442248        0.00410962
       -8.58464616        0.59159870        0.01872017        0.55441874        0.01438811        0.00407168
       -8.58214554        0.58046741        0.01851999        0.54357786        0.01433862        0.00403095
       -8.57964491        0.74466896        0.02590900        0.69812385        0.01602837        0.00460773
       -8.57714429        0.70198181        0.02416043        0.65716633        0.01612149        0.00453355
       -8.57464366        0.66175266        0.02251698        0.61875018        0.01605206        0.00443344
       -8.57214304        0.62398152        0.02097866        0.58287539        0.01582007        0.00430739
       -8.56964241        0.73757761        0.02127852        0.69027642        0.02071210        0.00531057
       -8.56714179        0.87000950        0.02893734        0.81475586        0.02072497        0.00559133
       -8.56464116        0.77145812        0.02499031        0.72189091        0.01943417        0.00514272
       -8.56214054        0.67998025        0.02146317        0.63605358        0.01780981        0.00465369
       -8.55963991        3.54772884        0.14619295        3.28043842        0.09317550        0.02792197
       -8.55713928        0.60422131        0.01915348        0.56436144        0.01641224        0.00429416
       -8.55463866        0.57559596        0.01855795        0.53724587        0.01570853        0.00408361
       -8.55213803        0.63066657        0.02081774        0.59016401        0.01547560        0.00420922
       -8.54963741        0.58362827        0.01939441        0.54590164        0.01446338        0.00386885
       -8.54713678        0.54150168        0.01834283        0.50647523        0.01317538        0.00350823
       -8.54463616        0.54390766        0.01842220        0.50852397        0.01344946        0.00351204
       -8.54213553        0.55207804        0.01857859        0.51610353        0.01382062        0.00357530
       -8.53963491        0.61123171        0.01860159        0.57167413        0.01680259        0.00415340
       -8.53713428        0.59459494        0.01818431        0.55594752        0.01644896        0.00401415
       -8.53463366        0.57816215        0.01779408        0.54046901        0.01602404        0.00387501
       -8.53213303        0.56193334        0.01743090        0.52523860        0.01552785        0.00373599
       -8.52963241        0.54590852        0.01709477        0.51025627        0.01496038        0.00359709
       -8.52713178        0.53008766        0.01678569        0.49552204        0.01432162        0.00345830
       -8.52463116        0.64527457        0.01962667        0.60294620        0.01827024        0.00443146
       -8.52213053        0.60343075        0.01875880        0.56430119        0.01635918        0.00401158
       -8.51962991        0.56175318        0.01791075        0.52577314        0.01445346        0.00361583
       -8.51712928        0.52473446        0.01714951        0.49144814        0.01285516        0.00328166
       -8.51462866        0.65744287        0.01805862        0.61527946        0.01945922        0.00464557
       -8.51212803        0.59922447        0.01722890        0.56074126        0.01716444        0.00408987
       -8.50962741        0.54214154        0.01633462        0.50708173        0.01512833        0.00359686
       -8.50712678        0.69022250        0.02002553        0.64525011        0.02040976        0.00453709
       -8.50462616        0.60148846        0.01815378        0.56236807        0.01711577        0.00385085
       -8.50212553        0.51790322        0.01647729        0.48396724        0.01422646        0.00323222
       -8.49962491        0.89077912        0.03299288        0.82915896        0.02285935        0.00576793
       -8.49712428        0.65639628        0.02567467        0.61109911        0.01581942        0.00380309
       -8.49462366        0.47570055        0.01819029        0.44303785        0.01184233        0.00263008
       -8.49212303        0.27290584        0.00915310        0.25349481        0.00851458        0.00174335
       -8.48962241        0.15196448        0.00381857        0.14004296        0.00684862        0.00125433
       -8.48712178        0.15456649        0.00372780        0.14224584        0.00729426        0.00129860
       -8.48462116        0.15717288        0.00363060        0.14444404        0.00775441        0.00134383
       -8.48212053        0.31416498        0.00782644        0.28952753        0.01446853        0.00234248
       -8.47961990        0.28683473        0.00612374        0.26298987        0.01534265        0.00237846
       -8.47711928        0.59117775        0.01230289        0.54305622        0.03040018        0.00541846
       -8.47461865        0.27683305        0.00469421        0.25205621        0.01744715        0.00263548
       -8.47211803        0.00314816        0.00009819        0.00233361        0.00064340        0.00007296
       -8.46961740        0.39399884        0.00555302        0.36522734        0.01978727        0.00343120
       -8.46711678        0.39273652        0.00795319        0.36756349        0.01441256        0.00280727
       -8.46461615        0.35714473        0.00828468        0.33597444        0.01065522        0.00223040
       -8.46211553        0.48628425        0.01238185        0.45815203        0.01286727        0.00288310
       -8.45961490        0.59513785        0.01569159        0.55660988        0.01868081        0.00415558
       -8.45711428        1.21396710        0.03221444        1.09267108        0.07370146        0.01538012
       -8.45461365        0.35322132        0.00969995        0.33380765        0.00789228        0.00182144
       -8.45211303        2.21819759        0.07583991        2.06221182        0.06619183        0.01395403
       -8.44961240        0.59009164        0.01704905        0.55111867        0.01835536        0.00356857
       -8.44711178        0.55340871        0.01293360        0.51064396        0.02541542        0.00441572
       -8.44461115        0.31677604        0.00954091        0.29587441        0.00941901        0.00194172
       -8.44211053        0.30600457        0.00920789        0.28594485        0.00899245        0.00185938
       -8.43960990        0.29552540        0.00888459        0.27629130        0.00857119        0.00177833
       -8.43710928        1.27781758        0.04144347        1.20598833        0.02463594        0.00574984
       -8.43460865        0.38054067        0.01076516        0.35747963        0.01018931        0.00210658
       -8.43210803        0.38848390        0.01075092        0.36534095        0.01027354        0.00211849
       -8.42960740        0.39612678        0.01078957        0.37289441        0.01031386        0.00212894
       -8.42710678        0.40346931        0.01088109        0.38014001        0.01031027        0.00213794
       -8.42460615        0.41051151        0.01102550        0.38707775        0.01026277        0.00214549
       -8.42210553        0.41725336        0.01122279        0.39370763        0.01017135        0.00215158
       -8.41960490        0.42369486        0.01147297        0.40002965        0.01003603        0.00215622
       -8.41710428        0.45953844        0.01273574        0.43422705        0.01030080        0.00227485
       -8.41460365        0.44614978        0.01232326        0.42129070        0.01025149        0.00228433
       -8.41210303        0.43380704        0.01203217        0.40935667        0.01012931        0.00228889
       -8.40960240        0.32487357        0.00855396        0.30626199        0.00823264        0.00182499
       -8.40710178        0.37436033        0.00970897        0.35244847        0.00994303        0.00225986
       -8.40460115        0.43005182        0.01092099        0.40504209        0.01144098        0.00264776
       -8.40210053        0.49194803        0.01218999        0.46404286        0.01272648        0.00298869
       -8.39959990        0.56004896        0.01351600        0.52945078        0.01379953        0.00328265
       -8.39709927        2.76176476        0.05488251        2.64152770        0.05148557        0.01386897
       -8.39459865        0.34341662        0.00877251        0.32357890        0.00895904        0.00210618
       -8.39209802        0.34861323        0.00904566        0.32865648        0.00881044        0.00210066
       -8.38959740        0.36078394        0.00949544        0.34033292        0.00882584        0.00212974
       -8.38709677        0.37552700        0.01001204        0.35444981        0.00889572        0.00216943
       -8.38459615        0.43733844        0.01138094        0.41225526        0.01102331        0.00267893
       -8.38209552        0.30567720        0.00691077        0.28877742        0.00811262        0.00187639
       -8.37959490        1.17026833        0.01793029        1.10714080        0.03654338        0.00865386
       -8.37709427        0.43356067        0.00862254        0.40962143        0.01247789        0.00283882
       -8.37459365        0.43485480        0.00874126        0.41174321        0.01169886        0.00267147
       -8.37209302        0.43009875        0.00906183        0.40776975        0.01078090        0.00248627
       -8.36959240        0.41929250        0.00958424        0.39770106        0.00972401        0.00228320
       -8.36709177        0.42979942        0.01065162        0.40759872        0.00933535        0.00221373
       -8.36459115        3.03787680        0.10455635        2.85659891        0.06393466        0.01278687
       -8.36209052        0.27830139        0.00622135        0.26484207        0.00586651        0.00137145
       -8.35958990        0.40099438        0.01056481        0.37823964        0.00983619        0.00235374
       -8.35708927        0.65981702        0.01524772        0.62654034        0.01416328        0.00386568
       -8.35458865        0.35692761        0.00906098        0.33870111        0.00733367        0.00183185
       -8.35208802        0.39462292        0.01029391        0.37486877        0.00748203        0.00197821
       -8.34958740        0.44065206        0.01173803        0.41925114        0.00752352        0.00213937
       -8.34708677        0.49501505        0.01339334        0.47184823        0.00745815        0.00231533
       -8.34458615        0.31505909        0.00731251        0.29988819        0.00634177        0.00151662
       -8.34208552        0.31372850        0.00724418        0.29869850        0.00628843        0.00149739
       -8.33958490        0.31234889        0.00717447        0.29746009        0.00623602        0.00147831
       -8.33708427        0.31092024        0.00710337        0.29617296        0.00618454        0.00145938
       -8.33458365        0.30944257        0.00703088        0.29483710        0.00613399        0.00144060
       -8.33208302        0.45409333        0.01126073        0.43466699        0.00637158        0.00179404
       -8.32958240        1.02977616        0.02524390        0.98974057        0.01093578        0.00385592
       -8.32708177        1.74048118        0.04272829        1.66861677        0.02231892        0.00681721
       -8.32458115        0.37462300        0.00901161        0.35746404        0.00641207        0.00173527
       -8.32208052        0.40269925        0.00959397        0.38446098        0.00678831        0.00185599
       -8.31957989        0.42924857        0.01010224        0.40993413        0.00723736        0.00197484
       -8.31707927        0.45427096        0.01053645        0.43388349        0.00775921        0.00209181
       -8.31457864        0.47776642        0.01089657        0.45630907        0.00835388        0.00220690
       -8.31207802        0.50787917        0.01151675        0.48495814        0.00906027        0.00234401
       -8.30957739        0.55202535        0.01264432        0.52689684        0.00995281        0.00253138
       -8.30707677        1.38758565        0.02177720        1.31450499        0.04263495        0.00866851
       -8.30457614        0.53898900        0.01358398        0.51521713        0.00798610        0.00220179
       -8.30207552        0.56772179        0.01430367        0.54258999        0.00849601        0.00233211
       -8.29957489        0.59448460        0.01489542        0.56803732        0.00908105        0.00247080
       -8.29707427        0.36968137        0.00975431        0.35078172        0.00733406        0.00181128
       -8.29457364        0.38622583        0.01013693        0.36632255        0.00783379        0.00193256
       -8.29207302        0.40776943        0.01064103        0.38660525        0.00843682        0.00208633
       -8.28957239        0.42791534        0.01104763        0.40551901        0.00910000        0.00224870
       -8.28707177        0.44666357        0.01135672        0.42306383        0.00982335        0.00241967
       -8.28457114        0.46401411        0.01156830        0.43923971        0.01060684        0.00259925
       -8.28207052        0.47996697        0.01168239        0.45404665        0.01145050        0.00278744
       -8.27956989        0.39041147        0.00975486        0.36991376        0.00861352        0.00212933
       -8.27706927        0.40023294        0.00989081        0.37909233        0.00901894        0.00223086
       -8.27456864        0.40931264        0.00998334        0.38754912        0.00944463        0.00233555
       -8.27206802        0.35375036        0.00891747        0.33582875        0.00725815        0.00174599
       -8.26956739        0.35961617        0.00907048        0.34140785        0.00736326        0.00177457
       -8.26706677        0.36524884        0.00921350        0.34676288        0.00746937        0.00180308
       -8.26456614        0.41549635        0.00996365        0.39462132        0.00890832        0.00200306
       -8.26206552        0.45753584        0.01049536        0.43468122        0.01018502        0.00217423
       -8.25956489        0.45757684        0.01049869        0.43472882        0.01015833        0.00219101
       -8.25706427        0.45765185        0.01050578        0.43479915        0.01013594        0.00221099
       -8.25456364        0.45748235        0.01051022        0.43463181        0.01011004        0.00223029
       -8.25206302        0.45706833        0.01051202        0.43422679        0.01008061        0.00224891
       -8.24956239        0.45640980        0.01051117        0.43358411        0.01004767        0.00226687
       -8.24706177        0.45550676        0.01050767        0.43270375        0.01001120        0.00228414
       -8.24456114        0.45435920        0.01050153        0.43158572        0.00997121        0.00230075
       -8.24206052        0.45296712        0.01049274        0.43023001        0.00992770        0.00231667
       -8.23955989        0.45133053        0.01048130        0.42863664        0.00988066        0.00233193
       -8.23705926        0.44944943        0.01046722        0.42680559        0.00983011        0.00234651
       -8.23455864        0.41209666        0.00940214        0.39144899        0.00911256        0.00213298
       -8.23205801        0.40869578        0.00936565        0.38819644        0.00900190        0.00213179
       -8.22955739        0.40519540        0.00933248        0.38484634        0.00888658        0.00213000
       -8.22705676        0.40159552        0.00930262        0.38139869        0.00876660        0.00212760
       -8.22455614        0.39789613        0.00927608        0.37785350        0.00864196        0.00212459
       -8.22205551        0.36134988        0.00833740        0.34296302        0.00808751        0.00196195
       -8.21955489        0.35627816        0.00829752        0.33810382        0.00792692        0.00194990
       -8.21705426        0.35118417        0.00826445        0.33322099        0.00776136        0.00193737
       -8.21455364        0.34606791        0.00823820        0.32831452        0.00759082        0.00192436
       -8.21205301        0.34092936        0.00821877        0.32338441        0.00741530        0.00191088
       -8.20955239        0.36105300        0.00866896        0.34263619        0.00776345        0.00198440
       -8.20705176        0.38002429        0.00911315        0.36069245        0.00816480        0.00205389
       -8.20455114        0.38209253        0.00903699        0.36262239        0.00835531        0.00207784
       -8.20205051        0.38475873        0.00896985        0.36513012        0.00855570        0.00210306
       -8.19954989        0.38721821        0.00890872        0.36744483        0.00873831        0.00212636
       -8.19704926        0.38947100        0.00885359        0.36956652        0.00890314        0.00214775
       -8.19454864        0.39151708        0.00880448        0.37149519        0.00905018        0.00216723
       -8.19204801        0.39335646        0.00876137        0.37323085        0.00917944        0.00218480
       -8.18954739        0.39498913        0.00872428        0.37477349        0.00929092        0.00220045
       -8.18704676        0.39641510        0.00869319        0.37612312        0.00938461        0.00221419
       -8.18454614        0.39763437        0.00866811        0.37727973        0.00946052        0.00222601
       -8.18204551        0.39864694        0.00864904        0.37824332        0.00951865        0.00223593
       -8.17954489        0.39945280        0.00863598        0.37901390        0.00955899        0.00224393
       -8.17704426        0.40005196        0.00862893        0.37959146        0.00958156        0.00225001
       -8.17454364        9.18795783        0.15129497        8.83378230        0.16591463        0.03696593
       -8.17204301        0.36201259        0.00804977        0.34309179        0.00881139        0.00205964
       -8.16954239        0.36017599        0.00804089        0.34134019        0.00874439        0.00205052
       -8.16704176        0.36857022        0.00838068        0.34926482        0.00883568        0.00208904
       -8.16454114        0.36527895        0.00834590        0.34615201        0.00870838        0.00207265
       -8.16204051        0.36180464        0.00831867        0.34286799        0.00856361        0.00205438
       -8.15953988        0.35814730        0.00829898        0.33941275        0.00840138        0.00203420
       -8.15703926        0.35430693        0.00828683        0.33578630        0.00822168        0.00201212
       -8.15453863        0.35028353        0.00828222        0.33198863        0.00802453        0.00198815
       -8.15203801        0.34607709        0.00828515        0.32801975        0.00780991        0.00196228
       -8.14953738        0.31455588        0.00792333        0.29775814        0.00708192        0.00179250
       -8.14703676        0.31566812        0.00794537        0.29882881        0.00710327        0.00179067
       -8.14453613        0.32037710        0.00804108        0.30326019        0.00725425        0.00182157
       -8.14203551        0.32455351        0.00814344        0.30721057        0.00735916        0.00184034
       -8.13953488        0.32525508        0.00816516        0.30791384        0.00734530        0.00183079
       -8.13703426        0.32604959        0.00819066        0.30870478        0.00733291        0.00182124
       -8.13453363        0.32693701        0.00821993        0.30958338        0.00732201        0.00181168
       -8.13203301        0.32791735        0.00825299        0.31054964        0.00731259        0.00180213
       -8.12953238        0.32899061        0.00828981        0.31160358        0.00730466        0.00179257
       -8.12703176        0.29146210        0.00706413        0.27588868        0.00679844        0.00171086
       -8.12453113        0.29097960        0.00704859        0.27545518        0.00677511        0.00170073
       -8.12203051        0.29051788        0.00703387        0.27503992        0.00675321        0.00169087
       -8.11952988        0.29007694        0.00701998        0.27464291        0.00673275        0.00168130
       -8.11702926        0.28965677        0.00700692        0.27426414        0.00671371        0.00167200
       -8.11452863        0.28925738        0.00699468        0.27390361        0.00669610        0.00166299
       -8.11202801        0.28887877        0.00698327        0.27356133        0.00667992        0.00165425
       -8.10952738       10.38044798        0.34864007        9.88902572        0.12283763        0.01994457
       -8.10702676        0.25522109        0.00587141        0.24152817        0.00624301        0.00157849
       -8.10452613        0.25441094        0.00584135        0.24076711        0.00623000        0.00157249
       -8.10202551        0.27007695        0.00615392        0.25572097        0.00658194        0.00162012
       -8.09952488        0.32086405        0.00740330        0.30371228        0.00787683        0.00187164
       -8.09702426        0.35140252        0.00827182        0.33276856        0.00838807        0.00197407
       -8.09452363        0.38093302        0.00924636        0.36079548        0.00880630        0.00208489
       -8.09202301        0.40945555        0.01032692        0.38779303        0.00913150        0.00220410
       -8.08952238        0.43697012        0.01151351        0.41376122        0.00936368        0.00233171
       -8.08702176        0.46347672        0.01280613        0.43870003        0.00950284        0.00246771
       -8.08452113        0.36567684        0.00870983        0.34637385        0.00851465        0.00207851
       -8.08202051        0.37553914        0.00897281        0.35572344        0.00870312        0.00213978
       -8.07951988        0.37848355        0.00909880        0.35854338        0.00868900        0.00215237
       -8.07701925        0.38116655        0.00922335        0.36110473        0.00867125        0.00216722
       -8.07451863        0.38358815        0.00934646        0.36340750        0.00864985        0.00218434
       -8.07201800        0.38574834        0.00946812        0.36545170        0.00862481        0.00220372
       -8.06951738        0.38764713        0.00958833        0.36723731        0.00859613        0.00222536
       -8.06701675        0.39047380        0.00972644        0.36990048        0.00859068        0.00225620
       -8.06451613        0.39180874        0.00984931        0.37115477        0.00852956        0.00227510
       -8.06201550        0.33632265        0.00777061        0.31877528        0.00775368        0.00202308
       -8.05951488        0.33151026        0.00758874        0.31427584        0.00763752        0.00200815
       -8.05701425        0.32650584        0.00739512        0.30958863        0.00752735        0.00199475
       -8.05451363        0.32130939        0.00718974        0.30471364        0.00742315        0.00198287
       -8.05201300        0.31592092        0.00697260        0.29965088        0.00732492        0.00197252
       -8.04951238        0.31034043        0.00674371        0.29440035        0.00723268        0.00196369
       -8.04701175        0.28427107        0.00628993        0.26979203        0.00643626        0.00175285
       -8.04451113        0.27938448        0.00616314        0.26528716        0.00623240        0.00170178
       -8.04201050        0.27438980        0.00603047        0.26067240        0.00603498        0.00165196
       -8.03950988        0.26928703        0.00589191        0.25594773        0.00584399        0.00160340
       -8.03700925        0.26407616        0.00574746        0.25111317        0.00565944        0.00155608
       -8.03450863        0.25875719        0.00559712        0.24616872        0.00548133        0.00151002
       -8.03200800        0.25333013        0.00544089        0.24111437        0.00530966        0.00146521
       -8.02950738        0.30523194        0.00570505        0.29027658        0.00732976        0.00192055
       -8.02700675        0.30640371        0.00561487        0.29147909        0.00738171        0.00192803
       -8.02450613        0.30749670        0.00552514        0.29260484        0.00743093        0.00193580
       -8.02200550        0.30868100        0.00544028        0.29381667        0.00747867        0.00194537
       -8.01950488        0.30968060        0.00535282        0.29485081        0.00752251        0.00195446
       -8.01700425        0.31049552        0.00526276        0.29570728        0.00756244        0.00196304
       -8.01450363        0.31112575        0.00517011        0.29638606        0.00759846        0.00197113
       -8.01200300        0.31157129        0.00507485        0.29688716        0.00763057        0.00197872
       -8.00950238        0.31183215        0.00497699        0.29721057        0.00765877        0.00198582
       -8.00700175        0.31190832        0.00487653        0.29735631        0.00768306        0.00199242
       -8.00450113        0.31701249        0.00484621        0.30228890        0.00784413        0.00203326
       -8.00200050        0.31450424        0.00473236        0.29995011        0.00780862        0.00201315
       -7.99949987        0.30802286        0.00459448        0.29380517        0.00766724        0.00195597
       -7.99699925        0.30253529        0.00448347        0.28860084        0.00754753        0.00190345
       -7.99449862        0.29831839        0.00440919        0.28461952        0.00743505        0.00185463
       -7.99199800        0.36570370        0.00592825        0.34675098        0.01043937        0.00258510
       -7.98949737        0.39632630        0.00647961        0.37568195        0.01136245        0.00280229
       -7.98699675        0.43349161        0.00707041        0.41104770        0.01233709        0.00303641
       -7.98449612        0.47719961        0.00770066        0.45284822        0.01336330        0.00328744
       -7.98199550        0.63052969        0.00923425        0.59939569        0.01764351        0.00425624
       -7.97949487        0.69574673        0.01010044        0.66209653        0.01897621        0.00457355
       -7.97699425        0.72762087        0.01043135        0.69320902        0.01934751        0.00463299
       -7.97449362        0.58800273        0.00860948        0.56080146        0.01506277        0.00352902
       -7.97199300        0.53649803        0.00796986        0.51196757        0.01346339        0.00309721
       -7.96949237        0.48189005        0.00722313        0.46001534        0.01196125        0.00269033
       -7.96699175        0.42417880        0.00636928        0.40494479        0.01055635        0.00230837
