#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.72493123        0.34186923        0.00297904        0.02079598        0.30936783        0.00872638
       -9.72243061        0.36534965        0.00332281        0.02298813        0.33002464        0.00901407
       -9.71992998        0.38801698        0.00368542        0.02525359        0.34985621        0.00922175
       -9.71742936        1.16587251        0.01463528        0.09291745        1.03020161        0.02811817
       -9.71492873        0.41405858        0.00570175        0.03952139        0.35840886        0.01042659
       -9.71242811        0.22858639        0.00319465        0.02615666        0.19338514        0.00584995
       -9.70992748        0.10214318        0.00261330        0.02316175        0.07288684        0.00348130
       -9.70742686        0.09299192        0.00248127        0.02353572        0.06375032        0.00322461
       -9.70492623        0.08399368        0.00233503        0.02351552        0.05517976        0.00296336
       -9.70242561        0.07514844        0.00217456        0.02310117        0.04717517        0.00269754
       -9.69992498        0.06645621        0.00199987        0.02229265        0.03973654        0.00242715
       -9.69742436        0.05791699        0.00181096        0.02108997        0.03286388        0.00215219
       -9.69492373        0.04953078        0.00160782        0.01949313        0.02655718        0.00187266
       -9.69242311        0.10286054        0.00165009        0.01887441        0.07948099        0.00285505
       -9.68992248        0.16160480        0.00177558        0.01973388        0.13611833        0.00397701
       -9.68742186        0.15716058        0.00167910        0.01899899        0.13268609        0.00379640
       -9.68492123        0.15291727        0.00156939        0.01789045        0.12984758        0.00360986
       -9.68242061        0.14887486        0.00144644        0.01640825        0.12760281        0.00341736
       -9.67991998        0.14579760        0.00134497        0.01487265        0.12632771        0.00325226
       -9.67741935        0.14628122        0.00137321        0.01504421        0.12663724        0.00322655
       -9.67491873        0.15000368        0.00152749        0.01719120        0.12795267        0.00333232
       -9.67241810        0.15377403        0.00168276        0.01935869        0.12929587        0.00343671
       -9.66991748        0.15759229        0.00183902        0.02154669        0.13066685        0.00353973
       -9.66741685        0.16145845        0.00199627        0.02375521        0.13206559        0.00364138
       -9.66491623        0.16537251        0.00215451        0.02598423        0.13349211        0.00374166
       -9.66241560        0.16933446        0.00231375        0.02823375        0.13494640        0.00384056
       -9.65991498        0.17334432        0.00247398        0.03050379        0.13642846        0.00393809
       -9.65741435        0.17740208        0.00263520        0.03279434        0.13793829        0.00403424
       -9.65491373        0.18150773        0.00279741        0.03510540        0.13947590        0.00412902
       -9.65241310        0.18238494        0.00291439        0.03681267        0.13851418        0.00414371
       -9.64991248        0.17190073        0.00271607        0.03442433        0.13092109        0.00383924
       -9.64741185        0.16121636        0.00252177        0.03207427        0.12307931        0.00354101
       -9.64491123        0.15033184        0.00233150        0.02976249        0.11498882        0.00324903
       -9.64241060        0.13924715        0.00214526        0.02748898        0.10664963        0.00296328
       -9.63990998        0.15544426        0.00233022        0.02930113        0.12062402        0.00318890
       -9.63740935        0.24545941        0.00993729        0.04207557        0.18762844        0.00581811
       -9.63490873        0.36109908        0.01541892        0.06085334        0.27621052        0.00861630
       -9.63240810        0.48828510        0.01648999        0.08333734        0.37748244        0.01097533
       -9.62990748        0.62701746        0.01315051        0.10952755        0.49144421        0.01289520
       -9.62740685        0.21523097        0.00155823        0.01757271        0.19222738        0.00387265
       -9.62490623        0.24933004        0.00161501        0.01830150        0.22482622        0.00458731
       -9.62240560        0.28227886        0.00161130        0.01837153        0.25698034        0.00531569
       -9.61990498        0.31407744        0.00154712        0.01778281        0.28868974        0.00605778
       -9.61740435        0.34962443        0.00146320        0.01718697        0.32404712        0.00692714
       -9.61490373        0.27611677        0.00132818        0.01564122        0.25384666        0.00530071
       -9.61240310        0.17740899        0.00133384        0.01538473        0.15745427        0.00323615
       -9.60990248        0.18502185        0.00144205        0.01673555        0.16340689        0.00343735
       -9.60740185        0.19274682        0.00154377        0.01796871        0.16957949        0.00365486
       -9.60490123        0.20058393        0.00163899        0.01908419        0.17597208        0.00388867
       -9.60240060        0.20909691        0.00172905        0.02014531        0.18308130        0.00414126
       -9.59989997        0.22961938        0.00184747        0.02243200        0.20087496        0.00446495
       -9.59739935        0.24995538        0.00197167        0.02458202        0.21859339        0.00480831
       -9.59489872        0.27010492        0.00210163        0.02659537        0.23623659        0.00517132
       -9.59239810        0.29006799        0.00223737        0.02847206        0.25380455        0.00555401
       -9.58989747        0.30984460        0.00237888        0.03021209        0.27129727        0.00595636
       -9.58739685        0.32943475        0.00252616        0.03181545        0.28871476        0.00637837
       -9.58489622        0.34883842        0.00267922        0.03328214        0.30605701        0.00682006
       -9.58239560        0.37325052        0.00294421        0.03585885        0.32704382        0.00740365
       -9.57989497        0.40804969        0.00336532        0.04015584        0.35629871        0.00822982
       -9.57739435        0.44322973        0.00376274        0.04398122        0.38639878        0.00908699
       -9.57489372        0.47879064        0.00413645        0.04733500        0.41734403        0.00997515
       -9.57239310        0.51473242        0.00448648        0.05021717        0.44913446        0.01089431
       -9.56989247        0.55105507        0.00481280        0.05262774        0.48177007        0.01184446
       -9.56739185        0.53742613        0.00511859        0.05529153        0.46668807        0.01032794
       -9.56489122        0.57620436        0.00552253        0.05813751        0.50145665        0.01108767
       -9.56239060        0.49765606        0.00499618        0.05193008        0.43193906        0.00879074
       -9.55988997        0.29404822        0.00236272        0.02657302        0.25776244        0.00735004
       -9.55738935        0.32139224        0.00246428        0.02741786        0.28366845        0.00784165
       -9.55488872        0.34903768        0.00254240        0.02797424        0.31017832        0.00834273
       -9.55238810        0.37698455        0.00259706        0.02824217        0.33729204        0.00885329
       -9.54988747        0.40523285        0.00262826        0.02822165        0.36500961        0.00937333
       -9.54738685        0.34439251        0.00275145        0.02850571        0.30516767        0.00796768
       -9.54488622        2.39009757        0.00382981        0.04667714        2.29345034        0.04614028
       -9.54238560        0.31263340        0.00381544        0.03889893        0.26273295        0.00718608
       -9.53988497        0.33144997        0.00433110        0.04407522        0.27552139        0.00752227
       -9.53738435        0.35036360        0.00480624        0.04882163        0.28889814        0.00783759
       -9.53488372        0.36937430        0.00524087        0.05313817        0.30286320        0.00813206
       -9.53238310        0.38848207        0.00563500        0.05702483        0.31741658        0.00840566
       -9.52988247        0.40768690        0.00598861        0.06048161        0.33255827        0.00865841
       -9.52738185        0.42698879        0.00630171        0.06350851        0.34828827        0.00889030
       -9.52488122        0.44638775        0.00657431        0.06610553        0.36460659        0.00910132
       -9.52238060        0.46588377        0.00680639        0.06827267        0.38151322        0.00929149
       -9.51987997        0.48547686        0.00699797        0.07000993        0.39900816        0.00946079
       -9.51737934        0.46709757        0.00644537        0.06712840        0.38488905        0.00863475
       -9.51487872        0.43758970        0.00585241        0.06151285        0.36225668        0.00796776
       -9.51237809        0.37949180        0.00431460        0.05076413        0.31797899        0.00643408
       -9.50987747        0.40082728        0.00413838        0.04975767        0.34037708        0.00655415
       -9.50737684        0.33279416        0.00392590        0.04765972        0.27555827        0.00565027
       -9.50487622        0.26538792        0.00377626        0.04655916        0.21013270        0.00491980
       -9.50237559        0.26683394        0.00377751        0.04743572        0.21070546        0.00491526
       -9.49987497        0.38925391        0.00554255        0.05978312        0.31553985        0.00838839
       -9.49737434        0.56551035        0.00645893        0.06844838        0.47679509        0.01380796
       -9.49487372        0.76369093        0.00606121        0.06897083        0.66819527        0.02046363
       -9.49237309        0.58871584        0.00488316        0.06154186        0.50710541        0.01518541
       -9.48987247        0.36857972        0.00452416        0.05835704        0.29804701        0.00765151
       -9.48737184        0.37016995        0.00452371        0.05966593        0.29836633        0.00761399
       -9.48487122        0.19988798        0.00174812        0.02014172        0.17353489        0.00446324
       -9.48237059        0.19886751        0.00171403        0.02009748        0.17264052        0.00441547
       -9.47986997        0.19779420        0.00168348        0.02008592        0.17165595        0.00436885
       -9.47736934        0.19666808        0.00165648        0.02010703        0.17058118        0.00432339
       -9.47486872        0.19548913        0.00163303        0.02016081        0.16941620        0.00427908
       -9.47236809        0.19425735        0.00161313        0.02024727        0.16816102        0.00423592
       -9.46986747        0.19297275        0.00159678        0.02036641        0.16681564        0.00419392
       -9.46736684        0.19163533        0.00158397        0.02051822        0.16538006        0.00415307
       -9.46486622        0.19024508        0.00157471        0.02070271        0.16385428        0.00411338
       -9.46236559        0.18880201        0.00156900        0.02091987        0.16223830        0.00407483
       -9.45986497        0.18730611        0.00156684        0.02116971        0.16053211        0.00403745
       -9.45736434        0.18575739        0.00156823        0.02145222        0.15873573        0.00400121
       -9.45486372        0.18415584        0.00157316        0.02176741        0.15684914        0.00396613
       -9.45236309        0.18250147        0.00158165        0.02211527        0.15487235        0.00393220
       -9.44986247        0.18079428        0.00159368        0.02249581        0.15280536        0.00389943
       -9.44736184        0.19557360        0.00165054        0.02319777        0.16677880        0.00394649
       -9.44486122        0.21602978        0.00173412        0.02409912        0.18613578        0.00406076
       -9.44236059        0.25537088        0.00206242        0.02902732        0.21968372        0.00459742
       -9.43985996        0.29389950        0.00233180        0.03405558        0.25237892        0.00513319
       -9.43735934        0.30656561        0.00221644        0.03382673        0.26538075        0.00514170
       -9.43485871        0.31934867        0.00210776        0.03347465        0.27859484        0.00517142
       -9.43235809        0.33224865        0.00200578        0.03299935        0.29202120        0.00522233
       -9.42985746        0.34526558        0.00191048        0.03240083        0.30565982        0.00529445
       -9.42735684        0.35839944        0.00182188        0.03167909        0.31951070        0.00538777
       -9.42485621        0.37165023        0.00173997        0.03083413        0.33357385        0.00550229
       -9.42235559        0.38501797        0.00166475        0.02986594        0.34784926        0.00563801
       -9.41985496        0.39850264        0.00159621        0.02877454        0.36233694        0.00579494
       -9.41735434        0.41210424        0.00153437        0.02755991        0.37703689        0.00597307
       -9.41485371        0.32856793        0.00126114        0.02444332        0.29784298        0.00502050
       -9.41235309        0.32890354        0.00118843        0.02275441        0.29993235        0.00502835
       -9.40985246        0.32936097        0.00112386        0.02094704        0.30224563        0.00504444
       -9.40735184        0.25357823        0.00091049        0.01761634        0.23098215        0.00406926
       -9.40485121        0.24548568        0.00084909        0.01542187        0.22526968        0.00394504
       -9.40235059        0.23757200        0.00079701        0.01311245        0.21984157        0.00382097
       -9.39984996        0.22983720        0.00075424        0.01068808        0.21469780        0.00369707
       -9.39734934        0.22333788        0.00072468        0.00862366        0.21038774        0.00360180
       -9.39484871        0.50582120        0.00308690        0.03723586        0.45711834        0.00838011
       -9.39234809        1.11176125        0.00645945        0.13235334        0.95310312        0.01984534
       -9.38984746        0.17264024        0.00026083        0.00274800        0.16686452        0.00276689
       -9.38734684        0.19317482        0.00026055        0.00300428        0.18693056        0.00297943
       -9.38484621        0.21312842        0.00026284        0.00328941        0.20638269        0.00319348
       -9.38234559        0.23250104        0.00026771        0.00360339        0.22522091        0.00340904
       -9.37984496        0.25129269        0.00027515        0.00394620        0.24344523        0.00362611
       -9.37734434        0.26950335        0.00028516        0.00431786        0.26105564        0.00384469
       -9.37484371        0.28713304        0.00029775        0.00471837        0.27805214        0.00406478
       -9.37234309        0.30418175        0.00031291        0.00514772        0.29443474        0.00428638
       -9.36984246        0.32064948        0.00033065        0.00560591        0.31020342        0.00450950
       -9.36734184        0.23173143        0.00022733        0.00474672        0.22440987        0.00234751
       -9.36484121        0.24689457        0.00025893        0.00548220        0.23866242        0.00249102
       -9.36234059        0.26146830        0.00029303        0.00624134        0.25229783        0.00263610
       -9.35983996        0.27545263        0.00032965        0.00702413        0.26531610        0.00278274
       -9.35733933        0.28884755        0.00036877        0.00783059        0.27771724        0.00293095
       -9.35483871        0.30165306        0.00041040        0.00866070        0.28950124        0.00308072
       -9.35233808        0.31386916        0.00045454        0.00951448        0.30066809        0.00323205
       -9.34983746        0.32549586        0.00050119        0.01039191        0.31121781        0.00338495
       -9.34733683        0.33653316        0.00055034        0.01129301        0.32115040        0.00353941
       -9.34483621        0.34698104        0.00060201        0.01221776        0.33046584        0.00369543
       -9.34233558        0.35683952        0.00065619        0.01316617        0.33916414        0.00385302
       -9.33983496        0.28097506        0.00059040        0.01117731        0.26590514        0.00330220
       -9.33733433        0.21971387        0.00043667        0.00893599        0.20756596        0.00277526
       -9.33483371        0.22211234        0.00046630        0.00940554        0.20936788        0.00287262
       -9.33233308        0.22417003        0.00049573        0.00984875        0.21084481        0.00298075
       -9.32983246        0.22588693        0.00052494        0.01026560        0.21199674        0.00309965
       -9.32733183        0.22726305        0.00055394        0.01065611        0.21282367        0.00322932
       -9.32483121        0.22829838        0.00058273        0.01102027        0.21332561        0.00336977
       -9.32233058        0.22899292        0.00061130        0.01135808        0.21350255        0.00352099
       -9.31982996        0.22934668        0.00063967        0.01166954        0.21335450        0.00368298
       -9.31732933        0.22935966        0.00066782        0.01195465        0.21288145        0.00385574
       -9.31482871        0.22903185        0.00069576        0.01221341        0.21208341        0.00403927
       -9.31232808        0.14662390        0.00041851        0.00862653        0.13482116        0.00275770
       -9.30982746        0.05714027        0.00015701        0.00469315        0.05110070        0.00118941
       -9.30732683        0.05605461        0.00016021        0.00472581        0.05000011        0.00116847
       -9.30482621        0.05497139        0.00016322        0.00475246        0.04890826        0.00114746
       -9.30232558        0.05389063        0.00016604        0.00477309        0.04782513        0.00112638
       -9.29982496        0.05281232        0.00016866        0.00478770        0.04675074        0.00110523
       -9.29732433        0.05173647        0.00017109        0.00479630        0.04568507        0.00108401
       -9.29482371        0.05066307        0.00017333        0.00479888        0.04462814        0.00106272
       -9.29232308        0.04959211        0.00017538        0.00479545        0.04357993        0.00104136
       -9.28982246        0.04852362        0.00017724        0.00478600        0.04254046        0.00101993
       -9.28732183        0.04745757        0.00017890        0.00477053        0.04150971        0.00099843
       -9.28482121        0.04639398        0.00018037        0.00474905        0.04048770        0.00097686
       -9.28232058        0.04533284        0.00018165        0.00472156        0.03947441        0.00095522
       -9.27981995        0.04427415        0.00018274        0.00468804        0.03846986        0.00093351
       -9.27731933        0.04321791        0.00018364        0.00464851        0.03747403        0.00091173
       -9.27481870        0.05350897        0.00019026        0.00459152        0.04744969        0.00127750
       -9.27231808        0.06888183        0.00020159        0.00459062        0.06233270        0.00175692
       -9.26981745        0.08459567        0.00021645        0.00464861        0.07752202        0.00220859
       -9.26731683        0.10065048        0.00023482        0.00476547        0.09301767        0.00263252
       -9.26481620        0.11704627        0.00025671        0.00494122        0.10881963        0.00302871
       -9.26231558        0.13378304        0.00028212        0.00517585        0.12492791        0.00339716
       -9.25981495        0.15086078        0.00031104        0.00546937        0.14134251        0.00373786
       -9.25731433        0.17002868        0.00034584        0.00585818        0.15961424        0.00421042
       -9.25481370        0.19216216        0.00038929        0.00639324        0.18051039        0.00486923
       -9.25231308        0.21528419        0.00043873        0.00703363        0.20233217        0.00547966
       -9.24981245        0.23939477        0.00049414        0.00777935        0.22507957        0.00604170
       -9.24731183        0.26449389        0.00055553        0.00863040        0.24875260        0.00655536
       -9.24481120        0.29058156        0.00062290        0.00958677        0.27335125        0.00702063
       -9.24231058        0.31765777        0.00069625        0.01064848        0.29887553        0.00743751
       -9.23980995        0.34572253        0.00077558        0.01181551        0.32532543        0.00780601
       -9.23730933        0.37477584        0.00086088        0.01308788        0.35270096        0.00812612
       -9.23480870        0.40481770        0.00095216        0.01446557        0.38100212        0.00839785
       -9.23230808        0.43584810        0.00104943        0.01594859        0.41022890        0.00862119
       -9.22980745        0.46786705        0.00115267        0.01753694        0.44038130        0.00879614
       -9.22730683        0.50087455        0.00126188        0.01923062        0.47145933        0.00892271
       -9.22480620        0.60374809        0.00197881        0.02477873        0.56771249        0.00927806
       -9.22230558        0.72872605        0.00230918        0.02908031        0.68727180        0.01006477
       -9.21980495        0.51157590        0.00183453        0.02446802        0.47730134        0.00797200
       -9.21730433        0.32170147        0.00117156        0.01647965        0.29829565        0.00575462
       -9.21480370        0.26492460        0.00092209        0.01346197        0.24563966        0.00490088
       -9.21230308        0.27576900        0.00097926        0.01431806        0.25558375        0.00488794
       -9.20980245        0.21022612        0.00090931        0.01138785        0.19399627        0.00393269
       -9.20730183        0.21254696        0.00095064        0.01176090        0.19595519        0.00388023
       -9.20480120        0.21514040        0.00099147        0.01212937        0.19820084        0.00381872
       -9.20230058        0.15904053        0.00083624        0.00897807        0.14626067        0.00296555
       -9.19979995        0.15584628        0.00085276        0.00907900        0.14301484        0.00289967
       -9.19729932        0.15266472        0.00086743        0.00915928        0.13980422        0.00283379
       -9.19479870        0.14949585        0.00088024        0.00921892        0.13662880        0.00276789
       -9.19229807        0.14633967        0.00089119        0.00925791        0.13348858        0.00270199
       -9.18979745        0.14319618        0.00090027        0.00927625        0.13038357        0.00263609
       -9.18729682        0.14006538        0.00090750        0.00927395        0.12731375        0.00257017
       -9.18479620        0.13694726        0.00091287        0.00925100        0.12427914        0.00250425
       -9.18229557        0.13384184        0.00091638        0.00920741        0.12127973        0.00243832
       -9.17979495        0.57478217        0.00425181        0.01778964        0.52647494        0.02626578
       -9.17729432        0.19189284        0.00126302        0.01090948        0.17411319        0.00560714
       -9.17479370        0.19091796        0.00124542        0.01092982        0.17340955        0.00533317
       -9.17229307        0.18938571        0.00122644        0.01090596        0.17218215        0.00507116
       -9.16979245        0.18729607        0.00120608        0.01083789        0.17043101        0.00482109
       -9.16729182        0.18464905        0.00118434        0.01072562        0.16815611        0.00458298
       -9.16479120        0.29265512        0.00178767        0.01537040        0.26611061        0.00938644
       -9.16229057        0.28964452        0.00167497        0.01496059        0.26459890        0.00841006
       -9.15978995        0.28117794        0.00156519        0.01437826        0.25772694        0.00750754
       -9.15728932        0.26725537        0.00145835        0.01362340        0.24549475        0.00667888
       -9.15478870        0.24787683        0.00135443        0.01269601        0.22790232        0.00592408
       -9.15228807        0.22304231        0.00125344        0.01159609        0.20494964        0.00524315
       -9.14978745        0.20849906        0.00119311        0.01088220        0.19151428        0.00490947
       -9.14728682        0.20395319        0.00116170        0.01050525        0.18750967        0.00477656
       -9.14478620        0.19977043        0.00113287        0.01013079        0.18385658        0.00465019
       -9.14228557        0.19561062        0.00110254        0.00973618        0.18024774        0.00452416
       -9.13978495        0.19239710        0.00108619        0.00949065        0.17740075        0.00441950
       -9.13728432        0.19029065        0.00108831        0.00944322        0.17541753        0.00434159
       -9.13478370        0.18815586        0.00109049        0.00939317        0.17340700        0.00426521
       -9.13228307        0.18599275        0.00109274        0.00934052        0.17136915        0.00419035
       -9.12978245        0.18380130        0.00109505        0.00928526        0.16930398        0.00411701
       -9.12728182        0.18158152        0.00109744        0.00922740        0.16721149        0.00404519
       -9.12478120        0.27232575        0.00191135        0.01509498        0.24982302        0.00549641
       -9.12228057        0.36088904        0.00278106        0.02169997        0.32943749        0.00697051
       -9.11977994        0.35047327        0.00242223        0.02032239        0.32079455        0.00693410
       -9.11727932        0.34034456        0.00217591        0.01981544        0.31143357        0.00691965
       -9.11477869        0.32943145        0.00204232        0.02015640        0.30032824        0.00690448
       -9.11227807        0.31773392        0.00202149        0.02134527        0.28747857        0.00688858
       -9.10977744        0.30525198        0.00211340        0.02338206        0.27288456        0.00687195
       -9.10727682        0.29198562        0.00231807        0.02626675        0.25654620        0.00685460
       -9.10477619        0.27793486        0.00263547        0.02999936        0.23846350        0.00683652
       -9.10227557        0.26309968        0.00306563        0.03457987        0.21863646        0.00681772
       -9.09977494        0.27441634        0.00378193        0.04200357        0.22127790        0.00735294
