#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.90497624        0.31895320        0.00369470        0.30465636        0.00818291        0.00241923
       -9.90247562        0.36601501        0.00370070        0.34942081        0.00991990        0.00297360
       -9.89997499        0.40311839        0.00357753        0.38415184        0.01178984        0.00359918
       -9.89747437        0.43013953        0.00332414        0.40873126        0.01378940        0.00429473
       -9.89497374        0.44709136        0.00294060        0.42317092        0.01591943        0.00506041
       -9.89247312        0.46153366        0.00280285        0.43444274        0.01833823        0.00594984
       -9.88997249        0.27381964        0.00150323        0.25825042        0.01105204        0.00301395
       -9.88747187        0.22356587        0.00114324        0.21149845        0.00886980        0.00205439
       -9.88497124        0.20321221        0.00095724        0.19187771        0.00852163        0.00185563
       -9.88247062        0.18259001        0.00078740        0.17208132        0.00806441        0.00165688
       -9.87996999        0.16169926        0.00063370        0.15210927        0.00749815        0.00145814
       -9.87746937        0.14053996        0.00049615        0.13196157        0.00682283        0.00125941
       -9.87496874        0.11911211        0.00037475        0.11163821        0.00603846        0.00106069
       -9.87246812        0.46485350        0.00179683        0.43106339        0.02877190        0.00322138
       -9.86996749        0.62182406        0.00540594        0.57924565        0.03209536        0.00507711
       -9.86746687        0.98005330        0.01372154        0.91734786        0.03869086        0.01029304
       -9.86496624        0.64547287        0.00810884        0.59930934        0.03178610        0.00626858
       -9.86246562        0.65294763        0.00874361        0.60368837        0.03431584        0.00619981
       -9.85996499        0.47539476        0.00724221        0.43899729        0.02495417        0.00420109
       -9.85746437        0.48185844        0.00582016        0.44396251        0.02741501        0.00466075
       -9.85496374        0.30222240        0.00372880        0.27822194        0.01718046        0.00309120
       -9.85246312        0.19728260        0.00261042        0.18199605        0.01047277        0.00220337
       -9.84996249        0.18371144        0.00283573        0.16937006        0.00951434        0.00199131
       -9.84746187        0.17062107        0.00298700        0.15719615        0.00864079        0.00179713
       -9.84496124        0.15801149        0.00306423        0.14547434        0.00785211        0.00162081
       -9.84246062        0.14588270        0.00306741        0.13420461        0.00714831        0.00146236
       -9.83995999        0.15933104        0.00328331        0.14542597        0.00892022        0.00170154
       -9.83745936        0.14897835        0.00314388        0.13580280        0.00844527        0.00158640
       -9.83495874        0.13924105        0.00293181        0.12675140        0.00806758        0.00149026
       -9.83245811        0.13403483        0.00281411        0.12188080        0.00790567        0.00143425
       -9.82995749        0.12898620        0.00268872        0.11717391        0.00774315        0.00138042
       -9.82745686        0.17413203        0.00257442        0.15760516        0.01228454        0.00166792
       -9.82495624        0.17040748        0.00244115        0.15414800        0.01219092        0.00162741
       -9.82245561        0.16681029        0.00230060        0.15083406        0.01208642        0.00158921
       -9.81995499        0.16334044        0.00215277        0.14766333        0.01197104        0.00155331
       -9.81745436        0.15999795        0.00199766        0.14463582        0.01184477        0.00151971
       -9.81495374        0.15678282        0.00183526        0.14175151        0.01170763        0.00148842
       -9.81245311        0.15369503        0.00166557        0.13901042        0.01155961        0.00145943
       -9.80995249        0.15133838        0.00153872        0.13694514        0.01141744        0.00143708
       -9.80745186        0.15030526        0.00151430        0.13606771        0.01129842        0.00142482
       -9.80495124        0.15137883        0.00154415        0.13707104        0.01133336        0.00143028
       -9.80245061        0.15362245        0.00160658        0.13913037        0.01143991        0.00144558
       -9.79994999        0.15599893        0.00167545        0.14132801        0.01153339        0.00146208
       -9.79744936        0.15850826        0.00175075        0.14366397        0.01161378        0.00147976
       -9.79494874        0.16115046        0.00183249        0.14613824        0.01168110        0.00149863
       -9.79244811        0.16392551        0.00192066        0.14875082        0.01173534        0.00151869
       -9.78994749        0.16683342        0.00201526        0.15150172        0.01177649        0.00153994
       -9.78744686        0.16987419        0.00211630        0.15439093        0.01180457        0.00156239
       -9.78494624        0.17304781        0.00222378        0.15741845        0.01181957        0.00158602
       -9.78244561        0.17635430        0.00233768        0.16058429        0.01182149        0.00161084
       -9.77994499        0.17979364        0.00245802        0.16388844        0.01181032        0.00163685
       -9.77744436        0.18336584        0.00258480        0.16733091        0.01178608        0.00166405
       -9.77494374        0.18475208        0.00270245        0.16879657        0.01158009        0.00167297
       -9.77244311        0.17994587        0.00278328        0.16461591        0.01092096        0.00162571
       -9.76994249        0.13935090        0.00175424        0.12843291        0.00790145        0.00126229
       -9.76744186        0.08803773        0.00039707        0.08222592        0.00455772        0.00085702
       -9.76494124        0.07915435        0.00034878        0.07414669        0.00388333        0.00077554
       -9.76244061        0.06972464        0.00030036        0.06549442        0.00324243        0.00068743
       -9.75993998        0.05974860        0.00025179        0.05626911        0.00263502        0.00059268
       -9.75743936        0.04922622        0.00020309        0.04647074        0.00206110        0.00049129
       -9.75493873        0.04635903        0.00026989        0.04365004        0.00197231        0.00046679
       -9.75243811        0.04533498        0.00037675        0.04247832        0.00202137        0.00045854
       -9.74993748        0.04852480        0.00052250        0.04511348        0.00237096        0.00051785
       -9.74743686        0.06658123        0.00086183        0.06109281        0.00381793        0.00080865
       -9.74493623        0.08495155        0.00125834        0.07731543        0.00528775        0.00109004
       -9.74243561        0.10363576        0.00171202        0.09378133        0.00678040        0.00136202
       -9.73993498        0.12263387        0.00222288        0.11049052        0.00829589        0.00162458
       -9.73743436        0.14194587        0.00279091        0.12744299        0.00983422        0.00187774
       -9.73493373        0.16157177        0.00341613        0.14463875        0.01139540        0.00212149
       -9.73243311        0.18151156        0.00409852        0.16207780        0.01297941        0.00235583
       -9.72993248        0.20176524        0.00483808        0.17976013        0.01458626        0.00258076
       -9.72743186        0.22233282        0.00563483        0.19768575        0.01621596        0.00279628
       -9.72493123        0.24321429        0.00648875        0.21585465        0.01786849        0.00300240
       -9.72243061        0.26440965        0.00739984        0.23426684        0.01954387        0.00319910
       -9.71992998        0.28591891        0.00836812        0.25292232        0.02124209        0.00338639
       -9.71742936        0.94256298        0.03188943        0.83107117        0.06961596        0.00998642
       -9.71492873        0.34343246        0.01215352        0.30243679        0.02515826        0.00368389
       -9.71242811        0.19021516        0.00717680        0.16744651        0.01354809        0.00204376
       -9.70992748        0.11709889        0.00565733        0.10241871        0.00805282        0.00097002
       -9.70742686        0.11004171        0.00560617        0.09603297        0.00751003        0.00089255
       -9.70492623        0.10255606        0.00548363        0.08931061        0.00694710        0.00081472
       -9.70242561        0.09464193        0.00528970        0.08225163        0.00636403        0.00073656
       -9.69992498        0.08629932        0.00502440        0.07485604        0.00576083        0.00065806
       -9.69742436        0.07752825        0.00468771        0.06712384        0.00513749        0.00057921
       -9.69492373        0.06832869        0.00427964        0.05905503        0.00449401        0.00050002
       -9.69242311        0.10692769        0.00472864        0.09476236        0.00652736        0.00090933
       -9.68992248        0.14807026        0.00484041        0.13329448        0.00858483        0.00135054
       -9.68742186        0.13851237        0.00427197        0.12474765        0.00819328        0.00129948
       -9.68492123        0.12863966        0.00363989        0.11597036        0.00778150        0.00124792
       -9.68242061        0.11845213        0.00294417        0.10696260        0.00734948        0.00119588
       -9.67991998        0.10912190        0.00225637        0.09870895        0.00700026        0.00115632
       -9.67741935        0.10519806        0.00193738        0.09510753        0.00699893        0.00115422
       -9.67491873        0.10669340        0.00202988        0.09617010        0.00731080        0.00118262
       -9.67241810        0.10830239        0.00213012        0.09733882        0.00762257        0.00121087
       -9.66991748        0.11002502        0.00223810        0.09861369        0.00793426        0.00123898
       -9.66741685        0.11186131        0.00235382        0.09999470        0.00824585        0.00126693
       -9.66491623        0.11381125        0.00247729        0.10148187        0.00855735        0.00129473
       -9.66241560        0.11587483        0.00260851        0.10307518        0.00886876        0.00132238
       -9.65991498        0.11805207        0.00274747        0.10477464        0.00918008        0.00134988
       -9.65741435        0.12034295        0.00289417        0.10658025        0.00949130        0.00137723
       -9.65491373        0.12274748        0.00304861        0.10849201        0.00980243        0.00140442
       -9.65241310        0.12314776        0.00315077        0.10877512        0.00982328        0.00139859
       -9.64991248        0.11841152        0.00312214        0.10478702        0.00919340        0.00130896
       -9.64741185        0.11315456        0.00306765        0.10030248        0.00856528        0.00121915
       -9.64491123        0.10737688        0.00298732        0.09532150        0.00793890        0.00112916
       -9.64241060        0.10107847        0.00288113        0.08984408        0.00731427        0.00103899
       -9.63990998        0.11478147        0.00284779        0.10300846        0.00780288        0.00112234
       -9.63740935        0.22976560        0.00339576        0.21240242        0.01256002        0.00140740
       -9.63490873        0.34505086        0.00493884        0.31962618        0.01849706        0.00198878
       -9.63240810        0.43362466        0.00743549        0.39868385        0.02465159        0.00285373
       -9.62990748        0.49548698        0.01088569        0.44957542        0.03102362        0.00400224
       -9.62740685        0.13782524        0.00063503        0.12756970        0.00849562        0.00112489
       -9.62490623        0.16008664        0.00069249        0.14807424        0.01003054        0.00128937
       -9.62240560        0.18194829        0.00073334        0.16818486        0.01158482        0.00144527
       -9.61990498        0.20341021        0.00075759        0.18790157        0.01315846        0.00159259
       -9.61740435        0.22788945        0.00082729        0.21016482        0.01512458        0.00177276
       -9.61490373        0.17893666        0.00081234        0.16461797        0.01203558        0.00147078
       -9.61240310        0.12284696        0.00070594        0.11293321        0.00812289        0.00108491
       -9.60990248        0.12990744        0.00078510        0.11926481        0.00868470        0.00117283
       -9.60740185        0.13698392        0.00085511        0.12565147        0.00921731        0.00126002
       -9.60490123        0.14407637        0.00091598        0.13209319        0.00972071        0.00134649
       -9.60240060        0.15152533        0.00096815        0.13890197        0.01021883        0.00143637
       -9.59989997        0.16636404        0.00102325        0.15253106        0.01119591        0.00161382
       -9.59739935        0.18139755        0.00107412        0.16639635        0.01213744        0.00178963
       -9.59489872        0.19662585        0.00112077        0.18049785        0.01304343        0.00196381
       -9.59239810        0.21204896        0.00116319        0.19483555        0.01391387        0.00213634
       -9.58989747        0.22766686        0.00120138        0.20940947        0.01474877        0.00230724
       -9.58739685        0.24347956        0.00123535        0.22421959        0.01554813        0.00247649
       -9.58489622        0.25948707        0.00126510        0.23926592        0.01631194        0.00264411
       -9.58239560        0.28031375        0.00137795        0.25851830        0.01756603        0.00285147
       -9.57989497        0.31111382        0.00175134        0.28630143        0.01991458        0.00314646
       -9.57739435        0.34194663        0.00211014        0.31426173        0.02213454        0.00344021
       -9.57489372        0.37281218        0.00245435        0.34239919        0.02422592        0.00373271
       -9.57239310        0.40371047        0.00278396        0.37071382        0.02618871        0.00402397
       -9.56989247        0.43464150        0.00309898        0.39920562        0.02802292        0.00431399
       -9.56739185        0.42796931        0.00352578        0.39193792        0.02825797        0.00424764
       -9.56489122        0.45954027        0.00389805        0.42096135        0.03012019        0.00456068
       -9.56239060        0.37104631        0.00399643        0.33701750        0.02612284        0.00390954
       -9.55988997        0.21065268        0.00324607        0.18769109        0.01748673        0.00222879
       -9.55738935        0.22689447        0.00352626        0.20238708        0.01856626        0.00241487
       -9.55488872        0.24272331        0.00379652        0.21677431        0.01955306        0.00259942
       -9.55238810        0.25813921        0.00405686        0.23085277        0.02044712        0.00278246
       -9.54988747        0.27314217        0.00430729        0.24462246        0.02124845        0.00296398
       -9.54738685        0.23279751        0.00329906        0.20871870        0.01819571        0.00258403
       -9.54488622        1.51862135        0.03554500        1.37805995        0.09135685        0.01365955
       -9.54238560        0.24229749        0.00235584        0.21982757        0.01762955        0.00248452
       -9.53988497        0.26545419        0.00242653        0.24150686        0.01886550        0.00265530
       -9.53738435        0.28549203        0.00249309        0.26017888        0.01999826        0.00282180
       -9.53488372        0.30241102        0.00255551        0.27584362        0.02102784        0.00298404
       -9.53238310        0.31621115        0.00261381        0.28850109        0.02195425        0.00314201
       -9.52988247        0.32689243        0.00266797        0.29815127        0.02277747        0.00329571
       -9.52738185        0.33445484        0.00271800        0.30479418        0.02349751        0.00344515
       -9.52488122        0.33889840        0.00276391        0.30842981        0.02411437        0.00359032
       -9.52238060        0.34022310        0.00280567        0.30905816        0.02462806        0.00373121
       -9.51987997        0.33842895        0.00284331        0.30667923        0.02503856        0.00386784
       -9.51737934        0.31772912        0.00270652        0.28775798        0.02358722        0.00367741
       -9.51487872        0.28447660        0.00258248        0.25668358        0.02180899        0.00340154
       -9.51237809        0.23925235        0.00225670        0.21578789        0.01829454        0.00291322
       -9.50987747        0.22787926        0.00224872        0.20439817        0.01818948        0.00304290
       -9.50737684        0.20072597        0.00184299        0.17952301        0.01675785        0.00260213
       -9.50487622        0.18211180        0.00144307        0.16282932        0.01567472        0.00216469
       -9.50237559        0.17889030        0.00136938        0.15955254        0.01578028        0.00218810
       -9.49987497        0.26141481        0.00179728        0.23496309        0.02174151        0.00291292
       -9.49737434        0.41831539        0.00350425        0.38313026        0.02758982        0.00409107
       -9.49487372        0.63038579        0.00647841        0.58727670        0.03103315        0.00559753
       -9.49237309        0.48071474        0.00453599        0.44685579        0.02491140        0.00441156
       -9.48987247        0.24270329        0.00175596        0.21813878        0.01988064        0.00292792
       -9.48737184        0.23917327        0.00166817        0.21450120        0.02004306        0.00296083
       -9.48487122        0.13431927        0.00125004        0.12303693        0.00855975        0.00147255
       -9.48237059        0.13052156        0.00122313        0.11928430        0.00854340        0.00147074
       -9.47986997        0.12690845        0.00119638        0.11570847        0.00853480        0.00146881
       -9.47736934        0.12347994        0.00116980        0.11230943        0.00853395        0.00146676
       -9.47486872        0.12023603        0.00114338        0.10908719        0.00854085        0.00146460
       -9.47236809        0.11717671        0.00111714        0.10604174        0.00855551        0.00146232
       -9.46986747        0.11430199        0.00109106        0.10317309        0.00857792        0.00145992
       -9.46736684        0.11161187        0.00106515        0.10048124        0.00860808        0.00145741
       -9.46486622        0.10910635        0.00103941        0.09796618        0.00864598        0.00145477
       -9.46236559        0.10678543        0.00101384        0.09562792        0.00869165        0.00145202
       -9.45986497        0.10464911        0.00098844        0.09346645        0.00874506        0.00144916
       -9.45736434        0.10269738        0.00096320        0.09148178        0.00880622        0.00144617
       -9.45486372        0.10093025        0.00093814        0.08967391        0.00887514        0.00144307
       -9.45236309        0.09934772        0.00091324        0.08804283        0.00895181        0.00143985
       -9.44986247        0.09794979        0.00088851        0.08658855        0.00903622        0.00143651
       -9.44736184        0.09767490        0.00088727        0.08606523        0.00924259        0.00147980
       -9.44486122        0.09883681        0.00089311        0.08665128        0.00968910        0.00160332
       -9.44236059        0.11142003        0.00099297        0.09692324        0.01159320        0.00191061
       -9.43985996        0.12574788        0.00105420        0.10916015        0.01331971        0.00221383
       -9.43735934        0.12713349        0.00103463        0.11081782        0.01300399        0.00227705
       -9.43485871        0.12908802        0.00101585        0.11296360        0.01276146        0.00234711
       -9.43235809        0.13161148        0.00099787        0.11559748        0.01259213        0.00242399
       -9.42985746        0.13470385        0.00098068        0.11871947        0.01249599        0.00250771
       -9.42735684        0.13836515        0.00096429        0.12232958        0.01247304        0.00259824
       -9.42485621        0.14259537        0.00094868        0.12642778        0.01252329        0.00269561
       -9.42235559        0.14739451        0.00093387        0.13101410        0.01264673        0.00279980
       -9.41985496        0.15276257        0.00091986        0.13608853        0.01284336        0.00291083
       -9.41735434        0.15869955        0.00090663        0.14165106        0.01311319        0.00302867
       -9.41485371        0.13540392        0.00076409        0.12155142        0.01072050        0.00236792
       -9.41235309        0.13627068        0.00073434        0.12253584        0.01063256        0.00236794
       -9.40985246        0.13718569        0.00070536        0.12352148        0.01058846        0.00237040
       -9.40735184        0.11063829        0.00053803        0.09997729        0.00836562        0.00175735
       -9.40485121        0.10683021        0.00049195        0.09659645        0.00806422        0.00167759
       -9.40235059        0.10274279        0.00044618        0.09290964        0.00778963        0.00159733
       -9.39984996        0.09837603        0.00040071        0.08891688        0.00754185        0.00151659
       -9.39734934        0.09494836        0.00036034        0.08576254        0.00737914        0.00144634
       -9.39484871        0.18709143        0.00101720        0.16298028        0.01938208        0.00371188
       -9.39234809        0.48832665        0.00300730        0.42993851        0.04632629        0.00905454
       -9.38984746        0.09548676        0.00024297        0.08768366        0.00638818        0.00117196
       -9.38734684        0.10761238        0.00025444        0.09875510        0.00724641        0.00135643
       -9.38484621        0.11970736        0.00027038        0.10980855        0.00809593        0.00153250
       -9.38234559        0.13177170        0.00029079        0.12084401        0.00893672        0.00170018
       -9.37984496        0.14380540        0.00031566        0.13186148        0.00976880        0.00185947
       -9.37734434        0.15580846        0.00034500        0.14286096        0.01059215        0.00201035
       -9.37484371        0.16778087        0.00037880        0.15384244        0.01140678        0.00215284
       -9.37234309        0.17972264        0.00041707        0.16480594        0.01221270        0.00228694
       -9.36984246        0.19163377        0.00045980        0.17575144        0.01300989        0.00241264
       -9.36734184        0.12044656        0.00033906        0.10893888        0.00911640        0.00205222
       -9.36484121        0.12847907        0.00039268        0.11608625        0.00980735        0.00219280
       -9.36234059        0.13648298        0.00045077        0.12321608        0.01048982        0.00232631
       -9.35983996        0.14445829        0.00051333        0.13032838        0.01116381        0.00245277
       -9.35733933        0.15240500        0.00058037        0.13742314        0.01182933        0.00257217
       -9.35483871        0.16032311        0.00065188        0.14450036        0.01248636        0.00268451
       -9.35233808        0.16821262        0.00072786        0.15156005        0.01313491        0.00278980
       -9.34983746        0.17607353        0.00080832        0.15860220        0.01377498        0.00288803
       -9.34733683        0.18390583        0.00089325        0.16562681        0.01440657        0.00297920
       -9.34483621        0.19170954        0.00098265        0.17263388        0.01502968        0.00306332
       -9.34233558        0.19948465        0.00107653        0.17962342        0.01564432        0.00314038
       -9.33983496        0.16313548        0.00093137        0.14696325        0.01281813        0.00242273
       -9.33733433        0.13290125        0.00066184        0.11993669        0.01045630        0.00184642
       -9.33483371        0.13668494        0.00070363        0.12335250        0.01077499        0.00185382
       -9.33233308        0.14071273        0.00074092        0.12700812        0.01110855        0.00185514
       -9.32983246        0.14498461        0.00077373        0.13090354        0.01145696        0.00185038
       -9.32733183        0.14950058        0.00080203        0.13503877        0.01182024        0.00183954
       -9.32483121        0.15426063        0.00082585        0.13941380        0.01219837        0.00182262
       -9.32233058        0.15926477        0.00084517        0.14402863        0.01259137        0.00179961
       -9.31982996        0.16451301        0.00086000        0.14888326        0.01299922        0.00177053
       -9.31732933        0.17000533        0.00087033        0.15397770        0.01342194        0.00173536
       -9.31482871        0.17574174        0.00087617        0.15931194        0.01385952        0.00169412
       -9.31232808        0.11552439        0.00054622        0.10475209        0.00915503        0.00107105
       -9.30982746        0.04516403        0.00020094        0.04068074        0.00388414        0.00039821
       -9.30732683        0.04405297        0.00019670        0.03962635        0.00383772        0.00039220
       -9.30482621        0.04295203        0.00019246        0.03858344        0.00379000        0.00038613
       -9.30232558        0.04186120        0.00018821        0.03755201        0.00374098        0.00038000
       -9.29982496        0.04078047        0.00018396        0.03653205        0.00369066        0.00037380
       -9.29732433        0.03970986        0.00017970        0.03552357        0.00363903        0.00036755
       -9.29482371        0.03864935        0.00017545        0.03452657        0.00358610        0.00036123
       -9.29232308        0.03759895        0.00017119        0.03354104        0.00353188        0.00035484
       -9.28982246        0.03655867        0.00016693        0.03256699        0.00347635        0.00034840
       -9.28732183        0.03552849        0.00016267        0.03160442        0.00341951        0.00034189
       -9.28482121        0.03450842        0.00015840        0.03065332        0.00336138        0.00033532
       -9.28232058        0.03349846        0.00015413        0.02971370        0.00330194        0.00032869
       -9.27981995        0.03249861        0.00014986        0.02878556        0.00324121        0.00032199
       -9.27731933        0.03150887        0.00014558        0.02786889        0.00317917        0.00031523
       -9.27481870        0.03753145        0.00021257        0.03344898        0.00346275        0.00040715
       -9.27231808        0.04652684        0.00030846        0.04180980        0.00387161        0.00053697
       -9.26981745        0.05552543        0.00039808        0.05015760        0.00430178        0.00066796
       -9.26731683        0.06452721        0.00048143        0.05849239        0.00475326        0.00080013
       -9.26481620        0.07353218        0.00055850        0.06681417        0.00522604        0.00093348
       -9.26231558        0.08254035        0.00062929        0.07512293        0.00572012        0.00106801
       -9.25981495        0.09155172        0.00069381        0.08341868        0.00623551        0.00120372
       -9.25731433        0.10549777        0.00081242        0.09653531        0.00678126        0.00136878
       -9.25481370        0.12539123        0.00099536        0.11543298        0.00738908        0.00157381
       -9.25231308        0.14468772        0.00116518        0.13368905        0.00805105        0.00178245
       -9.24981245        0.16338725        0.00132188        0.15130351        0.00876718        0.00199469
       -9.24731183        0.18148981        0.00146547        0.16827636        0.00953745        0.00221054
       -9.24481120        0.19899541        0.00159595        0.18460760        0.01036187        0.00242999
       -9.24231058        0.21590403        0.00171331        0.20029723        0.01124044        0.00265305
       -9.23980995        0.23221569        0.00181755        0.21534526        0.01217317        0.00287971
       -9.23730933        0.24793039        0.00190869        0.22975167        0.01316004        0.00310999
       -9.23480870        0.26304812        0.00198670        0.24351648        0.01420107        0.00334386
       -9.23230808        0.27756888        0.00205161        0.25663968        0.01529624        0.00358135
       -9.22980745        0.29149267        0.00210339        0.26912128        0.01644557        0.00382244
       -9.22730683        0.30481950        0.00214207        0.28096126        0.01764904        0.00406713
       -9.22480620        0.43348487        0.00296746        0.39937985        0.02535734        0.00578022
       -9.22230558        0.39816852        0.00283125        0.36399136        0.02551279        0.00583313
       -9.21980495        0.27649356        0.00225751        0.25240824        0.01773439        0.00409343
       -9.21730433        0.18879757        0.00178867        0.17272719        0.01156189        0.00271982
       -9.21480370        0.16267735        0.00165799        0.14875095        0.00992541        0.00234300
       -9.21230308        0.16056239        0.00166447        0.14609670        0.01037987        0.00242135
       -9.20980245        0.13110411        0.00141472        0.11980567        0.00804283        0.00184090
       -9.20730183        0.12801214        0.00141856        0.11659592        0.00814763        0.00185004
       -9.20480120        0.12473888        0.00141979        0.11320106        0.00825853        0.00185951
       -9.20230058        0.10024550        0.00115977        0.09141743        0.00627719        0.00139111
       -9.19979995        0.09715170        0.00116048        0.08843687        0.00619405        0.00136030
       -9.19729932        0.09413999        0.00116140        0.08554449        0.00610496        0.00132914
       -9.19479870        0.09121038        0.00116250        0.08274030        0.00600994        0.00129764
       -9.19229807        0.08836286        0.00116380        0.08002429        0.00590898        0.00126579
       -9.18979745        0.08559743        0.00116530        0.07739647        0.00580207        0.00123359
       -9.18729682        0.08291409        0.00116699        0.07485683        0.00568923        0.00120105
       -9.18479620        0.08031285        0.00116888        0.07240537        0.00557044        0.00116816
       -9.18229557        0.07779369        0.00117096        0.07004210        0.00544572        0.00113492
       -9.17979495        0.67701419        0.00597030        0.65080733        0.01445018        0.00578638
       -9.17729432        0.17448106        0.00296170        0.16323334        0.00651886        0.00176716
       -9.17479370        0.16448342        0.00287708        0.15347342        0.00644621        0.00168672
       -9.17229307        0.15520810        0.00279397        0.14444587        0.00635856        0.00160972
       -9.16979245        0.14665511        0.00271237        0.13615069        0.00625590        0.00153615
       -9.16729182        0.13882444        0.00263228        0.12858788        0.00613824        0.00146603
       -9.16479120        0.29847905        0.00564849        0.28211585        0.00817354        0.00254117
       -9.16229057        0.26116007        0.00514120        0.24557214        0.00815858        0.00228815
       -9.15978995        0.22898643        0.00465612        0.21425634        0.00801264        0.00206134
       -9.15728932        0.20195815        0.00419324        0.18816846        0.00773571        0.00186073
       -9.15478870        0.18007521        0.00375256        0.16730851        0.00732780        0.00168634
       -9.15228807        0.16333761        0.00333409        0.15167648        0.00678890        0.00153815
       -9.14978745        0.15727506        0.00312407        0.14619723        0.00648610        0.00146766
       -9.14728682        0.15610911        0.00305198        0.14521928        0.00640167        0.00143618
       -9.14478620        0.15507217        0.00298170        0.14435974        0.00632493        0.00140579
       -9.14228557        0.15402882        0.00291313        0.14350482        0.00623657        0.00137430
       -9.13978495        0.15339359        0.00285267        0.14297122        0.00621560        0.00135411
       -9.13728432        0.15322699        0.00280195        0.14279518        0.00628186        0.00134800
       -9.13478370        0.15301495        0.00275329        0.14258016        0.00634050        0.00134101
       -9.13228307        0.15275746        0.00270667        0.14232617        0.00639150        0.00133311
       -9.12978245        0.15245452        0.00266211        0.14203320        0.00643489        0.00132433
       -9.12728182        0.15210614        0.00261960        0.14170126        0.00647064        0.00131464
       -9.12478120        0.20133104        0.00371392        0.18631085        0.00944641        0.00185986
       -9.12228057        0.25679353        0.00512175        0.23621948        0.01305153        0.00240077
       -9.11977994        0.26115316        0.00429163        0.23976673        0.01459991        0.00249489
       -9.11727932        0.26775326        0.00361048        0.24557233        0.01598251        0.00258795
       -9.11477869        0.27535379        0.00307503        0.25249027        0.01712181        0.00266669
       -9.11227807        0.28395474        0.00268527        0.26052054        0.01801782        0.00273111
       -9.10977744        0.29355611        0.00244122        0.26966314        0.01867053        0.00278122
       -9.10727682        0.30415790        0.00234286        0.27991808        0.01907994        0.00281701
       -9.10477619        0.31576012        0.00239021        0.29128536        0.01924606        0.00283849
       -9.10227557        0.32836275        0.00258325        0.30376497        0.01916889        0.00284565
       -9.09977494        0.35176114        0.00288285        0.32522164        0.02065501        0.00300164
