#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.79244811        0.24649984        0.00279474        0.23003957        0.01160270        0.00206283
       -9.78994749        0.25295676        0.00291539        0.23602598        0.01186384        0.00215155
       -9.78744686        0.25928914        0.00304145        0.24188091        0.01212190        0.00224489
       -9.78494624        0.26549698        0.00317291        0.24760434        0.01237689        0.00234284
       -9.78244561        0.27158027        0.00330978        0.25319628        0.01262879        0.00244542
       -9.77994499        0.27753901        0.00345207        0.25865672        0.01287761        0.00255261
       -9.77744436        0.28337321        0.00359976        0.26398568        0.01312336        0.00266441
       -9.77494374        0.28536143        0.00371646        0.26572162        0.01316546        0.00275789
       -9.77244311        0.27606850        0.00369873        0.25697764        0.01261348        0.00277866
       -9.76994249        0.19953814        0.00304528        0.18612539        0.00833303        0.00203444
       -9.76744186        0.12285226        0.00219125        0.11544310        0.00401595        0.00120195
       -9.76494124        0.10989258        0.00205312        0.10337470        0.00335933        0.00110543
       -9.76244061        0.09650010        0.00188151        0.09086358        0.00276028        0.00099473
       -9.75993998        0.08267483        0.00167643        0.07790975        0.00221881        0.00086984
       -9.75743936        0.06841675        0.00143789        0.06451319        0.00173491        0.00073077
       -9.75493873        0.06419818        0.00135685        0.06048939        0.00166746        0.00068448
       -9.75243811        0.06191799        0.00131374        0.05826423        0.00168813        0.00065189
       -9.74993748        0.06805053        0.00132395        0.06403564        0.00203216        0.00065878
       -9.74743686        0.10182981        0.00151665        0.09603067        0.00347247        0.00081002
       -9.74493623        0.13326722        0.00170471        0.12573646        0.00484885        0.00097720
       -9.74243561        0.16236276        0.00188815        0.15315300        0.00616130        0.00116032
       -9.73993498        0.18911643        0.00206695        0.17828029        0.00740981        0.00135938
       -9.73743436        0.21352823        0.00224113        0.20111833        0.00859439        0.00157438
       -9.73493373        0.23559816        0.00241067        0.22166712        0.00971504        0.00180532
       -9.73243311        0.25532621        0.00257559        0.23992667        0.01077175        0.00205220
       -9.72993248        0.27271240        0.00273588        0.25589696        0.01176454        0.00231502
       -9.72743186        0.28775671        0.00289153        0.26957801        0.01269339        0.00259378
       -9.72493123        0.30045916        0.00304256        0.28096981        0.01355830        0.00288848
       -9.72243061        0.31081973        0.00318895        0.29007237        0.01435929        0.00319913
       -9.71992998        0.31883844        0.00333072        0.29688567        0.01509634        0.00352571
       -9.71742936        0.88181369        0.01111283        0.81665927        0.04347588        0.01056572
       -9.71492873        0.31911254        0.00417261        0.29479455        0.01623119        0.00391420
       -9.71242811        0.18281585        0.00226688        0.16854024        0.00970862        0.00230011
       -9.70992748        0.08898370        0.00161141        0.08117641        0.00520282        0.00099306
       -9.70742686        0.08272335        0.00146640        0.07526138        0.00505358        0.00094199
       -9.70492623        0.07628665        0.00132350        0.06922115        0.00485617        0.00088584
       -9.70242561        0.06967362        0.00118272        0.06305572        0.00461058        0.00082461
       -9.69992498        0.06288425        0.00104406        0.05676509        0.00431681        0.00075830
       -9.69742436        0.05591854        0.00090751        0.05034925        0.00397486        0.00068692
       -9.69492373        0.04877649        0.00077309        0.04380821        0.00358474        0.00061045
       -9.69242311        0.10303388        0.00109531        0.09497834        0.00588318        0.00107706
       -9.68992248        0.15757483        0.00146153        0.14591802        0.00857070        0.00162458
       -9.68742186        0.15303821        0.00144930        0.14163836        0.00839478        0.00155577
       -9.68492123        0.14815907        0.00143608        0.13705736        0.00818102        0.00148461
       -9.68242061        0.14293741        0.00142186        0.13217503        0.00792942        0.00141110
       -9.67991998        0.13850173        0.00143342        0.12801065        0.00771514        0.00134252
       -9.67741935        0.13762190        0.00149896        0.12699112        0.00780777        0.00132404
       -9.67491873        0.13992546        0.00159923        0.12874746        0.00821819        0.00136057
       -9.67241810        0.14206284        0.00169639        0.13032767        0.00863895        0.00139984
       -9.66991748        0.14403405        0.00179044        0.13173174        0.00907005        0.00144183
       -9.66741685        0.14583909        0.00188137        0.13295969        0.00951148        0.00148654
       -9.66491623        0.14747795        0.00196920        0.13401151        0.00996325        0.00153399
       -9.66241560        0.14895063        0.00205391        0.13488720        0.01042536        0.00158416
       -9.65991498        0.15025713        0.00213550        0.13558676        0.01089781        0.00163707
       -9.65741435        0.15139746        0.00221399        0.13611019        0.01138059        0.00169270
       -9.65491373        0.15237162        0.00228937        0.13645749        0.01187371        0.00175105
       -9.65241310        0.14924556        0.00226115        0.13313734        0.01206256        0.00178451
       -9.64991248        0.13659155        0.00203910        0.12131364        0.01150433        0.00173448
       -9.64741185        0.12437725        0.00183017        0.10995568        0.01091697        0.00167444
       -9.64491123        0.11260266        0.00163437        0.09906345        0.01030045        0.00160438
       -9.64241060        0.10126777        0.00145170        0.08863697        0.00965480        0.00152430
       -9.63990998        0.10650060        0.00146018        0.09234245        0.01104559        0.00165238
       -9.63740935        0.13884112        0.00201988        0.11542583        0.01880622        0.00258918
       -9.63490873        0.19555882        0.00284187        0.16107248        0.02783245        0.00381203
       -9.63240810        0.27304934        0.00382148        0.22741359        0.03667103        0.00514324
       -9.62990748        0.37131268        0.00495873        0.31444917        0.04532197        0.00658282
       -9.62740685        0.12711717        0.00109585        0.11203414        0.01266414        0.00132303
       -9.62490623        0.15181777        0.00121089        0.13507010        0.01406238        0.00147440
       -9.62240560        0.17735264        0.00130308        0.15922685        0.01522014        0.00160256
       -9.61990498        0.20372176        0.00137243        0.18450439        0.01613741        0.00170753
       -9.61740435        0.23647329        0.00152938        0.21596039        0.01715223        0.00183130
       -9.61490373        0.18522263        0.00148852        0.16886857        0.01336585        0.00149970
       -9.61240310        0.11422440        0.00146399        0.10262030        0.00901339        0.00112672
       -9.60990248        0.12271146        0.00167586        0.11059615        0.00923602        0.00120344
       -9.60740185        0.13134835        0.00188575        0.11874204        0.00943988        0.00128069
       -9.60490123        0.14013507        0.00209367        0.12705796        0.00962497        0.00135847
       -9.60240060        0.14920456        0.00230294        0.13564647        0.00981353        0.00144162
       -9.59989997        0.16124975        0.00258670        0.14659278        0.01044372        0.00162656
       -9.59739935        0.17341260        0.00287917        0.15769933        0.01102634        0.00180776
       -9.59489872        0.18569310        0.00318036        0.16896611        0.01156141        0.00198523
       -9.59239810        0.19809126        0.00349026        0.18039313        0.01204891        0.00215896
       -9.58989747        0.21060708        0.00380887        0.19198039        0.01248886        0.00232897
       -9.58739685        0.22324055        0.00413619        0.20372788        0.01288124        0.00249524
       -9.58489622        0.23599168        0.00447223        0.21563560        0.01322607        0.00265777
       -9.58239560        0.25495745        0.00485686        0.23352752        0.01371538        0.00285769
       -9.57989497        0.28650228        0.00533602        0.26346611        0.01456578        0.00313437
       -9.57739435        0.31727363        0.00582089        0.29264028        0.01540611        0.00340634
       -9.57489372        0.34727149        0.00631146        0.32105005        0.01623635        0.00367363
       -9.57239310        0.37649587        0.00680773        0.34869541        0.01705652        0.00393621
       -9.56989247        0.40494677        0.00730971        0.37557636        0.01786661        0.00419410
       -9.56739185        0.35827811        0.00701410        0.32989415        0.01733493        0.00403493
       -9.56489122        0.38029428        0.00763094        0.35009305        0.01827630        0.00429398
       -9.56239060        0.31508077        0.00670356        0.28814840        0.01651036        0.00371845
       -9.55988997        0.26405934        0.00313426        0.24756641        0.01117630        0.00218236
       -9.55738935        0.27673507        0.00335706        0.25878819        0.01223941        0.00235041
       -9.55488872        0.28847556        0.00356283        0.26904711        0.01334799        0.00251762
       -9.55238810        0.29928082        0.00375159        0.27834320        0.01450204        0.00268399
       -9.54988747        0.30915083        0.00392333        0.28667643        0.01570156        0.00284952
       -9.54738685        0.27300214        0.00360446        0.25357142        0.01326842        0.00255783
       -9.54488622        1.23641422        0.01514054        1.12518596        0.08389767        0.01219005
       -9.54238560        0.26419918        0.00353157        0.24588929        0.01226682        0.00251151
       -9.53988497        0.27879205        0.00366838        0.25921679        0.01322066        0.00268622
       -9.53738435        0.29235963        0.00378928        0.27154560        0.01416093        0.00286382
       -9.53488372        0.30490192        0.00389426        0.28287571        0.01508764        0.00304431
       -9.53238310        0.31641891        0.00398333        0.29320712        0.01600079        0.00322768
       -9.52988247        0.32691062        0.00405647        0.30253983        0.01690038        0.00341394
       -9.52738185        0.33637704        0.00411370        0.31087384        0.01778641        0.00360309
       -9.52488122        0.34481817        0.00415502        0.31820915        0.01865889        0.00379512
       -9.52238060        0.35223401        0.00418041        0.32454576        0.01951780        0.00399004
       -9.51987997        0.35862456        0.00418989        0.32988368        0.02036315        0.00418784
       -9.51737934        0.33921606        0.00380027        0.31175843        0.01976528        0.00389208
       -9.51487872        0.31487016        0.00338081        0.28871020        0.01911926        0.00365989
       -9.51237809        0.26154461        0.00263648        0.23860725        0.01731504        0.00298584
       -9.50987747        0.26488890        0.00269939        0.24101865        0.01800586        0.00316499
       -9.50737684        0.23887330        0.00208688        0.21820670        0.01590124        0.00267848
       -9.50487622        0.21815240        0.00155845        0.20044469        0.01396265        0.00218661
       -9.50237559        0.22017494        0.00148364        0.20228614        0.01418531        0.00221985
       -9.49987497        0.34743865        0.00191826        0.31974469        0.02246952        0.00330618
       -9.49737434        0.50156910        0.00308160        0.46239417        0.03119756        0.00489578
       -9.49487372        0.64405645        0.00488055        0.59474129        0.03775176        0.00668286
       -9.49237309        0.48952526        0.00335920        0.45167602        0.02927381        0.00521624
       -9.48987247        0.31427709        0.00159924        0.28909466        0.02036688        0.00321631
       -9.48737184        0.31567344        0.00148874        0.29033267        0.02060184        0.00325019
       -9.48487122        0.14593366        0.00125926        0.13315846        0.00984836        0.00166758
       -9.48237059        0.14424269        0.00123316        0.13151183        0.00983954        0.00165815
       -9.47986997        0.14263670        0.00120714        0.12994935        0.00983179        0.00164841
       -9.47736934        0.14111569        0.00118120        0.12847101        0.00982511        0.00163837
       -9.47486872        0.13967967        0.00115534        0.12707681        0.00981949        0.00162803
       -9.47236809        0.13832862        0.00112956        0.12576675        0.00981494        0.00161738
       -9.46986747        0.13706256        0.00110385        0.12454084        0.00981145        0.00160642
       -9.46736684        0.13588148        0.00107823        0.12339906        0.00980904        0.00159516
       -9.46486622        0.13478538        0.00105268        0.12234143        0.00980768        0.00158360
       -9.46236559        0.13377427        0.00102721        0.12136793        0.00980740        0.00157173
       -9.45986497        0.13284813        0.00100182        0.12047858        0.00980818        0.00155955
       -9.45736434        0.13200698        0.00097650        0.11967337        0.00981004        0.00154707
       -9.45486372        0.13125081        0.00095127        0.11895230        0.00981295        0.00153429
       -9.45236309        0.13057962        0.00092612        0.11831537        0.00981694        0.00152120
       -9.44986247        0.12999341        0.00090104        0.11776258        0.00982199        0.00150781
       -9.44736184        0.13291132        0.00102127        0.11997154        0.01031556        0.00160294
       -9.44486122        0.13905202        0.00127289        0.12474821        0.01123753        0.00179339
       -9.44236059        0.16121189        0.00164374        0.14413455        0.01328499        0.00214861
       -9.43985996        0.18528294        0.00204404        0.16564203        0.01510506        0.00249182
       -9.43735934        0.18780981        0.00235597        0.16753282        0.01531022        0.00261079
       -9.43485871        0.18996598        0.00263673        0.16912563        0.01548276        0.00272086
       -9.43235809        0.19175144        0.00288632        0.17042045        0.01562267        0.00282201
       -9.42985746        0.19316621        0.00310474        0.17141727        0.01572995        0.00291424
       -9.42735684        0.19421026        0.00329200        0.17211611        0.01580460        0.00299756
       -9.42485621        0.19488362        0.00344808        0.17251695        0.01584663        0.00307197
       -9.42235559        0.19518627        0.00357299        0.17261980        0.01585603        0.00313746
       -9.41985496        0.19511823        0.00366672        0.17242466        0.01583280        0.00319404
       -9.41735434        0.19467947        0.00372929        0.17193153        0.01577695        0.00324171
       -9.41485371        0.17174798        0.00292823        0.15257213        0.01358993        0.00265770
       -9.41235309        0.16791218        0.00284796        0.14909767        0.01334173        0.00262482
       -9.40985246        0.16372411        0.00274525        0.14529699        0.01309349        0.00258838
       -9.40735184        0.13925354        0.00198466        0.12423878        0.01104443        0.00198566
       -9.40485121        0.13220017        0.00178786        0.11783477        0.01068981        0.00188773
       -9.40235059        0.12484615        0.00157420        0.11112432        0.01035871        0.00178892
       -9.39984996        0.11719147        0.00134367        0.10410742        0.01005114        0.00168924
       -9.39734934        0.11111044        0.00113218        0.09854615        0.00982911        0.00160300
       -9.39484871        0.26165610        0.00166358        0.23051314        0.02576742        0.00371197
       -9.39234809        0.74164561        0.00634839        0.66637343        0.05989302        0.00903077
       -9.38984746        0.09150347        0.00086724        0.08255209        0.00684543        0.00123871
       -9.38734684        0.10045673        0.00082604        0.09073827        0.00751327        0.00137915
       -9.38484621        0.10963721        0.00078802        0.09914083        0.00819282        0.00151554
       -9.38234559        0.11904494        0.00075320        0.10775978        0.00888408        0.00164788
       -9.37984496        0.12867990        0.00072156        0.11659512        0.00958704        0.00177618
       -9.37734434        0.13854209        0.00069311        0.12564684        0.01030172        0.00190042
       -9.37484371        0.14863152        0.00066785        0.13491494        0.01102810        0.00202063
       -9.37234309        0.15894819        0.00064578        0.14439943        0.01176619        0.00213678
       -9.36984246        0.16949209        0.00062689        0.15410031        0.01251599        0.00224889
       -9.36734184        0.09229219        0.00028794        0.08277339        0.00757156        0.00165930
       -9.36484121        0.09885065        0.00031761        0.08865800        0.00810830        0.00176675
       -9.36234059        0.10550544        0.00035017        0.09464068        0.00864505        0.00186954
       -9.35983996        0.11225657        0.00038564        0.10072144        0.00918181        0.00196767
       -9.35733933        0.11910402        0.00042400        0.10690028        0.00971859        0.00206114
       -9.35483871        0.12604781        0.00046527        0.11317720        0.01025539        0.00214995
       -9.35233808        0.13308793        0.00050943        0.11955219        0.01079220        0.00223410
       -9.34983746        0.14022437        0.00055650        0.12602527        0.01132902        0.00231359
       -9.34733683        0.14745716        0.00060646        0.13259642        0.01186586        0.00238842
       -9.34483621        0.15478627        0.00065933        0.13926565        0.01240271        0.00245859
       -9.34233558        0.16221171        0.00071509        0.14603296        0.01293957        0.00252410
       -9.33983496        0.13925111        0.00056863        0.12589183        0.01083837        0.00195227
       -9.33733433        0.11951578        0.00044219        0.10850665        0.00907778        0.00148916
       -9.33483371        0.12451976        0.00046177        0.11316820        0.00939855        0.00149125
       -9.33233308        0.13008507        0.00047921        0.11836938        0.00974991        0.00148657
       -9.32983246        0.13621171        0.00049450        0.12411018        0.01013188        0.00147515
       -9.32733183        0.14289968        0.00050764        0.13039060        0.01054446        0.00145697
       -9.32483121        0.15014897        0.00051864        0.13721065        0.01098763        0.00143205
       -9.32233058        0.15795960        0.00052749        0.14457033        0.01146142        0.00140037
       -9.31982996        0.16633155        0.00053419        0.15246963        0.01196580        0.00136194
       -9.31732933        0.17526483        0.00053874        0.16090855        0.01250079        0.00131675
       -9.31482871        0.18475944        0.00054115        0.16988710        0.01306638        0.00126482
       -9.31232808        0.12665964        0.00040076        0.11671997        0.00873363        0.00080528
       -9.30982746        0.05589491        0.00014389        0.05165233        0.00374816        0.00035053
       -9.30732683        0.05480494        0.00014628        0.05063615        0.00367518        0.00034732
       -9.30482621        0.05371034        0.00014853        0.04961584        0.00360197        0.00034399
       -9.30232558        0.05261110        0.00015063        0.04859140        0.00352854        0.00034054
       -9.29982496        0.05150725        0.00015259        0.04756282        0.00345488        0.00033696
       -9.29732433        0.05039876        0.00015440        0.04653010        0.00338100        0.00033326
       -9.29482371        0.04928564        0.00015607        0.04549325        0.00330689        0.00032944
       -9.29232308        0.04816790        0.00015759        0.04445226        0.00323255        0.00032549
       -9.28982246        0.04704553        0.00015897        0.04340715        0.00315800        0.00032142
       -9.28732183        0.04591854        0.00016020        0.04235789        0.00308321        0.00031723
       -9.28482121        0.04478691        0.00016129        0.04130450        0.00300820        0.00031292
       -9.28232058        0.04365066        0.00016223        0.04024698        0.00293297        0.00030848
       -9.27981995        0.04250978        0.00016303        0.03918532        0.00285751        0.00030392
       -9.27731933        0.04136427        0.00016368        0.03811953        0.00278183        0.00029923
       -9.27481870        0.04520309        0.00019818        0.04165093        0.00295835        0.00039563
       -9.27231808        0.05123002        0.00024740        0.04718939        0.00326010        0.00053312
       -9.26981745        0.05746079        0.00029791        0.05288745        0.00360144        0.00067399
       -9.26731683        0.06389540        0.00034969        0.05874513        0.00398235        0.00081822
       -9.26481620        0.07053385        0.00040276        0.06476241        0.00440285        0.00096583
       -9.26231558        0.07737615        0.00045710        0.07093930        0.00486293        0.00111681
       -9.25981495        0.08442228        0.00051273        0.07727579        0.00536260        0.00127117
       -9.25731433        0.09470997        0.00060016        0.08670297        0.00594632        0.00146052
       -9.25481370        0.10938104        0.00073013        0.10029299        0.00665976        0.00169816
       -9.25231308        0.12425644        0.00085631        0.11401169        0.00744655        0.00194189
       -9.24981245        0.13933617        0.00097872        0.12785904        0.00830667        0.00219173
       -9.24731183        0.15462023        0.00109734        0.14183506        0.00924014        0.00244768
       -9.24481120        0.17010862        0.00121219        0.15593975        0.01024696        0.00270973
       -9.24231058        0.18580134        0.00132325        0.17017310        0.01132711        0.00297788
       -9.23980995        0.20169839        0.00143053        0.18453511        0.01248061        0.00325214
       -9.23730933        0.21779976        0.00153403        0.19902579        0.01370745        0.00353250
       -9.23480870        0.23410547        0.00163375        0.21364513        0.01500763        0.00381896
       -9.23230808        0.25061551        0.00172969        0.22839314        0.01638116        0.00411153
       -9.22980745        0.26732987        0.00182184        0.24326981        0.01782803        0.00441020
       -9.22730683        0.28424857        0.00191022        0.25827514        0.01934824        0.00471498
       -9.22480620        0.24020684        0.00236068        0.21167988        0.02097987        0.00518641
       -9.22230558        0.28279411        0.00276646        0.24841959        0.02555944        0.00604862
       -9.21980495        0.24850901        0.00169542        0.22219000        0.02001774        0.00460584
       -9.21730433        0.18246972        0.00116086        0.16550018        0.01283259        0.00297609
       -9.21480370        0.15499223        0.00105036        0.14141030        0.01015559        0.00237598
       -9.21230308        0.16092682        0.00100967        0.14672776        0.01072896        0.00246043
       -9.20980245        0.12038698        0.00090038        0.10958701        0.00805926        0.00184033
       -9.20730183        0.12198987        0.00086852        0.11101320        0.00825363        0.00185452
       -9.20480120        0.12353486        0.00083571        0.11237063        0.00845819        0.00187032
       -9.20230058        0.09032233        0.00065945        0.08228709        0.00603778        0.00133801
       -9.19979995        0.08997813        0.00062664        0.08204486        0.00599761        0.00130902
       -9.19729932        0.08960567        0.00059472        0.08177612        0.00595415        0.00128068
       -9.19479870        0.08920494        0.00056368        0.08148085        0.00590740        0.00125300
       -9.19229807        0.08877594        0.00053353        0.08115907        0.00585736        0.00122597
       -9.18979745        0.08831868        0.00050427        0.08081078        0.00580404        0.00119960
       -9.18729682        0.08783315        0.00047589        0.08043597        0.00574742        0.00117387
       -9.18479620        0.08731935        0.00044839        0.08003464        0.00568752        0.00114880
       -9.18229557        0.08677729        0.00042179        0.07960680        0.00562433        0.00112438
       -9.17979495        0.59707527        0.00827882        0.55610595        0.02526593        0.00742457
       -9.17729432        0.15259342        0.00119997        0.14143111        0.00806142        0.00190093
       -9.17479370        0.15292892        0.00108756        0.14168989        0.00827689        0.00187458
       -9.17229307        0.15270969        0.00098470        0.14144621        0.00843375        0.00184503
       -9.16979245        0.15193573        0.00089138        0.14070005        0.00853200        0.00181229
       -9.16729182        0.15060704        0.00080762        0.13945143        0.00857164        0.00177635
       -9.16479120        0.25481257        0.00195870        0.23652867        0.01308901        0.00323620
       -9.16229057        0.25235352        0.00159645        0.23398742        0.01367968        0.00308997
       -9.15978995        0.24488014        0.00129928        0.22688730        0.01377948        0.00291408
       -9.15728932        0.23239245        0.00106720        0.21522830        0.01338841        0.00270854
       -9.15478870        0.21489045        0.00090022        0.19901041        0.01250647        0.00247335
       -9.15228807        0.19237412        0.00079832        0.17823365        0.01113366        0.00220850
       -9.14978745        0.17979014        0.00076433        0.16666158        0.01029621        0.00206801
       -9.14728682        0.17613310        0.00074875        0.16332215        0.01003738        0.00202481
       -9.14478620        0.17257159        0.00073785        0.16006174        0.00978600        0.00198600
       -9.14228557        0.16902214        0.00072764        0.15681212        0.00953403        0.00194836
       -9.13978495        0.16603614        0.00071816        0.15407232        0.00933170        0.00191396
       -9.13728432        0.16376146        0.00070887        0.15197879        0.00919122        0.00188258
       -9.13478370        0.16153969        0.00069947        0.14993661        0.00905212        0.00185149
       -9.13228307        0.15937082        0.00068995        0.14794578        0.00891439        0.00182070
       -9.12978245        0.15725486        0.00068032        0.14600631        0.00877804        0.00179019
       -9.12728182        0.15519181        0.00067058        0.14411819        0.00864307        0.00175997
       -9.12478120        0.23095106        0.00080232        0.21494460        0.01260408        0.00260006
       -9.12228057        0.31470324        0.00101837        0.29329825        0.01690195        0.00348467
       -9.11977994        0.29894163        0.00114990        0.27860269        0.01588888        0.00330016
       -9.11727932        0.28587576        0.00130039        0.26629284        0.01515456        0.00312797
       -9.11477869        0.27432682        0.00146378        0.25527511        0.01463043        0.00295750
       -9.11227807        0.26429483        0.00164006        0.24554950        0.01431650        0.00278876
       -9.10977744        0.25577977        0.00182925        0.23711602        0.01421277        0.00262173
       -9.10727682        0.24878166        0.00203133        0.22997467        0.01431923        0.00245643
       -9.10477619        0.24330048        0.00224631        0.22412544        0.01463589        0.00229285
       -9.10227557        0.23933625        0.00247419        0.21956833        0.01516274        0.00213099
       -9.09977494        0.25809511        0.00286732        0.23637552        0.01661385        0.00223842
